date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-11-13,sh.600606,371.11345376,380.87959728,369.89268582,379.04844537,25129224,154900848.0,0.206516,1,1.305056,0
2018-11-14,sh.600606,379.04844537,385.15228507,377.82767743,377.82767743,24308775,151865735.0,0.199774,1,-0.322061,0
2018-11-15,sh.600606,377.21729346,383.93151713,376.60690949,383.32113316,19489484,121812484.0,0.160168,1,1.45396,0
2018-11-16,sh.600606,383.32113316,408.34687593,382.10036522,401.63265226,70175264,456220142.0,0.576712,1,4.777065,0
2018-11-19,sh.600606,407.73649196,413.84033166,399.80150035,408.9572599,58208638,388621917.0,0.478369,1,1.823707,0
2018-11-20,sh.600606,402.8534202,408.9572599,392.47689271,393.69766065,41330709,270855003.0,0.339663,1,-3.731344,0
2018-11-21,sh.600606,390.6457408,401.63265226,388.20420492,399.80150035,37428534,243141865.0,0.307594,1,1.550394,0
2018-11-22,sh.600606,410.17802784,412.61956372,393.08727668,396.7495805,41997411,276396426.0,0.345142,1,-0.763362,0
2018-11-23,sh.600606,395.52881256,399.19111638,383.32113316,383.93151713,33867783,215863066.0,0.278331,1,-3.23077,0
2018-11-26,sh.600606,386.37305301,394.30804462,383.93151713,387.59382095,21699626,138369948.0,0.178331,1,0.953894,0
2018-11-27,sh.600606,390.03535683,391.25612477,384.5419011,387.59382095,20032936,127214888.0,0.164634,1,0.0,0
2018-11-28,sh.600606,388.81458889,394.91842859,385.76266904,392.47689271,29852412,191065281.0,0.245332,1,1.259841,0
2018-11-29,sh.600606,393.08727668,394.30804462,374.16537361,375.99652552,36116868,226876005.0,0.296815,1,-4.199067,0
2018-11-30,sh.600606,374.16537361,376.60690949,366.230382,375.38614155,25019838,152580214.0,0.205617,1,-0.162334,0
2018-12-03,sh.600606,383.93151713,386.37305301,376.60690949,380.87959728,35675662,222575194.0,0.293189,1,1.463409,0
2018-12-04,sh.600606,378.4380614,382.71074919,375.99652552,382.10036522,24435376,152132660.0,0.200814,1,0.32052,0
2018-12-05,sh.600606,378.4380614,386.37305301,376.60690949,384.5419011,25731054,161015194.0,0.211462,1,0.638977,0
2018-12-06,sh.600606,381.48998125,381.48998125,374.77575758,375.38614155,21340349,131904508.0,0.175379,1,-2.380954,0
2018-12-07,sh.600606,375.38614155,378.4380614,374.16537361,375.38614155,12586099,77475376.0,0.103435,1,0.0,0
2018-12-10,sh.600606,371.72383773,374.77575758,369.89268582,371.72383773,13039819,79534095.0,0.107163,1,-0.975609,0
2018-12-11,sh.600606,373.55498964,377.21729346,372.3342217,374.77575758,11393375,69906994.0,0.093633,1,0.821013,0
2018-12-12,sh.600606,375.99652552,386.37305301,375.38614155,380.87959728,25144208,157332324.0,0.206639,1,1.628663,0
2018-12-13,sh.600606,381.48998125,390.03535683,380.26921331,386.37305301,30155802,190941034.0,0.247826,1,1.44231,0
2018-12-14,sh.600606,384.5419011,388.81458889,381.48998125,383.32113316,28222613,178394278.0,0.231938,1,-0.789885,0
2018-12-17,sh.600606,383.93151713,388.81458889,380.26921331,387.59382095,20399203,128870144.0,0.167644,1,1.114645,0
2018-12-18,sh.600606,386.98343698,389.42497286,376.60690949,377.82767743,24327293,152138922.0,0.199926,1,-2.519683,0
2018-12-19,sh.600606,380.26921331,387.59382095,376.60690949,377.21729346,20404672,127744294.0,0.167689,1,-0.161555,0
2018-12-20,sh.600606,377.82767743,380.87959728,372.3342217,379.65882934,16039848,98972470.0,0.131818,1,0.647249,0
2018-12-21,sh.600606,377.21729346,378.4380614,365.61999803,369.89268582,27091833,164039064.0,0.222645,1,-2.572345,0
2018-12-24,sh.600606,369.28230185,375.99652552,368.06153391,374.77575758,17153708,105066691.0,0.140972,1,1.320131,0
2018-12-25,sh.600606,373.55498964,375.99652552,366.84076597,374.16537361,19310126,117400872.0,0.158694,1,-0.162862,0
2018-12-26,sh.600606,372.94460567,376.60690949,371.11345376,372.94460567,13334357,81726043.0,0.109584,1,-0.326264,0
2018-12-27,sh.600606,379.04844537,380.26921331,373.55498964,374.16537361,18080881,111726828.0,0.148592,1,0.327332,0
2018-12-28,sh.600606,374.16537361,377.82767743,369.28230185,372.94460567,20657192,126341813.0,0.169764,1,-0.326264,0
2019-01-02,sh.600606,374.16537361,374.77575758,367.45114994,369.89268582,12926213,78434115.0,0.10623,1,-0.818334,0
2019-01-03,sh.600606,369.28230185,375.38614155,366.84076597,368.67191788,16690875,101073643.0,0.137169,1,-0.330033,0
2019-01-04,sh.600606,366.84076597,376.60690949,365.00961406,375.99652552,24655372,149925259.0,0.202622,1,1.986753,0
2019-01-07,sh.600606,379.65882934,383.32113316,377.82767743,380.26921331,20089919,125057684.0,0.165102,1,1.136366,0
2019-01-08,sh.600606,377.82767743,380.26921331,375.99652552,378.4380614,13111631,81175136.0,0.107754,1,-0.481544,0
2019-01-09,sh.600606,379.65882934,385.76266904,379.04844537,380.26921331,18968551,118944665.0,0.155887,1,0.483874,0
2019-01-10,sh.600606,379.65882934,382.10036522,375.99652552,376.60690949,12283324,76352993.0,0.100946,1,-0.963081,0
2019-01-11,sh.600606,377.82767743,382.71074919,376.60690949,381.48998125,14438860,90065354.0,0.118661,1,1.296595,0
2019-01-14,sh.600606,383.32113316,383.32113316,377.82767743,380.26921331,14940462,93065748.0,0.122783,1,-0.32,0
2019-01-15,sh.600606,378.4380614,381.48998125,375.38614155,380.26921331,21190481,131516422.0,0.174147,1,0.0,0
2019-01-16,sh.600606,379.65882934,383.93151713,379.65882934,380.87959728,23592396,147535626.0,0.193886,1,0.16051,0
2019-01-17,sh.600606,383.32113316,383.32113316,379.04844537,381.48998125,17996393,112573072.0,0.147897,1,0.16026,0
2019-01-18,sh.600606,383.32113316,385.76266904,380.26921331,385.15228507,27326518,172084741.0,0.224574,1,0.959999,0
2019-01-21,sh.600606,385.15228507,391.25612477,382.71074919,385.76266904,24680000,156549739.0,0.202825,1,0.158482,0
2019-01-22,sh.600606,385.76266904,390.03535683,382.10036522,383.93151713,22981540,145545480.0,0.188866,1,-0.474687,0
2019-01-23,sh.600606,383.32113316,388.81458889,383.32113316,386.37305301,16711484,105911618.0,0.137338,1,0.63593,0
2019-01-24,sh.600606,388.81458889,393.69766065,384.5419011,393.08727668,28093613,179119249.0,0.230878,1,1.737759,0
2019-01-25,sh.600606,393.08727668,396.7495805,389.42497286,390.6457408,30805179,198263995.0,0.253162,1,-0.621117,0
2019-01-28,sh.600606,392.47689271,396.7495805,386.37305301,388.20420492,22583763,144496870.0,0.185597,1,-0.624999,0
2019-01-29,sh.600606,389.42497286,391.25612477,382.10036522,389.42497286,27050436,171540348.0,0.222305,1,0.314465,0
2019-01-30,sh.600606,387.59382095,401.63265226,386.37305301,393.08727668,39201726,252738379.0,0.322167,1,0.940438,0
2019-01-31,sh.600606,392.47689271,397.97034844,389.42497286,391.25612477,34959358,225689146.0,0.287302,1,-0.465842,0
2019-02-01,sh.600606,393.08727668,395.52881256,390.03535683,393.69766065,23593462,151742894.0,0.193895,1,0.624024,0
2019-02-11,sh.600606,393.69766065,397.97034844,390.03535683,397.97034844,31012170,200450553.0,0.254863,1,1.085274,0
2019-02-12,sh.600606,396.7495805,399.19111638,394.91842859,397.35996447,25904488,168370887.0,0.212888,1,-0.15337,0
2019-02-13,sh.600606,397.97034844,405.90534005,395.52881256,404.68457211,43971663,288377200.0,0.361367,1,1.843316,0
2019-02-14,sh.600606,404.68457211,410.78841181,402.24303623,407.12610799,36360526,242569765.0,0.298817,1,0.603318,0
2019-02-15,sh.600606,408.9572599,412.00917975,400.41188432,402.24303623,33490683,222344936.0,0.275232,1,-1.199399,0
2019-02-18,sh.600606,404.68457211,408.9572599,402.8534202,408.9572599,37336294,248115938.0,0.306836,1,1.66919,0
2019-02-19,sh.600606,408.9572599,410.17802784,401.63265226,403.46380417,40394497,268770633.0,0.331969,1,-1.343279,0
2019-02-20,sh.600606,402.8534202,408.34687593,401.02226829,407.12610799,37434905,248849313.0,0.307647,1,0.907715,0
2019-02-21,sh.600606,405.90534005,406.51572402,396.13919653,397.97034844,46660283,307308024.0,0.383462,1,-2.248877,0
2019-02-22,sh.600606,396.7495805,402.8534202,393.69766065,401.63265226,50231735,326325035.0,0.412813,1,0.920245,0
2019-02-25,sh.600606,403.46380417,423.60647518,402.8534202,422.38570724,106686368,720060873.0,0.876767,1,5.167175,0
2019-02-26,sh.600606,422.38570724,429.09993091,416.89225151,418.11301945,90584196,626011817.0,0.744437,1,-1.011563,0
2019-02-27,sh.600606,419.94417136,433.3726187,418.11301945,422.99609121,87263936,606301551.0,0.71715,1,1.167882,0
2019-02-28,sh.600606,425.43762709,435.20377061,422.38570724,424.82724312,74533678,522470755.0,0.612531,1,0.432903,0
2019-03-01,sh.600606,426.04801106,427.87916297,418.11301945,426.65839503,57474828,397858956.0,0.472338,1,0.431031,0
2019-03-04,sh.600606,430.32069885,452.90490574,428.48954694,441.91799428,139623710,1008191424.0,1.147452,1,3.576538,0
2019-03-05,sh.600606,441.30761031,465.11258514,437.64530649,462.06066529,133096745,986627874.0,1.093812,1,4.558017,0
2019-03-06,sh.600606,462.06066529,469.38527293,453.51528971,462.06066529,101731269,766605397.0,0.836045,1,0.0,0
2019-03-07,sh.600606,459.61912941,460.83989735,446.80106604,453.51528971,90513372,674070964.0,0.743855,1,-1.84941,0
2019-03-08,sh.600606,445.5802981,449.24260192,430.32069885,432.15185076,85351654,616133457.0,0.701435,1,-4.710631,0
2019-03-11,sh.600606,427.268779,442.52837825,427.268779,441.91799428,69838755,498726369.0,0.573947,1,2.259885,0
2019-03-12,sh.600606,444.96991413,451.6841378,437.03492252,440.69722634,93311967,680581347.0,0.766854,1,-0.276243,0
2019-03-13,sh.600606,439.4764584,476.0994966,431.54146679,459.61912941,179218615,1337894698.0,1.47285,1,4.293635,0
2019-03-14,sh.600606,458.39836147,468.16450499,437.03492252,441.30761031,115944876,857466799.0,0.952855,1,-3.984066,0
2019-03-15,sh.600606,443.13876222,464.50220117,440.69722634,454.73605765,121715670,903106180.0,1.00028,1,3.042874,0
2019-03-18,sh.600606,459.00874544,471.21642484,448.63221795,468.16450499,118707616,895014986.0,0.97556,1,2.953024,0
2019-03-19,sh.600606,467.55412102,484.64487218,460.83989735,466.94373705,123193590,951763707.0,1.012426,1,-0.260756,0
2019-03-20,sh.600606,468.77488896,470.60604087,455.34644162,466.33335308,92311391,700350114.0,0.758631,1,-0.130722,0
2019-03-21,sh.600606,467.55412102,480.98256836,464.50220117,476.0994966,123220660,956338719.0,1.012649,1,2.094245,0
2019-03-22,sh.600606,476.0994966,479.15141645,465.11258514,472.43719278,66967413,516429797.0,0.55035,1,-0.769236,0
2019-03-25,sh.600606,462.67104926,468.16450499,454.73605765,454.73605765,77381988,584798261.0,0.635939,1,-3.74677,0
2019-03-26,sh.600606,457.7879775,460.83989735,441.30761031,444.35953016,67696690,500318641.0,0.556343,1,-2.281874,0
2019-03-27,sh.600606,448.63221795,451.07375383,443.74914619,448.02183398,45864166,336013641.0,0.37692,1,0.824175,0
2019-03-28,sh.600606,446.19068207,451.6841378,440.08684237,440.69722634,44541159,324823866.0,0.366047,1,-1.634882,0
2019-03-29,sh.600606,441.91799428,460.83989735,441.91799428,460.22951338,77451681,575785493.0,0.636511,1,4.432136,0
2019-04-01,sh.600606,466.94373705,490.13832791,466.94373705,481.59295233,139449273,1099520894.0,1.146018,1,4.641909,0
2019-04-02,sh.600606,482.2033363,487.08640806,474.26834469,477.32026454,68171681,535839840.0,0.560247,1,-0.887195,0
2019-04-03,sh.600606,477.32026454,493.80063173,474.26834469,490.74871188,91145708,728168123.0,0.749051,1,2.813297,0
2019-04-04,sh.600606,495.63178364,506.6186951,485.86564012,490.74871188,91633316,743330789.0,0.753058,1,0.0,0
2019-04-08,sh.600606,495.63178364,502.34600731,480.98256836,488.91755997,79963977,643424589.0,0.657158,1,-0.373131,0
2019-04-09,sh.600606,495.02139967,499.29408746,488.307176,497.46293555,74142437,600711474.0,0.609315,1,1.747808,0
2019-04-10,sh.600606,493.19024776,493.80063173,483.42410424,488.307176,67909372,543220363.0,0.558091,1,-1.840486,0
2019-04-11,sh.600606,487.08640806,490.74871188,472.43719278,474.26834469,63676640,501543420.0,0.523306,1,-2.875,0
2019-04-12,sh.600606,477.93064851,484.03448821,473.04757675,480.37218439,51267010,402743234.0,0.421321,1,1.287,0
2019-04-15,sh.600606,488.91755997,492.57986379,474.26834469,474.26834469,57268577,455554414.0,0.470643,1,-1.270647,0
2019-04-16,sh.600606,474.26834469,484.64487218,463.28143323,484.03448821,67903655,526801162.0,0.558044,1,2.0592,0
2019-04-17,sh.600606,485.86564012,487.08640806,474.26834469,477.93064851,52400160,412616650.0,0.430634,1,-1.261033,0
2019-04-18,sh.600606,476.0994966,477.93064851,473.04757675,474.87872866,26986161,209959381.0,0.221777,1,-0.638566,0
2019-04-19,sh.600606,474.87872866,477.93064851,466.94373705,477.93064851,42150093,326649599.0,0.346397,1,0.64267,0
2019-04-22,sh.600606,475.48911263,477.32026454,455.34644162,456.56720956,80238479,611489449.0,0.659414,1,-4.469986,0
2019-04-23,sh.600606,462.06066529,465.11258514,456.56720956,458.39836147,46725047,353786129.0,0.383995,1,0.401072,0
2019-04-24,sh.600606,462.67104926,462.67104926,450.46336986,457.7879775,53118347,397348854.0,0.436536,1,-0.133159,0
2019-04-25,sh.600606,457.17759353,462.06066529,449.85298589,450.46336986,38707318,289175393.0,0.318103,1,-1.599998,0
2019-04-26,sh.600606,448.63221795,452.90490574,445.5802981,447.41145001,40687345,299171580.0,0.334376,1,-0.677509,0
2019-04-29,sh.600606,449.24260192,455.95682559,445.5802981,448.02183398,45669342,336971756.0,0.375319,1,0.136429,0
2019-04-30,sh.600606,448.63221795,456.56720956,444.35953016,455.95682559,39500865,292309643.0,0.324625,1,1.771112,0
2019-05-06,sh.600606,442.52837825,448.02183398,429.09993091,432.15185076,66194785,474589694.0,0.544,1,-5.220882,0
2019-05-07,sh.600606,435.20377061,441.91799428,433.98300267,437.03492252,41510696,297732418.0,0.341142,1,1.129943,0
2019-05-08,sh.600606,429.09993091,440.69722634,427.87916297,433.98300267,37523322,267525980.0,0.308373,1,-0.69832,0
2019-05-09,sh.600606,431.54146679,436.42453855,424.21685915,427.268779,32771728,230651267.0,0.269324,1,-1.547119,0
2019-05-10,sh.600606,431.54146679,437.64530649,419.94417136,435.81415458,34548450,244934562.0,0.283925,1,1.999998,0
2019-05-13,sh.600606,431.54146679,433.3726187,429.09993091,432.15185076,22814969,161193340.0,0.187497,1,-0.840335,0
2019-05-14,sh.600606,429.09993091,434.59338664,427.268779,427.87916297,25981575,183113321.0,0.213521,1,-0.988696,0
2019-05-15,sh.600606,431.54146679,434.59338664,429.71031488,432.76223473,27335676,193589089.0,0.224649,1,1.141226,0
2019-05-16,sh.600606,433.3726187,435.81415458,431.54146679,435.81415458,25952944,184452379.0,0.213286,1,0.705215,0
2019-05-17,sh.600606,435.81415458,436.42453855,419.33378739,421.1649393,35836956,251373598.0,0.294514,1,-3.361341,0
2019-05-20,sh.600606,419.94417136,425.43762709,413.84033166,417.50263548,30667995,210132401.0,0.252035,1,-0.869564,0
2019-05-21,sh.600606,417.50263548,425.43762709,417.50263548,424.21685915,24615402,170429835.0,0.202294,1,1.608182,0
2019-05-22,sh.600606,424.21685915,424.21685915,415.0610996,416.89225151,20328227,139781298.0,0.167061,1,-1.726617,0
2019-05-23,sh.600606,415.0610996,415.0610996,405.90534005,407.12610799,30910992,207516656.0,0.254032,1,-2.342604,0
2019-05-24,sh.600606,408.34687593,413.22994769,407.73649196,409.56764387,21863253,147105650.0,0.179676,1,0.5997,0
2019-05-27,sh.600606,410.17802784,415.0610996,402.8534202,414.45071563,29751249,200083378.0,0.244501,1,1.192249,0
2019-05-28,sh.600606,415.0610996,419.94417136,412.61956372,419.94417136,34464470,235562747.0,0.283235,1,1.325481,0
2019-05-29,sh.600606,415.0610996,418.11301945,413.22994769,414.45071563,21971692,149476521.0,0.180567,1,-1.308142,0
2019-05-30,sh.600606,413.84033166,414.45071563,406.51572402,410.17802784,22516787,150961102.0,0.185047,1,-1.03093,0
2019-05-31,sh.600606,410.17802784,415.67148357,408.34687593,409.56764387,18928296,127591086.0,0.155556,1,-0.148806,0
2019-06-03,sh.600606,410.17802784,413.22994769,403.46380417,405.29495608,30491176,203225920.0,0.250582,1,-1.043222,0
2019-06-04,sh.600606,404.07418814,405.90534005,401.02226829,404.07418814,24275171,160275172.0,0.199498,1,-0.301204,0
2019-06-05,sh.600606,407.73649196,410.17802784,405.29495608,406.51572402,32624099,217942225.0,0.26811,1,0.604229,0
2019-06-06,sh.600606,406.51572402,407.12610799,403.46380417,404.68457211,21917301,145379509.0,0.18012,1,-0.450447,0
2019-06-10,sh.600606,404.68457211,412.61956372,404.68457211,408.9572599,26562412,178254026.0,0.218295,1,1.055802,0
2019-06-11,sh.600606,409.56764387,419.94417136,409.56764387,419.94417136,41869657,285571682.0,0.344092,1,2.686572,0
2019-06-12,sh.600606,418.11301945,419.33378739,410.78841181,412.61956372,44558911,302210582.0,0.366193,1,-1.744184,0
2019-06-13,sh.600606,412.00917975,412.61956372,407.12610799,410.17802784,32930057,221112667.0,0.270625,1,-0.591722,0
2019-06-14,sh.600606,410.78841181,413.22994769,407.73649196,410.78841181,52941165,355655904.0,0.43508,1,0.148813,0
2019-06-17,sh.600606,410.78841181,411.39879578,406.51572402,407.73649196,30529661,204109543.0,0.250898,1,-0.742945,0
2019-06-18,sh.600606,408.34687593,408.34687593,403.46380417,405.90534005,19118417,127043495.0,0.157118,1,-0.449098,0
2019-06-19,sh.600606,412.00917975,414.45071563,408.9572599,410.17802784,28325541,190843416.0,0.232784,1,1.052627,0
2019-06-20,sh.600606,410.17802784,420.55455533,409.56764387,419.33378739,44395698,302737296.0,0.364852,1,2.232144,0
2019-06-21,sh.600606,419.33378739,423.60647518,418.72340342,421.1649393,35002426,241554375.0,0.287656,1,0.436684,0
2019-06-24,sh.600606,422.38570724,422.38570724,418.11301945,421.1649393,25014026,172358897.0,0.20557,1,0.0,0
2019-06-25,sh.600606,422.38570724,422.99609121,413.22994769,417.50263548,26616445,182068188.0,0.218739,1,-0.869564,0
2019-06-26,sh.600606,416.89225151,422.38570724,415.0610996,420.55455533,18284165,125904678.0,0.150262,1,0.73099,0
2019-06-27,sh.600606,421.77532327,426.65839503,417.50263548,418.72340342,28980226,200208359.0,0.238165,1,-0.43541,0
2019-06-28,sh.600606,418.72340342,419.94417136,413.84033166,416.89225151,16881309,115270323.0,0.138734,1,-0.437321,0
2019-07-01,sh.600606,422.99609121,425.43762709,420.55455533,424.21685915,31112752,215833943.0,0.25569,1,1.756953,0
2019-07-02,sh.600606,424.82724312,429.09993091,421.1649393,427.268779,34724742,241677487.0,0.285374,1,0.719427,0
2019-07-03,sh.600606,429.09993091,432.76223473,424.82724312,430.32069885,45233530,318611234.0,0.371737,1,0.714288,0
2019-07-04,sh.600606,429.71031488,441.30761031,429.09993091,433.98300267,45534040,325489761.0,0.374207,1,0.851063,0
2019-07-05,sh.600606,433.98300267,434.59338664,427.87916297,430.32069885,28299374,199634582.0,0.232569,1,-0.843881,0
2019-07-08,sh.600606,430.32069885,430.32069885,417.50263548,421.1649393,38117907,263368299.0,0.31326,1,-2.127661,0
2019-07-09,sh.600606,419.94417136,423.60647518,419.33378739,420.55455533,25557944,176316733.0,0.21004,1,-0.144931,0
2019-07-10,sh.600606,421.83106405,423.7455772,416.0875246,418.00203775,26060204,171258371.0,0.214167,1,-0.60698,0
2019-07-11,sh.600606,419.9165509,422.4692351,416.0875246,417.3638667,18309996,120221457.0,0.150475,1,-0.152675,0
2019-07-12,sh.600606,430.76545875,438.42351135,426.2982614,438.42351135,65512152,444552098.0,0.53839,1,5.04587,0
2019-07-15,sh.600606,438.42351135,451.18693235,434.59448505,446.719735,60769030,422679328.0,0.49941,1,1.892287,0
2019-07-16,sh.600606,448.63424815,467.1412086,447.35790605,461.39766915,62892747,451199050.0,0.516863,1,3.285715,0
2019-07-17,sh.600606,459.483156,463.3121823,454.3777876,456.9304718,51593586,370117646.0,0.424005,1,-0.96819,0
2019-07-18,sh.600606,456.29230075,460.12132705,454.3777876,455.6541297,36536694,261808201.0,0.300265,1,-0.279329,0
2019-07-19,sh.600606,459.483156,470.33206385,455.6541297,463.3121823,61422532,446942569.0,0.504781,1,1.680677,0
2019-07-22,sh.600606,471.60840595,477.99011645,460.7594981,466.50303755,79441336,587042749.0,0.652863,1,0.688701,0
2019-07-23,sh.600606,466.50303755,471.60840595,461.39766915,465.8648665,44735078,326355788.0,0.367641,1,-0.136795,0
2019-07-24,sh.600606,466.50303755,469.6938928,458.2068139,460.7594981,45492327,330276564.0,0.373864,1,-1.095896,0
2019-07-25,sh.600606,460.12132705,467.77937965,459.483156,465.8648665,28737843,209048748.0,0.236173,1,1.108039,0
2019-07-26,sh.600606,466.50303755,466.50303755,460.12132705,462.67401125,24687452,178879418.0,0.2029,1,-0.6849,0
2019-07-29,sh.600606,462.67401125,465.22669545,458.2068139,460.7594981,29771800,215172946.0,0.24467,1,-0.413796,0
2019-07-30,sh.600606,460.12132705,465.8648665,459.483156,461.39766915,23638728,171598978.0,0.1943,1,0.1385,0
2019-07-31,sh.600606,458.2068139,458.2068139,442.25253765,443.52887975,56572074,397068491.0,0.4649,1,-3.8728,0
2019-08-01,sh.600606,444.1670508,448.63424815,442.25253765,445.4433929,30288800,211645491.0,0.2489,1,0.4317,0
2019-08-02,sh.600606,437.7853403,438.42351135,430.76545875,435.2326561,35088934,238794751.0,0.2884,1,-2.2923,0
2019-08-05,sh.600606,432.04180085,433.31814295,422.4692351,424.38374825,27116562,181615443.0,0.2228,1,-2.4927,0
2019-08-06,sh.600606,416.72569565,429.48911665,409.7058141,425.0219193,47864662,315671522.0,0.3934,1,0.1504,0
2019-08-07,sh.600606,428.21277455,428.21277455,423.7455772,424.38374825,23244298,155213371.0,0.191,1,-0.1501,0
2019-08-08,sh.600606,426.2982614,427.5746035,421.192893,423.7455772,21288862,141725530.0,0.175,1,-0.1504,0
2019-08-09,sh.600606,425.66009035,426.2982614,422.4692351,423.10740615,19382158,128761838.0,0.1593,1,-0.1506,0
2019-08-12,sh.600606,420.55472195,427.5746035,418.6402088,427.5746035,20913539,139206660.0,0.1719,1,1.0558,0
2019-08-13,sh.600606,425.66009035,426.2982614,419.27837985,421.192893,18620871,123184863.0,0.153,1,-1.4925,0
2019-08-14,sh.600606,425.66009035,427.5746035,422.4692351,423.10740615,20243106,134935551.0,0.1664,1,0.4545,0
2019-08-15,sh.600606,416.72569565,423.7455772,414.17301145,423.10740615,18181458,119616428.0,0.1494,1,0.0,0
2019-08-16,sh.600606,425.66009035,428.21277455,420.55472195,421.83106405,21880872,145510464.0,0.1798,1,-0.3017,0
2019-08-19,sh.600606,426.2982614,434.59448505,425.0219193,433.956314,30700644,206534999.0,0.2523,1,2.8744,0
2019-08-20,sh.600606,433.956314,436.5089982,431.4036298,433.31814295,22019459,149693107.0,0.181,1,-0.1471,0
2019-08-21,sh.600606,432.04180085,437.7853403,431.4036298,433.956314,21338443,145381879.0,0.1754,1,0.1473,0
2019-08-22,sh.600606,435.2326561,435.2326561,428.8509456,431.4036298,18222149,123159054.0,0.1498,1,-0.5882,0
2019-08-23,sh.600606,431.4036298,435.87082715,430.1272877,433.31814295,16341419,110824158.0,0.1343,1,0.4438,0
2019-08-26,sh.600606,425.0219193,430.1272877,425.0219193,428.21277455,18110304,121430772.0,0.1488,1,-1.1782,0
2019-08-27,sh.600606,435.2326561,442.25253765,433.31814295,434.59448505,47859315,328436284.0,0.3933,1,1.4903,0
2019-08-28,sh.600606,437.7853403,439.69985345,433.956314,435.87082715,21453495,146861312.0,0.1763,1,0.2937,0
2019-08-29,sh.600606,436.5089982,437.7853403,425.0219193,426.93643245,33872369,228114301.0,0.2784,1,-2.0498,0
2019-08-30,sh.600606,428.8509456,430.1272877,420.55472195,423.10740615,29503963,196567651.0,0.2425,1,-0.8969,0
2019-09-02,sh.600606,421.192893,432.6799719,421.192893,430.76545875,30076964,202294305.0,0.2472,1,1.81,0
2019-09-03,sh.600606,432.04180085,433.31814295,429.48911665,432.04180085,19596628,132389724.0,0.161,1,0.2963,0
2019-09-04,sh.600606,432.04180085,446.719735,430.1272877,446.719735,43819011,302341126.0,0.3601,1,3.3973,0
2019-09-05,sh.600606,447.9960771,453.73961655,441.6143666,444.1670508,40138331,282719808.0,0.3299,1,-0.5714,0
2019-09-06,sh.600606,444.80522185,449.2724192,442.25253765,449.2724192,26256193,183488486.0,0.2158,1,1.1494,0
2019-09-09,sh.600606,453.73961655,455.01595865,449.91059025,451.18693235,33398800,236419405.0,0.2745,1,0.4261,0
2019-09-10,sh.600606,452.46327445,454.3777876,447.35790605,453.73961655,25358979,179186708.0,0.2084,1,0.5658,0
2019-09-11,sh.600606,453.1014455,456.29230075,449.91059025,456.29230075,20097509,142527544.0,0.1652,1,0.5626,0
2019-09-12,sh.600606,455.01595865,461.39766915,454.3777876,460.12132705,32117361,230699660.0,0.2639,1,0.8392,0
2019-09-16,sh.600606,459.483156,461.39766915,454.3777876,457.56864285,25697167,184417693.0,0.2112,1,-0.5548,0
2019-09-17,sh.600606,456.9304718,456.9304718,450.5487613,450.5487613,23598708,167443866.0,0.1939,1,-1.5342,0
2019-09-18,sh.600606,457.56864285,459.483156,453.1014455,458.2068139,28886307,207023371.0,0.2374,1,1.6997,0
2019-09-19,sh.600606,458.2068139,458.84498495,454.3777876,456.9304718,19323487,138173332.0,0.1588,1,-0.2786,0
2019-09-20,sh.600606,456.9304718,456.9304718,449.91059025,450.5487613,25295489,179265345.0,0.2079,1,-1.3966,0
2019-09-23,sh.600606,450.5487613,451.18693235,440.3380245,443.52887975,22081836,153872607.0,0.1815,1,-1.5581,0
2019-09-24,sh.600606,443.52887975,449.91059025,442.8907087,447.35790605,18706070,131142495.0,0.1537,1,0.8633,0
2019-09-25,sh.600606,446.719735,456.29230075,444.80522185,453.1014455,26402988,187401762.0,0.217,1,1.2839,0
2019-09-26,sh.600606,456.29230075,456.9304718,449.2724192,450.5487613,29122474,206954355.0,0.2393,1,-0.5634,0
2019-09-27,sh.600606,450.5487613,455.01595865,447.35790605,450.5487613,18558517,131493895.0,0.1525,1,0.0,0
2019-09-30,sh.600606,449.91059025,454.3777876,448.63424815,450.5487613,13426874,94950465.0,0.1103,1,0.0,0
2019-10-08,sh.600606,451.18693235,456.9304718,445.4433929,452.46327445,30457383,215409190.0,0.2503,1,0.4249,0
2019-10-09,sh.600606,447.9960771,462.67401125,447.9960771,461.39766915,39079783,280283732.0,0.3212,1,1.9746,0
2019-10-10,sh.600606,459.483156,463.3121823,457.56864285,460.12132705,24679632,177667288.0,0.2028,1,-0.2766,0
2019-10-11,sh.600606,461.39766915,466.50303755,457.56864285,465.22669545,28111477,204040796.0,0.231,1,1.1096,0
2019-10-14,sh.600606,467.77937965,474.7992612,463.95035335,465.8648665,34049034,250122717.0,0.2798,1,0.1372,0
2019-10-15,sh.600606,465.8648665,469.05572175,460.7594981,462.0358402,20072251,146002138.0,0.165,1,-0.8219,0
2019-10-16,sh.600606,464.5885244,474.16109015,463.95035335,465.8648665,25122262,184430615.0,0.2065,1,0.8287,0
2019-10-17,sh.600606,465.22669545,470.33206385,462.67401125,466.50303755,19839665,145287700.0,0.163,1,0.137,0
2019-10-18,sh.600606,468.4175507,472.246577,456.29230075,459.483156,24898762,180975729.0,0.2046,1,-1.5048,0
2019-10-21,sh.600606,459.483156,465.8648665,456.29230075,463.95035335,27700448,200878696.0,0.2276,1,0.9722,0
2019-10-22,sh.600606,465.22669545,467.1412086,459.483156,467.1412086,20724464,150551599.0,0.1703,1,0.6878,0
