date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-01-04,sz.000961,26.6192322,28.19218683,26.57890003,27.50653994,74926187,510591093.89,2.025121,1,3.805175,0
2018-01-05,sz.000961,27.99052598,28.99883023,27.18388258,28.15185466,107109082,748689942.33,2.894967,1,2.346039,0
2018-01-08,sz.000961,28.75683721,30.08779882,28.43417985,29.52314844,109460148,793579745.52,2.958512,1,4.871062,0
2018-01-09,sz.000961,29.32148759,29.8458058,29.07949457,29.20049108,49508388,360476075.57,1.338123,1,-1.092902,0
2018-01-10,sz.000961,29.36181976,30.08779882,29.07949457,29.4424841,58496622,427024908.22,1.581059,1,0.828735,0
2018-01-11,sz.000961,29.68447712,29.68447712,28.39384768,28.99883023,54850745,393525179.33,1.482517,1,-1.506851,0
2018-01-12,sz.000961,28.99883023,28.99883023,28.99883023,28.99883023,0,0.0,,0,0.0,0
2018-01-15,sz.000961,28.99883023,28.99883023,28.99883023,28.99883023,0,0.0,,0,0.0,0
2018-01-16,sz.000961,29.52314844,31.90274647,28.35351551,31.90274647,121403884,905188405.54,3.28133,1,10.01391,0
2018-01-17,sz.000961,31.78174996,33.55636544,30.81377788,32.10440732,128248948,1023595268.13,3.466339,1,0.632114,0
2018-01-18,sz.000961,32.265736,32.58839336,30.85411005,31.0557709,65480457,511112776.75,1.769819,1,-3.266335,0
2018-01-19,sz.000961,31.09610307,31.98341081,30.28945967,30.49112052,70206494,539096602.8,1.897556,1,-1.81818,0
2018-01-22,sz.000961,30.41045618,30.97510656,30.08779882,30.61211703,41063107,310760552.52,1.109862,1,0.396828,0
2018-01-23,sz.000961,30.77344571,32.30606817,30.53145269,31.74141779,86472279,678272796.78,2.337191,1,3.689061,0
2018-01-24,sz.000961,31.66075345,32.38673251,30.77344571,31.21709958,57508106,449288771.71,1.554341,1,-1.651844,0
2018-01-25,sz.000961,30.69278137,31.09610307,29.4424841,29.92647014,57479504,429916565.23,1.553568,1,-4.134363,0
2018-01-26,sz.000961,30.16846316,31.01543873,29.88613797,30.45078835,41352217,313069796.11,1.117676,1,1.752023,0
2018-01-29,sz.000961,30.69278137,32.265736,30.69278137,31.41876043,75100445,588549179.89,2.02983,1,3.178805,0
2018-01-30,sz.000961,31.41876043,31.74141779,30.45078835,30.85411005,36395738,278955795.01,0.983712,1,-1.797174,0
2018-01-31,sz.000961,30.85411005,31.13643524,29.8458058,30.81377788,41971727,317037842.43,1.134421,1,-0.130722,0
2018-02-01,sz.000961,30.32979184,30.69278137,28.6358407,28.91816589,59109460,431565958.2,1.597623,1,-6.15183,0
2018-02-02,sz.000961,28.232519,28.87783372,27.46620777,28.55517636,40445656,283557447.29,1.093174,1,-1.255232,0
2018-02-05,sz.000961,28.35351551,29.40215193,27.95019381,29.16015891,32932945,236552000.1,0.890119,1,2.118645,0
2018-02-06,sz.000961,28.11152249,28.6358407,27.10321824,27.58720428,44361873,307783095.51,1.199022,1,-5.394189,0
2018-02-07,sz.000961,28.35351551,29.20049108,26.05458182,26.90155739,47809442,323275581.62,1.292204,1,-2.485381,0
2018-02-08,sz.000961,26.37723918,27.58720428,26.37723918,27.06288607,29157631,195374282.58,0.788079,1,0.5997,0
2018-02-09,sz.000961,26.09491399,26.49823569,24.64295587,25.0059454,40651806,257803011.59,1.098745,1,-7.600599,0
2018-02-12,sz.000961,25.0059454,25.57059578,24.76395238,25.16727408,23368701,145729720.93,0.631614,1,0.645161,0
2018-02-13,sz.000961,25.48993144,27.0225539,25.32860276,26.2159105,38935759,252875151.57,1.052364,1,4.16667,0
2018-02-14,sz.000961,26.2159105,27.18388258,25.85292097,26.98222173,18152032,119436626.01,0.490617,1,2.923078,0
2018-02-22,sz.000961,27.74853296,28.19218683,27.38554343,28.03085815,31776026,218751380.58,0.858849,1,3.886394,0
2018-02-23,sz.000961,28.07119032,28.6358407,27.78886513,28.15185466,22952097,161023893.09,0.620354,1,0.431658,0
2018-02-26,sz.000961,28.35351551,28.91816589,27.26454692,28.51484419,31332498,218223459.42,0.846861,1,1.2894,0
2018-02-27,sz.000961,28.31318334,29.80547363,28.27285117,28.43417985,38357031,277189364.12,1.036722,1,-0.282885,0
2018-02-28,sz.000961,28.19218683,29.28115542,27.66786862,28.91816589,24570574,174144844.99,0.664099,1,1.702126,0
2018-03-01,sz.000961,28.6358407,29.32148759,28.51484419,29.24082325,18969737,136439704.89,0.512718,1,1.115759,0
2018-03-02,sz.000961,28.95849806,30.41045618,28.79716938,29.96680231,38578750,284315419.52,1.042715,1,2.482756,0
2018-03-05,sz.000961,30.08779882,30.08779882,28.87783372,28.95849806,30131071,219640265.81,0.814389,1,-3.364738,0
2018-03-06,sz.000961,28.95849806,29.68447712,28.232519,29.40215193,30111434,216323025.48,0.813858,1,1.532035,0
2018-03-07,sz.000961,29.40215193,29.52314844,28.43417985,28.55517636,19166776,137950821.54,0.518044,1,-2.880659,0
2018-03-08,sz.000961,28.55517636,29.07949457,28.43417985,28.87783372,15151098,107951057.02,0.409507,1,1.129943,0
2018-03-09,sz.000961,28.99883023,29.11982674,28.59550853,28.87783372,14973442,107186633.07,0.404705,1,0.0,0
2018-03-12,sz.000961,29.0391624,29.16015891,28.19218683,28.35351551,30966396,218312704.64,0.836966,1,-1.815637,0
2018-03-13,sz.000961,28.232519,29.68447712,28.232519,29.11982674,33427041,240115522.86,0.903473,1,2.702697,0
2018-03-14,sz.000961,29.07949457,29.40215193,28.83750155,28.83750155,19077316,137723347.08,0.515626,1,-0.969525,0
2018-03-15,sz.000961,28.87783372,29.52314844,28.83750155,29.28115542,19491259,141380734.65,0.526814,1,1.538463,0
2018-03-16,sz.000961,29.11982674,29.64414495,29.0391624,29.11982674,14293600,103801059.0,0.38633,1,-0.55097,0
2018-03-19,sz.000961,29.20049108,29.20049108,28.19218683,28.71650504,17394934,124397438.06,0.470154,1,-1.38504,0
2018-03-20,sz.000961,28.27285117,28.91816589,28.232519,28.55517636,13139800,93087129.5,0.355145,1,-0.561797,0
2018-03-21,sz.000961,28.55517636,29.0391624,28.43417985,28.55517636,12020532,85494080.0,0.324893,1,0.0,0
2018-03-22,sz.000961,28.31318334,28.67617287,27.62753645,27.62753645,20422027,142315234.37,0.551971,1,-3.248588,0
2018-03-23,sz.000961,26.6192322,26.98222173,25.4092671,26.2159105,34474247,225116916.0,0.931777,1,-5.109488,0
2018-03-26,sz.000961,25.77225663,26.65956437,25.53026361,26.33690701,18031495,117271599.65,0.487359,1,0.461542,0
2018-03-27,sz.000961,27.0225539,27.62753645,26.94188956,27.26454692,19072658,128996494.65,0.5155,1,3.522205,0
2018-03-28,sz.000961,26.90155739,28.87783372,26.90155739,28.59550853,34617235,242891755.36,0.935642,1,4.881655,0
2018-03-29,sz.000961,28.55517636,29.24082325,27.8291973,29.11982674,37019783,263569126.19,1.000578,1,1.833563,0
2018-03-30,sz.000961,29.20049108,29.60381278,28.83750155,28.99883023,27939746,202276111.7,0.755161,1,-0.415509,0
2018-04-02,sz.000961,28.79716938,29.24082325,28.51484419,28.59550853,33109028,236807154.23,0.894878,1,-1.390819,0
2018-04-03,sz.000961,28.35351551,29.16015891,28.07119032,29.07949457,26052568,185389460.18,0.704154,1,1.692523,0
2018-04-04,sz.000961,29.07949457,30.49112052,29.07949457,29.52314844,37321482,276935964.35,1.008733,1,1.525661,0
2018-04-09,sz.000961,29.48281627,29.92647014,28.91816589,29.20049108,23749520,172497672.3,0.641907,1,-1.092902,0
2018-04-10,sz.000961,29.11982674,29.88613797,28.79716938,29.60381278,31760139,230103922.15,0.85842,1,1.381221,0
2018-04-11,sz.000961,29.52314844,31.0557709,29.48281627,30.32979184,38006760,286399378.07,1.027255,1,2.452314,0
2018-04-12,sz.000961,30.2491275,31.09610307,29.88613797,30.08779882,23321318,175763803.79,0.630333,1,-0.797872,0
2018-04-13,sz.000961,30.28945967,30.81377788,30.08779882,30.16846316,22931394,173491982.51,0.619795,1,0.268096,0
2018-04-16,sz.000961,30.41045618,30.41045618,28.79716938,29.48281627,25474130,184520696.48,0.68852,1,-2.272728,0
2018-04-17,sz.000961,29.28115542,29.4424841,28.75683721,28.75683721,18674449,134483853.64,0.504737,1,-2.462378,0
2018-04-18,sz.000961,29.11982674,29.36181976,28.47451202,28.79716938,18641453,133481899.95,0.503845,1,0.140249,0
2018-04-19,sz.000961,28.03085815,28.87783372,27.74853296,28.71650504,14182755,100053570.16,0.383334,1,-0.280112,0
2018-04-20,sz.000961,28.55517636,28.67617287,27.54687211,27.62753645,16597932,115164410.56,0.448612,1,-3.792135,0
2018-04-23,sz.000961,27.4258756,28.03085815,27.26454692,27.62753645,14438962,98871892.44,0.390259,1,0.0,0
2018-04-24,sz.000961,27.8291973,29.24082325,27.8291973,28.71650504,34025655,242432425.8,0.919653,1,3.941606,0
2018-04-25,sz.000961,28.67617287,29.0391624,28.39384768,28.75683721,15755328,112060488.55,0.425838,1,0.140453,0
2018-04-26,sz.000961,28.91816589,29.4424841,28.59550853,28.99883023,33273705,239934378.64,0.899329,1,0.841514,0
2018-04-27,sz.000961,29.4424841,29.64414495,28.11152249,29.0391624,29761041,213392262.01,0.804388,1,0.139079,0
2018-05-02,sz.000961,28.95849806,29.8458058,28.95849806,29.8458058,28384622,208269396.7,0.767185,1,2.777782,0
2018-05-03,sz.000961,29.8458058,30.61211703,29.56348061,30.28945967,27018200,202061828.27,0.730254,1,1.486488,0
2018-05-04,sz.000961,30.32979184,31.17676741,30.32979184,30.73311354,35036472,268146205.0,0.946973,1,1.464709,0
2018-05-07,sz.000961,30.73311354,31.0557709,30.32979184,30.81377788,27649779,210542264.61,0.747324,1,0.262467,0
2018-05-08,sz.000961,30.85411005,31.21709958,30.57178486,30.89444222,18975857,145909713.94,0.512883,1,0.26178,0
2018-05-09,sz.000961,30.81377788,31.17676741,30.73311354,30.85411005,19706847,151373366.77,0.532641,1,-0.130545,0
2018-05-10,sz.000961,30.97510656,32.10440732,30.97510656,31.4590926,25144550,196189651.01,0.679612,1,1.960786,0
2018-05-11,sz.000961,31.4590926,31.58008911,30.53145269,30.57178486,19506840,150105847.86,0.527235,1,-2.820516,0
2018-05-14,sz.000961,30.89444222,31.62042128,30.77344571,31.29776392,24647845,191062315.63,0.666187,1,2.374674,0
2018-05-15,sz.000961,31.37842826,32.22540383,31.17676741,32.22540383,30812905,243482788.42,0.832818,1,2.963912,0
2018-05-16,sz.000961,31.98341081,32.22540383,31.4590926,31.74141779,23606853,187004128.5,0.638051,1,-1.501876,0
2018-05-17,sz.000961,31.58008911,32.38673251,31.58008911,32.10440732,20606276,163604647.48,0.556951,1,1.143585,0
2018-05-18,sz.000961,32.06407515,32.10440732,31.37842826,31.94307864,19166603,151152641.85,0.518039,1,-0.502512,0
2018-05-21,sz.000961,32.14473949,32.14473949,30.69278137,30.89444222,25296928,195111613.21,0.683731,1,-3.282831,0
2018-05-22,sz.000961,30.73311354,31.21709958,30.04746665,30.45078835,40700345,307428704.17,1.100057,1,-1.436027,0
2018-05-23,sz.000961,30.6524492,30.6524492,29.8458058,30.08779882,25650688,192318644.89,0.693292,1,-1.192055,0
2018-05-24,sz.000961,30.28945967,30.28945967,29.28115542,29.64414495,28337093,208268158.04,0.765901,1,-1.474533,0
2018-05-25,sz.000961,29.60381278,30.49112052,29.48281627,30.16846316,28714280,214541458.59,0.776096,1,1.768709,0
2018-05-28,sz.000961,30.32979184,30.77344571,29.56348061,30.20879533,21173678,158928032.08,0.572287,1,0.133687,0
2018-05-29,sz.000961,30.16846316,30.16846316,28.67617287,29.72480929,34318862,251050686.98,0.927577,1,-1.602135,0
2018-05-30,sz.000961,29.20049108,29.80547363,28.79716938,29.4424841,19174087,139215440.09,0.518241,1,-0.949792,0
2018-05-31,sz.000961,29.48281627,30.28945967,29.0391624,30.04746665,22352099,164624971.36,0.604137,1,2.054789,0
2018-06-01,sz.000961,29.60381278,30.61211703,29.60381278,30.04746665,21437775,160930876.47,0.579425,1,0.0,0
2018-06-04,sz.000961,30.2491275,31.58008911,29.88613797,31.37842826,33783073,258236439.82,0.913096,1,4.429535,0
2018-06-05,sz.000961,31.13643524,31.78174996,30.89444222,31.25743175,22331783,173249257.8,0.603588,1,-0.385607,0
2018-06-06,sz.000961,31.25743175,31.70108562,30.97510656,31.13643524,19636498,152480442.15,0.530739,1,-0.387099,0
2018-06-07,sz.000961,31.13643524,32.46739685,31.0557709,31.78174996,32563048,257782106.32,0.880121,1,2.072543,0
2018-06-08,sz.000961,31.53975694,32.06407515,31.29776392,31.66075345,20960868,164755583.17,0.566535,1,-0.380713,0
2018-06-11,sz.000961,31.37842826,32.18507166,31.25743175,31.41876043,22167364,173848506.97,0.599144,1,-0.764331,0
2018-06-12,sz.000961,31.62042128,32.06407515,31.37842826,31.53975694,23383468,184031565.44,0.632013,1,0.385112,0
2018-06-13,sz.000961,31.41876043,32.10440732,31.0557709,31.41876043,30299099,237058174.08,0.81893,1,-0.383634,0
2018-06-14,sz.000961,31.17676741,31.66075345,30.45078835,30.85411005,22708135,174462659.96,0.61376,1,-1.797174,0
2018-06-15,sz.000961,30.81377788,32.06407515,30.6524492,31.01543873,33273143,259917196.97,0.899313,1,0.522875,0
2018-06-19,sz.000961,30.37012401,30.89444222,28.75683721,29.8458058,33336975,247045795.93,0.901039,1,-3.771131,0
2018-06-20,sz.000961,29.48281627,30.08779882,29.11982674,29.76514146,22093401,162459533.32,0.597145,1,-0.27027,0
2018-06-21,sz.000961,29.80547363,31.58008911,29.76514146,30.32979184,28516063,217055414.56,0.770738,1,1.897017,0
2018-06-22,sz.000961,30.16846316,31.01543873,29.24082325,30.53145269,15816056,119099707.65,0.42748,1,0.664896,0
2018-06-25,sz.000961,30.89444222,31.4590926,29.24082325,29.40215193,19940266,150276640.81,0.53895,1,-3.698814,0
2018-06-26,sz.000961,28.67617287,28.67617287,26.45790352,26.49823569,73423647,490350547.2,1.98451,1,-9.87654,0
2018-06-27,sz.000961,26.41757135,26.41757135,23.83631247,24.44129502,98072225,599801409.41,2.650717,1,-7.76256,0
2018-06-28,sz.000961,24.03797332,24.72362021,23.59431945,24.27996634,42881607,257029458.62,1.159013,1,-0.660065,0
2018-06-29,sz.000961,23.91697681,25.57059578,23.71531596,25.44959927,32184546,196819477.44,0.869891,1,4.817275,0
2018-07-02,sz.000961,25.32860276,25.53026361,24.23963417,24.84461672,39285462,242189913.38,1.061816,1,-2.377181,0
2018-07-03,sz.000961,24.72362021,25.65126012,24.56229153,25.20760625,20022472,123939219.77,0.541172,1,1.461041,0
2018-07-04,sz.000961,24.84461672,25.73192446,24.84461672,25.12694191,19088599,119168934.12,0.515931,1,-0.32,0
2018-07-05,sz.000961,25.0059454,25.57059578,24.15896983,24.44129502,39702216,244004308.84,1.07308,1,-2.728733,0
2018-07-06,sz.000961,24.64295587,25.36893493,23.91697681,24.80428455,26340714,160781187.39,0.711942,1,1.485151,0
2018-07-09,sz.000961,24.80428455,25.28827059,24.6026237,24.84461672,23316934,144045492.75,0.630215,1,0.162598,0
2018-07-10,sz.000961,25.12694191,25.16727408,24.32029851,24.64295587,20465072,125293491.87,0.553134,1,-0.811684,0
2018-07-11,sz.000961,24.15896983,24.64295587,23.83631247,24.56229153,14157901,85338227.28,0.382663,1,-0.327332,0
2018-07-12,sz.000961,24.56229153,24.76395238,24.15896983,24.52195936,23849660,144796427.2,0.644614,1,-0.164207,0
2018-07-13,sz.000961,24.76395238,25.0059454,23.75564813,23.83631247,30668632,184386256.53,0.828918,1,-2.796054,0
2018-07-16,sz.000961,23.87664464,24.11863766,23.02966907,23.31199426,35607181,206119598.44,0.962398,1,-2.199656,0
2018-07-17,sz.000961,23.31199426,23.95730898,22.74734388,23.7959803,21972699,127883108.57,0.593883,1,2.076123,0
2018-07-18,sz.000961,24.40301805,24.6053648,23.35081495,23.3912843,32100255,189759638.03,0.867612,1,-1.700679,0
2018-07-19,sz.000961,23.59363105,23.75550845,22.5009586,22.70330535,27659035,157634976.43,0.747574,1,-2.941178,0
2018-07-20,sz.000961,22.5818973,23.35081495,22.05579575,22.94612145,38596964,216533467.7,1.043207,1,1.069518,0
2018-07-23,sz.000961,22.70330535,24.16020195,22.54142795,23.83644715,35017541,203806154.01,0.946461,1,3.880067,0
2018-07-24,sz.000961,24.07926325,25.2528744,23.9578552,24.2006713,40059804,242512906.04,1.082745,1,1.528016,0
2018-07-25,sz.000961,24.5244261,24.7672422,24.0387939,24.5244261,26388152,159472948.09,0.713224,1,1.337791,0
2018-07-26,sz.000961,24.6053648,24.7672422,24.2006713,24.2006713,26627785,160923102.15,0.719701,1,-1.320131,0
2018-07-27,sz.000961,24.2006713,24.3625487,23.7959778,24.0387939,11515458,68497372.58,0.311242,1,-0.668896,0
2018-07-30,sz.000961,24.0387939,24.40301805,23.26987625,23.75550845,22912464,134742394.56,0.619283,1,-1.178454,0
2018-07-31,sz.000961,23.83644715,24.7672422,23.6341004,24.4434874,22766852,136428067.95,0.615347,1,2.896083,0
2018-08-01,sz.000961,24.2006713,24.2006713,23.26987625,23.3103456,27861956,162813475.24,0.753059,1,-4.635757,0
2018-08-02,sz.000961,23.0675295,23.2294069,22.0962651,22.7437747,26824653,149378098.44,0.725022,1,-2.430561,0
2018-08-03,sz.000961,22.78424405,22.9056521,22.2581425,22.5818973,22122403,122996632.98,0.597929,1,-0.711743,0
2018-08-06,sz.000961,22.46048925,22.54142795,21.89391835,22.21767315,17300365,95153429.73,0.467598,1,-1.612906,0
2018-08-07,sz.000961,22.3390812,22.7437747,22.13673445,22.662836,15315892,85194706.8,0.413961,1,2.003645,0
2018-08-08,sz.000961,22.5818973,22.7437747,22.2581425,22.3390812,11264764,62581704.38,0.304466,1,-1.42857,0
2018-08-09,sz.000961,22.3390812,22.94612145,22.2581425,22.662836,17628970,98969623.63,0.476479,1,1.449274,0
2018-08-10,sz.000961,23.2294069,23.91738585,22.9865908,23.3912843,26655860,154781668.95,0.72046,1,3.214291,0
2018-08-13,sz.000961,22.8247134,23.51269235,22.70330535,23.3103456,12955008,74187516.66,0.350151,1,-0.34602,0
2018-08-14,sz.000961,23.51269235,23.51269235,22.662836,23.0675295,18068875,102650809.17,0.488369,1,-1.041674,0
2018-08-15,sz.000961,23.3103456,23.3103456,22.662836,22.86518275,14932899,84960242.37,0.40361,1,-0.877188,0
2018-08-16,sz.000961,22.662836,23.1484682,22.4200199,22.9865908,15399468,87093307.31,0.41622,1,0.530969,0
2018-08-17,sz.000961,23.10799885,23.26987625,22.46048925,22.662836,9631115,54393099.99,0.260312,1,-1.408449,0
2018-08-20,sz.000961,22.5818973,23.0675295,22.54142795,22.9056521,12472714,70483529.97,0.337115,1,1.071428,0
2018-08-21,sz.000961,22.9056521,23.51269235,22.86518275,23.3912843,13028002,75107447.57,0.352124,1,2.120148,0
2018-08-22,sz.000961,23.26987625,23.83644715,23.18893755,23.6341004,14984551,87297000.79,0.405006,1,1.038061,0
2018-08-23,sz.000961,23.5531617,23.99832455,23.3912843,23.91738585,16346121,96267868.7,0.441806,1,1.198625,0
2018-08-24,sz.000961,23.7959778,24.28161,23.51269235,24.07926325,10888981,64478782.31,0.29431,1,0.676818,0
2018-08-27,sz.000961,24.24114065,25.3338131,24.0387939,25.2528744,20681054,126732288.59,0.558972,1,4.873949,0
2018-08-28,sz.000961,25.2528744,25.3338131,24.80771155,25.2528744,10442498,64501262.91,0.282242,1,0.0,0
2018-08-29,sz.000961,25.0100583,25.37428245,24.7672422,25.21240505,12254928,75792083.15,0.331229,1,-0.160252,0
2018-08-30,sz.000961,25.13146635,25.13146635,24.5244261,24.5244261,11575155,70803102.89,0.312856,1,-2.728733,0
2018-08-31,sz.000961,24.5244261,25.13146635,24.32207935,24.72677285,18993616,116807256.12,0.513363,1,0.825086,0
2018-09-03,sz.000961,24.72677285,25.45522115,24.4434874,25.090997,20302303,125292930.57,0.548735,1,1.47299,0
2018-09-04,sz.000961,25.05052765,25.29334375,24.6863035,25.13146635,13053686,80891961.18,0.352818,1,0.161294,0
2018-09-05,sz.000961,25.13146635,25.45522115,24.88865025,25.0100583,10972827,68230354.28,0.296576,1,-0.483095,0
2018-09-06,sz.000961,24.8481809,25.21240505,24.1197326,24.24114065,12999768,78805323.89,0.35136,1,-3.074435,0
2018-09-07,sz.000961,24.32207935,25.29334375,23.8769165,25.13146635,22024986,136320009.69,0.595296,1,3.672793,0
2018-09-10,sz.000961,25.4147518,26.3050775,25.29334375,25.6575679,23761585,151265109.83,0.642233,1,2.0934,0
2018-09-11,sz.000961,26.10273075,26.10273075,24.9291196,25.1719357,10874651,67951309.48,0.293922,1,-1.89275,0
2018-09-12,sz.000961,25.3338131,26.10273075,25.05052765,25.45522115,12874871,81625875.14,0.347985,1,1.125405,0
2018-09-13,sz.000961,25.69803725,25.900384,25.29334375,25.69803725,10046999,63462759.55,0.271552,1,0.953894,0
2018-09-14,sz.000961,25.6575679,25.6575679,25.0100583,25.090997,9653026,60215308.71,0.260904,1,-2.362206,0
2018-09-17,sz.000961,25.090997,25.45522115,24.7672422,24.88865025,9425897,58319078.79,0.254765,1,-0.806447,0
2018-09-18,sz.000961,25.0100583,25.37428245,24.6863035,25.2528744,8088801,50075685.7,0.218626,1,1.463409,0
2018-09-19,sz.000961,25.3338131,26.75024035,25.1719357,26.34554685,27328903,177352908.88,0.738651,1,4.326931,0
2018-09-20,sz.000961,26.34554685,26.5478936,25.77897595,25.9813227,11325104,72871771.57,0.306097,1,-1.382491,0
2018-09-21,sz.000961,26.02179205,27.15493385,25.8194453,27.0335258,17379440,114322255.78,0.469735,1,4.04984,0
2018-09-25,sz.000961,26.3050775,26.3050775,25.13146635,25.37428245,33070252,208461635.94,0.89383,1,-6.137722,0
2018-09-26,sz.000961,25.37428245,25.61709855,24.9291196,25.21240505,15923825,99491054.05,0.430392,1,-0.637958,0
2018-09-27,sz.000961,25.13146635,25.37428245,24.64583415,24.64583415,13541487,83439849.83,0.366002,1,-2.247189,0
2018-09-28,sz.000961,24.7672422,25.13146635,24.5244261,25.0100583,14867737,91281295.27,0.401848,1,1.477827,0
2018-10-08,sz.000961,24.24114065,24.28161,23.1484682,23.26987625,20351517,118719610.94,0.550065,1,-6.957926,0
2018-10-09,sz.000961,23.26987625,23.59363105,23.2294069,23.35081495,11270051,65110595.65,0.304609,1,0.347826,0
2018-10-10,sz.000961,23.472223,23.5531617,22.78424405,22.94612145,11370180,64689514.33,0.307316,1,-1.733101,0
2018-10-11,sz.000961,22.3390812,22.662836,20.67983785,21.5296942,29546689,159410463.28,0.798594,1,-6.172838,0
2018-10-12,sz.000961,21.5296942,22.1772038,20.5584298,21.89391835,18388609,96913347.87,0.497011,1,1.691723,0
2018-10-15,sz.000961,21.853449,21.853449,21.1250007,21.48922485,10550471,55777401.19,0.28516,1,-1.848427,0
2018-10-16,sz.000961,21.2868781,21.3678168,20.234675,20.43702175,23909568,122427804.97,0.646233,1,-4.896417,0
2018-10-17,sz.000961,20.8012459,21.24640875,20.1537363,20.7203072,18417173,93952255.39,0.497783,1,1.386133,0
2018-10-18,sz.000961,20.67983785,20.7203072,20.234675,20.3156137,9489022,48053024.86,0.256471,1,-1.953123,0
2018-10-19,sz.000961,20.03232825,21.1250007,19.95138955,20.92265395,15186808,78081238.24,0.410472,1,2.98805,0
2018-10-22,sz.000961,21.00359265,21.9343877,21.00359265,21.5296942,27361266,145061019.89,0.739526,1,2.901356,0
2018-10-23,sz.000961,21.5296942,21.5296942,20.234675,20.76077655,23582007,121812845.21,0.637379,1,-3.571429,0
2018-10-24,sz.000961,20.7203072,21.044062,20.3156137,20.7203072,16491084,84409427.41,0.445724,1,-0.194936,0
2018-10-25,sz.000961,20.0727976,21.4487555,20.03232825,21.2868781,25114601,130669493.5,0.678803,1,2.734382,0
2018-10-26,sz.000961,21.40828615,22.4200199,21.32734745,21.9343877,25291343,136658326.39,0.68358,1,3.041822,0
2018-10-29,sz.000961,21.81297965,22.1772038,21.40828615,21.6915716,16821406,90857925.94,0.454652,1,-1.10701,0
2018-10-30,sz.000961,21.3678168,23.02706015,21.32734745,22.86518275,29888726,166378204.57,0.807839,1,5.410447,0
2018-10-31,sz.000961,22.86518275,23.59363105,22.5818973,23.2294069,27886176,159623962.93,0.753713,1,1.592915,0
2018-11-01,sz.000961,24.0387939,25.2528744,24.0387939,24.48395675,39227346,238564694.21,1.060245,1,5.400704,0
2018-11-02,sz.000961,25.0100583,25.37428245,24.07926325,25.05052765,23721336,144618317.55,0.641145,1,2.314047,0
2018-11-05,sz.000961,24.7672422,24.7672422,24.24114065,24.4434874,16492057,99468310.27,0.445751,1,-2.423265,0
2018-11-06,sz.000961,24.4434874,24.9291196,24.28161,24.7672422,14826741,90549464.71,0.40074,1,1.324502,0
2018-11-07,sz.000961,24.64583415,25.0100583,24.4434874,24.6053648,10759837,65712078.85,0.290819,1,-0.653594,0
2018-11-08,sz.000961,24.72677285,24.9291196,24.3625487,24.48395675,5560526,33760564.45,0.150291,1,-0.493417,0
2018-11-09,sz.000961,24.32207935,24.8481809,24.1197326,24.6863035,8586699,52346570.89,0.232083,1,0.826442,0
2018-11-12,sz.000961,24.5244261,25.4956905,24.48395675,25.37428245,11951372,74609629.67,0.323024,1,2.786886,0
2018-11-13,sz.000961,25.21240505,26.02179205,25.090997,25.85991465,12625126,80422612.34,0.341235,1,1.913874,0
2018-11-14,sz.000961,25.69803725,26.50742425,25.69803725,25.8194453,12783959,82640511.06,0.345528,1,-0.156491,0
2018-11-15,sz.000961,25.6575679,26.2241388,25.6575679,26.10273075,6754282,43475274.14,0.182556,1,1.097174,0
2018-11-16,sz.000961,26.02179205,26.3860162,25.7385066,26.2241388,8263554,53426608.01,0.223349,1,0.46512,0
2018-11-19,sz.000961,25.9813227,27.80244345,25.8194453,27.4382193,25146773,169552960.45,0.679672,1,4.629632,0
2018-11-20,sz.000961,26.99305645,27.8429128,26.709771,26.75024035,13120118,88142983.01,0.354613,1,-2.507376,0
2018-11-21,sz.000961,26.5478936,27.3572806,26.02179205,26.50742425,11532141,75964945.99,0.311693,1,-0.907715,0
2018-11-22,sz.000961,26.50742425,27.15493385,25.8194453,26.02179205,10860661,70284442.17,0.293544,1,-1.832067,0
2018-11-23,sz.000961,25.85991465,26.34554685,25.37428245,25.4147518,12161076,77490689.56,0.328692,1,-2.332809,0
2018-11-26,sz.000961,25.69803725,26.66930165,25.21240505,26.1432001,10530656,67969925.96,0.284625,1,2.866239,0
2018-11-27,sz.000961,26.0622614,26.42648555,25.6575679,25.77897595,9030726,58146668.07,0.244084,1,-1.393191,0
2018-11-28,sz.000961,26.0622614,27.1144645,25.900384,26.8716484,12523213,82313571.16,0.33848,1,4.238618,0
2018-11-29,sz.000961,26.91211775,27.4382193,25.900384,26.18366945,14200082,92795134.48,0.383803,1,-2.560242,0
2018-11-30,sz.000961,25.900384,26.2241388,25.4956905,25.94085335,8079600,51426004.0,0.218377,1,-0.927356,0
2018-12-03,sz.000961,26.3860162,26.5478936,25.53615985,25.8194453,21115676,134903203.38,0.570719,1,-0.468014,0
2018-12-04,sz.000961,25.77897595,25.77897595,24.56489545,24.88865025,24372718,149756774.57,0.658751,1,-3.605016,0
2018-12-05,sz.000961,24.88865025,25.85991465,24.64583415,25.77897595,23847462,149689781.36,0.644554,1,3.577232,0
2018-12-06,sz.000961,25.77897595,26.0622614,25.05052765,25.37428245,12333297,77821871.83,0.333347,1,-1.569857,0
2018-12-07,sz.000961,25.29334375,25.85991465,25.21240505,25.4956905,10547115,66721020.12,0.28507,1,0.478472,0
2018-12-10,sz.000961,25.53615985,25.8194453,24.6863035,24.9291196,9686483,59907451.65,0.261808,1,-2.222228,0
2018-12-11,sz.000961,25.2528744,25.3338131,24.6863035,25.2528744,11999013,74370583.01,0.324312,1,1.2987,0
