date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-04,sz.000550,9.3914570000,9.6017135000,9.1531663000,9.3353886000,269558,1802884.1900,0.108762,1,-2.202600,0
2008-11-05,sz.000550,9.3213715000,9.6717990000,9.3213715000,9.5316280000,472211,3216508.8300,0.190529,1,2.102100,0
2008-11-06,sz.000550,9.4054741000,9.4895767000,9.3494057000,9.4194912000,270184,1810234.2200,0.109015,1,-1.176500,0
2008-11-07,sz.000550,9.2793202000,9.8119700000,9.2232518000,9.6998332000,444772,3069332.7000,0.179458,1,2.976200,0
2008-11-10,sz.000550,9.6998332000,10.3446198000,9.6998332000,10.3306027000,773449,5582154.9200,0.312074,1,6.502900,0
2008-11-11,sz.000550,10.3025685000,10.3726540000,9.9941923000,10.1904317000,840681,6115926.7600,0.339201,1,-1.356900,0
2008-11-12,sz.000550,10.1063291000,10.4427395000,10.1063291000,10.3726540000,569306,4168048.9400,0.229705,1,1.788200,0
2008-11-13,sz.000550,10.3306027000,10.9193209000,10.1483804000,10.7651328000,919237,6969119.6000,0.370897,1,3.783800,0
2008-11-14,sz.000550,10.9193209000,11.4099194000,10.9053038000,11.2837655000,1347383,10710193.1900,0.543646,1,4.817700,0
2008-11-17,sz.000550,11.2837655000,12.4191506000,11.0034235000,12.4191506000,1723061,14241887.5200,0.695226,1,10.062100,0
2008-11-18,sz.000550,12.1247915000,12.1948770000,11.1716287000,11.1716287000,2354756,19265080.4300,0.950104,1,-10.045100,0
2008-11-19,sz.000550,10.9193209000,12.1107744000,10.9193209000,11.9846205000,1661372,13818946.6800,0.670336,1,7.277300,0
2008-11-20,sz.000550,11.5641075000,11.9145350000,11.3678681000,11.5360733000,865545,7196352.3500,0.349233,1,-3.742700,0
2008-11-21,sz.000550,11.2136800000,11.6061588000,10.8912867000,11.2697484000,731542,5856639.8900,0.295165,1,-2.308600,0
2008-11-24,sz.000550,10.8071841000,11.4239365000,10.7791499000,10.9053038000,377703,2954041.2600,0.152397,1,-3.233800,0
2008-11-25,sz.000550,10.9473551000,11.4659878000,10.9473551000,11.4239365000,1527253,12225270.4200,0.616221,1,4.755800,0
2008-11-26,sz.000550,11.3538510000,11.4239365000,11.1856458000,11.2136800000,573499,4603305.5000,0.231397,1,-1.840500,0
2008-11-27,sz.000550,11.9145350000,12.0547060000,11.4940220000,11.7743640000,2605356,21922995.6200,1.051217,1,5.000000,0
2008-11-28,sz.000550,11.6061588000,11.9005179000,11.5080391000,11.6341930000,1834733,15231179.8400,0.740284,1,-1.190500,0
2008-12-01,sz.000550,11.5360733000,11.7743640000,11.2417142000,11.7042785000,404628,3342821.4500,0.163261,1,0.602400,0
2008-12-02,sz.000550,11.2136800000,11.6482101000,11.2136800000,11.4940220000,2570634,20938479.7600,1.037207,1,-1.796400,0
2008-12-03,sz.000550,11.6341930000,11.8584666000,11.4659878000,11.8584666000,1961722,16393104.9600,0.791522,1,3.170700,0
2008-12-04,sz.000550,12.0406889000,12.6994926000,12.0406889000,12.1247915000,2718333,24110321.1600,1.096801,1,2.245900,0
2008-12-05,sz.000550,11.9145350000,12.4051335000,11.9145350000,12.3210309000,1003428,8731613.6700,0.404866,1,1.618500,0
2008-12-08,sz.000550,12.7835952000,13.5405186000,12.7835952000,12.8396636000,3694133,34569041.2200,1.490520,1,4.209300,0
2008-12-09,sz.000550,12.9938517000,13.1200056000,12.6153900000,12.8256465000,1864913,17196339.0000,0.752461,1,-0.109200,0
2008-12-10,sz.000550,12.9938517000,13.3022279000,12.7695781000,13.2181253000,1684933,15799171.1700,0.679842,1,3.060100,0
2008-12-11,sz.000550,13.2181253000,13.2181253000,12.5873558000,12.6153900000,1046324,9621992.9700,0.422174,1,-4.559900,0
2008-12-12,sz.000550,12.4752190000,12.5453045000,11.6762443000,11.7323127000,875299,7548657.3000,0.353168,1,-7.000000,0
2008-12-15,sz.000550,11.7743640000,12.1808599000,11.3538510000,11.7042785000,684519,5689692.4500,0.276192,1,-0.238900,0
2008-12-16,sz.000550,11.7182956000,11.8724837000,11.4940220000,11.8724837000,1009099,8439487.0600,0.407154,1,1.437100,0
2008-12-17,sz.000550,11.9846205000,12.1388086000,11.8444495000,11.9846205000,718711,6149284.1200,0.289988,1,0.944500,0
2008-12-18,sz.000550,12.1388086000,12.3350480000,11.8164153000,12.3070138000,742089,6408566.1900,0.299420,1,2.690100,0
2008-12-19,sz.000550,12.6294071000,13.3022279000,12.6153900000,12.6854755000,1837837,16909431.2200,0.741536,1,3.075200,0
2008-12-22,sz.000550,12.6153900000,12.7555610000,12.4752190000,12.6714584000,726987,6539746.8100,0.293327,1,-0.110500,0
2008-12-23,sz.000550,12.7835952000,12.7835952000,12.2229112000,12.3350480000,1113004,9857119.8700,0.449078,1,-2.654900,0
2008-12-24,sz.000550,12.3350480000,12.3350480000,11.4379536000,11.5641075000,662679,5558238.8400,0.267380,1,-6.250000,0
2008-12-25,sz.000550,11.6341930000,12.1388086000,11.3818852000,12.1107744000,1013948,8604988.6900,0.409111,1,4.727300,0
2008-12-26,sz.000550,11.7743640000,12.1808599000,11.7743640000,11.9145350000,397279,3387861.6100,0.160295,1,-1.620400,0
2008-12-29,sz.000550,11.9145350000,11.9145350000,11.4940220000,11.6341930000,268760,2225796.4000,0.108440,1,-2.352900,0
2008-12-30,sz.000550,11.6341930000,11.8164153000,11.5921417000,11.7182956000,337955,2826782.0300,0.136359,1,0.722900,0
2008-12-31,sz.000550,11.6622272000,11.8023982000,11.5080391000,11.7743640000,552467,4609764.0600,0.222911,1,0.478500,0
