date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-04-23,sh.600588,1282.27554896,1282.27554896,1245.37350658,1247.9087614,11006750,491287994.0,0.4415,1,-2.2075,0
2020-04-24,sh.600588,1247.9087614,1262.55690036,1215.23214372,1219.7392634,11669678,510874396.0,0.4681,1,-2.2573,0
2020-04-27,sh.600588,1220.02095838,1247.34537144,1201.4290897,1229.31689272,12932649,562929989.0,0.5187,1,0.7852,0
2020-04-28,sh.600588,1231.0070626,1251.85249112,1180.3019662,1236.6409622,15785645,687515703.0,0.6332,1,0.5958,0
2020-04-29,sh.600588,1239.457912,1273.54300458,1236.6409622,1253.26096602,15538339,695252089.0,0.6232,1,1.344,0
2020-04-30,sh.600588,1219.45756842,1339.4596299,1211.288414,1307.0647072,37587807,1725240884.0,1.5076,1,4.2931,0
2020-05-06,sh.600588,1300.0223327,1348.75556424,1292.41656824,1340.58640982,23058772,1082044991.0,0.9249,1,2.5647,0
2020-05-07,sh.600588,1360.5867534,1360.86844838,1303.68436744,1313.26199676,18950455,891216425.0,0.7601,1,-2.0382,0
2020-05-08,sh.600588,1330.16369556,1370.4460777,1329.88200058,1334.10742528,19412230,927749155.0,0.7786,1,1.5873,0
2020-05-11,sh.600588,1352.135904,1357.7698036,1301.4308076,1326.7833558,17047878,806350003.0,0.6838,1,-0.549,0
2020-05-12,sh.600588,1319.7409813,1332.4172554,1291.85317828,1315.5155566,13964043,649305378.0,0.5601,1,-0.8493,0
2020-05-13,sh.600588,1314.95216664,1343.12166464,1298.89555278,1323.966406,14784303,695707378.0,0.593,1,0.6424,0
2020-05-14,sh.600588,1320.58606624,1383.1223518,1315.5155566,1356.3613287,23414963,1125990809.0,0.9392,1,2.4468,0
2020-05-15,sh.600588,1367.06573794,1414.1087996,1334.10742528,1391.00981124,27653238,1353694214.0,1.1092,1,2.5545,0
2020-05-18,sh.600588,1409.31998494,1424.81320884,1359.1782785,1385.9393016,19142313,952093870.0,0.7678,1,-0.3645,0
2020-05-19,sh.600588,1405.81739841,1482.75267892,1404.71306424,1431.21708432,20034040,782278172.0,0.6192,1,3.2669,0
2020-05-20,sh.600588,1418.70129706,1424.22296791,1343.6065735,1350.60068991,32027712,1199815662.0,0.9899,1,-5.6327,0
2020-05-21,sh.600588,1384.46693779,1430.11275015,1370.47870497,1393.66972254,37933752,1447175685.0,1.1724,1,3.1889,0
2020-05-22,sh.600588,1393.66972254,1405.44928702,1331.09078624,1336.2443457,22740711,837276757.0,0.7028,1,-4.1204,0
2020-05-25,sh.600588,1336.2443457,1343.6065735,1292.0709789,1301.64187504,17180802,611038718.0,0.531,1,-2.5895,0
2020-05-26,sh.600588,1321.5198901,1352.80935825,1320.04744454,1339.9254596,15309496,556707366.0,0.4732,1,2.9412,0
2020-05-27,sh.600588,1345.07901906,1348.02391018,1288.389865,1295.01587002,19461089,691391808.0,0.6015,1,-3.3517,0
2020-05-28,sh.600588,1301.27376365,1301.27376365,1256.36417407,1277.71463469,20768146,718507188.0,0.6419,1,-1.336,0
2020-05-29,sh.600588,1269.61618411,1317.47066481,1260.78151075,1284.7087511,18641269,655952946.0,0.5761,1,0.5474,0
2020-06-01,sh.600588,1306.7954345,1364.22081134,1306.7954345,1353.17746964,29216090,1069846621.0,0.903,1,5.3295,0
2020-06-02,sh.600588,1353.17746964,1378.94526694,1346.91957601,1352.80935825,15022215,554918560.0,0.4643,1,-0.0272,0
2020-06-03,sh.600588,1364.22081134,1364.58892273,1325.56911539,1334.77190014,17962790,654421461.0,0.5552,1,-1.3333,0
2020-06-04,sh.600588,1335.87623431,1339.55734821,1297.22453836,1306.7954345,16295884,580873840.0,0.5036,1,-2.096,0
2020-06-05,sh.600588,1311.21277118,1325.56911539,1304.95487755,1320.04744454,12370022,441738087.0,0.3823,1,1.0141,0
2020-06-08,sh.600588,1324.83289261,1327.40967234,1288.389865,1291.33475612,18400487,650288357.0,0.5687,1,-2.1751,0
2020-06-09,sh.600588,1298.32887253,1306.7954345,1278.81896886,1303.85054338,13436396,473785348.0,0.4153,1,0.9692,0
2020-06-10,sh.600588,1303.1143206,1320.04744454,1286.91741944,1317.47066481,17131802,606227324.0,0.5295,1,1.0446,0
2020-06-11,sh.600588,1318.57499898,1360.17158605,1303.1143206,1336.98056848,24407885,884937007.0,0.7544,1,1.4809,0
2020-06-12,sh.600588,1306.7954345,1359.43536327,1297.96076114,1314.89388508,27998170,1014906879.0,0.8653,1,-1.652,0
2020-06-15,sh.600588,1324.83289261,1380.4177125,1321.15177871,1344.71090767,29302960,1081592552.0,0.9056,1,2.2676,0
2020-06-16,sh.600588,1364.22081134,1373.42359609,1336.61245709,1364.22081134,21539807,794130260.0,0.6657,1,1.4509,0
2020-06-17,sh.600588,1380.04960111,1423.11863374,1358.69914049,1406.55362119,28054613,1066106562.0,0.8671,1,3.1031,0
2020-06-18,sh.600588,1399.55950478,1470.23689166,1391.4610542,1447.41398548,31116501,1209190026.0,0.9617,1,2.905,0
2020-06-19,sh.600588,1447.41398548,1460.29788413,1427.90408181,1444.10098297,22390069,878092869.0,0.692,1,-0.2289,0
2020-06-22,sh.600588,1466.92388915,1485.32945865,1450.72698799,1473.18178278,22854577,913071851.0,0.7063,1,2.0138,0
2020-06-23,sh.600588,1472.44556,1598.70776677,1445.20531714,1566.68207584,35781498,1478534418.0,1.1059,1,6.3468,0
2020-06-24,sh.600588,1557.1111797,1623.3712299,1546.80406078,1608.6467743,27467774,1183198938.0,0.8489,1,2.6786,0
2020-06-29,sh.600588,1597.6034326,1615.27277932,1557.1111797,1574.78052642,21833398,936870588.0,0.6748,1,-2.1053,0
2020-06-30,sh.600588,1572.57185808,1689.26316871,1572.57185808,1623.3712299,24640682,1094499549.0,0.7615,1,3.0856,0
2020-07-01,sh.600588,1616.74522488,1766.934672,1593.9223187,1737.4857608,34832634,1568938296.0,1.0765,1,7.0295,0
2020-07-02,sh.600588,1722.7613052,1748.5291025,1667.5445967,1693.312394,33695752,1557782734.0,1.0414,1,-2.5424,0
2020-07-03,sh.600588,1696.25728512,1729.38731022,1649.1390272,1694.04861678,21984552,1008563694.0,0.6795,1,0.0435,0
2020-07-06,sh.600588,1693.312394,1835.03527915,1677.11549284,1774.66501119,30118838,1438872395.0,0.9309,1,4.7588,0
2020-07-07,sh.600588,1793.80680347,1948.41358727,1785.3402415,1877.368089,33706917,1713067953.0,1.0418,1,5.7872,0
2020-07-08,sh.600588,1864.48419035,1910.13000271,1839.82072722,1899.82288379,24581599,1254457739.0,0.7597,1,1.1961,0
2020-07-09,sh.600588,1880.68109151,2000.68540465,1877.368089,1938.10646835,25454180,1346613175.0,0.7867,1,2.0151,0
2020-07-10,sh.600588,1927.79934943,1986.69717183,1891.35632182,1917.12411912,24030204,1264060207.0,0.7427,1,-1.0826,0
2020-07-13,sh.600588,1895.7736585,1962.0337087,1877.368089,1912.33867105,30926883,1606016816.0,0.9558,1,-0.2496,0
2020-07-14,sh.600588,1888.4114307,1895.7736585,1818.83837799,1846.81484363,42945253,2159703061.0,1.3273,1,-3.4264,0
2020-07-15,sh.600588,1853.07273726,1887.67520792,1788.65324401,1803.745811,40310799,2008360617.0,1.2459,1,-2.3321,0
2020-07-16,sh.600588,1803.745811,1849.75973475,1623.3712299,1663.49537141,45252177,2124616991.0,1.3986,1,-7.7755,0
2020-07-17,sh.600588,1706.19629265,1717.23963435,1625.57989824,1660.1823689,28666971,1299999607.0,0.886,1,-0.1992,0
2020-07-20,sh.600588,1693.68050539,1702.14706736,1622.26689573,1675.27493589,24595014,1110703118.0,0.7601,1,0.9091,0
2020-07-21,sh.600588,1687.42261176,1753.68266196,1676.74738145,1689.26316871,28450734,1322024970.08,0.8793,1,0.835,0
2020-07-22,sh.600588,1660.1823689,1752.2102164,1659.44614612,1727.17864188,29260898,1371673183.08,0.9043,1,2.2445,0
2020-07-23,sh.600588,1719.44830269,1745.95232277,1678.5879384,1723.49752798,21008814,979078857.91,0.6493,1,-0.2131,0
2020-07-24,sh.600588,1715.3990774,1743.00743165,1560.7922936,1610.48733125,38173244,1702911506.55,1.1798,1,-6.557,0
2020-07-27,sh.600588,1599.44398955,1650.97958415,1599.07587816,1619.690116,17564279,772877988.21,0.5428,1,0.5714,0
2020-07-28,sh.600588,1631.10156909,1649.87524998,1595.76287565,1631.46968048,13506717,594491665.68,0.4174,1,0.7273,0
2020-07-29,sh.600588,1645.4579133,1737.11764941,1637.35946272,1718.34396852,33268503,1547629245.2,1.0282,1,5.3249,0
2020-07-30,sh.600588,1727.54675327,1753.68266196,1676.01115867,1725.70619632,27605996,1284522940.79,0.8532,1,0.4284,0
2020-07-31,sh.600588,1725.70619632,1762.14922393,1696.9935079,1730.85975578,26142304,1229897521.88,0.808,1,0.2986,0
2020-08-03,sh.600588,1719.0801913,1790.86191235,1718.71207991,1782.76346177,27822470,1332595187.67,0.8599,1,2.9987,0
2020-08-04,sh.600588,1782.76346177,1819.57460077,1735.27709246,1756.25944169,23311862,1121487183.09,0.7205,1,-1.4867,0
2020-08-05,sh.600588,1803.745811,1811.1080388,1730.123533,1736.01331524,20070788,957265720.54,0.6203,1,-1.1528,0
2020-08-06,sh.600588,1766.56656061,1766.56656061,1682.2690523,1708.77307238,23063462,1069534349.44,0.7128,1,-1.5691,0
2020-08-07,sh.600588,1693.68050539,1727.17864188,1648.77091581,1670.85759921,24467769,1122694830.42,0.7562,1,-2.2189,0
2020-08-10,sh.600588,1684.84583203,1728.28297605,1653.55636388,1693.312394,23050702,1056994863.47,0.7124,1,1.3439,0
2020-08-11,sh.600588,1698.83406485,1715.3990774,1639.56813106,1649.1390272,15445818,705196394.98,0.4774,1,-2.6087,0
2020-08-12,sh.600588,1655.76503222,1656.13314361,1571.8356353,1616.74522488,22300036,970386238.18,0.6868,1,-1.9643,0
2020-08-13,sh.600588,1624.84367546,1642.88113357,1601.2845465,1614.53655654,13378983,589902629.57,0.4121,1,-0.1366,0
2020-08-14,sh.600588,1623.73934129,1657.97370056,1609.75110847,1655.02880944,12708205,564578135.6,0.3914,1,2.508,0
2020-08-17,sh.600588,1657.23747778,1673.06626755,1627.0523438,1653.55636388,19888791,894506678.73,0.6126,1,-0.089,0
2020-08-18,sh.600588,1656.501255,1694.04861678,1642.14491079,1673.06626755,18282135,830999405.37,0.5631,1,1.1799,0
2020-08-19,sh.600588,1667.91270809,1674.9068245,1612.69599959,1616.74522488,14530623,647304472.46,0.4475,1,-3.3663,0
2020-08-20,sh.600588,1601.2845465,1643.24924496,1567.78641001,1582.878977,16767736,726404337.03,0.5164,1,-2.0947,0
2020-08-21,sh.600588,1600.54832372,1600.91643511,1546.067838,1563.00096194,18764940,798474452.98,0.578,1,-1.2558,0
2020-08-24,sh.600588,1572.57185808,1601.65265789,1533.55205074,1592.08176175,15880180,680611545.17,0.4891,1,1.8606,0
2020-08-25,sh.600588,1607.54244013,1611.95977681,1571.8356353,1581.03842005,9654202,416566297.82,0.2974,1,-0.6936,0
2020-08-26,sh.600588,1588.40064785,1595.76287565,1507.78425344,1514.41025846,16535651,692254781.11,0.5093,1,-4.2142,0
2020-08-27,sh.600588,1526.92604572,1592.81798453,1524.71737738,1585.45575673,21375344,909763963.09,0.6584,1,4.6913,0
2020-08-28,sh.600588,1593.55420731,1611.95977681,1564.84151889,1611.95977681,13446657,581788072.43,0.4142,1,1.6717,0
2020-08-31,sh.600588,1598.70776677,1619.690116,1540.54616715,1542.75483549,32870559,1397900248.62,1.0124,1,-4.2932,0
2020-09-01,sh.600588,1545.69972661,1561.16040499,1509.62481039,1557.47929109,16000898,669501771.07,0.4928,1,0.9544,0
2020-09-02,sh.600588,1564.4734075,1617.84955905,1542.75483549,1602.75699206,23717523,1020298130.03,0.7305,1,2.9071,0
2020-09-03,sh.600588,1601.2845465,1601.2845465,1543.49105827,1554.16628858,19856361,842368626.09,0.6116,1,-3.0317,0
2020-09-04,sh.600588,1525.82171155,1565.20963028,1479.8077878,1506.67991927,23615222,970979208.91,0.7274,1,-3.0554,0
2020-09-07,sh.600588,1508.88858761,1519.56381792,1454.0399905,1456.98488162,16527836,667289832.38,0.5119,1,-3.2983,0
2020-09-08,sh.600588,1468.39633471,1470.23689166,1438.57931212,1457.7211044,10826638,427284087.25,0.3353,1,0.0505,0
2020-09-09,sh.600588,1442.9966488,1442.9966488,1384.0988264,1384.46693779,20834866,796360280.53,0.6453,1,-5.0253,0
2020-09-10,sh.600588,1409.13040092,1433.05764127,1393.30161115,1395.87839088,17933518,688781913.51,0.5555,1,0.8242,0
2020-09-11,sh.600588,1428.2721932,1428.2721932,1388.88427447,1413.91584899,13615156,520719493.43,0.4217,1,1.2922,0
2020-09-14,sh.600588,1428.2721932,1448.51831965,1400.66383895,1417.2288515,13695363,530295820.31,0.4242,1,0.2343,0
2020-09-15,sh.600588,1417.2288515,1444.10098297,1402.5043959,1433.79386405,14022130,544760284.56,0.4343,1,1.1688,0
2020-09-16,sh.600588,1434.16197544,1441.15609185,1397.71894783,1406.55362119,11674935,448314440.39,0.3616,1,-1.8999,0
2020-09-17,sh.600588,1397.71894783,1417.96507428,1373.42359609,1401.03195034,22124102,837833351.36,0.6853,1,-0.3926,0
2020-09-18,sh.600588,1403.24061868,1435.26630961,1396.24650227,1435.26630961,15691564,604180960.34,0.486,1,2.4435,0
2020-09-21,sh.600588,1441.52420324,1462.13844108,1422.38241096,1428.64030459,14463829,566734122.05,0.448,1,-0.4617,0
2020-09-22,sh.600588,1420.9099654,1447.41398548,1409.8666237,1419.06940845,11441134,444752163.32,0.3544,1,-0.6699,0
2020-09-23,sh.600588,1422.75052235,1445.57342853,1419.06940845,1437.47497795,10524460,409887029.22,0.326,1,1.297,0
2020-09-24,sh.600588,1427.90408181,1433.42575266,1384.0988264,1385.20316057,12943693,491737356.73,0.4009,1,-3.6364,0
2020-09-25,sh.600588,1388.51616308,1406.1855098,1388.51616308,1398.45517061,6347155,240984244.72,0.1966,1,0.9567,0
2020-09-28,sh.600588,1387.41182891,1414.65207177,1387.41182891,1391.09294281,8000163,304122139.16,0.2478,1,-0.5265,0
2020-09-29,sh.600588,1413.5477376,1446.6777627,1398.823282,1438.57931212,17707374,687994525.49,0.5485,1,3.4136,0
2020-09-30,sh.600588,1442.9966488,1446.6777627,1400.66383895,1406.55362119,13751643,530798463.65,0.4259,1,-2.2262,0
2020-10-09,sh.600588,1442.9966488,1542.3867241,1436.37064378,1527.6622685,29344667,1196780060.82,0.9089,1,8.6103,0
2020-10-12,sh.600588,1545.69972661,1614.16844515,1533.55205074,1585.82386812,32556652,1395897135.36,1.0084,1,3.8072,0
2020-10-13,sh.600588,1582.51086561,1614.16844515,1564.84151889,1604.22943762,18314929,795918099.65,0.5635,1,1.1606,0
2020-10-14,sh.600588,1604.59754901,1643.98546774,1585.82386812,1593.55420731,19799170,866640381.07,0.6092,1,-0.6654,0
2020-10-15,sh.600588,1623.3712299,1653.18825249,1577.72541754,1639.93624245,35443988,1567370617.1,1.0906,1,2.9106,0
2020-10-16,sh.600588,1639.56813106,1663.12726002,1590.2412048,1598.33965538,18762491,825995998.38,0.5773,1,-2.5365,0
2020-10-19,sh.600588,1610.48733125,1630.7334577,1581.03842005,1596.49909843,14955692,651105286.83,0.4602,1,-0.1152,0
2020-10-20,sh.600588,1597.97154399,1604.22943762,1576.62108337,1599.44398955,11663697,503869748.94,0.3589,1,0.1845,0
2020-10-21,sh.600588,1604.59754901,1604.59754901,1535.0244963,1549.01272912,16071711,680591937.71,0.4945,1,-3.153,0
2020-10-22,sh.600588,1548.27650634,1555.27062275,1509.256699,1525.08548877,11413655,474813322.67,0.3512,1,-1.5447,0
2020-10-23,sh.600588,1539.07372159,1549.38084051,1494.5322434,1509.256699,8212911,339201384.66,0.2527,1,-1.0379,0
2020-10-26,sh.600588,1503.36691676,1590.2412048,1498.94958008,1564.84151889,16215314,685338819.78,0.4989,1,3.6829,0
2020-10-27,sh.600588,1558.95173665,1612.3278882,1546.43594939,1596.86720982,17221186,741461033.3,0.5299,1,2.0466,0
2020-10-28,sh.600588,1619.32200461,1619.32200461,1582.878977,1603.12510345,15122964,658467160.24,0.4653,1,0.3919,0
2020-10-29,sh.600588,1589.87309341,1622.63500712,1573.67619225,1616.0090021,14884426,647348134.45,0.4579,1,0.8037,0
2020-10-30,sh.600588,1617.11333627,1635.51890577,1579.1978631,1588.40064785,16055172,704071636.25,0.494,1,-1.7084,0
2020-11-02,sh.600588,1604.59754901,1658.34181195,1602.02076928,1656.501255,24956133,1110577153.55,0.7678,1,4.2874,0
2020-11-03,sh.600588,1656.501255,1719.81641408,1643.98546774,1692.57617122,23402946,1072401356.3,0.72,1,2.1778,0
2020-11-04,sh.600588,1695.15295095,1707.66873821,1674.17060172,1684.47772064,10558390,485015577.41,0.3248,1,-0.4785,0
2020-11-05,sh.600588,1707.30062682,1726.81053049,1667.5445967,1686.68638898,19183244,883259864.36,0.5902,1,0.1311,0
2020-11-06,sh.600588,1682.2690523,1717.60774574,1656.86936639,1706.19629265,15302358,704145017.9,0.4708,1,1.1567,0
2020-11-09,sh.600588,1706.19629265,1811.1080388,1694.78483956,1781.6591276,28246059,1360804349.97,0.869,1,4.4229,0
2020-11-10,sh.600588,1766.934672,1789.0213554,1730.49164439,1765.46222644,17241145,825535768.95,0.5305,1,-0.9091,0
2020-11-11,sh.600588,1748.5291025,1762.51733532,1693.312394,1717.60774574,17164628,803778551.76,0.5281,1,-2.7106,0
2020-11-12,sh.600588,1730.49164439,1761.41300115,1688.15883454,1719.44830269,13626864,636955483.09,0.4192,1,0.1072,0
2020-11-13,sh.600588,1714.66285462,1774.66501119,1707.30062682,1753.31455057,12213450,579447471.37,0.3757,1,1.9696,0
2020-11-16,sh.600588,1750.36965945,1804.11392239,1731.96408995,1765.83033783,17630984,847964815.45,0.5424,1,0.7138,0
2020-11-17,sh.600588,1755.8913303,1789.0213554,1747.05665694,1767.67089478,11664179,560234357.46,0.3588,1,0.1042,0
2020-11-18,sh.600588,1769.87956312,1780.92290482,1594.29043009,1622.63500712,35321275,1593572121.06,1.0867,1,-8.2049,0
2020-11-19,sh.600588,1626.68423241,1683.00527508,1595.02665287,1673.06626755,22738398,1015283437.89,0.6995,1,3.108,0
2020-11-20,sh.600588,1685.9501662,1706.19629265,1674.9068245,1684.10960925,9390983,430874395.88,0.2889,1,0.6601,0
2020-11-23,sh.600588,1674.9068245,1686.31827759,1631.10156909,1648.40280442,15437694,691930966.98,0.4749,1,-2.1202,0
2020-11-24,sh.600588,1649.1390272,1667.5445967,1621.16256156,1635.88701716,11103723,496910164.24,0.3416,1,-0.7593,0
2020-11-25,sh.600588,1635.88701716,1655.76503222,1564.4734075,1575.5167492,17577254,761970698.19,0.5408,1,-3.6904,0
2020-11-26,sh.600588,1586.5600909,1611.95977681,1545.33161522,1551.22139746,13871919,590565946.04,0.4268,1,-1.5421,0
2020-11-27,sh.600588,1563.73718472,1574.41241503,1536.86505325,1557.47929109,9240849,390563450.14,0.2843,1,0.4034,0
2020-11-30,sh.600588,1557.47929109,1609.75110847,1546.43594939,1608.6467743,18947016,814316985.19,0.5829,1,3.2853,0
2020-12-01,sh.600588,1598.70776677,1642.88113357,1593.9223187,1635.51890577,12537087,553640169.65,0.3857,1,1.6705,0
2020-12-02,sh.600588,1636.62323994,1637.72757411,1603.12510345,1610.85544264,7752526,340172312.36,0.2385,1,-1.508,0
2020-12-03,sh.600588,1614.16844515,1649.87524998,1586.5600909,1629.62912353,10612123,467653501.96,0.3265,1,1.1654,0
2020-12-04,sh.600588,1625.21178685,1641.7767994,1605.33377179,1623.73934129,19402328,857354021.2,0.5969,1,-0.3614,0
2020-12-07,sh.600588,1623.73934129,1699.93839902,1623.3712299,1692.57617122,24926742,1131284326.57,0.7669,1,4.2394,0
2020-12-08,sh.600588,1717.97585713,1726.4424191,1678.95604979,1703.98762431,16371657,756513009.8,0.5037,1,0.6742,0
2020-12-09,sh.600588,1696.25728512,1719.0801913,1649.1390272,1650.61147276,14949281,681420837.8,0.4599,1,-3.1324,0
2020-12-10,sh.600588,1647.29847025,1674.17060172,1622.63500712,1642.88113357,9378163,418920808.36,0.2885,1,-0.4683,0
2020-12-11,sh.600588,1667.5445967,1667.5445967,1593.9223187,1611.59166542,11873060,524252653.47,0.3653,1,-1.9045,0
2020-12-14,sh.600588,1612.69599959,1636.25512855,1597.97154399,1627.0523438,15099694,664547374.36,0.4645,1,0.9593,0
2020-12-15,sh.600588,1634.4145716,1641.7767994,1580.67030866,1602.02076928,16063535,698171354.82,0.4942,1,-1.5385,0
2020-12-16,sh.600588,1596.86720982,1675.64304728,1593.9223187,1656.13314361,15283354,685172957.75,0.4702,1,3.3778,0
2020-12-17,sh.600588,1667.5445967,1674.9068245,1630.7334577,1646.19413608,10774965,483107451.49,0.3315,1,-0.6001,0
2020-12-18,sh.600588,1660.1823689,1685.21394342,1644.72169052,1649.50713859,11518473,519617154.37,0.3543,1,0.2013,0
2020-12-21,sh.600588,1662.02292585,1704.3557357,1643.24924496,1698.46595346,18424016,837002348.96,0.5668,1,2.9681,0
2020-12-22,sh.600588,1693.312394,1693.312394,1549.7489519,1555.27062275,33156561,1444624357.74,1.02,1,-8.4309,0
2020-12-23,sh.600588,1564.84151889,1576.62108337,1512.56970151,1564.4734075,23968008,1006687236.54,0.7373,1,0.5917,0
2020-12-24,sh.600588,1555.63873414,1557.1111797,1468.7644461,1474.65422834,30119100,1226802195.41,0.9265,1,-5.7412,0
2020-12-25,sh.600588,1472.44556,1511.46536734,1461.03410691,1509.256699,21897426,882707630.25,0.6736,1,2.3465,0
2020-12-28,sh.600588,1531.3433824,1536.12883047,1489.74679533,1499.68580286,14033064,575380909.07,0.4317,1,-0.6341,0
2020-12-29,sh.600588,1500.05391425,1600.18021233,1497.47713452,1574.04430364,23177615,982626188.76,0.713,1,4.9583,0
2020-12-30,sh.600588,1565.20963028,1566.68207584,1529.13471406,1551.58950885,18012030,755913913.07,0.5541,1,-1.4266,0
2020-12-31,sh.600588,1558.95173665,1635.88701716,1539.07372159,1614.90466793,25722656,1120483085.05,0.7913,1,4.0807,0
2021-01-04,sh.600588,1619.690116,1701.77895597,1619.690116,1682.63716369,30794928,1401227704.04,0.9473,1,4.1942,0
2021-01-05,sh.600588,1694.04861678,1744.47987721,1669.38515365,1715.3990774,39495740,1834820813.39,1.215,1,1.9471,0
2021-01-06,sh.600588,1704.72384709,1715.03096601,1675.27493589,1703.98762431,19884899,914101401.82,0.6117,1,-0.6652,0
2021-01-07,sh.600588,1693.312394,1696.9935079,1541.65050132,1611.22355403,48037362,2096173978.67,1.4778,1,-5.4439,0
2021-01-08,sh.600588,1596.86720982,1628.89290075,1566.31396445,1586.92820229,26597260,1149552621.31,0.8182,1,-1.5079,0
2021-01-11,sh.600588,1593.9223187,1663.12726002,1554.53439997,1616.0090021,26625416,1176089456.72,0.8191,1,1.8325,0
2021-01-12,sh.600588,1613.80033376,1664.23159419,1594.29043009,1659.81425751,17891498,797789248.8,0.5504,1,2.7107,0
2021-01-13,sh.600588,1653.18825249,1659.81425751,1595.76287565,1609.38299708,21224729,933510505.42,0.6529,1,-3.0384,0
2021-01-14,sh.600588,1614.16844515,1765.09411505,1614.16844515,1752.2102164,41950509,1948703903.88,1.2905,1,8.8747,0
2021-01-15,sh.600588,1746.32043416,1746.32043416,1576.98919476,1576.98919476,51118592,2268466309.57,1.5725,1,-10.0,0
2021-01-18,sh.600588,1535.0244963,1630.7334577,1511.83347873,1594.29043009,50207619,2133908954.94,1.5445,1,1.0971,0
2021-01-19,sh.600588,1582.878977,1715.3990774,1580.30219727,1678.21982701,45080178,2045847487.13,1.3868,1,5.2644,0
2021-01-20,sh.600588,1668.28081948,1676.37927006,1621.53067295,1667.91270809,23176757,1041072663.64,0.7129,1,-0.6142,0
2021-01-21,sh.600588,1680.79660674,1770.98389729,1680.79660674,1740.79876331,41343488,1950202043.26,1.2717,1,4.3699,0
2021-01-22,sh.600588,1748.5291025,1803.745811,1722.7613052,1759.20433281,42199659,2018718346.89,1.298,1,1.0573,0
2021-01-25,sh.600588,1833.1947222,1907.55322298,1772.45634285,1881.0492029,56929998,2850638211.09,1.7511,1,6.9261,0
2021-01-26,sh.600588,1842.02939556,1904.97644325,1807.05881351,1839.45261583,40169284,2022794548.29,1.2356,1,-2.2114,0
2021-01-27,sh.600588,1838.71639305,1890.62009904,1812.94859575,1827.30493996,26520232,1329214259.75,0.8157,1,-0.6604,0
2021-01-28,sh.600588,1788.65324401,1804.11392239,1644.72169052,1660.1823689,42263661,1962584989.5,1.3,1,-9.1459,0
2021-01-29,sh.600588,1671.96193338,1695.88917373,1546.80406078,1586.19197951,41596816,1819330437.05,1.2795,1,-4.4568,0
2021-02-01,sh.600588,1565.20963028,1614.90466793,1564.10529611,1569.99507835,22379413,965015046.8,0.6884,1,-1.0211,0
2021-02-02,sh.600588,1581.03842005,1590.2412048,1527.6622685,1553.06195441,28976087,1218177659.76,0.8913,1,-1.0785,0
2021-02-03,sh.600588,1559.31984804,1579.1978631,1527.6622685,1531.3433824,25859357,1090235449.3,0.7954,1,-1.3984,0
2021-02-04,sh.600588,1531.3433824,1531.3433824,1378.20904416,1456.98488162,67610148,2596799070.3,2.0796,1,-4.8558,0
2021-02-05,sh.600588,1457.7211044,1494.5322434,1421.64618818,1458.08921579,25490124,1015063558.56,0.7841,1,0.0758,0
2021-02-08,sh.600588,1458.45732718,1483.4889017,1443.73287158,1456.24865884,17354417,689206289.25,0.5338,1,-0.1262,0
2021-02-09,sh.600588,1472.44556,1546.067838,1448.51831965,1514.77836985,19969869,814787447.6,0.6143,1,4.0192,0
2021-02-10,sh.600588,1542.01861271,1598.70776677,1541.65050132,1592.44987314,23921575,1027111373.77,0.7358,1,5.1276,0
2021-02-18,sh.600588,1649.1390272,1667.5445967,1556.00684553,1580.67030866,25180552,1096407539.27,0.7745,1,-0.7397,0
2021-02-19,sh.600588,1581.03842005,1581.40653144,1494.5322434,1525.82171155,25147239,1042748303.2,0.7735,1,-3.47,0
2021-02-22,sh.600588,1525.82171155,1539.44183298,1494.5322434,1495.63657757,19225020,789376923.64,0.5913,1,-1.9783,0
2021-02-23,sh.600588,1480.91212197,1495.63657757,1436.73875517,1444.83720575,22130402,880010377.92,0.6807,1,-3.3965,0
2021-02-24,sh.600588,1459.19354996,1464.71522081,1418.33318567,1441.52420324,21788352,850700784.07,0.6702,1,-0.2293,0
2021-02-25,sh.600588,1445.94153992,1452.56754494,1380.4177125,1398.823282,29504905,1120166600.55,0.9075,1,-2.9622,0
2021-02-26,sh.600588,1362.012143,1373.0554847,1346.55146462,1358.3310291,24301203,897460939.69,0.7475,1,-2.8947,0
2021-03-01,sh.600588,1371.21492775,1389.25238586,1357.96291771,1387.04371752,14333619,535693509.24,0.4409,1,2.1138,0
2021-03-02,sh.600588,1387.04371752,1387.04371752,1299.4332067,1309.00410284,39644530,1429588892.38,1.2194,1,-5.6263,0
2021-03-03,sh.600588,1296.48831558,1324.09666983,1288.389865,1317.8387762,19439374,689658585.67,0.5979,1,0.6749,0
2021-03-04,sh.600588,1314.1576623,1314.1576623,1242.37594125,1245.32083237,30414899,1048780961.29,0.9355,1,-5.5028,0
2021-03-05,sh.600588,1214.767587,1239.43105013,1199.30690862,1218.81681229,30563638,1010994993.28,0.9401,1,-2.1283,0
2021-03-08,sh.600588,1264.46262465,1268.14373855,1202.98802252,1218.4487009,37070607,1242401648.7,1.1403,1,-0.0302,0
2021-03-09,sh.600588,1214.03136422,1297.96076114,1196.3620175,1268.87996133,38136074,1293328791.25,1.173,1,4.139,0
2021-03-10,sh.600588,1281.0276372,1301.27376365,1246.05705515,1250.47439183,29350394,1014429157.67,0.9028,1,-1.4505,0
