date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-09-06,sz.000858,473.98883772,481.96562064,470.2103616,480.56618504,17335830,590501184.0,0.456716,1,0.970308,0
2016-09-07,sz.000858,480.56618504,480.56618504,470.49024872,473.14917636,28707512,972545280.0,0.756306,1,-1.543386,0
2016-09-08,sz.000858,469.93047448,473.28911992,468.810926,469.93047448,22606571,759929808.0,0.595575,1,-0.680271,0
2016-09-09,sz.000858,470.9100794,473.84889416,466.43188548,467.4114904,17374241,582842512.0,0.457728,1,-0.536034,0
2016-09-12,sz.000858,462.79335292,465.03244988,448.09927912,449.49871472,36685957,1194217680.0,0.966499,1,-3.832343,0
2016-09-13,sz.000858,452.29758592,454.81657,448.37916624,454.1168522,16320983,526745472.0,0.42998,1,1.027403,0
2016-09-14,sz.000858,451.73781168,454.53668288,448.5191098,449.49871472,13054364,420857440.0,0.34392,1,-1.016955,0
2016-09-19,sz.000858,451.317981,456.63583628,451.317981,455.37634424,16756874,544252224.0,0.441463,1,1.307603,0
2016-09-20,sz.000858,455.09645712,461.25397376,454.25679576,455.23640068,14465228,473082096.0,0.38109,1,-0.030738,0
2016-09-21,sz.000858,455.23640068,458.59504612,455.23640068,457.33555408,9907089,323523344.0,0.261004,1,0.461118,0
2016-09-22,sz.000858,459.43470748,469.5106438,458.315159,468.53103888,29686223,989315120.0,0.78209,1,2.447978,0
2016-09-23,sz.000858,467.4114904,468.53103888,462.09363512,465.73216768,15151733,503512704.0,0.399176,1,-0.597374,0
2016-09-26,sz.000858,464.6126192,464.6126192,451.73781168,451.73781168,18583619,605117408.0,0.489589,1,-3.004808,0
2016-09-27,sz.000858,451.317981,455.23640068,451.317981,455.09645712,9832360,318817552.0,0.259036,1,0.7435,0
2016-09-28,sz.000858,456.9157234,456.9157234,452.0176988,452.29758592,6704614,217490800.0,0.176634,1,-0.615008,0
2016-09-29,sz.000858,452.15764236,461.53386088,452.0176988,457.33555408,13244357,432941040.0,0.348925,1,1.113863,0
2016-09-30,sz.000858,456.49589272,468.67098244,456.49589272,466.85171616,23175186,771623216.0,0.610555,1,2.080784,0
2016-10-10,sz.000858,468.39109532,474.68855552,466.85171616,471.18996652,22054298,742989696.0,0.581025,1,0.929249,0
2016-10-11,sz.000858,472.58940212,473.98883772,464.75256276,468.39109532,22611729,757048016.0,0.595711,1,-0.593992,0
2016-10-12,sz.000858,467.13160328,472.02962788,466.0120548,468.67098244,13025225,436671296.0,0.343152,1,0.059756,0
2016-10-13,sz.000858,467.83132108,470.77013584,461.813748,462.5134658,18664623,619565328.0,0.491723,1,-1.313832,0
2016-10-14,sz.000858,462.5134658,465.59222412,461.813748,463.63301428,11835654,392363312.0,0.311813,1,0.242063,0
2016-10-17,sz.000858,463.63301428,472.309515,462.23357868,466.0120548,20023847,668938560.0,0.527533,1,0.513125,0
2016-10-18,sz.000858,466.0120548,474.96844264,466.0120548,474.26872484,28774107,972758816.0,0.75806,1,1.771772,0
2016-10-19,sz.000858,475.808104,476.08799112,470.2103616,473.0092328,16638254,561752752.0,0.438338,1,-0.265566,0
2016-10-20,sz.000858,472.309515,476.08799112,470.2103616,470.77013584,11954450,403462672.0,0.314943,1,-0.473372,0
2016-10-21,sz.000858,471.05002296,473.0092328,465.312337,469.79053092,15204143,509430192.0,0.400556,1,-0.208085,0
2016-10-24,sz.000858,467.4114904,473.42906348,466.7117726,471.74974076,15282712,514888832.0,0.402626,1,0.417037,0
2016-10-25,sz.000858,471.32991008,480.98601572,471.05002296,480.42624148,33249246,1136904272.0,0.875958,1,1.839225,0
2016-10-26,sz.000858,480.7061286,502.11749328,480.0064108,488.82285508,57290343,2015540912.0,1.509326,1,1.747738,0
2016-10-27,sz.000858,488.12313728,488.12313728,480.42624148,484.9044354,26878233,928707120.0,0.708113,1,-0.8016,0
2016-10-28,sz.000858,482.805282,497.4993558,482.805282,494.42059748,42440111,1499232768.0,1.118094,1,1.962483,0
2016-10-31,sz.000858,491.9016134,498.1990736,486.16392744,489.52257288,24228385,850038416.0,0.638302,1,-0.990666,0
2016-11-01,sz.000858,489.24268576,493.44099256,484.06477404,492.46138764,19376215,676539648.0,0.510471,1,0.60034,0
2016-11-02,sz.000858,491.2018956,491.2018956,484.48460472,484.76449184,14557559,506388272.0,0.383522,1,-1.562942,0
2016-11-03,sz.000858,484.2047176,491.06195204,483.5049998,486.72370168,16015914,557888912.0,0.421943,1,0.404155,0
2016-11-04,sz.000858,486.16392744,488.4030244,478.6069752,479.72652368,19837748,683161088.0,0.52263,1,-1.437608,0
2016-11-07,sz.000858,482.24550776,487.28347592,478.46703164,483.36505624,15635313,539898816.0,0.411916,1,0.758466,0
2016-11-08,sz.000858,484.48460472,491.9016134,484.48460472,488.68291152,20195765,706046480.0,0.532062,1,1.100166,0
2016-11-09,sz.000858,489.38262932,491.06195204,480.14635436,485.6041532,18830110,653324096.0,0.496083,1,-0.630004,0
2016-11-10,sz.000858,489.66251644,490.92200848,487.7033066,489.80246,17166339,600144096.0,0.452251,1,0.864551,0
2016-11-11,sz.000858,490.36223424,490.36223424,483.92483048,486.86364524,22086222,766599488.0,0.581866,1,-0.599997,0
2016-11-14,sz.000858,486.86364524,488.12313728,478.32708808,480.7061286,28638961,986264992.0,0.7545,1,-1.264738,0
2016-11-15,sz.000858,480.56618504,487.84325016,478.74691876,487.14353236,21449261,742407808.0,0.565085,1,1.339164,0
2016-11-16,sz.000858,487.0035888,487.14353236,481.82567708,483.22511268,11776927,407028544.0,0.310266,1,-0.804374,0
2016-11-17,sz.000858,481.4058464,486.72370168,480.56618504,484.34466116,12257903,424451968.0,0.322937,1,0.231688,0
2016-11-18,sz.000858,484.76449184,485.18432252,480.0064108,482.24550776,11302571,388872944.0,0.297769,1,-0.433405,0
2016-11-21,sz.000858,482.1055642,484.2047176,480.56618504,482.1055642,11820585,407323312.0,0.311416,1,-0.029014,0
2016-11-22,sz.000858,482.1055642,483.5049998,480.0064108,481.68573352,15470825,531809600.0,0.407582,1,-0.08709,0
2016-11-23,sz.000858,483.78488692,490.92200848,482.66533844,490.5021778,36496613,1269579728.0,0.961511,1,1.830334,0
2016-11-24,sz.000858,489.1027422,496.0999202,484.62454828,491.9016134,34910115,1223478592.0,0.919714,1,0.285313,0
2016-11-25,sz.000858,491.9016134,495.82003308,486.303871,492.18150052,16629465,582609072.0,0.438107,1,0.056889,0
2016-11-28,sz.000858,498.1990736,506.17585652,496.0999202,496.37980732,34121808,1218097472.0,0.898946,1,0.853008,0
2016-11-29,sz.000858,496.51975088,525.76795492,495.95997664,513.87275232,73303062,2696389328.0,1.931185,1,3.524105,0
2016-11-30,sz.000858,510.0942762,518.77077692,501.6976626,502.81721108,39402942,1426043936.0,1.038079,1,-2.151418,0
2016-12-01,sz.000858,505.61608228,512.8931474,499.17867852,506.17585652,34202902,1233479440.0,0.901083,1,0.66796,0
2016-12-02,sz.000858,504.07670312,507.295405,496.799638,500.298227,24382315,873578720.0,0.642357,1,-1.161178,0
2016-12-05,sz.000858,491.34183916,510.51410688,491.34183916,497.35941224,33351008,1196856768.0,0.878639,1,-0.58741,0
2016-12-06,sz.000858,499.03873496,507.295405,497.35941224,506.17585652,28702950,1032222672.0,0.756185,1,1.772643,0
2016-12-07,sz.000858,508.6948406,509.53450196,502.3973804,506.5956872,20726242,747998736.0,0.546037,1,0.082949,0
2016-12-08,sz.000858,507.85517924,527.30733408,503.51692888,514.9923008,48575442,1792908896.0,1.27973,1,1.657454,0
2016-12-09,sz.000858,513.5928652,519.05066404,511.07388112,513.03309096,24353697,895319072.0,0.641603,1,-0.380433,0
2016-12-12,sz.000858,514.9923008,523.24897084,494.56054104,497.77924292,36006898,1303172000.0,0.948609,1,-2.973268,0
2016-12-13,sz.000858,495.4002024,509.95433264,493.16110544,507.43534856,33502238,1206150224.0,0.882624,1,1.939833,0
2016-12-14,sz.000858,506.31580008,506.5956872,495.4002024,496.37980732,27093755,969025280.0,0.713791,1,-2.178701,0
2016-12-15,sz.000858,499.5985092,505.75602584,489.94240356,494.56054104,31641103,1124019808.0,0.833592,1,-0.36651,0
2016-12-16,sz.000858,495.4002024,497.91918648,489.52257288,496.0999202,15251903,538382832.0,0.401815,1,0.311264,0
2016-12-19,sz.000858,497.21946868,510.51410688,497.21946868,503.93675956,32238108,1164584512.0,0.84932,1,1.579683,0
2016-12-20,sz.000858,502.3973804,503.65687244,494.0007668,495.4002024,24335977,866628496.0,0.641137,1,-1.693965,0
2016-12-21,sz.000858,497.4993558,501.6976626,496.799638,498.61890428,12815520,456793168.0,0.337628,1,0.649716,0
2016-12-22,sz.000858,498.61890428,500.71805768,494.0007668,495.54014596,10159827,360125904.0,0.267663,1,-0.617461,0
2016-12-23,sz.000858,495.95997664,495.95997664,481.68573352,481.68573352,23261965,809628912.0,0.612841,1,-2.795825,0
2016-12-26,sz.000858,477.9072574,480.7061286,470.9100794,480.7061286,19686074,669150096.0,0.518634,1,-0.203369,0
2016-12-27,sz.000858,481.4058464,485.18432252,480.0064108,480.56618504,11835392,408056592.0,0.311806,1,-0.029107,0
2016-12-28,sz.000858,480.14635436,482.24550776,473.84889416,474.54861196,12407956,422777024.0,0.32689,1,-1.252185,0
2016-12-29,sz.000858,474.54861196,476.92765248,472.58940212,473.7089506,11029684,373576288.0,0.290579,1,-0.176943,0
2016-12-30,sz.000858,476.22793468,484.76449184,474.26872484,482.52539488,23201908,797104496.0,0.611259,1,1.861155,0
2017-01-03,sz.000858,482.52539488,488.12313728,480.0064108,485.04437896,15534740,537407600.0,0.409266,1,0.522043,0
2017-01-04,sz.000858,485.04437896,503.0970982,483.5049998,502.3973804,46053667,1637950784.0,1.213294,1,3.577616,0
2017-01-05,sz.000858,504.21664668,507.15546144,499.5985092,502.81721108,25815923,927811504.0,0.680126,1,0.083562,0
2017-01-06,sz.000858,502.81721108,512.1934296,500.43817056,505.1962516,33652039,1220341984.0,0.88657,1,0.473137,0
2017-01-09,sz.000858,503.796816,514.9923008,502.81721108,510.0942762,26692245,974179040.0,0.703213,1,0.969535,0
2017-01-10,sz.000858,509.3945584,517.37134132,509.3945584,510.793994,22885904,840655872.0,0.602934,1,0.137172,0
2017-01-11,sz.000858,512.1934296,514.85235724,498.8987914,501.83760616,22294346,802004096.0,0.587349,1,-1.753423,0
2017-01-12,sz.000858,503.65687244,503.796816,495.54014596,498.1990736,15825878,564764864.0,0.416936,1,-0.725048,0
2017-01-13,sz.000858,499.31862208,502.25743684,494.28065392,499.45856564,15631495,557529856.0,0.411815,1,0.252809,0
2017-01-16,sz.000858,496.37980732,503.37698532,488.12313728,496.0999202,19198129,679701408.0,0.505779,1,-0.672451,0
2017-01-17,sz.000858,495.4002024,506.03591296,494.28065392,500.43817056,17756018,635715024.0,0.467786,1,0.874464,0
2017-01-18,sz.000858,500.57811412,518.35094624,495.4002024,517.0914542,44741831,1642819008.0,1.178733,1,3.327747,0
2017-01-19,sz.000858,518.4908898,518.63083336,512.61326028,515.6920186,19015209,699761872.0,0.50096,1,-0.270642,0
2017-01-20,sz.000858,516.3917364,517.791172,513.31297808,516.53167996,16535872,608985856.0,0.435641,1,0.162826,0
2017-01-23,sz.000858,519.8903254,533.1849636,518.91072048,523.10902728,39390729,1481709280.0,1.037757,1,1.273371,0
2017-01-24,sz.000858,525.4880678,529.54643104,517.791172,523.66880152,19021290,711031408.0,0.50112,1,0.107001,0
2017-01-25,sz.000858,518.91072048,525.90789848,515.13224436,521.56964812,18676334,696743616.0,0.492032,1,-0.400849,0
2017-01-26,sz.000858,523.3889144,524.64840644,517.51128488,517.791172,14243808,529488016.0,0.375256,1,-0.724445,0
2017-02-03,sz.000858,519.1906076,520.31015608,508.27500992,509.53450196,14552029,533432448.0,0.383376,1,-1.594595,0
2017-02-06,sz.000858,509.67444552,515.6920186,509.25461484,510.0942762,13931545,509472928.0,0.36703,1,0.109862,0
2017-02-07,sz.000858,511.91354248,515.6920186,509.25461484,510.0942762,12108227,442424464.0,0.318994,1,0.0,0
2017-02-08,sz.000858,510.93393756,522.54925304,507.43534856,519.05066404,19983088,737094272.0,0.526459,1,1.755828,0
2017-02-09,sz.000858,520.03026896,529.6863746,519.1906076,522.54925304,22521013,845962352.0,0.593321,1,0.674036,0
2017-02-10,sz.000858,523.3889144,533.1849636,522.96908372,529.40648748,28284154,1071008768.0,0.745152,1,1.31227,0
2017-02-13,sz.000858,529.40648748,549.41841656,527.72716476,539.90225448,39356687,1521216048.0,1.03686,1,1.982553,0
2017-02-14,sz.000858,541.5815772,544.3804484,535.9838348,541.02180296,16832098,650070240.0,0.443445,1,0.207356,0
2017-02-15,sz.000858,543.96061772,547.8790374,535.9838348,537.3832704,14712002,567692944.0,0.387591,1,-0.672525,0
2017-02-16,sz.000858,537.94304464,542.56118212,534.86428632,538.22293176,12140073,466093472.0,0.319833,1,0.156244,0
2017-02-17,sz.000858,539.06259312,555.43598964,538.782706,545.0801662,24153708,944939376.0,0.636335,1,1.274055,0
2017-02-20,sz.000858,546.05977112,579.3663384,546.05977112,579.3663384,47690952,1928243168.0,1.256428,1,6.290118,0
2017-02-21,sz.000858,577.9669028,578.38673348,565.65186952,571.80938616,24245020,990510352.0,0.63874,1,-1.30435,0
2017-02-22,sz.000858,572.3691604,582.02526604,568.1708536,577.68701568,29154767,1200108160.0,0.768089,1,1.027896,0
2017-02-23,sz.000858,575.1680316,585.80374216,562.5731112,566.49153088,21183618,867247808.0,0.558087,1,-1.937983,0
2017-02-24,sz.000858,565.3719824,566.49153088,557.25525592,563.83260324,16424697,658625168.0,0.432712,1,-0.469364,0
2017-02-27,sz.000858,563.41277256,563.69265968,549.83824724,551.23768284,21824501,865270112.0,0.574971,1,-2.233809,0
2017-02-28,sz.000858,552.777062,557.6750866,549.9781908,553.61672336,12119871,479096768.0,0.319301,1,0.431587,0
2017-03-01,sz.000858,553.05694912,564.25243392,552.777062,559.49435288,17462272,698692368.0,0.460047,1,1.061674,0
2017-03-02,sz.000858,558.3748044,562.43316764,555.71587676,559.21446576,11794003,471215072.0,0.310716,1,-0.050026,0
2017-03-03,sz.000858,555.85582032,562.15328052,552.777062,559.63429644,14442974,575641088.0,0.380503,1,0.075082,0
2017-03-06,sz.000858,559.77424,569.29040208,554.31644116,567.4711358,25414126,1021344432.0,0.669541,1,1.400344,0
2017-03-07,sz.000858,565.3719824,583.84453232,564.39237748,582.8649274,29548334,1223950992.0,0.778457,1,2.712706,0
2017-03-08,sz.000858,582.1652096,582.30515316,573.768596,575.44791872,14142243,583027616.0,0.37258,1,-1.272515,0
2017-03-09,sz.000858,575.30797516,575.30797516,564.11249036,569.15045852,15050345,611016528.0,0.396505,1,-1.09436,0
2017-03-10,sz.000858,566.771418,581.04566112,566.49153088,569.01051496,19700636,809491056.0,0.519017,1,-0.024584,0
2017-03-13,sz.000858,570.270007,584.264363,570.270007,582.8649274,28798339,1193460528.0,0.758698,1,2.434829,0
2017-03-14,sz.000858,582.58504028,586.92329064,573.90853956,579.08645128,14474419,599761216.0,0.381332,1,-0.64826,0
2017-03-15,sz.000858,579.22639484,585.6637986,579.08645128,581.32554824,12508655,520984512.0,0.329543,1,0.38666,0
2017-03-16,sz.000858,587.34312132,591.68137168,568.1708536,574.32837024,38411034,1582220992.0,1.011947,1,-1.203659,0
2017-03-17,sz.000858,571.6694426,580.765774,569.01051496,570.40995056,20112247,826003824.0,0.529861,1,-0.682268,0
2017-03-20,sz.000858,570.40995056,575.72780584,568.1708536,575.02808804,17475558,714047424.0,0.460397,1,0.809622,0
2017-03-21,sz.000858,578.94650772,611.27347008,577.9669028,607.07516328,69607524,2965555520.0,1.833825,1,5.573134,0
2017-03-22,sz.000858,601.89725156,618.5505352,598.9584368,615.19188976,38144701,1657889536.0,1.00493,1,1.337017,0
2017-03-23,sz.000858,611.5533572,614.07234128,601.0575902,609.59414736,22565460,981649104.0,0.594492,1,-0.909913,0
2017-03-24,sz.000858,615.33183332,623.86839048,601.89725156,605.11595344,27192730,1189363312.0,0.716398,1,-0.734618,0
2017-03-27,sz.000858,601.89725156,608.33465532,587.762952,595.4598478,26857955,1145045680.0,0.707579,1,-1.59575,0
2017-03-28,sz.000858,596.57939628,598.53860612,589.1623876,598.53860612,16534690,702047888.0,0.43561,1,0.517042,0
2017-03-29,sz.000858,597.83888832,609.59414736,595.87967848,603.1567436,22193805,958273552.0,0.584701,1,0.771564,0
2017-03-30,sz.000858,602.73691292,608.754486,590.14199252,597.97883188,20190945,863705792.0,0.531935,1,-0.858466,0
2017-03-31,sz.000858,595.04001712,602.03719512,588.4626698,601.757308,21676956,922910208.0,0.571084,1,0.631876,0
2017-04-05,sz.000858,598.81849324,613.51256704,597.27911408,603.43663072,24151169,1045988816.0,0.636268,1,0.279067,0
2017-04-06,sz.000858,604.97600988,605.81567124,594.76013,601.0575902,16809411,719573184.0,0.442848,1,-0.394244,0
2017-04-07,sz.000858,599.93804172,603.29668716,596.1595656,597.41905764,13812967,591485232.0,0.363906,1,-0.60536,0
2017-04-10,sz.000858,596.8592834,596.99922696,579.64622552,583.00487096,26067613,1089896096.0,0.686757,1,-2.41274,0
2017-04-11,sz.000858,580.62583044,583.00487096,557.6750866,573.0688782,32670966,1330882720.0,0.860724,1,-1.704271,0
2017-04-12,sz.000858,569.99011988,593.08080728,567.61107936,588.4626698,31026351,1293259392.0,0.817396,1,2.686199,0
2017-04-13,sz.000858,587.90289556,601.757308,585.38391148,599.09838036,20772770,884497040.0,0.547263,1,1.807377,0
2017-04-14,sz.000858,601.757308,604.27629208,586.64340352,592.6609766,15750860,668378384.0,0.41496,1,-1.074522,0
2017-04-17,sz.000858,588.4626698,606.37544548,585.6637986,601.19753376,20397529,876210032.0,0.537377,1,1.440379,0
2017-04-18,sz.000858,601.0575902,622.748842,599.37826748,614.07234128,30494053,1341270944.0,0.803372,1,2.141532,0
2017-04-19,sz.000858,617.1510996,627.6468666,607.3550504,615.751664,21411693,946000256.0,0.564096,1,0.273471,0
2017-04-20,sz.000858,615.89160756,642.20099684,612.9527928,638.8423514,35490588,1606555760.0,0.935007,1,3.750004,0
2017-04-21,sz.000858,638.98229496,645.1398116,630.16585068,638.8423514,24663720,1123511808.0,0.649771,1,0.0,0
2017-04-24,sz.000858,629.74602,631.8451734,616.17149468,620.08991436,20766359,927467920.0,0.547094,1,-2.935378,0
2017-04-25,sz.000858,626.247431,653.67636876,626.247431,652.1369896,34054132,1559251120.0,0.897163,1,5.168127,0
2017-04-26,sz.000858,651.71715892,668.230499,636.88314156,639.5420692,37061654,1730845440.0,0.976397,1,-1.931326,0
2017-04-27,sz.000858,636.60325444,646.5392472,629.74602,643.740376,18762562,855252048.0,0.494304,1,0.656454,0
2017-04-28,sz.000858,652.97665096,654.9358608,620.22985792,636.743198,34678260,1564756128.0,0.913606,1,-1.086957,0
2017-05-02,sz.000858,633.38455256,633.38455256,616.87121248,624.1482776,20882591,931011024.0,0.550156,1,-1.978025,0
2017-05-03,sz.000858,624.98793896,636.0434802,621.90918064,628.62647152,15116828,678377712.0,0.398256,1,0.717488,0
2017-05-04,sz.000858,628.3465844,628.62647152,618.83042232,621.06951928,13934135,620702768.0,0.367098,1,-1.202131,0
2017-05-05,sz.000858,621.06951928,626.247431,612.53296212,617.99076096,20494350,907381536.0,0.539928,1,-0.495721,0
2017-05-08,sz.000858,618.97036588,618.97036588,596.43945272,596.43945272,24311886,1051463504.0,0.640502,1,-3.487321,0
2017-05-09,sz.000858,595.17996068,612.253075,585.10402436,611.13352652,24781465,1059664448.0,0.652873,1,2.46363,0
2017-05-10,sz.000858,610.01397804,620.36980148,606.93521972,608.61454244,17560711,771388256.0,0.462641,1,-0.412174,0
2017-05-11,sz.000858,608.47459888,622.32901132,605.67572768,620.36980148,18203050,801570640.0,0.479563,1,1.931479,0
2017-05-12,sz.000858,622.08392155,632.36866147,614.37036661,632.08297425,19609509,857684480.0,0.516617,1,1.888095,0
2017-05-15,sz.000858,632.22581786,649.9384255,630.08316371,645.36742998,19195201,864066336.0,0.505702,1,2.101696,0
2017-05-16,sz.000858,644.93889915,679.9355836,640.36790363,679.9355836,41133154,1921926704.0,1.083662,1,5.356349,0
2017-05-17,sz.000858,677.36439862,680.64980165,661.50875791,662.22297596,23139738,1085062000.0,0.609621,1,-2.605038,0
2017-05-18,sz.000858,659.50894737,677.79292945,658.65188571,664.2227865,16015098,749478832.0,0.421921,1,0.301983,0
2017-05-19,sz.000858,664.36563011,677.0787114,664.2227865,672.50771588,15786409,741788832.0,0.415896,1,1.247316,0
2017-05-22,sz.000858,674.36468281,679.36420916,664.50847372,673.22193393,14387799,676005984.0,0.37905,1,0.106201,0
2017-05-23,sz.000858,673.22193393,696.36259875,669.07946924,689.36326186,27114211,1306270912.0,0.71433,1,2.397618,0
2017-05-24,sz.000858,689.22041825,694.36278821,669.9365309,684.93510995,23805410,1135073568.0,0.627159,1,-0.642349,0
2017-05-25,sz.000858,683.36383024,688.22051298,672.7934031,681.79255053,15637031,745554304.0,0.411961,1,-0.458814,0
2017-05-26,sz.000858,682.7924558,689.36326186,669.9365309,679.36420916,19259404,915014608.0,0.507393,1,-0.356166,0
2017-05-31,sz.000858,673.36477754,683.93520468,662.22297596,683.93520468,21149466,995050752.0,0.557187,1,0.672834,0
2017-06-01,sz.000858,678.5071475,693.36288294,675.22174447,690.50601074,19566050,940552880.0,0.515472,1,0.960733,0
2017-06-02,sz.000858,687.93482576,696.21975514,677.0787114,685.07795356,16731047,803138176.0,0.440783,1,-0.786101,0
2017-06-05,sz.000858,685.79217161,692.7915085,672.07918505,672.65055949,17161751,815019856.0,0.45213,1,-1.814009,0
2017-06-06,sz.000858,672.65055949,694.2199446,671.364967,692.93435211,18703696,894954704.0,0.492753,1,3.015498,0
2017-06-07,sz.000858,694.2199446,731.3592832,693.50572655,727.0739749,36078651,1808407552.0,0.9505,1,4.926826,0
2017-06-08,sz.000858,727.93103656,750.64317055,722.93151021,734.2161554,30019781,1551306752.0,0.790878,1,0.982318,0
2017-06-09,sz.000858,734.2161554,755.21416607,734.2161554,745.21511337,22421062,1168904576.0,0.590688,1,1.498048,0
2017-06-12,sz.000858,752.64298109,799.78137239,750.21463972,783.21151363,39041905,2117491120.0,1.028567,1,5.098723,0
2017-06-13,sz.000858,783.21151363,783.21151363,764.49900072,781.21170309,25482824,1379771824.0,0.67135,1,-0.255341,0
2017-06-14,sz.000858,774.2123662,788.06819637,758.64241271,767.0701857,30678796,1654983376.0,0.808239,1,-1.810199,0
2017-06-15,sz.000858,764.2133135,767.21302931,739.9298998,745.78648781,39471071,2070609984.0,1.039874,1,-2.774677,0
2017-06-16,sz.000858,743.78667727,759.35663076,738.21577648,743.07245922,24033423,1257006032.0,0.633166,1,-0.363912,0
2017-06-19,sz.000858,747.50061113,758.21388188,742.35824117,750.92885777,37036876,1944706368.0,0.975744,1,1.057284,0
2017-06-20,sz.000858,752.07160665,756.49975856,741.3583359,745.6436442,34893202,1821526656.0,0.919269,1,-0.703821,0
2017-06-21,sz.000858,749.9289525,780.06895421,739.21568175,780.06895421,45263456,2391227504.0,1.192475,1,4.616858,0
2017-06-22,sz.000858,779.49757977,789.35378886,769.64137068,773.49814815,46808450,2552510960.0,1.233179,1,-0.842335,0
2017-06-23,sz.000858,767.49871653,787.35397832,763.49909545,785.639855,35085488,1911711344.0,0.924335,1,1.569711,0
2017-06-26,sz.000858,786.78260388,816.77976198,786.78260388,810.49464314,37038461,2089209008.0,0.975786,1,3.16364,0
2017-06-27,sz.000858,808.92336343,817.0654492,799.924216,816.49407476,31307389,1771439280.0,0.8248,1,0.740215,0
2017-06-28,sz.000858,811.20886119,812.49445368,794.2104716,794.78184604,27582268,1548727184.0,0.726661,1,-2.659203,0
2017-06-29,sz.000858,794.35331521,799.20999795,784.2114189,791.63928662,25571255,1412990960.0,0.67368,1,-0.395401,0
2017-06-30,sz.000858,790.21085052,799.924216,785.639855,795.06753326,20075326,1116508448.0,0.528889,1,0.43306,0
2017-07-03,sz.000858,794.2104716,798.35293629,768.21293458,771.78402483,33166228,1801733696.0,0.873773,1,-2.928496,0
2017-07-04,sz.000858,768.4986218,768.4986218,742.35824117,750.64317055,39001962,2053979952.0,1.027516,1,-2.739218,0
2017-07-05,sz.000858,750.21463972,765.35606238,749.9289525,763.07056462,30327331,1610599792.0,0.798981,1,1.655564,0
2017-07-06,sz.000858,764.2133135,764.2133135,745.50080059,756.92828939,31370657,1652540272.0,0.826468,1,-0.804935,0
2017-07-07,sz.000858,753.92857358,753.92857358,737.0730276,739.9298998,30890584,1602293280.0,0.81382,1,-2.245711,0
2017-07-10,sz.000858,736.93018399,756.07122773,725.07416436,754.07141719,40733979,2112491488.0,1.073147,1,1.9112,0
2017-07-11,sz.000858,752.07160665,775.35511508,749.21473445,766.92734209,34226179,1836879536.0,0.901697,1,1.704864,0
2017-07-12,sz.000858,766.64165487,766.64165487,743.50099005,745.35795698,27722977,1463246496.0,0.730369,1,-2.812439,0
2017-07-13,sz.000858,742.92961561,758.78525632,740.78696146,745.35795698,23843309,1247064512.0,0.628158,1,0.0,0
2017-07-14,sz.000858,742.07255395,753.78572997,737.0730276,750.50032694,20202809,1053780928.0,0.532248,1,0.689921,0
2017-07-17,sz.000858,752.64298109,752.64298109,724.2171027,735.78743511,29468000,1522315232.0,0.776342,1,-1.960416,0
2017-07-18,sz.000858,738.5014637,752.7858247,726.93113129,751.21454499,23913165,1241870976.0,0.629998,1,2.096684,0
2017-07-19,sz.000858,752.21445026,775.6408023,751.78591943,767.21302931,29949235,1606216272.0,0.78902,1,2.12968,0
2017-07-20,sz.000858,767.21302931,783.78288807,767.21302931,782.92582641,28370871,1543500736.0,0.747438,1,2.04804,0
2017-07-21,sz.000858,782.7829828,794.06762799,776.06933313,781.49739031,24618552,1356818608.0,0.648582,1,-0.182453,0
2017-07-24,sz.000858,783.49720085,810.63748675,783.49720085,798.63862351,27426965,1538206928.0,0.72257,1,2.193385,0
2017-07-25,sz.000858,805.35227318,806.20933484,790.06800691,790.78222496,16795869,937380816.0,0.442491,1,-0.983723,0
2017-07-26,sz.000858,791.3535994,800.06705961,764.2133135,771.49833761,23526651,1278858208.0,0.619815,1,-2.438588,0
2017-07-27,sz.000858,771.355494,775.6408023,757.78535105,767.78440375,20862244,1119273072.0,0.549621,1,-0.481389,0
2017-07-28,sz.000858,767.49871653,796.92450019,763.07056462,796.06743853,33678614,1853866704.0,0.887271,1,3.68372,0
2017-07-31,sz.000858,799.06715434,819.63663418,794.2104716,796.49596936,42299998,2389011776.0,1.114404,1,0.053829,0
2017-08-01,sz.000858,798.21009268,808.20914538,785.78269861,808.20914538,22920903,1280407952.0,0.603857,1,1.470595,0
2017-08-02,sz.000858,801.3526521,809.63758148,791.06791218,795.78175131,18480330,1033391152.0,0.486869,1,-1.537651,0
2017-08-03,sz.000858,791.3535994,797.92440546,773.06961732,778.4976745,26313309,1435945792.0,0.693231,1,-2.17196,0
2017-08-04,sz.000858,778.4976745,786.35407305,770.64127595,772.64108649,19489802,1058514384.0,0.513464,1,-0.752293,0
2017-08-07,sz.000858,769.9270579,802.06687015,763.07056462,799.924216,27072133,1486094208.0,0.713222,1,3.531152,0
2017-08-08,sz.000858,796.92450019,805.35227318,791.3535994,797.21018741,16623396,928832800.0,0.437947,1,-0.339283,0
2017-08-09,sz.000858,794.35331521,825.6360658,785.92554222,809.06620704,41440425,2363696496.0,1.091758,1,1.487185,0
2017-08-10,sz.000858,811.06601758,841.06317568,809.06620704,822.7791936,41624727,2411510928.0,1.096614,1,1.694914,0
2017-08-11,sz.000858,814.208577,822.49350638,799.20999795,799.924216,28591698,1621909264.0,0.753255,1,-2.777775,0
