date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-08-05,sz.000581,66.5850255,67.954551,65.96547825,67.79151225,7200888,148146464.0,1.173659,1,1.8119,0
2013-08-06,sz.000581,67.07414175,70.041447,67.07414175,69.35668425,10082367,213931760.0,1.643306,1,2.3088,0
2013-08-07,sz.000581,69.55233075,70.954464,69.0632145,69.389292,10149506,218654656.0,1.654249,1,0.047,0
2013-08-08,sz.000581,69.48711525,72.22616625,69.35668425,71.1501105,10170130,222322784.0,1.65761,1,2.5376,0
2013-08-09,sz.000581,70.26970125,72.22616625,70.26970125,71.63922675,7208491,157974416.0,1.174898,1,0.6874,0
2013-08-12,sz.000581,72.61745925,74.18263125,72.61745925,73.79133825,9976428,225204256.0,1.626039,1,3.0041,0
2013-08-13,sz.000581,74.606532,75.94344975,73.07396775,73.954377,8726590,199714656.0,1.42233,1,0.2209,0
2013-08-14,sz.000581,74.0195925,75.7151955,72.3239895,72.87832125,7441882,168709088.0,1.212938,1,-1.455,0
2013-08-15,sz.000581,72.9761445,73.53047625,70.26970125,70.66099425,8631190,188995568.0,1.406781,1,-3.0425,0
2013-08-16,sz.000581,70.53056325,72.389205,68.9327835,69.12843,9388007,202885744.0,1.530134,1,-2.1689,0
2013-08-19,sz.000581,69.12843,71.31314925,68.345844,71.31314925,9259950,197348800.0,1.509262,1,3.1604,0
2013-08-20,sz.000581,71.345757,71.4109725,69.12843,69.389292,10237669,220038416.0,1.668618,1,-2.6978,0
2013-08-21,sz.000581,69.519723,69.519723,67.171965,67.7589045,9864025,205991520.0,1.607719,1,-2.3496,0
2013-08-22,sz.000581,67.7589045,68.9327835,66.87849525,68.90017575,7513369,157203728.0,1.22459,1,1.6843,0
2013-08-23,sz.000581,69.12843,69.3240765,66.128517,66.81327975,12549395,258487184.0,2.045402,1,-3.0289,0
2013-08-26,sz.000581,66.911103,68.0197665,66.8458875,67.59586575,6164559,127653048.0,1.00475,1,1.1713,0
2013-08-27,sz.000581,68.76974475,71.1501105,68.737137,69.87840825,13794967,296434112.0,2.248416,1,3.3767,0
2013-08-28,sz.000581,69.94362375,69.9762315,68.44366725,68.606706,9675576,204922560.0,1.577004,1,-1.8199,0
2013-08-29,sz.000581,70.20448575,72.0631275,70.20448575,70.85664075,15859410,345818016.0,2.584895,1,3.2795,0
2013-08-30,sz.000581,70.43274,73.302222,70.43274,72.128343,15714728,346502336.0,2.561314,1,1.7948,0
2013-09-02,sz.000581,72.3239895,75.42172575,71.24793375,74.476101,17098290,385458688.0,2.786818,1,3.255,0
2013-09-03,sz.000581,74.8021785,75.1934715,73.4978685,74.6717475,13773570,314725568.0,2.244928,1,0.2627,0
2013-09-04,sz.000581,74.606532,74.606532,73.04136,73.20439875,10784904,243792512.0,1.757811,1,-1.9651,0
2013-09-05,sz.000581,73.171791,75.87823425,72.48702825,75.3239025,11049729,251873152.0,1.800975,1,2.8953,0
2013-09-06,sz.000581,75.03043275,75.64998,74.05220025,74.476101,6654604,152128624.0,1.084621,1,-1.1255,0
2013-09-09,sz.000581,75.09564825,75.64998,73.85655375,75.09564825,6478054,148756928.0,1.055846,1,0.8319,0
2013-09-10,sz.000581,75.128256,81.519375,75.128256,79.53030225,15504761,377365824.0,2.527092,1,5.9053,0
2013-09-11,sz.000581,80.63896575,81.388944,79.1064015,79.6281255,12633965,310992400.0,2.059186,1,0.123,0
2013-09-12,sz.000581,79.72594875,80.6715735,79.2368325,79.59551775,7241117,177593665.0,1.180216,1,-0.041,0
2013-09-13,sz.000581,80.86722,82.98672375,79.302048,79.3672635,10270537,255203020.0,1.673975,1,-0.2868,0
2013-09-16,sz.000581,78.780324,79.33465575,75.9760575,78.910755,10813317,257091398.0,1.762442,1,-0.5752,0
2013-09-17,sz.000581,78.94336275,78.94336275,77.215152,77.4107985,6131911,146404902.0,0.999429,1,-1.9008,0
2013-09-18,sz.000581,78.16077675,78.16077675,75.9760575,77.05211325,4541245,106992771.0,0.740169,1,-0.4634,0
2013-09-23,sz.000581,77.867307,79.302048,76.562997,78.81293175,6161666,147732243.0,1.004278,1,2.2852,0
2013-09-24,sz.000581,80.44331925,82.53021525,79.4976945,81.16068975,14196806,353307136.0,2.313911,1,2.9789,0
2013-09-25,sz.000581,80.5411425,82.33456875,79.72594875,80.89982775,7039288,174776528.0,1.14732,1,-0.3214,0
2013-09-26,sz.000581,80.215065,80.6715735,77.476014,77.476014,6258836,151474723.0,1.020116,1,-4.2322,0
2013-09-27,sz.000581,77.2803675,78.0629535,73.954377,75.0630405,9887527,228280609.0,1.611549,1,-3.1145,0
2013-09-30,sz.000581,75.64998,78.2586,75.64998,76.92168225,5546219,131178633.0,0.903968,1,2.4761,0
2013-10-08,sz.000581,78.2586,81.94327575,78.2586,81.48676725,13264139,327291328.0,2.161897,1,5.9347,0
2013-10-09,sz.000581,81.1932975,81.81284475,79.6281255,81.0628665,7967029,197527397.0,1.298531,1,-0.5202,0
2013-10-10,sz.000581,81.09547425,82.954116,80.05202625,80.997651,9227755,230662954.0,1.504014,1,-0.0805,0
2013-10-11,sz.000581,81.519375,87.61702425,81.35633625,86.83443825,21330665,557488160.0,3.476645,1,7.2061,0
2013-10-14,sz.000581,86.31271425,87.94310175,84.78015,87.74745525,10933777,289747136.0,1.782076,1,1.0514,0
2013-10-15,sz.000581,88.040925,88.46482575,84.649719,85.8888135,8759327,231532245.0,1.427666,1,-2.1182,0
2013-10-16,sz.000581,85.92142125,86.0192445,82.00849125,82.823685,11815335,303026560.0,1.925759,1,-3.5687,0
2013-10-17,sz.000581,83.63887875,86.08446,82.4976075,82.92150825,9684900,249656115.0,1.578524,1,0.1181,0
2013-10-18,sz.000581,82.53021525,83.997564,81.1932975,83.345409,6340420,161087002.0,1.033413,1,0.5112,0
2013-10-21,sz.000581,83.6714865,89.084373,83.6714865,88.562649,18705586,500332960.0,3.048788,1,6.2598,0
2013-10-22,sz.000581,89.99739,94.1059665,87.48659325,87.519201,31870158,890962672.0,5.194457,1,-1.1782,0
2013-10-23,sz.000581,87.74745525,89.475666,86.24749875,88.53004125,13080868,352180288.0,2.132026,1,1.155,0
2013-10-24,sz.000581,88.53004125,90.22564425,87.0626925,87.22573125,14250676,387972784.0,2.322691,1,-1.4733,0
2013-10-25,sz.000581,87.127908,90.29085975,84.9757965,85.693167,13828748,373534512.0,2.253922,1,-1.757,0
2013-10-28,sz.000581,86.4105375,86.606184,83.05193925,83.57366325,10082680,259890731.0,1.643357,1,-2.4734,0
2013-10-29,sz.000581,83.63887875,85.432305,77.96513025,81.258513,13305724,330965904.0,2.168675,1,-2.7702,0
2013-10-30,sz.000581,81.1932975,86.0192445,80.5411425,85.562736,9827346,251972307.0,1.601741,1,5.297,0
2013-10-31,sz.000581,85.3670895,86.08446,83.18237025,83.4106245,5524636,142778156.0,0.90045,1,-2.5152,0
2013-11-01,sz.000581,83.4106245,84.9757965,82.2367455,83.44323225,4964798,127842025.0,0.809203,1,0.0391,0
2013-11-04,sz.000581,84.81275775,87.94310175,84.78015,86.89965375,9767534,260184570.0,1.591992,1,4.1422,0
2013-11-05,sz.000581,86.08446,88.46482575,84.61711125,88.20396375,9587163,255954821.0,1.562594,1,1.5009,0
2013-11-06,sz.000581,88.301787,89.99739,86.11706775,86.24749875,9195018,248424887.0,1.498679,1,-2.2181,0
2013-11-07,sz.000581,86.08446,87.258339,84.78015,86.345322,5084592,134361625.0,0.828728,1,0.1134,0
2013-11-08,sz.000581,85.85620575,88.171356,85.13883525,86.70400725,7765512,207638975.0,1.265686,1,0.4154,0
2013-11-11,sz.000581,86.57357625,87.0626925,84.16060275,84.8453655,5276485,138226579.0,0.860004,1,-2.1437,0
2013-11-12,sz.000581,83.50844775,85.00840425,80.9324355,84.42146475,9071625,230563273.0,1.478567,1,-0.4996,0
2013-11-13,sz.000581,83.1497625,86.63879175,82.693254,84.3236415,6015571,155579314.0,0.980467,1,-0.1159,0
2013-11-14,sz.000581,84.9757965,84.9757965,82.17153,84.388857,4367622,111992217.0,0.71187,1,0.0773,0
2013-11-15,sz.000581,84.0627795,87.16051575,83.57366325,85.1062275,7965449,209051125.0,1.298274,1,0.8501,0
2013-11-18,sz.000581,85.46491275,88.6278645,85.46491275,88.53004125,10858173,291607888.0,1.769753,1,4.023,0
2013-11-19,sz.000581,89.084373,90.48650625,88.26917925,90.16042875,10951262,301581312.0,1.784926,1,1.8416,0
2013-11-20,sz.000581,91.2364845,91.432131,89.05176525,89.83435125,5226141,144508659.0,0.851799,1,-0.3617,0
2013-11-21,sz.000581,89.37784275,91.3017,87.38877,88.20396375,5565683,151564426.0,0.90714,1,-1.8149,0
2013-11-22,sz.000581,89.6713125,90.94301475,88.040925,89.0191575,5357773,147001022.0,0.873253,1,0.9242,0
2013-11-25,sz.000581,88.4974335,91.040838,87.68223975,90.4538985,5538508,153389706.0,0.902711,1,1.6117,0
2013-11-26,sz.000581,90.4538985,91.171269,88.040925,88.3670025,4901073,134796218.0,0.798817,1,-2.3071,0
2013-11-27,sz.000581,88.20396375,88.69308,86.31271425,87.910494,7053666,189483070.0,1.149664,1,-0.5166,0
2013-11-28,sz.000581,87.780063,90.5843295,87.780063,89.70392025,7013401,192341984.0,1.143101,1,2.0401,0
2013-11-29,sz.000581,89.736528,90.127821,88.69308,89.99739,4756689,130567331.0,0.775284,1,0.3272,0
2013-12-02,sz.000581,87.7148475,89.50827375,85.59534375,86.11706775,7062917,188786150.0,1.151172,1,-4.3116,0
2013-12-03,sz.000581,85.46491275,88.3670025,85.46491275,88.1061405,4281887,115125131.0,0.697897,1,2.3097,0
2013-12-04,sz.000581,87.910494,91.72560075,87.48659325,91.3017,9740575,269967552.0,1.587598,1,3.6269,0
2013-12-05,sz.000581,91.8886395,92.18210925,89.63870475,90.127821,7140254,198688959.0,1.163777,1,-1.2857,0
2013-12-06,sz.000581,90.48650625,94.66029825,90.35607525,93.09512625,18155108,519838688.0,2.959067,1,3.2923,0
2013-12-09,sz.000581,96.1928625,100.52969325,95.2798455,96.8450175,21208448,637288768.0,3.456725,1,4.028,0
2013-12-10,sz.000581,97.4971725,100.1057925,94.20378975,98.96452125,17898806,531549392.0,2.917293,1,2.1886,0
2013-12-11,sz.000581,97.46456475,102.5839815,96.87762525,101.475318,18633380,575937648.0,3.037019,1,2.5371,0
2013-12-12,sz.000581,100.66012425,101.76878775,98.736267,99.94275375,7178505,220843568.0,1.170011,1,-1.5103,0
2013-12-13,sz.000581,98.1493275,99.12756,95.83417725,97.692819,10065770,299845056.0,1.640601,1,-2.2512,0
2013-12-16,sz.000581,97.07327175,99.94275375,95.5407075,95.63853075,9486900,283241344.0,1.546252,1,-2.1028,0
2013-12-17,sz.000581,95.21463,96.09503925,93.42120375,94.3668285,5991253,174007160.0,0.976503,1,-1.3297,0
2013-12-18,sz.000581,94.562475,98.736267,94.562475,98.736267,8439125,251120443.0,1.375477,1,4.6303,0
2013-12-19,sz.000581,98.8014825,101.89921875,95.866785,95.96460825,10290507,311711440.0,1.67723,1,-2.8071,0
2013-12-20,sz.000581,94.953768,97.07327175,91.39952325,91.953855,10096404,290255248.0,1.645594,1,-4.1794,0
2013-12-23,sz.000581,92.9320875,95.1494145,91.26909225,94.07335875,6543659,187607736.0,1.066539,1,2.305,0
2013-12-24,sz.000581,94.13857425,96.29068575,93.258165,95.31245325,5309628,155027684.0,0.865406,1,1.3172,0
2013-12-25,sz.000581,95.345061,96.9754485,94.823337,95.866785,5655900,166166336.0,0.921844,1,0.5816,0
2013-12-26,sz.000581,96.51894,99.42102975,96.22547025,97.040664,13542258,407439360.0,2.207227,1,1.2245,0
2013-12-27,sz.000581,97.040664,101.5405335,97.040664,100.98620175,14431786,444183632.0,2.35221,1,4.0659,0
2013-12-30,sz.000581,101.214456,102.3231195,99.48624525,101.084025,8175150,253125792.0,1.332452,1,0.0969,0
2013-12-31,sz.000581,100.43187,102.0622575,99.09495225,100.43187,6941722,213482743.0,1.131418,1,-0.6452,0
2014-01-02,sz.000581,100.26883125,100.43187,97.82325,99.5840685,6637985,201341370.0,1.081913,1,-0.8442,0
2014-01-03,sz.000581,98.8014825,100.1057925,96.910233,97.953681,6898501,207544872.0,1.124374,1,-1.6372,0
2014-01-06,sz.000581,97.953681,97.953681,94.4972595,94.98637575,8319972,243709457.0,1.356057,1,-3.0293,0
2014-01-07,sz.000581,94.20378975,96.42111675,93.68206575,96.09503925,7540327,219363774.0,1.228984,1,1.1672,0
2014-01-08,sz.000581,96.35590125,98.4101895,94.39943625,95.89939275,6350026,187512014.0,1.034979,1,-0.2036,0
2014-01-09,sz.000581,96.0624315,96.0624315,91.953855,92.89947975,10210003,293208848.0,1.664109,1,-3.1282,0
2014-01-10,sz.000581,92.345148,92.9320875,88.4974335,89.18219625,7759598,215155283.0,1.264722,1,-4.0014,0
2014-01-13,sz.000581,88.823511,89.70392025,86.4105375,86.50836075,7962082,214350656.0,1.297725,1,-2.9982,0
2014-01-14,sz.000581,86.475753,90.3234675,84.4540725,90.02999775,10049174,271375840.0,1.637896,1,4.0709,0
2014-01-15,sz.000581,89.866959,91.6277775,89.345235,91.432131,6975941,194415124.0,1.136995,1,1.5574,0
2014-01-16,sz.000581,91.46473875,92.44297125,89.96478225,90.02999775,6041658,169436826.0,0.984718,1,-1.5335,0
2014-01-17,sz.000581,90.0626055,90.55172175,87.7148475,87.74745525,4050538,110289223.0,0.66019,1,-2.5353,0
2014-01-20,sz.000581,88.2365715,90.9756225,87.87788625,89.084373,4790639,131876814.0,0.780817,1,1.5236,0
2014-01-21,sz.000581,89.084373,91.07344575,88.953942,90.22564425,3069341,84730618.0,0.500266,1,1.2811,0
2014-01-22,sz.000581,90.02999775,94.823337,86.24749875,93.388596,14526438,402600544.0,2.367637,1,3.5056,0
2014-01-23,sz.000581,93.09512625,93.3233805,91.46473875,92.345148,6948184,196905181.0,1.132471,1,-1.1173,0
2014-01-24,sz.000581,92.214717,94.2363975,91.692993,93.779889,7265677,208342020.0,1.184219,1,1.5537,0
2014-01-27,sz.000581,93.258165,93.258165,90.3234675,90.388683,8486985,236996415.0,1.383278,1,-3.6161,0
2014-01-28,sz.000581,90.0626055,91.692993,87.81267075,88.3670025,6421087,174863675.0,1.046561,1,-2.2367,0
2014-01-29,sz.000581,89.18219625,89.345235,87.649632,88.26917925,6180397,167271986.0,1.007331,1,-0.1107,0
2014-01-30,sz.000581,88.3670025,89.44305825,87.9757095,88.562649,3425575,93123844.0,0.558328,1,0.3325,0
2014-02-07,sz.000581,87.38877,88.823511,87.38877,88.72568775,4326348,116990818.0,0.705143,1,0.1841,0
2014-02-10,sz.000581,90.09521325,94.171182,89.37784275,93.258165,11968783,337992944.0,1.950769,1,5.1084,0
2014-02-11,sz.000581,93.258165,94.823337,91.040838,92.997303,8904155,253359499.0,1.451271,1,-0.2797,0
2014-02-12,sz.000581,92.9320875,96.09503925,92.70383325,95.50809975,9774162,283835312.0,1.593072,1,2.6999,0
2014-02-13,sz.000581,97.79064225,98.63844375,92.37775575,92.96469525,14498072,422515376.0,2.363013,1,-2.663,0
2014-02-14,sz.000581,92.96469525,94.13857425,91.46473875,93.74728125,8201633,233914594.0,1.336769,1,0.8418,0
2014-02-17,sz.000581,94.1059665,95.5407075,93.1929495,94.72551375,8805465,255716654.0,1.435186,1,1.0435,0
2014-02-18,sz.000581,94.8885525,95.21463,91.432131,91.953855,11520358,328777792.0,1.877681,1,-2.926,0
2014-02-19,sz.000581,91.33430775,92.345148,90.02999775,90.910407,8388393,234067566.0,1.367208,1,-1.1348,0
2014-02-20,sz.000581,90.910407,91.85603175,89.0191575,91.00823025,6739969,187405501.0,1.098535,1,0.1076,0
2014-02-21,sz.000581,90.9756225,92.2799325,90.3234675,91.26909225,5862622,164270624.0,0.955538,1,0.2866,0
2014-02-24,sz.000581,91.6277775,91.953855,87.0626925,87.910494,12593376,342783952.0,2.052571,1,-3.6799,0
2014-02-25,sz.000581,88.00831725,88.33439475,79.1064015,80.736789,25422544,648517152.0,4.143573,1,-8.1602,0
2014-02-26,sz.000581,79.4976945,79.56291,75.3239025,77.6716605,16219254,385364016.0,2.643546,1,-3.7964,0
2014-02-27,sz.000581,77.83469925,79.07379375,75.68258775,76.98689775,12631505,299213120.0,2.058785,1,-0.8816,0
2014-02-28,sz.000581,76.79125125,79.4976945,75.68258775,79.13900925,14225284,339605168.0,2.318552,1,2.7954,0
2014-03-03,sz.000581,79.2368325,82.7584695,79.2368325,82.432392,12912062,321367152.0,2.104513,1,4.1615,0
2014-03-04,sz.000581,82.46499975,82.954116,80.5411425,82.26935325,7482083,187162427.0,1.219491,1,-0.1978,0
2014-03-05,sz.000581,82.432392,83.345409,80.70418125,81.03025875,6920352,173013469.0,1.127935,1,-1.5061,0
2014-03-06,sz.000581,80.9324355,82.00849125,77.867307,81.128082,6964692,170789134.0,1.135162,1,0.1207,0
2014-03-07,sz.000581,80.5411425,81.780237,79.1064015,79.59551775,5291347,130501082.0,0.862427,1,-1.8891,0
2014-03-10,sz.000581,79.59551775,80.9324355,78.09556125,78.61728525,6761904,164666684.0,1.10211,1,-1.229,0
2014-03-11,sz.000581,78.35642325,81.910668,77.2803675,81.519375,8722617,215232017.0,1.421683,1,3.6914,0
2014-03-12,sz.000581,81.48676725,82.17153,79.72594875,81.388944,5284151,130701235.0,0.861254,1,-0.16,0
2014-03-13,sz.000581,81.48676725,82.3671765,80.50853475,81.910668,5721641,143082531.0,0.932559,1,0.641,0
2014-03-14,sz.000581,81.4541595,81.649806,79.39987125,79.98681075,4259282,104996199.0,0.694212,1,-2.3487,0
2014-03-17,sz.000581,80.86722,80.86722,78.910755,80.4107115,5659814,138364612.0,0.922482,1,0.53,0
2014-03-18,sz.000581,79.954203,81.42155175,79.954203,80.5411425,5404660,133606282.0,0.880895,1,0.1622,0
2014-03-19,sz.000581,80.5411425,80.5411425,76.2369195,77.1499365,9403808,224232782.0,1.532709,1,-4.2105,0
2014-03-20,sz.000581,77.2803675,78.55206975,72.81310575,73.3674375,11997900,277394368.0,1.955515,1,-4.9028,0
2014-03-21,sz.000581,73.20439875,75.22607925,72.87832125,74.736963,6423776,145884724.0,1.046999,1,1.8667,0
2014-03-24,sz.000581,75.258687,77.89991475,74.2804545,76.85646675,6482728,151618593.0,1.056608,1,2.8359,0
2014-03-25,sz.000581,76.6282125,77.606445,75.4543335,76.041273,5129375,120241516.0,0.836027,1,-1.0607,0
2014-03-26,sz.000581,76.432566,77.736876,76.302135,76.72603575,3159362,74624719.0,0.514938,1,0.9005,0
2014-03-27,sz.000581,76.95429,76.95429,74.34567,74.34567,5521954,127234382.0,0.900013,1,-3.1024,0
2014-03-28,sz.000581,74.34567,75.3239025,73.7587305,74.50870875,3523680,80470531.0,0.574318,1,0.2193,0
2014-03-31,sz.000581,75.29129475,75.61737225,74.18263125,74.6717475,2384678,54912109.0,0.388674,1,0.2188,0
2014-04-01,sz.000581,74.6717475,76.46517375,74.34567,76.041273,2944060,68485337.0,0.479847,1,1.8341,0
2014-04-02,sz.000581,76.39995825,76.562997,75.258687,75.42172575,3267547,75939179.0,0.532571,1,-0.8148,0
2014-04-03,sz.000581,76.302135,78.649893,75.3239025,77.05211325,7648354,181538125.0,1.246591,1,2.1617,0
2014-04-04,sz.000581,76.92168225,79.954203,76.6282125,79.72594875,9699579,235497160.0,1.580916,1,3.4702,0
2014-04-08,sz.000581,79.00857825,81.780237,79.00857825,81.09547425,8032278,199486483.0,1.309166,1,1.7178,0
2014-04-09,sz.000581,81.1932975,82.041099,80.37810375,81.519375,5229977,130206106.0,0.852424,1,0.5227,0
2014-04-10,sz.000581,81.519375,81.519375,78.3238155,78.87814725,11257624,274189024.0,1.834859,1,-3.24,0
2014-04-11,sz.000581,78.81293175,78.81293175,76.85646675,76.95429,9248570,220261011.0,1.507407,1,-2.439,0
2014-04-14,sz.000581,76.98689775,80.05202625,76.98689775,79.98681075,8097761,196105873.0,1.319839,1,3.9407,0
2014-04-15,sz.000581,81.4541595,82.33456875,79.041186,79.2368325,16852192,417539264.0,2.746707,1,-0.9376,0
2014-04-16,sz.000581,79.2368325,80.997651,79.20422475,80.8020045,5192579,128039320.0,0.846329,1,1.9753,0
2014-04-17,sz.000581,81.03025875,82.17153,79.79116425,80.9324355,6076839,150441903.0,0.990453,1,0.1614,0
2014-04-18,sz.000581,80.215065,80.997651,79.59551775,80.084634,4057445,99830759.0,0.661315,1,-1.0475,0
2014-04-21,sz.000581,79.39987125,80.76939675,76.72603575,77.1499365,7799709,187878383.0,1.27126,1,-3.6645,0
2014-04-22,sz.000581,76.302135,77.50862175,75.3239025,77.1499365,5104183,119400055.0,0.831921,1,0.0,0
2014-04-23,sz.000581,76.6282125,84.388857,76.302135,82.1063145,15633012,386557184.0,2.547995,1,6.4243,0
2014-04-24,sz.000581,81.8454525,82.66064625,80.31288825,81.3237285,8288616,206925351.0,1.350946,1,-0.9531,0
2014-04-25,sz.000581,81.55198275,82.66064625,79.33465575,79.56291,5670285,140449120.0,0.924189,1,-2.1652,0
2014-04-28,sz.000581,78.74771625,80.05202625,77.57383725,78.4542465,5094201,122610466.0,0.830294,1,-1.3934,0
2014-04-29,sz.000581,78.5846775,81.22590525,78.5846775,81.03025875,6873818,169083317.0,1.120351,1,3.2835,0
2014-04-30,sz.000581,80.96504325,82.00849125,80.57375025,81.74762925,5722091,143049989.0,0.932633,1,0.8853,0
2014-05-05,sz.000581,81.4541595,82.66064625,81.09547425,82.6280385,6726702,169298345.0,1.096372,1,1.077,0
2014-05-06,sz.000581,82.59543075,84.16060275,81.68241375,81.68241375,7672143,195689214.0,1.250468,1,-1.1444,0
2014-05-07,sz.000581,81.22590525,83.4106245,80.50853475,82.20413775,8026793,201673096.0,1.308272,1,0.6387,0
2014-05-08,sz.000581,81.8454525,83.47584,80.2802805,80.70418125,7440754,186871275.0,1.212754,1,-1.8247,0
2014-05-09,sz.000581,81.09547425,81.48676725,79.041186,79.8889875,5153632,126306616.0,0.839981,1,-1.0101,0
2014-05-12,sz.000581,80.96504325,81.22590525,78.74771625,80.89982775,6655134,163654196.0,1.084708,1,1.2653,0
2014-05-13,sz.000581,80.5411425,81.09547425,79.53030225,79.8889875,4190399,103063089.0,0.682985,1,-1.2495,0
2014-05-14,sz.000581,79.56291,79.823772,77.9325225,78.4542465,7795591,187420049.0,1.270589,1,-1.7959,0
2014-05-15,sz.000581,78.42163875,78.87814725,77.1499365,77.1499365,4844655,115468121.0,0.789621,1,-1.6625,0
2014-05-16,sz.000581,77.5412295,77.5412295,74.606532,76.20431175,7418210,172257955.0,1.20908,1,-1.2257,0
2014-05-19,sz.000581,75.9760575,76.79125125,75.1934715,76.53038925,3364753,78450929.0,0.548415,1,0.4279,0
2014-05-20,sz.000581,76.95429,77.867307,75.910842,76.46517375,4522792,106461742.0,0.737161,1,-0.0852,0
2014-05-21,sz.000581,76.26952725,77.50862175,75.1934715,77.44340625,3741242,88335719.0,0.609778,1,1.2793,0
2014-05-22,sz.000581,77.24775975,78.128169,76.6282125,76.72603575,4075405,96892188.0,0.664243,1,-0.9263,0
2014-05-23,sz.000581,76.8890745,77.24775975,76.33474275,76.95429,2728361,64247011.0,0.44469,1,0.2975,0
2014-05-26,sz.000581,77.6716605,78.1933845,76.98689775,77.44340625,3542078,84060061.0,0.577317,1,0.6356,0
2014-05-27,sz.000581,77.44340625,78.68250075,77.4107985,77.57383725,3699308,88538726.0,0.602943,1,0.1684,0
2014-05-28,sz.000581,77.57383725,78.35642325,76.00866525,77.96513025,5674150,134336058.0,0.924819,1,0.5044,0
2014-05-29,sz.000581,77.70426825,78.5846775,77.2803675,77.44340625,5729646,136797194.0,0.933864,1,-0.6692,0
2014-05-30,sz.000581,77.44340625,81.9758835,77.44340625,80.86722,18874538,465803184.0,3.076325,1,4.421,0
2014-06-03,sz.000581,81.55198275,84.74754225,81.55198275,83.736702,18124511,465526992.0,2.95408,1,3.5484,0
2014-06-04,sz.000581,83.31280125,84.3236415,82.20413775,83.44323225,8955631,228587278.0,1.459661,1,-0.3505,0
2014-06-05,sz.000581,83.31280125,83.736702,82.17153,83.345409,5306427,135243996.0,0.864885,1,-0.1172,0
2014-06-06,sz.000581,83.76930975,85.53012825,83.76930975,84.127995,10234823,266258184.0,1.668155,1,0.939,0
2014-06-09,sz.000581,83.736702,84.78015,82.301961,82.693254,6398729,163415468.0,1.042917,1,-1.7054,0
2014-06-10,sz.000581,82.693254,85.3670895,81.910668,85.20405075,9294756,240149916.0,1.514935,1,3.0363,0
2014-06-11,sz.000581,85.20405075,86.214891,84.127995,85.2366585,7086608,186019875.0,1.155033,1,0.0383,0
2014-06-12,sz.000581,84.61711125,86.57357625,84.127995,84.388857,5422954,142329061.0,0.883877,1,-0.9946,0
2014-06-13,sz.000581,84.388857,87.649632,83.8019175,87.03008475,9095367,241089243.0,1.482437,1,3.1298,0
2014-06-16,sz.000581,87.127908,89.0191575,85.92142125,86.18228325,7452634,199293909.0,1.214691,1,-0.9741,0
2014-06-17,sz.000581,86.736615,86.736615,84.74754225,85.041012,7590990,198688602.0,1.237241,1,-1.3243,0
2014-06-18,sz.000581,85.041012,85.53012825,83.8019175,84.0627795,5311566,137570182.0,0.865722,1,-1.1503,0
2014-06-19,sz.000581,84.0627795,86.31271425,83.736702,83.8019175,5999397,156368739.0,0.97783,1,-0.3103,0
2014-06-20,sz.000581,83.47584,86.50836075,83.47584,85.8888135,6261527,164309041.0,1.020554,1,2.4903,0
2014-06-23,sz.000581,86.736615,89.11698075,85.954029,87.94310175,8965664,241704277.0,1.461297,1,2.3918,0
2014-06-24,sz.000581,89.4104505,91.26909225,88.1061405,88.53004125,11105643,304977872.0,1.810088,1,0.6674,0
2014-06-25,sz.000581,88.79090325,90.3234675,87.55180875,89.99739,5933674,162617022.0,0.967118,1,1.6575,0
2014-06-26,sz.000581,89.99739,90.9756225,88.69308,90.127821,7046641,193505391.0,1.148519,1,0.1449,0
2014-06-27,sz.000581,90.127821,90.258252,88.3670025,88.4974335,5004254,137162596.0,0.815634,1,-1.809,0
2014-06-30,sz.000581,88.432218,89.0191575,86.6713995,87.94310175,10079534,270800160.0,1.642844,1,-0.6264,0
2014-07-01,sz.000581,88.00831725,89.866959,87.16051575,88.66047225,7890206,214621450.0,1.28601,1,0.8157,0
2014-07-02,sz.000581,88.7582955,89.57348925,86.83443825,88.171356,6260242,168790000.0,1.020345,1,-0.5517,0
2014-07-03,sz.000581,87.3235545,89.63870475,87.16051575,88.59525675,6808515,185337384.0,1.109707,1,0.4808,0
2014-07-04,sz.000581,88.69308,89.44305825,87.519201,88.59525675,5027196,136383728.0,0.819373,1,0.0,0
2014-07-07,sz.000581,88.3670025,88.98654975,86.44314525,86.475753,6972937,186608809.0,1.136506,1,-2.3923,0
2014-07-08,sz.000581,86.475753,88.26917925,85.92142125,87.649632,6962034,186327004.0,1.134729,1,1.3575,0
2014-07-09,sz.000581,87.55180875,87.9757095,85.72577475,86.214891,7273655,193052554.0,1.185519,1,-1.6369,0
2014-07-10,sz.000581,85.823598,85.823598,83.47584,83.736702,8482165,219542708.0,1.382492,1,-2.8744,0
2014-07-11,sz.000581,83.8019175,84.5845035,82.98672375,83.89974075,8370502,214810198.0,1.364292,1,0.1947,0
2014-07-14,sz.000581,84.29103375,86.1496755,83.9323485,86.1496755,6932761,181189327.0,1.129958,1,2.6817,0
2014-07-15,sz.000581,86.2801065,86.4105375,82.98672375,83.76930975,11643356,299478400.0,1.897729,1,-2.7631,0
2014-07-16,sz.000581,84.132252,85.02306408,83.307426,83.57137032,5358711,136549241.0,0.873406,1,-0.2363,0
2014-07-17,sz.000581,83.60436336,83.90130072,80.20608024,80.5030176,10214813,252218725.0,1.664893,1,-3.6715,0
