date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-11-29,sz.300058,197.34031304,199.57224872,195.66636128,196.41033984,16396748,174099989.0,1.154144,1,-1.030925,0
2016-11-30,sz.300058,196.78232912,202.92015224,196.03835056,202.92015224,44846014,482954608.0,3.156648,1,3.314389,0
2016-12-01,sz.300058,203.10614688,203.10614688,199.75824336,202.36216832,24918364,269825888.0,1.753969,1,-0.274975,0
2016-12-02,sz.300058,201.99017904,201.99017904,195.294372,196.96832376,26531166,283227632.0,1.867491,1,-2.665441,0
2016-12-05,sz.300058,194.92238272,198.45628088,193.4344256,195.294372,14998421,157992623.0,1.055718,1,-0.84986,0
2016-12-06,sz.300058,196.03835056,196.59633448,190.644506,190.644506,25280712,262244090.0,1.779474,1,-2.380952,0
2016-12-07,sz.300058,190.644506,191.94646848,188.59856496,191.20248992,11709783,119841560.0,0.824235,1,0.29268,0
2016-12-08,sz.300058,190.644506,191.94646848,186.18063464,186.55262392,15986781,162260828.0,1.125287,1,-2.431907,0
2016-12-09,sz.300058,186.9246132,188.41257032,184.1346936,185.0646668,18554657,185210161.0,1.306036,1,-0.797606,0
2016-12-12,sz.300058,185.0646668,185.80864536,173.16100984,175.57894016,25113697,240157982.0,1.767718,1,-5.125631,0
2016-12-13,sz.300058,174.27697768,177.43888656,173.9049884,175.02095624,12058601,113760299.0,0.848788,1,-0.317794,0
2016-12-14,sz.300058,175.02095624,175.7649348,171.30106344,171.67305272,12800980,119352175.0,0.901043,1,-1.912862,0
2016-12-15,sz.300058,171.85904736,175.7649348,171.48705808,173.34700448,10894672,101918817.0,0.766861,1,0.975083,0
2016-12-16,sz.300058,173.34700448,176.50891336,172.9750152,174.64896696,13646600,128377876.0,0.960565,1,0.75108,0
2016-12-19,sz.300058,174.46297232,174.46297232,171.30106344,173.53299912,10621033,98526669.0,0.7476,1,-0.638982,0
2016-12-20,sz.300058,173.16100984,175.02095624,172.045042,174.46297232,11241666,104639311.0,0.791285,1,0.535908,0
2016-12-21,sz.300058,174.27697768,175.7649348,173.53299912,174.64896696,12930191,121254645.0,0.910138,1,0.106612,0
2016-12-22,sz.300058,174.27697768,174.64896696,172.045042,172.23103664,10488829,97433133.0,0.738294,1,-1.384453,0
2016-12-23,sz.300058,172.23103664,172.60302592,167.395176,167.95315992,13826571,126451426.0,0.973233,1,-2.483807,0
2016-12-26,sz.300058,168.13915456,169.44111704,163.6752832,169.2551224,11823437,105887224.0,0.832235,1,0.775201,0
2016-12-27,sz.300058,168.51114384,169.99910096,167.95315992,168.69713848,8318447,75700392.0,0.585524,1,-0.329678,0
2016-12-28,sz.300058,168.69713848,169.44111704,166.83719208,167.58117064,9515180,85963536.0,0.66976,1,-0.661516,0
2016-12-29,sz.300058,178.18286512,184.32068824,175.39294552,184.32068824,31409227,305403008.0,2.210851,1,9.988896,0
2016-12-30,sz.300058,187.66859176,193.24843096,185.80864536,189.15654888,74505490,759616160.0,5.244337,1,2.623615,0
2017-01-03,sz.300058,188.5985649600,188.5985649600,183.7627043200,185.8086453600,36210821,361070048.0000,2.269305,1,-1.769915,0
2017-01-04,sz.300058,185.8086453600,185.8086453600,182.2747472000,184.8786721600,35868705,355079392.0000,2.247864,1,-0.500502,0
2017-01-05,sz.300058,184.5066828800,184.5066828800,181.3447740000,181.3447740000,29180495,285884960.0000,1.828719,1,-1.911465,0
2017-01-06,sz.300058,180.6007954400,183.0187257600,177.9968704800,179.2988329600,22413448,217846064.0000,1.404634,1,-1.128202,0
2017-01-09,sz.300058,179.6708222400,182.0887525600,179.2988329600,181.5307686400,19047263,185145467.0000,1.193677,1,1.244812,0
2017-01-10,sz.300058,181.3447740000,181.5307686400,177.8108758400,178.3688597600,15666228,151188582.0000,0.981791,1,-1.741804,0
2017-01-11,sz.300058,178.5548544000,179.4848276000,176.1369240800,177.2528919200,13525211,129275342.0000,0.847615,1,-0.625656,0
2017-01-12,sz.300058,177.2528919200,178.7408490400,176.3229187200,176.6949080000,10705545,102226092.0000,0.670908,1,-0.314793,0
2017-01-13,sz.300058,177.4388865600,179.8568168800,175.0209562400,175.0209562400,15825490,151462321.0000,0.991771,1,-0.947370,0
2017-01-16,sz.300058,175.2069508800,175.5789401600,164.7912510400,170.9290741600,24795311,227761274.0000,1.553903,1,-2.337941,0
2017-01-17,sz.300058,169.2551224000,176.5089133600,167.7671652800,174.0909830400,26366744,243212277.0000,1.652384,1,1.849838,0
2017-01-18,sz.300058,172.6030259200,174.8349616000,170.3710902400,170.7430795200,14127713,131142876.0000,0.885373,1,-1.923070,0
2017-01-19,sz.300058,169.6271116800,171.8590473600,168.1391545600,170.1850956000,10034256,91732447.0000,0.628839,1,-0.326805,0
2017-01-20,sz.300058,170.7430795200,177.2528919200,169.9991009600,175.2069508800,24356336,229142391.0000,1.526393,1,2.950825,0
2017-01-23,sz.300058,175.3929455200,178.9268436800,174.4629723200,177.6248812000,21115954,201715522.0000,1.323321,1,1.380044,0
2017-01-24,sz.300058,177.4388865600,178.9268436800,175.2069508800,176.3229187200,17413574,165973184.0000,1.091295,1,-0.732991,0
2017-01-25,sz.300058,176.6949080000,178.1828651200,175.5789401600,177.9968704800,8451706,80382566.0000,0.529662,1,0.949369,0
2017-01-26,sz.300058,177.9968704800,180.4148008000,177.0668972800,177.6248812000,10239664,98209846.0000,0.641712,1,-0.208981,0
2017-02-03,sz.300058,176.6949080000,181.3447740000,176.5089133600,180.4148008000,16477904,159351166.0000,1.032658,1,1.570677,0
2017-02-06,sz.300058,180.2288061600,181.9027579200,179.4848276000,180.9727847200,9987454,96958587.0000,0.625906,1,0.309276,0
2017-02-07,sz.300058,180.9727847200,182.0887525600,179.1128383200,181.1587793600,13526686,131541728.0000,0.847707,1,0.102777,0
2017-02-08,sz.300058,180.9727847200,181.3447740000,178.7408490400,180.7867900800,12119653,117420723.0000,0.759529,1,-0.205334,0
2017-02-09,sz.300058,180.4148008000,182.6467364800,180.2288061600,182.4607418400,13958876,135957927.0000,0.874792,1,0.925928,0
2017-02-10,sz.300058,182.2747472000,182.4607418400,180.4148008000,180.9727847200,10699765,104333537.0000,0.670546,1,-0.815503,0
2017-02-13,sz.300058,178.7408490400,181.9027579200,178.1828651200,180.4148008000,12770609,123381754.0000,0.800324,1,-0.308322,0
2017-02-14,sz.300058,180.9727847200,185.4366560800,180.9727847200,184.6926775200,25467784,251908661.0000,1.596047,1,2.371139,0
2017-02-15,sz.300058,184.5066828800,185.2506614400,182.0887525600,183.2047204000,15473228,152565460.0000,0.969695,1,-0.805639,0
2017-02-16,sz.300058,182.6467364800,183.0187257600,180.7867900800,181.9027579200,12699881,124047925.0000,0.795892,1,-0.710666,0
2017-02-17,sz.300058,182.2747472000,183.7627043200,180.7867900800,180.9727847200,11413079,111474375.0000,0.715249,1,-0.511249,0
2017-02-20,sz.300058,180.6007954400,183.9486989600,179.4848276000,183.0187257600,14382644,140778893.0000,0.898836,1,1.130530,0
2017-02-21,sz.300058,181.9027579200,185.0646668000,181.1587793600,183.9486989600,17471026,172298992.0000,1.091843,1,0.508132,0
2017-02-22,sz.300058,183.9486989600,185.0646668000,183.3907150400,184.5066828800,10766332,106628883.0000,0.672836,1,0.303334,0
2017-02-23,sz.300058,183.7627043200,184.3206882400,181.9027579200,183.5767096800,11181885,109958766.0000,0.698806,1,-0.504034,0
2017-02-24,sz.300058,183.5767096800,191.3884845600,182.2747472000,189.3425435200,36048536,363770240.0000,2.252835,1,3.140835,0
2017-02-27,sz.300058,188.2265756800,189.1565488800,185.4366560800,186.1806346400,15007303,151213309.0000,0.937874,1,-1.669942,0
2017-02-28,sz.300058,186.5526239200,187.6685917600,183.0187257600,183.5767096800,22867302,226644808.0000,1.429080,1,-1.398605,0
2017-03-01,sz.300058,183.3907150400,185.4366560800,182.2747472000,183.0187257600,17898788,176710065.0000,1.118576,1,-0.303949,0
2017-03-02,sz.300058,183.9486989600,184.3206882400,180.0428115200,180.7867900800,17324059,169181333.0000,1.082658,1,-1.219511,0
2017-03-03,sz.300058,180.7867900800,182.4607418400,179.8568168800,181.5307686400,10481566,102160491.0000,0.655040,1,0.411522,0
2017-03-06,sz.300058,182.0887525600,184.6926775200,181.5307686400,183.9486989600,14399597,141892529.0000,0.899895,1,1.331968,0
2017-03-07,sz.300058,184.5066828800,185.0646668000,182.2747472000,183.9486989600,12654540,124764929.0000,0.790839,1,0.000000,0
2017-03-08,sz.300058,183.7627043200,183.9486989600,180.9727847200,181.5307686400,10285900,100746407.0000,0.642812,1,-1.314460,0
2017-03-09,sz.300058,181.3447740000,181.3447740000,179.1128383200,179.8568168800,11884338,115069812.0000,0.742706,1,-0.922133,0
2017-03-10,sz.300058,179.4848276000,180.6007954400,177.4388865600,177.4388865600,10190635,98022329.0000,0.636858,1,-1.344365,0
2017-03-13,sz.300058,177.6248812000,178.3688597600,175.0209562400,178.3688597600,11703488,111256938.0000,0.731403,1,0.524111,0
2017-03-14,sz.300058,178.3688597600,178.9268436800,175.9509294400,176.3229187200,11709025,111705107.0000,0.731749,1,-1.147035,0
2017-03-15,sz.300058,176.3229187200,179.8568168800,174.6489669600,178.7408490400,14791268,140624723.0000,0.924373,1,1.371309,0
2017-03-16,sz.300058,177.9968704800,180.0428115200,177.8108758400,179.4848276000,10644561,102439832.0000,0.665226,1,0.416233,0
2017-03-17,sz.300058,178.9268436800,180.4148008000,175.3929455200,175.7649348000,18518091,177086325.0000,1.157279,1,-2.072537,0
2017-03-20,sz.300058,174.4629723200,181.3447740000,173.9049884000,180.0428115200,23220356,221033251.0000,1.451144,1,2.433868,0
2017-03-21,sz.300058,177.4388865600,177.9968704800,175.7649348000,177.2528919200,14847685,141174318.0000,0.927898,1,-1.549593,0
2017-03-22,sz.300058,175.7649348000,176.5089133600,174.4629723200,175.0209562400,10200464,96230855.0000,0.637473,1,-1.259180,0
2017-03-23,sz.300058,175.0209562400,176.1369240800,173.5329991200,174.6489669600,9021779,84842887.0000,0.563811,1,-0.212535,0
2017-03-24,sz.300058,174.0909830400,176.5089133600,174.0909830400,175.5789401600,9085274,85611227.0000,0.567780,1,0.532473,0
2017-03-27,sz.300058,174.8349616000,175.9509294400,174.2769776800,174.4629723200,6679270,62790568.0000,0.417418,1,-0.635588,0
2017-03-28,sz.300058,174.4629723200,175.3929455200,173.5329991200,174.0909830400,6653084,62409484.0000,0.415781,1,-0.213225,0
2017-03-29,sz.300058,174.8349616000,175.3929455200,172.4170312800,172.7890205600,7427601,69372834.0000,0.464184,1,-0.747860,0
2017-03-30,sz.300058,172.7890205600,173.1610098400,169.0691277600,169.2551224000,11172379,102559683.0000,0.698212,1,-2.045205,0
2017-03-31,sz.300058,169.4411170400,171.4870580800,169.2551224000,169.8131063200,6227016,56944926.0000,0.389154,1,0.329667,0
2017-04-05,sz.300058,167.5811706400,172.9750152000,167.5811706400,172.2310366400,12162247,112440514.0000,0.760073,1,1.423879,0
2017-04-06,sz.300058,172.6030259200,172.7890205600,171.3010634400,171.8590473600,8138389,75275866.0000,0.508604,1,-0.215988,0
2017-04-07,sz.300058,172.2310366400,172.6030259200,171.3010634400,171.4870580800,7727160,71423054.0000,0.482905,1,-0.216445,0
2017-04-10,sz.300058,169.2551224000,170.1850956000,158.0954440000,159.9553904000,50551651,444336496.0000,3.159199,1,-6.724510,0
2017-04-11,sz.300058,160.6993689600,160.6993689600,156.4214922400,158.6534279200,27783564,236702523.0000,1.736320,1,-0.813961,0
2017-04-12,sz.300058,158.6534279200,160.3273796800,155.8635083200,158.8394225600,24877119,211444309.0000,1.554683,1,0.117236,0
2017-04-13,sz.300058,158.0954440000,160.1413850400,157.5374600800,159.2114118400,9741729,83439014.0000,0.608804,1,0.234197,0
2017-04-14,sz.300058,159.9553904000,159.9553904000,154.7475404800,155.3055244000,17167182,144621353.0000,1.072854,1,-2.453271,0
2017-04-17,sz.300058,154.9335351200,155.8635083200,152.1436155200,153.0735887200,11007498,90920019.0000,0.687908,1,-1.437136,0
2017-04-18,sz.300058,153.4455780000,154.1895565600,150.2836691200,150.8416530400,10111645,82868566.0000,0.631922,1,-1.458079,0
2017-04-19,sz.300058,149.7256852000,151.3996369600,148.0517334400,151.2136423200,11878010,95548630.0000,0.742310,1,0.246615,0
2017-04-20,sz.300058,151.0276476800,152.8875940800,148.9817066400,150.2836691200,9523052,77169150.0000,0.595138,1,-0.615008,0
2017-04-21,sz.300058,151.2136423200,152.1436155200,149.7256852000,151.0276476800,6728460,54624402.0000,0.420492,1,0.495049,0
2017-04-24,sz.300058,150.8416530400,150.8416530400,147.1217602400,148.0517334400,7943140,63415478.0000,0.496402,1,-1.970441,0
2017-04-25,sz.300058,148.0517334400,151.3996369600,148.0517334400,150.4696637600,9323729,75358080.0000,0.582682,1,1.633167,0
2017-04-26,sz.300058,149.9116798400,151.0276476800,148.0517334400,148.7957120000,7868593,63189411.0000,0.491744,1,-1.112486,0
2017-04-27,sz.300058,150.0976744800,150.4696637600,142.4718942400,149.5396905600,28896427,227883391.0000,1.805867,1,0.499999,0
2017-04-28,sz.300058,148.0517334400,149.1677012800,146.9357656000,148.4237227200,9608607,76674267.0000,0.600485,1,-0.746268,0
2017-05-02,sz.300058,148.4237227200,149.3536959200,145.6338031200,146.0057924000,11242948,88869773.0000,0.702622,1,-1.629074,0
2017-05-03,sz.300058,146.1917870400,146.9357656000,143.0298781600,144.5178352800,12124980,94454060.0000,0.757744,1,-1.019107,0
2017-05-04,sz.300058,144.7038299200,145.8197977600,143.0298781600,143.7738567200,10695695,83250707.0000,0.668422,1,-0.514800,0
2017-05-05,sz.300058,143.4018674400,144.3318406400,141.9139103200,143.4018674400,9244178,71192401.0000,0.577710,1,-0.258732,0
2017-05-08,sz.300058,142.2858996000,144.1458460000,141.3559264000,141.3559264000,12541152,96396383.0000,0.783753,1,-1.426720,0
2017-05-09,sz.300058,140.7979424800,143.0298781600,138.0080228800,142.8438835200,13111531,99247262.0000,0.819398,1,1.052631,0
2017-05-10,sz.300058,143.0298781600,143.5878620800,138.5660068000,138.7520014400,11502643,87403927.0000,0.718852,1,-2.864581,0
2017-05-11,sz.300058,137.2640443200,138.3800121600,133.1721622400,135.7760872000,14843471,108513358.0000,0.927635,1,-2.144770,0
2017-05-12,sz.300058,135.7760872000,136.3340711200,133.7301461600,135.2181032800,8216649,59596246.0000,0.513495,1,-0.410962,0
2017-05-15,sz.300058,135.2181032800,137.8220282400,135.2181032800,136.7060604000,8193116,60226097.0000,0.512025,1,1.100412,0
2017-05-16,sz.300058,136.1480764800,140.0539639200,135.5900925600,140.0539639200,12389671,91988476.0000,0.774286,1,2.448984,0
2017-05-17,sz.300058,140.4259532000,143.5878620800,139.4959800000,140.7979424800,15583398,119008295.0000,0.973876,1,0.531208,0
2017-05-18,sz.300058,139.1239907200,142.6578888800,138.5660068000,140.9839371200,11216190,85249421.0000,0.700950,1,0.132097,0
2017-05-19,sz.300058,140.0539639200,143.4018674400,140.0539639200,141.9139103200,7220617,54825813.0000,0.451249,1,0.659633,0
2017-05-22,sz.300058,141.5419210400,141.9139103200,135.9620818400,137.6360336000,9520013,71126209.0000,0.594948,1,-3.014417,0
2017-05-23,sz.300058,137.0780496800,137.8220282400,133.3581568800,133.9161408000,8786903,64311392.0000,0.549133,1,-2.702707,0
2017-05-24,sz.300058,132.4281836800,137.2640443200,132.4281836800,136.7060604000,11286125,82243297.0000,0.705320,1,2.083335,0
2017-05-25,sz.300058,136.8920550400,142.6578888800,135.0321086400,142.0999049600,15879157,118565618.0000,0.992360,1,3.945578,0
2017-05-26,sz.300058,141.3559264000,145.0758192000,140.7979424800,142.0999049600,15353451,118257075.0000,0.959506,1,0.000000,0
2017-05-31,sz.300058,145.0758192000,145.0758192000,142.4718942400,144.1458460000,15215151,117654557.0000,0.950863,1,1.439792,0
2017-06-01,sz.300058,143.0298781600,148.6097173600,143.0298781600,144.1458460000,21573342,169288877.0000,1.348215,1,0.000000,0
2017-06-02,sz.300058,143.9598513600,145.8197977600,141.9139103200,144.5178352800,15388649,118799150.0000,0.961706,1,0.258064,0
2017-06-05,sz.300058,144.7038299200,149.5396905600,144.1458460000,148.0517334400,24275767,193025133.0000,1.517101,1,2.445303,0
2017-06-06,sz.300058,147.3077548800,150.8416530400,146.5637763200,149.1677012800,18033830,145237749.0000,1.127015,1,0.753774,0
2017-06-07,sz.300058,148.6097173600,152.8875940800,148.0517334400,151.9576208800,21004264,170220582.0000,1.312650,1,1.870319,0
2017-06-08,sz.300058,151.5856316000,152.5156048000,148.6097173600,148.9817066400,19932709,160682004.0000,1.245684,1,-1.958382,0
2017-06-09,sz.300058,148.7957120000,151.3996369600,148.2377280800,150.2836691200,20963202,169590070.0000,1.310084,1,0.873904,0
2017-06-12,sz.300058,150.4696637600,150.6556584000,146.3777816800,147.8657388000,10731212,85394302.0000,0.670641,1,-1.608912,0
2017-06-13,sz.300058,147.1217602400,149.1677012800,146.9357656000,147.6797441600,8023505,63856123.0000,0.501425,1,-0.125783,0
2017-06-14,sz.300058,147.6797441600,148.4237227200,146.1917870400,146.7497709600,8641259,68230263.0000,0.540031,1,-0.629725,0
2017-06-15,sz.300058,146.5637763200,150.2836691200,146.1917870400,149.1677012800,10813739,86525565.0000,0.675799,1,1.647663,0
2017-06-16,sz.300058,149.1677012800,149.5396905600,146.9357656000,147.4937495200,6098933,48426576.0000,0.381150,1,-1.122202,0
2017-06-19,sz.300058,147.3077548800,148.7957120000,146.9357656000,148.6097173600,6191582,49271548.0000,0.386940,1,0.756620,0
2017-06-20,sz.300058,148.7957120000,148.9817066400,145.6338031200,146.5637763200,8873886,70395550.0000,0.554569,1,-1.376717,0
2017-06-21,sz.300058,146.9357656000,148.0517334400,146.0057924000,147.6797441600,5941181,46932799.0000,0.371291,1,0.761421,0
2017-06-22,sz.300058,147.4937495200,147.8657388000,145.2618138400,145.2618138400,7251330,57242875.0000,0.453168,1,-1.637281,0
2017-06-23,sz.300058,144.7038299200,146.0057924000,142.2858996000,145.8197977600,8734367,67649799.0000,0.545850,1,0.384126,0
2017-06-26,sz.300058,145.8198153300,146.9458370700,144.8814638800,146.9458370700,5800512,45141397.0000,0.362500,1,0.772200,0
2017-06-27,sz.300058,146.9458370700,149.3855508400,146.9458370700,147.8841885200,6583612,51974521.0000,0.411439,1,0.638572,0
2017-06-28,sz.300058,148.0718588100,148.0718588100,145.8198153300,145.8198153300,4664420,36409718.0000,0.297142,1,-1.395941,0
2017-06-29,sz.300058,146.5704964900,147.5088479400,145.6321450400,146.5704964900,4076244,31836830.0000,0.259673,1,0.514800,0
2017-06-30,sz.300058,146.3828262000,147.6965182300,145.4444747500,146.7581667800,5085397,39734343.0000,0.323960,1,0.128044,0
2017-07-03,sz.300058,146.0074856200,149.5732211300,146.0074856200,149.3855508400,6954830,54939957.0000,0.443050,1,1.790280,0
2017-07-04,sz.300058,149.7608914200,149.9485617100,147.1335073600,147.8841885200,5267900,41642329.0000,0.335586,1,-1.005024,0
2017-07-05,sz.300058,147.5088479400,148.8225399700,146.9458370700,148.2595291000,5309257,41861501.0000,0.338221,1,0.253807,0
2017-07-06,sz.300058,147.8841885200,150.1362320000,146.9458370700,149.9485617100,10035903,79520547.0000,0.639327,1,1.139236,0
2017-07-07,sz.300058,149.0102102600,149.5732211300,147.8841885200,149.0102102600,8038061,63700886.0000,0.512056,1,-0.625779,0
2017-07-10,sz.300058,148.8225399700,150.5115725800,147.1335073600,147.3211776500,8108640,64180694.0000,0.516552,1,-1.133503,0
2017-07-11,sz.300058,147.3211776500,147.6965182300,143.0047609800,143.1924312700,9886869,76652047.0000,0.629833,1,-2.802545,0
2017-07-12,sz.300058,142.8170906900,143.7554421400,136.0609602500,138.8760146000,21957697,162478308.0000,1.398792,1,-3.014417,0
2017-07-13,sz.300058,137.3746522800,139.6266957600,137.3746522800,138.5006740200,7252015,53610966.0000,0.461982,1,-0.270270,0
2017-07-14,sz.300058,138.6883443100,138.8760146000,137.7499928600,138.3130037300,6063574,44679622.0000,0.386274,1,-0.135504,0
2017-07-17,sz.300058,137.7499928600,138.3130037300,127.8034674900,129.3048298100,16066261,112709581.0000,1.023484,1,-6.512891,0
2017-07-18,sz.300058,128.3664783600,130.9938624200,127.9911377800,130.0555109700,6498865,44846598.0000,0.414003,1,0.580551,0
2017-07-19,sz.300058,130.4308515500,132.6828950300,129.4925001000,132.1198841600,8082689,56625995.0000,0.514899,1,1.587304,0
2017-07-20,sz.300058,132.3075544500,133.4335761900,131.1815327100,131.3692030000,8192081,57700905.0000,0.521868,1,-0.568181,0
2017-07-21,sz.300058,132.1198841600,132.4952247400,130.2431812600,130.4308515500,5341188,37310432.0000,0.340255,1,-0.714288,0
2017-07-24,sz.300058,129.8678406800,131.9322138700,128.9294892300,131.5568732900,7898426,54796520.0000,0.503161,1,0.863316,0
2017-07-25,sz.300058,131.3692030000,134.5595979300,131.3692030000,132.8705653200,10096530,71507374.0000,0.643189,1,0.998569,0
2017-07-26,sz.300058,133.2459059000,134.5595979300,132.1198841600,133.0582356100,6903020,48928678.0000,0.439750,1,0.141246,0
2017-07-27,sz.300058,133.4335761900,139.2513551800,131.9322138700,137.5623225700,23603543,171631456.0000,1.503639,1,3.385046,0
2017-07-28,sz.300058,136.0609602500,138.6883443100,135.4979493800,136.0609602500,10917480,79558495.0000,0.695486,1,-1.091404,0
2017-07-31,sz.300058,136.6239711200,137.3746522800,135.6856196700,136.6239711200,7496305,54494817.0000,0.477544,1,0.413796,0
2017-08-01,sz.300058,136.4363008300,136.9993117000,134.3719276400,135.6856196700,8786532,63432485.0000,0.559737,1,-0.686816,0
2017-08-02,sz.300058,136.2486305400,137.1869819900,134.5595979300,134.5595979300,8927358,64497196.0000,0.568708,1,-0.829875,0
2017-08-03,sz.300058,134.9349385100,137.5623225700,133.8089167700,135.3102790900,12388120,89672903.0000,0.789172,1,0.557879,0
2017-08-04,sz.300058,135.1226088000,135.8732899600,134.5595979300,134.7472682200,6869613,49480135.0000,0.437621,1,-0.416092,0
2017-08-07,sz.300058,134.7472682200,136.8116414100,134.3719276400,135.8732899600,7137842,51710562.0000,0.454709,1,0.835654,0
2017-08-08,sz.300058,135.8732899600,136.9993117000,133.2459059000,136.2486305400,14242047,102632832.0000,0.907275,1,0.276249,0
2017-08-09,sz.300058,136.0609602500,136.8116414100,135.3102790900,135.8732899600,8563107,62062647.0000,0.545504,1,-0.275488,0
2017-08-10,sz.300058,135.8732899600,136.2486305400,132.4952247400,133.8089167700,10043577,72022119.0000,0.639815,1,-1.519332,0
2017-08-11,sz.300058,132.4952247400,135.8732899600,131.9322138700,133.0582356100,10429086,74494491.0000,0.664374,1,-0.561009,0
2017-08-14,sz.300058,132.6828950300,137.5623225700,132.6828950300,136.9993117000,14291545,103808331.0000,0.910428,1,2.961919,0
2017-08-15,sz.300058,136.6239711200,139.8143660500,136.2486305400,139.2513551800,15535088,114406174.0000,0.989646,1,1.643834,0
2017-08-16,sz.300058,138.6883443100,142.8170906900,138.1253334400,140.3773769200,22019930,165354238.0000,1.402756,1,0.808625,0
2017-08-17,sz.300058,140.3773769200,142.8170906900,139.8143660500,141.6910689500,16750924,126198425.0000,1.067100,1,0.935831,0
2017-08-18,sz.300058,141.3157283700,145.2568044600,140.9403877900,143.7554421400,29195331,223925576.0000,1.859857,1,1.456949,0
2017-08-21,sz.300058,144.8814638800,145.8198153300,142.0664095300,143.3801015600,15196690,116461030.0000,0.968089,1,-0.261096,0
2017-08-22,sz.300058,143.0047609800,143.5677718500,140.9403877900,141.8787392400,11151437,84262555.0000,0.710390,1,-1.047119,0
2017-08-23,sz.300058,142.0664095300,143.0047609800,140.1897066300,141.5033986600,10284321,77332353.0000,0.655152,1,-0.264550,0
2017-08-24,sz.300058,141.6910689500,143.9431124300,141.5033986600,141.8787392400,12550577,95645970.0000,0.799521,1,0.265252,0
2017-08-25,sz.300058,142.2540798200,143.5677718500,141.6910689500,142.4417501100,10637103,80878235.0000,0.677625,1,0.396828,0
2017-08-28,sz.300058,142.8170906900,144.5061233000,142.4417501100,144.1307827200,17135904,131133436.0000,1.091624,1,1.185766,0
2017-08-29,sz.300058,143.9431124300,144.5061233000,141.3157283700,141.5033986600,14826667,112910784.0000,0.944517,1,-1.822915,0
2017-08-30,sz.300058,142.0664095300,145.0691341700,141.3157283700,144.1307827200,14887210,114108089.0000,0.948374,1,1.856762,0
2017-08-31,sz.300058,144.6937935900,145.0691341700,143.1924312700,143.9431124300,8580503,65833688.0000,0.546612,1,-0.130205,0
2017-09-01,sz.300058,143.7554421400,144.5061233000,142.0664095300,144.1307827200,11757233,89789517.0000,0.748982,1,0.130375,0
2017-09-04,sz.300058,144.1307827200,149.1978805500,143.5677718500,147.5088479400,26199975,205360465.0000,1.669041,1,2.343754,0
2017-09-05,sz.300058,147.6965182300,152.3882754800,147.5088479400,151.4499240300,32553839,261862444.0000,2.073808,1,2.671750,0
2017-09-06,sz.300058,150.3239022900,150.8869131600,147.8841885200,149.3855508400,20481441,162727811.0000,1.304748,1,-1.363069,0
2017-09-07,sz.300058,149.5732211300,153.1389566400,148.8225399700,152.2006051900,26804508,216207009.0000,1.707553,1,1.884417,0
2017-09-08,sz.300058,153.5142972200,156.1416812800,149.7608914200,150.1362320000,30171510,245935085.0000,1.922044,1,-1.356346,0
2017-09-11,sz.300058,148.6348696800,149.7608914200,147.3211776500,148.2595291000,19374812,153166010.0000,1.234252,1,-1.249999,0
2017-09-12,sz.300058,149.0102102600,149.5732211300,146.9458370700,147.3211776500,14068229,110881809.2800,0.896201,1,-0.632914,0
2017-09-13,sz.300058,146.7581667800,147.6965182300,145.4444747500,146.9458370700,13014057,101549022.5800,0.829047,1,-0.254777,0
2017-09-14,sz.300058,147.1335073600,147.6965182300,145.8198153300,146.5704964900,9493687,74206195.9900,0.604785,1,-0.255428,0
2017-09-15,sz.300058,146.5704964900,146.7581667800,144.8814638800,145.8198153300,8642027,67195293.4600,0.550531,1,-0.512163,0
2017-09-18,sz.300058,146.0074856200,147.1335073600,145.4444747500,146.7581667800,8671762,67621781.6000,0.552425,1,0.643503,0
2017-09-19,sz.300058,146.5704964900,148.8225399700,145.6321450400,146.0074856200,13233436,103969639.7200,0.843022,1,-0.511509,0
2017-09-20,sz.300058,146.3828262000,147.3211776500,145.6321450400,146.9458370700,9701070,75707752.4900,0.617996,1,0.642670,0
2017-09-21,sz.300058,146.9458370700,147.6965182300,144.3184530100,144.5061233000,10948432,85313560.0000,0.697458,1,-1.660282,0
2017-09-22,sz.300058,144.3184530100,145.0691341700,141.8787392400,142.0664095300,10493781,79911676.2500,0.668495,1,-1.688307,0
2017-09-25,sz.300058,141.8787392400,142.8170906900,139.4390254700,140.3773769200,6380012,48140404.5200,0.406432,1,-1.188905,0
2017-09-26,sz.300058,140.3773769200,140.9403877900,138.5006740200,139.6266957600,8809200,65412487.3300,0.561181,1,-0.534759,0
2017-09-27,sz.300058,139.4390254700,141.1280580800,138.8760146000,140.1897066300,8048677,60063666.5100,0.512732,1,0.403222,0
2017-09-28,sz.300058,140.1897066300,140.1897066300,137.9376631500,137.9376631500,12200369,90327700.0400,0.777211,1,-1.606424,0
2017-09-29,sz.300058,137.9376631500,139.4390254700,137.5623225700,138.5006740200,7613579,56190069.5400,0.485015,1,0.408166,0
2017-10-09,sz.300058,139.8143660500,143.1924312700,139.4390254700,142.4417501100,15402635,116524710.9000,0.981208,1,2.845529,0
2017-10-10,sz.300058,142.8170906900,148.8225399700,142.2540798200,147.8841885200,24843611,193555775.6700,1.582636,1,3.820817,0
2017-10-11,sz.300058,147.5088479400,147.6965182300,144.6937935900,145.2568044600,18255359,142076940.0200,1.162938,1,-1.776654,0
