date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-06,sz.000962,9.7455182400,9.8808726600,9.4973684700,9.7229591700,1132925,4856246.1900,0.532707,1,-2.488700,0
2008-11-07,sz.000962,9.5424866100,9.9936680100,9.3845731200,9.8583135900,1092319,4751426.7000,0.513614,1,1.392100,0
2008-11-10,sz.000962,10.1290224300,10.8509126700,10.0387861500,10.8509126700,3711064,17391855.9500,1.744960,1,10.068700,0
2008-11-11,sz.000962,10.8283536000,11.3923303500,10.6478810400,10.7606763900,4311061,21039578.8200,2.027082,1,-0.831600,0
2008-11-12,sz.000962,10.7832354600,11.0539443000,10.6478810400,11.0313852300,2164677,10414806.5500,1.017842,1,2.515700,0
2008-11-13,sz.000962,11.0539443000,11.9111889600,10.8283536000,11.5728029100,5184784,26298557.0900,2.437911,1,4.908000,0
2008-11-14,sz.000962,11.6179210500,12.5202838500,11.5276847700,12.2946931500,6257160,33339389.2600,2.942147,1,6.237800,0
2008-11-17,sz.000962,12.1818978000,13.3098513000,12.0014252400,13.3098513000,6452053,36185465.9200,3.033787,1,8.256900,0
2008-11-18,sz.000962,13.0617015300,13.4000875800,11.9788661700,11.9788661700,7480132,41596540.5000,3.517194,1,-10.000000,0
2008-11-19,sz.000962,11.7758345400,12.8361108300,11.6179210500,12.7684336200,5051953,27304454.9100,2.375453,1,6.591300,0
2008-11-20,sz.000962,12.3849294300,13.4226466500,12.1818978000,12.6556382700,6021246,34206238.3100,2.831219,1,-0.883400,0
2008-11-21,sz.000962,12.2495750100,12.8135517600,11.7081573300,12.2044568700,4566292,24751535.8000,2.147093,1,-3.565100,0
2008-11-24,sz.000962,12.2270159400,12.6781973400,11.7307164000,11.7983936100,3152688,17075701.6100,1.482409,1,-3.327200,0
2008-11-25,sz.000962,12.0014252400,12.1593387300,11.4600075600,11.7307164000,2055492,10798057.7000,0.966502,1,-0.573600,0
2008-11-26,sz.000962,11.6179210500,11.9788661700,11.6179210500,11.7307164000,1131154,5901660.6400,0.531874,1,0.000000,0
2008-11-27,sz.000962,12.6330792000,12.7458745500,12.0465433800,12.1142205900,5476023,30197201.0300,2.574853,1,3.269200,0
2008-11-28,sz.000962,11.9788661700,12.4074885000,11.9563071000,12.1367796600,2602848,14069440.4400,1.223872,1,0.186200,0
2008-12-01,sz.000962,11.9788661700,12.9714652500,11.9788661700,12.8361108300,4649565,25903522.1100,2.186248,1,5.762100,0
2008-12-02,sz.000962,12.4074885000,13.7384736300,12.2495750100,13.2196150200,7330872,42565678.1000,3.447012,1,2.987700,0
2008-12-03,sz.000962,13.1970559500,13.7835917700,13.1293787400,13.6933554900,6654099,40011224.4300,3.128790,1,3.583600,0
2008-12-04,sz.000962,14.1670959600,14.5506001500,13.5580010700,13.5805601400,8643761,53942027.1700,4.064339,1,-0.823700,0
2008-12-05,sz.000962,13.3775285100,13.8512689800,13.3098513000,13.7159145600,4166842,25197964.2900,1.959269,1,0.996700,0
2008-12-08,sz.000962,13.7610327000,14.4829229400,13.7610327000,14.4829229400,6013888,37895767.1700,2.827759,1,5.592100,0
2008-12-09,sz.000962,14.5280410800,15.2273722500,14.3926866600,14.7761908500,10669168,69845259.1700,5.016695,1,2.024900,0
2008-12-10,sz.000962,14.7536317800,15.5206401600,14.5957182900,15.5206401600,11513346,77044666.4900,5.413631,1,5.038200,0
2008-12-11,sz.000962,15.6785536500,16.1297350500,14.7761908500,14.9115452700,8655852,59292342.6700,4.070024,1,-3.924400,0
2008-12-12,sz.000962,14.5731592200,14.8213089900,13.7159145600,14.2347731700,7367949,46234849.1400,3.464445,1,-4.538600,0
2008-12-15,sz.000962,14.4378048000,15.4078448100,14.2347731700,15.0694587600,11508008,75272855.5900,5.411121,1,5.863700,0
2008-12-16,sz.000962,14.7085136400,15.5657583000,14.7085136400,15.3401676000,7938198,53445949.5000,3.732579,1,1.796400,0
2008-12-17,sz.000962,15.1822541100,15.7687899300,15.0468996900,15.2048131800,7293773,49812201.9400,3.429568,1,-0.882400,0
2008-12-18,sz.000962,15.1371359700,15.4529629500,14.8889862000,15.3627266700,9157419,61870510.8000,4.305863,1,1.038600,0
2008-12-19,sz.000962,15.3852857400,15.7236717900,15.1596950400,15.1822541100,7157531,48694376.8500,3.365506,1,-1.174700,0
2008-12-22,sz.000962,15.1596950400,15.2724903900,14.5054820100,14.6408364300,6366319,41831042.0100,2.993474,1,-3.566100,0
2008-12-23,sz.000962,14.7085136400,14.7310727100,13.4226466500,13.4226466500,5241631,32543295.1600,2.464640,1,-8.320500,0
2008-12-24,sz.000962,13.3098513000,13.3324103700,12.6781973400,12.9263471100,3470280,20000113.4500,1.631743,1,-3.697500,0
2008-12-25,sz.000962,12.9714652500,13.1519378100,12.5428429200,12.8586699000,2252549,12869519.9800,1.059160,1,-0.523600,0
2008-12-26,sz.000962,12.8812289700,13.1519378100,12.8135517600,12.8812289700,2285063,13170763.3700,1.074448,1,0.175400,0
2008-12-29,sz.000962,12.9489061800,13.0842606000,12.6330792000,13.0391424600,1896803,10865228.4400,0.891886,1,1.225900,0
2008-12-30,sz.000962,13.1068196700,13.4000875800,12.6330792000,12.9263471100,2509528,14560561.6900,1.179992,1,-0.865100,0
2008-12-31,sz.000962,12.8812289700,13.0391424600,12.5202838500,12.5202838500,1339290,7574122.8400,0.629720,1,-3.141400,0
