date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-07-21,sh.601988,7.57613924,7.69521412,7.54637052,7.56125488,941452256,4799168256.0,0.446682,1,-1.5504,0
2015-07-22,sh.601988,7.5166018,7.62079232,7.47194872,7.50171744,919918160,4657854464.0,0.436465,1,-0.7874,0
2015-07-23,sh.601988,7.47194872,7.54637052,7.44218,7.53148616,934259392,4710065920.0,0.44327,1,0.3968,0
2015-07-24,sh.601988,7.5166018,7.56125488,7.42729564,7.45706436,830111312,4182406192.0,0.393855,1,-0.9881,0
2015-07-27,sh.601988,7.38264256,7.44218,6.7723838,6.89145868,1094152768,5283458816.0,0.519133,1,-7.5848,0
2015-07-28,sh.601988,6.697962,7.2189146,6.60865584,6.95099612,996318688,4689821184.0,0.472714,1,0.8639,0
2015-07-29,sh.601988,6.8468056,6.90634304,6.71284636,6.89145868,672566768,3078566528.0,0.319107,1,-0.8565,0
2015-07-30,sh.601988,6.87657432,6.89145868,6.71284636,6.72773072,559233552,2548372032.0,0.265334,1,-2.3758,0
2015-07-31,sh.601988,6.68307764,6.7723838,6.57888712,6.6235402,460217888,2055555056.0,0.218355,1,-1.5487,0
2015-08-03,sh.601988,6.57888712,6.72773072,6.41515916,6.6235402,637104928,2799643968.0,0.302281,1,0.0,0
2015-08-04,sh.601988,6.56400276,6.68307764,6.50446532,6.66819328,441976560,1956743376.0,0.209701,1,0.6742,0
2015-08-05,sh.601988,6.6235402,6.65330892,6.51934968,6.53423404,324053888,1435475040.0,0.153751,1,-2.0089,0
2015-08-06,sh.601988,6.45981224,6.57888712,6.43004352,6.48958096,263784246,1153800848.0,0.125155,1,-0.6834,0
2015-08-07,sh.601988,6.53423404,6.57888712,6.4746966,6.53423404,323843536,1420102896.0,0.153651,1,0.6881,0
2015-08-10,sh.601988,6.50446532,6.71284636,6.48958096,6.68307764,648440624,2875261408.0,0.30766,1,2.2779,0
2015-08-11,sh.601988,6.65330892,6.66819328,6.57888712,6.6235402,450753360,2006638720.0,0.213865,1,-0.8909,0
2015-08-12,sh.601988,6.57888712,6.59377148,6.50446532,6.51934968,387626400,1703725856.0,0.183914,1,-1.573,0
2015-08-13,sh.601988,6.50446532,6.56400276,6.44492788,6.53423404,335467728,1465089056.0,0.159166,1,0.2283,0
2015-08-14,sh.601988,6.53423404,6.5491184,6.48958096,6.50446532,289185520,1264674864.0,0.137207,1,-0.4556,0
2015-08-17,sh.601988,6.4746966,6.50446532,6.41515916,6.44492788,366992256,1587619024.0,0.174123,1,-0.9153,0
2015-08-18,sh.601988,6.44492788,6.51934968,6.325853,6.34073736,630294576,2730988000.0,0.29905,1,-1.6166,0
2015-08-19,sh.601988,6.26631556,6.37050608,6.01328144,6.2514312,600093296,2499275232.0,0.284721,1,-1.4085,0
2015-08-20,sh.601988,6.4002748,6.41515916,6.19189376,6.22166248,449506032,1913696112.0,0.213273,1,-0.4762,0
2015-08-21,sh.601988,6.1770094,6.325853,6.11747196,6.1770094,456085168,1901485280.0,0.216395,1,-0.7177,0
2015-08-24,sh.601988,6.0281658,6.14724068,5.56675064,5.6560568,814956928,3196538224.0,0.386665,1,-8.4337,0
2015-08-25,sh.601988,5.40302268,5.77513168,5.10533548,5.19464164,826005600,3049980384.0,0.391907,1,-8.1579,0
2015-08-26,sh.601988,5.32860088,5.64117244,5.1351042,5.44767576,766411344,2754935824.0,0.363632,1,4.8711,0
2015-08-27,sh.601988,5.46256012,5.8049004,5.38813832,5.79001604,700725296,2619029488.0,0.332467,1,6.2842,0
2015-08-28,sh.601988,5.8049004,5.86443784,5.68582552,5.79001604,640730784,2472746336.0,0.304002,1,0.0,0
2015-08-31,sh.601988,5.70070988,5.76024732,5.53698192,5.74536296,516781216,1963774352.0,0.245192,1,-0.7712,0
2015-09-01,sh.601988,5.67094116,6.16212504,5.62628808,6.0281658,1255457776,5025702912.0,0.595666,1,4.9223,0
2015-09-02,sh.601988,5.84955348,6.38539044,5.7304786,6.31096864,1482348240,6074448384.0,0.703316,1,4.6913,0
2015-09-07,sh.601988,6.11747196,6.13235632,5.83466912,5.89420656,489165968,1973897744.0,0.23209,1,-6.6038,0
2015-09-08,sh.601988,5.83466912,5.99839708,5.71559424,5.92397528,308385776,1216091456.0,0.146317,1,0.5051,0
2015-09-09,sh.601988,5.92397528,5.96862836,5.84955348,5.953744,300258064,1193658816.0,0.142461,1,0.5025,0
2015-09-10,sh.601988,5.89420656,6.01328144,5.86443784,5.953744,228886958,915742320.0,0.108598,1,0.0,0
2015-09-11,sh.601988,5.93885964,5.953744,5.81978476,5.84955348,166669465,658483152.0,0.079078,1,-1.75,0
2015-09-14,sh.601988,5.84955348,5.96862836,5.70070988,5.84955348,355994240,1400406000.0,0.168905,1,0.0,0
2015-09-15,sh.601988,5.8049004,5.92397528,5.77513168,5.81978476,276980576,1082964992.0,0.131416,1,-0.5089,0
2015-09-16,sh.601988,5.77513168,5.93885964,5.70070988,5.86443784,271977968,1059574688.0,0.129043,1,0.7673,0
2015-09-17,sh.601988,5.81978476,5.8793222,5.77513168,5.79001604,195717085,767364496.0,0.09286,1,-1.269,0
2015-09-18,sh.601988,5.8049004,5.8049004,5.71559424,5.74536296,152767682,591205232.0,0.072482,1,-0.7712,0
2015-09-21,sh.601988,5.71559424,5.7304786,5.6560568,5.7304786,172555917,660445920.0,0.081871,1,-0.2591,0
2015-09-22,sh.601988,5.7304786,5.77513168,5.70070988,5.76024732,153216868,592486512.0,0.072695,1,0.5195,0
2015-09-23,sh.601988,5.7304786,5.76024732,5.64117244,5.6560568,171975752,656229456.0,0.081596,1,-1.8088,0
2015-09-24,sh.601988,5.6560568,5.68582552,5.61140372,5.64117244,128647178,487577408.0,0.061038,1,-0.2632,0
2015-09-25,sh.601988,5.64117244,5.71559424,5.59651936,5.70070988,190962845,723746400.0,0.090604,1,1.0554,0
2015-09-28,sh.601988,5.6560568,5.67094116,5.59651936,5.6560568,89537171,338331984.0,0.042482,1,-0.7833,0
2015-09-29,sh.601988,5.59651936,5.61140372,5.52209756,5.53698192,116334973,434507472.0,0.055196,1,-2.1053,0
2015-09-30,sh.601988,5.55186628,5.581635,5.52209756,5.53698192,83167228,310198016.0,0.03946,1,0.0,0
2015-10-08,sh.601988,5.64117244,5.68582552,5.59651936,5.62628808,151650863,573912336.0,0.071952,1,1.6129,0
2015-10-09,sh.601988,5.64117244,5.67094116,5.61140372,5.6560568,143793385,545119040.0,0.068224,1,0.5291,0
2015-10-12,sh.601988,5.6560568,5.8049004,5.62628808,5.76024732,368965312,1418730496.0,0.17506,1,1.8421,0
2015-10-13,sh.601988,5.7304786,5.74536296,5.70070988,5.71559424,158395896,608439088.0,0.075153,1,-0.7752,0
2015-10-14,sh.601988,5.70070988,5.7304786,5.68582552,5.7304786,154189232,591370352.0,0.073157,1,0.2604,0
2015-10-15,sh.601988,5.71559424,5.79001604,5.70070988,5.79001604,226838783,876409360.0,0.107626,1,1.039,0
2015-10-16,sh.601988,5.8049004,5.84955348,5.77513168,5.83466912,281384608,1099708272.0,0.133506,1,0.7712,0
2015-10-19,sh.601988,5.84955348,5.86443784,5.76024732,5.81978476,239492293,937307552.0,0.11363,1,-0.2551,0
2015-10-20,sh.601988,5.8049004,5.83466912,5.77513168,5.81978476,177335040,691457920.0,0.084139,1,0.0,0
2015-10-21,sh.601988,5.83466912,6.1025876,5.79001604,5.99839708,661666704,2617409424.0,0.313935,1,3.0691,0
2015-10-22,sh.601988,5.8793222,5.953744,5.83466912,5.86443784,290685664,1147063200.0,0.137919,1,-2.2333,0
2015-10-23,sh.601988,5.8793222,5.89420656,5.83466912,5.8793222,258748570,1019018192.0,0.122766,1,0.2538,0
2015-10-26,sh.601988,5.90909092,5.90909092,5.84955348,5.86443784,231560004,916280272.0,0.109866,1,-0.2532,0
2015-10-27,sh.601988,5.84955348,5.86443784,5.79001604,5.83466912,182087490,712655008.0,0.086393,1,-0.5076,0
2015-10-28,sh.601988,5.81978476,5.8793222,5.79001604,5.81978476,230932548,902578128.0,0.109568,1,-0.2551,0
2015-10-29,sh.601988,5.8049004,5.81978476,5.77513168,5.79001604,154649764,602350736.0,0.073375,1,-0.5115,0
2015-10-30,sh.601988,5.77513168,5.8049004,5.76024732,5.77513168,143049753,555777936.0,0.067872,1,-0.2571,0
2015-11-02,sh.601988,5.76024732,5.81978476,5.71559424,5.7304786,168821399,654732256.0,0.080099,1,-0.7732,0
2015-11-03,sh.601988,5.7304786,5.74536296,5.64117244,5.67094116,152914348,584119904.0,0.072552,1,-1.039,0
2015-11-04,sh.601988,5.67094116,5.84955348,5.6560568,5.84955348,390812912,1514265008.0,0.185425,1,3.1496,0
2015-11-05,sh.601988,5.8049004,6.1025876,5.77513168,5.953744,783549280,3135719472.0,0.371764,1,1.7812,0
2015-11-06,sh.601988,5.90909092,5.99839708,5.86443784,5.96862836,445028688,1771759856.0,0.211149,1,0.25,0
2015-11-09,sh.601988,6.05793452,6.4002748,6.04305016,6.23654684,886238656,3731466976.0,0.420486,1,4.4888,0
2015-11-10,sh.601988,6.16212504,6.28119992,6.11747196,6.1770094,389131008,1613081456.0,0.184627,1,-0.9547,0
2015-11-11,sh.601988,6.16212504,6.1770094,5.99839708,6.1025876,329991696,1351185856.0,0.156568,1,-1.2048,0
2015-11-12,sh.601988,6.1025876,6.11747196,5.99839708,6.0281658,237495578,963585648.0,0.112682,1,-1.2195,0
2015-11-13,sh.601988,5.98351272,6.05793452,5.96862836,5.98351272,195661423,788929664.0,0.092834,1,-0.7407,0
2015-11-16,sh.601988,5.93885964,6.05793452,5.92397528,6.0281658,234509817,946683600.0,0.111266,1,0.7463,0
2015-11-17,sh.601988,6.0281658,6.11747196,6.0281658,6.04305016,341866048,1395418480.0,0.162202,1,0.2469,0
2015-11-18,sh.601988,6.04305016,6.13235632,6.0281658,6.05793452,297559088,1213362624.0,0.14118,1,0.2463,0
2015-11-19,sh.601988,6.05793452,6.08770324,6.0281658,6.07281888,202776710,824755472.0,0.09621,1,0.2457,0
2015-11-20,sh.601988,6.07281888,6.07281888,5.99839708,6.0281658,262912402,1065144784.0,0.124742,1,-0.7353,0
2015-11-23,sh.601988,5.99839708,6.01328144,5.953744,5.98351272,198729744,799109504.0,0.094289,1,-0.7407,0
2015-11-24,sh.601988,5.96862836,6.01328144,5.92397528,6.01328144,224039325,898074960.0,0.106298,1,0.4975,0
2015-11-25,sh.601988,5.99839708,6.07281888,5.96862836,6.07281888,249387727,1008907728.0,0.118325,1,0.9901,0
2015-11-26,sh.601988,6.07281888,6.08770324,6.0281658,6.05793452,210101158,855399280.0,0.099685,1,-0.2451,0
2015-11-27,sh.601988,6.04305016,6.04305016,5.81978476,5.8793222,257429396,1028984784.0,0.12214,1,-2.9484,0
2015-11-30,sh.601988,5.89420656,6.11747196,5.8793222,6.11747196,643245600,2618390368.0,0.305195,1,4.0506,0
2015-12-01,sh.601988,6.11747196,6.11747196,5.8793222,5.98351272,432924368,1740692992.0,0.205406,1,-2.1898,0
2015-12-02,sh.601988,5.953744,6.28119992,5.92397528,6.22166248,797980464,3292144736.0,0.378611,1,3.9801,0
2015-12-03,sh.601988,6.16212504,6.697962,6.08770324,6.45981224,1207564528,5161692160.0,0.572942,1,3.8278,0
2015-12-04,sh.601988,6.325853,6.37050608,6.1770094,6.20677812,528560000,2223948560.0,0.250781,1,-3.9171,0
2015-12-07,sh.601988,6.22166248,6.23654684,6.08770324,6.13235632,295954080,1219614448.0,0.140419,1,-1.199,0
2015-12-08,sh.601988,6.08770324,6.11747196,6.01328144,6.04305016,237413107,967577008.0,0.112643,1,-1.4563,0
2015-12-09,sh.601988,6.01328144,6.11747196,6.01328144,6.11747196,216103828,881818080.0,0.102533,1,1.2315,0
2015-12-10,sh.601988,6.08770324,6.19189376,6.04305016,6.05793452,182884427,751651472.0,0.086772,1,-0.9732,0
2015-12-11,sh.601988,6.0281658,6.04305016,5.953744,6.01328144,171740054,691321120.0,0.081484,1,-0.7371,0
2015-12-14,sh.601988,5.953744,6.11747196,5.953744,6.1025876,217470009,882306816.0,0.103181,1,1.4851,0
2015-12-15,sh.601988,6.07281888,6.08770324,5.98351272,6.01328144,169772893,687803216.0,0.080551,1,-1.4634,0
2015-12-16,sh.601988,6.0281658,6.04305016,5.98351272,6.01328144,135133935,545664160.0,0.064116,1,0.0,0
2015-12-17,sh.601988,6.0281658,6.07281888,6.01328144,6.05793452,220837247,897095968.0,0.104779,1,0.7426,0
2015-12-18,sh.601988,6.04305016,6.19189376,6.01328144,6.07281888,365970208,1497975952.0,0.173639,1,0.2457,0
2015-12-21,sh.601988,6.0281658,6.16212504,6.01328144,6.13235632,469604704,1924261568.0,0.222809,1,0.9804,0
2015-12-22,sh.601988,6.1025876,6.11747196,6.04305016,6.08770324,241974904,987812240.0,0.114808,1,-0.7281,0
2015-12-23,sh.601988,6.08770324,6.14724068,6.0281658,6.07281888,376979920,1538217376.0,0.178862,1,-0.2445,0
2015-12-24,sh.601988,6.05793452,6.07281888,5.98351272,6.04305016,241057855,976332736.0,0.114373,1,-0.4902,0
2015-12-25,sh.601988,6.04305016,6.04305016,6.01328144,6.04305016,110868929,448983568.0,0.052603,1,0.0,0
2015-12-28,sh.601988,6.0281658,6.05793452,5.96862836,5.98351272,241372987,975343504.0,0.114522,1,-0.9852,0
2015-12-29,sh.601988,5.96862836,6.01328144,5.953744,6.01328144,150150314,603400384.0,0.07124,1,0.4975,0
2015-12-30,sh.601988,6.01328144,6.01328144,5.96862836,5.99839708,126977953,510808848.0,0.060246,1,-0.2475,0
2015-12-31,sh.601988,5.99839708,5.99839708,5.96862836,5.96862836,120088895,482486080.0,0.056977,1,-0.4963,0
2016-01-04,sh.601988,5.96862836,5.96862836,5.76024732,5.76024732,231362456,912024608.0,0.109772,1,-3.4913,0
2016-01-05,sh.601988,5.6560568,5.83466912,5.62628808,5.74536296,276663792,1065201024.0,0.131266,1,-0.2584,0
2016-01-06,sh.601988,5.7304786,5.8049004,5.70070988,5.79001604,171439941,663277936.0,0.081342,1,0.7772,0
2016-01-07,sh.601988,5.76024732,5.76024732,5.56675064,5.64117244,62171674,237065916.0,0.029498,1,-2.5707,0
2016-01-08,sh.601988,5.68582552,5.74536296,5.55186628,5.6560568,312933088,1188550688.0,0.148475,1,0.2639,0
2016-01-11,sh.601988,5.59651936,5.62628808,5.40302268,5.4327914,247933744,920663520.0,0.117635,1,-3.9474,0
2016-01-12,sh.601988,5.46256012,5.49232884,5.3583696,5.40302268,181574492,660747232.0,0.08615,1,-0.5479,0
2016-01-13,sh.601988,5.4327914,5.44767576,5.32860088,5.32860088,148316423,537743568.0,0.07037,1,-1.3774,0
2016-01-14,sh.601988,5.2839478,5.38813832,5.209526,5.34348524,221504339,784245008.0,0.105095,1,0.2793,0
2016-01-15,sh.601988,5.31371652,5.31371652,5.14998856,5.17975728,196653820,689976192.0,0.093305,1,-3.0641,0
2016-01-18,sh.601988,5.12021984,5.19464164,5.07556676,5.14998856,162947733,563486576.0,0.077312,1,-0.5747,0
2016-01-19,sh.601988,5.14998856,5.31371652,5.12021984,5.25417908,191446095,671779936.0,0.090834,1,2.0231,0
2016-01-20,sh.601988,5.23929472,5.25417908,5.12021984,5.16487292,193814319,673983200.0,0.091957,1,-1.6997,0
2016-01-21,sh.601988,5.12021984,5.25417908,5.09045112,5.10533548,235026277,813762032.0,0.111511,1,-1.1527,0
2016-01-22,sh.601988,5.1351042,5.14998856,5.07556676,5.1351042,149795634,514499408.0,0.071072,1,0.5831,0
2016-01-25,sh.601988,5.1351042,5.14998856,5.09045112,5.12021984,128482004,442482928.0,0.06096,1,-0.2899,0
2016-01-26,sh.601988,5.10533548,5.10533548,4.80764828,4.82253264,234733423,785908912.0,0.111372,1,-5.814,0
2016-01-27,sh.601988,4.82253264,4.88207008,4.67368904,4.79276392,227724796,732678880.0,0.108047,1,-0.6173,0
2016-01-28,sh.601988,4.7629952,4.79276392,4.6885734,4.70345776,147395495,469141264.0,0.069933,1,-1.8634,0
2016-01-29,sh.601988,4.70345776,4.82253264,4.70345776,4.79276392,189463124,606546144.0,0.089893,1,1.8987,0
2016-02-01,sh.601988,4.79276392,4.79276392,4.67368904,4.71834212,152486191,484453328.0,0.072349,1,-1.5528,0
2016-02-02,sh.601988,4.70345776,4.79276392,4.6885734,4.7629952,123380366,394234448.0,0.058539,1,0.9464,0
2016-02-03,sh.601988,4.71834212,4.73322648,4.67368904,4.71834212,126413771,399416576.0,0.059978,1,-0.9375,0
2016-02-04,sh.601988,4.73322648,4.77787956,4.71834212,4.74811084,123565660,394384480.0,0.058627,1,0.6309,0
2016-02-05,sh.601988,4.74811084,4.77787956,4.71834212,4.73322648,93263381,297374768.0,0.04425,1,-0.3135,0
2016-02-15,sh.601988,4.6141516,4.6885734,4.58438288,4.65880468,126021599,392133360.0,0.059792,1,-1.5723,0
2016-02-16,sh.601988,4.67368904,4.82253264,4.67368904,4.80764828,180558419,577339584.0,0.085668,1,3.1949,0
2016-02-17,sh.601988,4.77787956,4.837417,4.7629952,4.82253264,136087997,438622304.0,0.064568,1,0.3096,0
2016-02-18,sh.601988,4.82253264,4.85230136,4.79276392,4.80764828,126623313,410278480.0,0.060078,1,-0.3086,0
2016-02-19,sh.601988,4.79276392,4.80764828,4.7629952,4.79276392,84408137,271523920.0,0.040048,1,-0.3096,0
2016-02-22,sh.601988,4.82253264,4.9118388,4.79276392,4.89695444,231254395,754535840.0,0.109721,1,2.1739,0
2016-02-23,sh.601988,4.88207008,4.88207008,4.79276392,4.82253264,133925578,434496560.0,0.063542,1,-1.5198,0
2016-02-24,sh.601988,4.80764828,4.837417,4.77787956,4.82253264,101222603,326898352.0,0.048026,1,0.0,0
2016-02-25,sh.601988,4.82253264,4.837417,4.62903596,4.64392032,217643245,691899392.0,0.103263,1,-3.7037,0
2016-02-26,sh.601988,4.67368904,4.71834212,4.64392032,4.6885734,155053213,486982176.0,0.073567,1,0.9615,0
2016-02-29,sh.601988,4.67368904,4.73322648,4.6141516,4.71834212,281977856,885085840.0,0.133787,1,0.6349,0
2016-03-01,sh.601988,4.71834212,4.77787956,4.6885734,4.7629952,165551328,526135552.0,0.078548,1,0.9464,0
2016-03-02,sh.601988,4.7629952,4.86718572,4.74811084,4.85230136,259457490,838404976.0,0.123102,1,1.875,0
2016-03-03,sh.601988,4.837417,4.88207008,4.79276392,4.88207008,226155970,735706512.0,0.107302,1,0.6135,0
2016-03-04,sh.601988,4.85230136,5.10533548,4.837417,5.0606824,538911680,1806557024.0,0.255693,1,3.6585,0
2016-03-07,sh.601988,5.03091368,5.10533548,5.00114496,5.04579804,181415532,614799952.0,0.086075,1,-0.2941,0
2016-03-08,sh.601988,5.01602932,5.07556676,4.9118388,5.0606824,196278431,657216864.0,0.093126,1,0.295,0
2016-03-09,sh.601988,4.9862606,5.12021984,4.95649188,5.10533548,184954563,625322768.0,0.087754,1,0.8824,0
2016-03-10,sh.601988,5.04579804,5.09045112,4.97137624,4.9862606,104775231,354950304.0,0.049712,1,-2.3324,0
2016-03-11,sh.601988,4.95649188,5.07556676,4.95649188,5.0606824,132583922,448241024.0,0.062906,1,1.4925,0
2016-03-14,sh.601988,5.04579804,5.10533548,5.01602932,5.0606824,175100228,596062400.0,0.083078,1,0.0,0
2016-03-15,sh.601988,5.0606824,5.0606824,4.97137624,5.03091368,130204978,439130208.0,0.061777,1,-0.5882,0
2016-03-16,sh.601988,5.01602932,5.12021984,5.01602932,5.12021984,315857152,1079023680.0,0.149862,1,1.7751,0
2016-03-17,sh.601988,5.09045112,5.10533548,5.04579804,5.10533548,160344868,546712784.0,0.076077,1,-0.2907,0
2016-03-18,sh.601988,5.09045112,5.12021984,5.0606824,5.10533548,266933902,913420576.0,0.12665,1,0.0,0
2016-03-21,sh.601988,5.10533548,5.14998856,5.07556676,5.10533548,435841424,1494739104.0,0.20679,1,0.0,0
2016-03-22,sh.601988,5.09045112,5.12021984,5.0606824,5.0606824,166908967,570079600.0,0.079192,1,-0.8746,0
2016-03-23,sh.601988,5.04579804,5.07556676,5.03091368,5.04579804,110332809,374240096.0,0.052349,1,-0.2941,0
2016-03-24,sh.601988,5.03091368,5.04579804,4.9862606,4.9862606,133477716,448585680.0,0.06333,1,-1.1799,0
2016-03-25,sh.601988,4.9862606,5.03091368,4.97137624,5.00114496,79327082,266639309.0,0.037638,1,0.2985,0
2016-03-28,sh.601988,5.00114496,5.03091368,4.95649188,4.9862606,99208623,332807536.0,0.047071,1,-0.2976,0
2016-03-29,sh.601988,4.9862606,5.01602932,4.95649188,4.97137624,98857811,330774192.0,0.046904,1,-0.2985,0
2016-03-30,sh.601988,5.00114496,5.07556676,4.9862606,5.0606824,166511147,563526304.0,0.079003,1,1.7964,0
2016-03-31,sh.601988,5.0606824,5.09045112,5.03091368,5.0606824,104023481,353465760.0,0.049355,1,0.0,0
2016-04-01,sh.601988,5.04579804,5.07556676,5.00114496,5.07556676,144341615,489026080.0,0.068484,1,0.2941,0
2016-04-05,sh.601988,5.04579804,5.12021984,5.04579804,5.10533548,178104393,608179872.0,0.084504,1,0.5865,0
2016-04-06,sh.601988,5.09045112,5.12021984,5.07556676,5.09045112,110203716,376898752.0,0.052287,1,-0.2915,0
2016-04-07,sh.601988,5.10533548,5.10533548,5.03091368,5.03091368,91215317,309804960.0,0.043278,1,-1.1696,0
2016-04-08,sh.601988,5.01602932,5.0606824,4.9862606,5.00114496,87687338,295593360.0,0.041604,1,-0.5917,0
2016-04-11,sh.601988,5.01602932,5.07556676,5.00114496,5.04579804,116356857,395336736.0,0.055207,1,0.8929,0
2016-04-12,sh.601988,5.0606824,5.0606824,5.03091368,5.04579804,65726015,222522296.0,0.031184,1,0.0,0
2016-04-13,sh.601988,5.0606824,5.10533548,5.04579804,5.09045112,166855147,570438960.0,0.079166,1,0.885,0
2016-04-14,sh.601988,5.10533548,5.12021984,5.0606824,5.09045112,91337531,312015024.0,0.043336,1,0.0,0
2016-04-15,sh.601988,5.09045112,5.10533548,5.0606824,5.09045112,96598535,329635936.0,0.045832,1,0.0,0
2016-04-18,sh.601988,5.0606824,5.07556676,5.03091368,5.04579804,74774745,253570926.0,0.035478,1,-0.8772,0
2016-04-19,sh.601988,5.04579804,5.0606824,5.01602932,5.03091368,58006430,196253869.0,0.027522,1,-0.295,0
2016-04-20,sh.601988,5.04579804,5.04579804,4.89695444,5.00114496,193327120,645531392.0,0.091726,1,-0.5917,0
2016-04-21,sh.601988,4.97137624,5.01602932,4.95649188,4.97137624,91941723,307928848.0,0.043623,1,-0.5952,0
2016-04-22,sh.601988,4.97137624,5.01602932,4.95649188,4.9862606,93214064,312549104.0,0.044226,1,0.2994,0
2016-04-25,sh.601988,4.9862606,5.00114496,4.95649188,4.9862606,79032204,264616810.0,0.037498,1,0.0,0
2016-04-26,sh.601988,5.00114496,5.01602932,4.97137624,5.00114496,63027975,211295621.0,0.029904,1,0.2985,0
2016-04-27,sh.601988,5.01602932,5.01602932,4.9862606,4.9862606,38759778,130033104.0,0.01839,1,-0.2976,0
2016-04-28,sh.601988,5.00114496,5.01602932,4.97137624,5.01602932,73558220,246950718.0,0.034901,1,0.597,0
2016-04-29,sh.601988,5.00114496,5.01602932,4.97137624,4.9862606,75130058,251870388.0,0.035646,1,-0.5935,0
2016-05-03,sh.601988,4.9862606,5.03091368,4.97137624,5.01602932,119400727,401699696.0,0.056651,1,0.597,0
2016-05-04,sh.601988,5.00114496,5.01602932,4.9862606,5.01602932,77816400,261506051.0,0.036921,1,0.0,0
2016-05-05,sh.601988,5.00114496,5.03091368,4.9862606,5.01602932,75830569,255438139.0,0.035979,1,0.0,0
2016-05-06,sh.601988,5.01602932,5.01602932,4.94160752,4.95649188,108517264,362777424.0,0.051487,1,-1.1869,0
2016-05-09,sh.601988,4.94160752,4.97137624,4.85230136,4.88207008,119116126,393561584.0,0.056516,1,-1.5015,0
2016-05-10,sh.601988,4.86718572,4.89695444,4.86718572,4.86718572,79768220,261218691.0,0.037847,1,-0.3049,0
2016-05-11,sh.601988,4.88207008,4.88207008,4.837417,4.86718572,73031421,238580266.0,0.034651,1,0.0,0
2016-05-12,sh.601988,4.85230136,4.86718572,4.79276392,4.837417,85518620,277226384.0,0.040575,1,-0.6116,0
2016-05-13,sh.601988,4.837417,4.85230136,4.80764828,4.837417,63705564,206552340.0,0.030226,1,0.0,0
2016-05-16,sh.601988,4.80764828,4.837417,4.80764828,4.837417,58612499,190016738.0,0.027809,1,0.0,0
2016-05-17,sh.601988,4.837417,4.837417,4.80764828,4.82253264,54425737,176335735.0,0.025823,1,-0.3077,0
2016-05-18,sh.601988,4.82253264,4.837417,4.74811084,4.82253264,139684698,450188000.0,0.066275,1,0.0,0
2016-05-19,sh.601988,4.80764828,4.82253264,4.79276392,4.80764828,49078879,158659244.0,0.023286,1,-0.3086,0
2016-05-20,sh.601988,4.80764828,4.82253264,4.79276392,4.82253264,39516869,127728743.0,0.018749,1,0.3096,0
2016-05-23,sh.601988,4.82253264,4.85230136,4.80764828,4.85230136,81608524,265068722.0,0.03872,1,0.6173,0
2016-05-24,sh.601988,4.837417,4.85230136,4.80764828,4.82253264,60530884,196026946.0,0.02872,1,-0.6135,0
2016-05-25,sh.601988,4.82253264,4.837417,4.80764828,4.80764828,42668949,138229078.0,0.020245,1,-0.3086,0
2016-05-26,sh.601988,4.82253264,4.82253264,4.77787956,4.80764828,75989756,245128963.0,0.036054,1,0.0,0
2016-05-27,sh.601988,4.80764828,4.82253264,4.79276392,4.82253264,60144459,194103929.0,0.028536,1,0.3096,0
2016-05-30,sh.601988,4.82253264,4.86718572,4.79276392,4.86718572,115809068,376206992.0,0.054947,1,0.9259,0
2016-05-31,sh.601988,4.86718572,5.01602932,4.85230136,5.00114496,222717054,742114544.0,0.105671,1,2.7523,0
2016-06-01,sh.601988,5.00114496,5.00114496,4.95649188,4.97137624,98373392,329237376.0,0.046674,1,-0.5952,0
2016-06-02,sh.601988,4.97137624,4.9862606,4.94160752,4.95649188,73052550,243350734.0,0.034661,1,-0.2994,0
2016-06-03,sh.601988,4.97137624,4.9862606,4.92672316,4.97137624,74903787,249373830.0,0.035539,1,0.3003,0
2016-06-06,sh.601988,4.97137624,4.9862606,4.94160752,4.97137624,55124837,183801399.0,0.026155,1,0.0,0
2016-06-07,sh.601988,4.95649188,5.01602932,4.95649188,4.9862606,87536385,293272464.0,0.041533,1,0.2994,0
2016-06-08,sh.601988,5.00114496,5.00114496,4.95649188,5.00114496,68589470,229470489.0,0.032543,1,0.2985,0
2016-06-13,sh.601988,4.97137624,5.00114496,4.9118388,4.9118388,93462926,312014016.0,0.044345,1,-1.7857,0
2016-06-14,sh.601988,4.9118388,4.94160752,4.89695444,4.94160752,53151265,175902918.0,0.025218,1,0.6061,0
2016-06-15,sh.601988,4.9118388,4.97137624,4.9118388,4.94160752,89236599,295665168.0,0.042339,1,0.0,0
2016-06-16,sh.601988,4.92672316,4.94160752,4.88207008,4.9118388,122187487,402558928.0,0.057973,1,-0.6024,0
2016-06-17,sh.601988,4.9118388,4.94160752,4.89695444,4.92672316,93350277,308945904.0,0.044291,1,0.303,0
2016-06-20,sh.601988,4.92672316,4.95649188,4.92672316,4.94160752,85095913,282276224.0,0.040375,1,0.3021,0
2016-06-21,sh.601988,4.94160752,4.9862606,4.94160752,4.97137624,90121989,300556176.0,0.042759,1,0.6024,0
2016-06-22,sh.601988,4.97137624,5.01602932,4.95649188,5.00114496,100174033,335594208.0,0.047529,1,0.5988,0
2016-06-23,sh.601988,5.00114496,5.03091368,4.9862606,5.01602932,161843228,544734144.0,0.076788,1,0.2976,0
2016-06-24,sh.601988,5.0160288,5.03170389,4.92197826,4.95332844,178147513,566455456.0,0.084524,1,-1.25,0
