date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-27,sh.600088,13.7740152000,13.9305381000,12.6783549000,12.6783549000,3168937,26828348.0000,3.125184,1,-10.000000,0
2008-10-28,sh.600088,12.3653091000,12.9757484100,11.9113926900,12.7409640600,3539091,28199364.0000,3.490228,1,0.493800,0
2008-10-29,sh.600088,12.9914007000,13.1166190200,11.5826946000,11.5983468900,2894221,22899249.0000,2.854261,1,-8.968100,0
2008-10-30,sh.600088,11.7392175000,11.8957404000,11.1913873500,11.3948671200,2784419,20584217.0000,2.745975,1,-1.754400,0
2008-10-31,sh.600088,11.4418239900,11.5513900200,10.8939938400,11.0192121600,2256665,16164089.0000,2.225508,1,-3.296700,0
2008-11-03,sh.600088,10.9566030000,11.1757350600,10.8157323900,10.9879075800,1319845,9277316.0000,1.301622,1,-0.284100,0
2008-11-04,sh.600088,11.0818213200,11.0818213200,10.6435572000,10.7687755200,1261730,8734114.0000,1.244310,1,-1.994300,0
2008-11-05,sh.600088,10.8000801000,11.4261717000,10.8000801000,11.3948671200,3246366,23297909.0000,3.201544,1,5.814000,0
2008-11-06,sh.600088,11.1444304800,11.3479102500,10.8313846800,11.2226919300,1768722,12524452.0000,1.744302,1,-1.511000,0
2008-11-07,sh.600088,10.9722552900,11.5357377300,10.8157323900,11.4261717000,2701033,19593149.0000,2.663741,1,1.813100,0
2008-11-10,sh.600088,11.5826946000,12.4279182600,11.4731285700,12.3653091000,4414952,33758309.0000,4.353996,1,8.219200,0
2008-11-11,sh.600088,12.1148724600,12.3966136800,11.9740018500,11.9896541400,3601656,28021277.0000,3.551929,1,-3.038000,0
2008-11-12,sh.600088,11.8174789500,13.1479236000,11.7548697900,12.9914007000,7132582,58295051.0000,7.034105,1,8.355100,0
2008-11-13,sh.600088,12.7566163500,13.4609694000,12.6783549000,13.1635758900,7277111,61371580.0000,7.176638,1,1.325300,0
2008-11-14,sh.600088,13.5079262700,13.8209720700,12.9131392500,13.7270583300,9250762,79028341.0000,9.123039,1,4.280600,0
2008-11-17,sh.600088,13.3983602400,14.2279316100,13.3514033700,14.0870610000,7616677,66881917.0000,7.511516,1,2.622600,0
2008-11-18,sh.600088,14.0714087100,14.5566297000,12.6783549000,12.6783549000,7655561,66269891.0000,7.549863,1,-10.000000,0
2008-11-19,sh.600088,13.0383575700,13.8835812300,12.6940071900,13.7270583300,6236780,53127334.0000,6.150671,1,8.271600,0
2008-11-20,sh.600088,13.3044465000,14.3374976400,13.1479236000,14.0714087100,7505585,66418733.0000,7.401958,1,2.508600,0
2008-11-21,sh.600088,13.6331445900,14.0714087100,12.9757484100,13.5235785600,5104597,44021999.0000,5.034119,1,-3.893200,0
2008-11-24,sh.600088,13.3827079500,13.7427106200,12.8348778000,12.8818346700,3421578,28924514.0000,3.374337,1,-4.745400,0
2008-11-25,sh.600088,13.0696621500,13.1479236000,12.2244384900,12.5374842900,3149038,25386434.0000,3.105560,1,-2.673100,0
2008-11-26,sh.600088,12.4905274200,12.9757484100,12.3653091000,12.5687888700,1675062,13504785.0000,1.651935,1,0.249700,0
2008-11-27,sh.600088,13.3514033700,13.5705354300,12.6157457400,12.6627026100,3653402,30573516.0000,3.602961,1,0.747200,0
2008-11-28,sh.600088,12.6000934500,13.2261850500,12.2557430700,13.1009667300,4418694,36049148.0000,4.357686,1,3.461100,0
2008-12-01,sh.600088,12.9757484100,13.9305381000,12.8505300900,13.7740152000,6523455,56628063.0000,6.433388,1,5.137400,0
2008-12-02,sh.600088,13.3983602400,13.9774949700,13.3044465000,13.6487968800,6250365,54804662.0000,6.164068,1,-0.909100,0
2008-12-03,sh.600088,13.7896674900,14.2435839000,13.7270583300,14.2279316100,5776669,51799458.0000,5.696912,1,4.243100,0
2008-12-04,sh.600088,14.3531499300,15.1201121400,14.2279316100,14.2905407700,8403198,78408749.0000,8.287178,1,0.440000,0
2008-12-05,sh.600088,14.0870610000,14.5566297000,14.0087995500,14.4940205400,5375919,49170443.0000,5.301695,1,1.423900,0
2008-12-08,sh.600088,14.5566297000,15.4644625200,14.5566297000,15.4488102300,7380193,71245350.0000,7.278297,1,6.587500,0
2008-12-09,sh.600088,15.4175056500,15.4175056500,14.6975003100,14.8383709200,5726151,54867026.0000,5.647092,1,-3.951400,0
2008-12-10,sh.600088,14.7288048900,15.6835945800,14.7131526000,15.6209854200,6853886,67137246.0000,6.759256,1,5.274300,0
2008-12-11,sh.600088,15.6679422900,15.8714220600,14.7914140500,14.8696755000,5360377,52478937.0000,5.286368,1,-4.809600,0
2008-12-12,sh.600088,14.8070663400,14.8696755000,13.5392308500,13.7427106200,4881366,44216921.0000,4.813970,1,-7.578900,0
2008-12-15,sh.600088,13.9461903900,14.1653224500,13.5705354300,14.1653224500,3101557,27614725.0000,3.058735,1,3.075200,0
2008-12-16,sh.600088,14.0870610000,14.0870610000,13.4296648200,14.0244518400,2914566,25663982.0000,2.874325,1,-0.994500,0
2008-12-17,sh.600088,14.1027132900,14.4783682500,14.0557564200,14.1966270300,3446737,31427814.0000,3.399149,1,1.227700,0
2008-12-18,sh.600088,14.1966270300,15.2140258800,13.9618426800,15.0731552700,8247595,78063293.0000,8.133723,1,6.174200,0
2008-12-19,sh.600088,14.9948938200,15.2140258800,14.7914140500,15.0261984000,5295422,50837460.0000,5.222310,1,-0.311500,0
2008-12-22,sh.600088,15.0261984000,15.7618560300,14.7131526000,15.4801148100,6290058,61346433.0000,6.203213,1,3.020800,0
2008-12-23,sh.600088,15.4957671000,15.8870743500,14.4157590900,14.5253251200,7863798,76930385.0000,7.755225,1,-6.167800,0
2008-12-24,sh.600088,14.0870610000,15.8088129000,13.9461903900,15.6366377100,11276989,109605336.0000,11.121291,1,7.650900,0
2008-12-25,sh.600088,15.4801148100,15.7305514500,15.0575029800,15.2140258800,5870930,57530856.0000,5.789872,1,-2.702700,0
2008-12-26,sh.600088,15.2140258800,15.2140258800,15.2140258800,15.2140258800,0,0.0000,,0,0.000000,0
2008-12-29,sh.600088,14.8696755000,15.3392442000,14.2435839000,15.1827213000,3405418,32059006.0000,3.358400,1,-0.205800,0
2008-12-30,sh.600088,15.1670690100,15.3235919100,14.6192388600,15.0418506900,3577026,34421440.0000,3.527639,1,-0.927800,0
2008-12-31,sh.600088,14.9479369500,15.3392442000,14.6192388600,14.8227186300,3699399,35194320.0000,3.648322,1,-1.456800,0
