date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-11-03,sz.000089,36.0249501,36.5359423,35.769454,36.5359423,22209403,157466232.93,3.400482,1,1.5625,0
2009-11-04,sz.000089,36.48484308,37.0469345,36.0249501,36.74033918,20664622,147805769.98,3.16396,1,0.5594,0
2009-11-05,sz.000089,36.7914384,37.40462904,36.63814074,37.09803372,20702017,150108096.52,3.169686,1,0.9736,0
2009-11-06,sz.000089,37.40462904,37.5579267,36.99583528,37.0469345,22877025,166595851.15,3.502701,1,-0.1377,0
2009-11-09,sz.000089,37.50682748,37.86452202,37.3024306,37.66012514,24215454,178201719.08,3.707628,1,1.6552,0
2009-11-10,sz.000089,37.76232358,37.91562124,37.3024306,37.3024306,22294235,163444322.04,3.41347,1,-0.9498,0
2009-11-11,sz.000089,37.3024306,37.45572826,36.63814074,37.09803372,16052843,116347323.04,2.457851,1,-0.5479,0
2009-11-12,sz.000089,37.09803372,37.86452202,36.99583528,37.45572826,24801692,182001435.43,3.797387,1,0.9642,0
2009-11-13,sz.000089,37.20023216,38.17111734,37.20023216,38.12001812,28189447,208418387.2,4.316086,1,1.7735,0
2009-11-16,sz.000089,38.42661344,39.19310174,38.01781968,38.8354072,43034985,324571838.59,6.589086,1,1.8767,0
2009-11-17,sz.000089,38.8354072,38.93760564,38.27331578,38.42661344,24581137,185125706.63,3.763618,1,-1.0526,0
2009-11-18,sz.000089,38.63101032,38.93760564,38.324415,38.93760564,21800044,164963361.95,3.337805,1,1.3298,0
2009-11-19,sz.000089,39.29530018,39.39749862,38.73320876,39.3463994,25208294,192954874.45,3.859642,1,1.0499,0
2009-11-20,sz.000089,39.14200252,39.65299472,38.88650642,39.24420096,24633063,189449644.15,3.771568,1,-0.2597,0
2009-11-23,sz.000089,39.29530018,39.55079628,38.98870486,39.39749862,25174783,193574599.72,3.854511,1,0.3906,0
2009-11-24,sz.000089,39.49969706,40.01068926,37.35352982,37.50682748,36248826,276762266.7,5.550058,1,-4.799,0
2009-11-25,sz.000089,37.50682748,38.68210954,37.3024306,38.47771266,24921300,185240216.81,3.8157,1,2.5886,0
2009-11-26,sz.000089,38.73320876,39.95959004,37.8134228,37.96672046,42239686,323051689.58,6.467318,1,-1.328,0
2009-11-27,sz.000089,37.40462904,37.71122436,36.2804462,36.48484308,24558134,177590941.25,3.760096,1,-3.9031,0
2009-11-30,sz.000089,36.94473606,38.17111734,36.7914384,37.96672046,17423439,128007826.59,2.667703,1,4.0616,0
2009-12-01,sz.000089,37.8134228,38.63101032,37.5579267,38.47771266,19451064,145251867.96,2.978152,1,1.3459,0
2009-12-02,sz.000089,38.98870486,39.55079628,38.93760564,39.19310174,29217811,224348977.87,4.473539,1,1.8592,0
2009-12-03,sz.000089,39.19310174,39.70409394,38.68210954,39.44859784,25146549,192992927.21,3.850188,1,0.6519,0
2009-12-04,sz.000089,39.55079628,40.06178848,38.37551422,40.01068926,40604767,314051224.24,6.216996,1,1.4249,0
2009-12-07,sz.000089,40.01068926,40.1128877,39.6018955,39.90849082,23403556,182345749.1,3.583318,1,-0.2554,0
2009-12-08,sz.000089,39.95959004,39.95959004,38.8354072,39.14200252,21388095,164599999.9,3.274731,1,-1.9206,0
2009-12-09,sz.000089,38.8354072,39.19310174,38.47771266,38.5799111,14804860,112422770.06,2.266772,1,-1.436,0
2009-12-10,sz.000089,38.8354072,39.29530018,38.5799111,39.29530018,12854661,97871965.85,1.968177,1,1.8543,0
2009-12-11,sz.000089,39.3463994,39.8573916,38.98870486,39.0909033,19261897,148878461.18,2.949189,1,-0.5202,0
2009-12-14,sz.000089,39.03980408,39.3463994,37.76232358,39.29530018,18036674,136204713.98,2.761595,1,0.5229,0
2009-12-15,sz.000089,38.98870486,39.39749862,38.73320876,38.78430798,12989163,99447932.81,1.988771,1,-1.3004,0
2009-12-16,sz.000089,38.5799111,39.14200252,38.324415,38.42661344,11636189,88259417.53,1.781617,1,-0.9223,0
2009-12-17,sz.000089,38.52881188,38.68210954,37.40462904,37.45572826,12938783,95703319.59,1.981057,1,-2.5266,0
2009-12-18,sz.000089,37.3024306,37.5579267,36.38264464,36.5359423,15202394,109897476.72,2.327639,1,-2.4557,0
2009-12-21,sz.000089,36.84253762,37.5579267,36.58704152,37.20023216,12600661,91666966.66,1.929287,1,1.8182,0
2009-12-22,sz.000089,37.3024306,37.40462904,36.0249501,36.22934698,9846572,70646218.26,1.507609,1,-2.6099,0
2009-12-23,sz.000089,36.22934698,36.63814074,35.97385088,36.48484308,7474846,53129721.12,1.144474,1,0.7052,0
2009-12-24,sz.000089,36.5359423,37.5579267,36.48484308,37.40462904,10939183,79353792.2,1.674898,1,2.521,0
2009-12-25,sz.000089,37.3024306,37.40462904,36.94473606,37.14913294,7736357,56219833.66,1.184514,1,-0.6831,0
2009-12-28,sz.000089,37.20023216,37.96672046,37.20023216,37.60902592,9011393,66371898.12,1.379734,1,1.238,0
2009-12-29,sz.000089,37.71122436,37.76232358,36.99583528,37.50682748,12444240,90971902.64,1.905338,1,-0.2717,0
2009-12-30,sz.000089,37.50682748,37.50682748,37.50682748,37.50682748,0,0.0,,0,0.0,0
2009-12-31,sz.000089,37.86452202,38.42661344,37.50682748,38.37551422,18265318,135567307.9,2.796603,1,2.3161,0
2010-01-04,sz.000089,38.37551422,38.73320876,38.27331578,38.27331578,19839596,149471130.75,3.03764,1,-0.2663,0
2010-01-05,sz.000089,38.63101032,38.63101032,37.86452202,38.47771266,14249940,106974599.38,2.181808,1,0.534,0
2010-01-06,sz.000089,38.42661344,38.5799111,37.91562124,37.91562124,12546418,93990001.43,1.920982,1,-1.4608,0
2010-01-07,sz.000089,38.12001812,38.17111734,36.84253762,37.20023216,13328482,97757269.84,2.040724,1,-1.8868,0
2010-01-08,sz.000089,37.09803372,37.71122436,36.99583528,37.66012514,9400344,68708830.11,1.439287,1,1.2363,0
2010-01-11,sz.000089,38.47771266,38.52881188,37.76232358,37.96672046,12130886,90383194.94,1.85736,1,0.8141,0
2010-01-12,sz.000089,37.91562124,38.98870486,37.60902592,38.68210954,19337841,145539739.44,2.960817,1,1.8843,0
2010-01-13,sz.000089,38.0689189,38.98870486,37.86452202,38.12001812,18465412,139080293.84,2.827239,1,-1.4531,0
2010-01-14,sz.000089,38.5799111,39.49969706,38.324415,39.29530018,26343962,201042544.62,4.033524,1,3.0831,0
2010-01-15,sz.000089,39.19310174,39.44859784,38.73320876,38.93760564,15570405,119036393.48,2.383985,1,-0.9103,0
2010-01-18,sz.000089,39.03980408,40.67497912,38.88650642,40.06178848,34366157,268529016.77,5.261802,1,2.8871,0
2010-01-19,sz.000089,39.90849082,40.1128877,39.49969706,39.80629238,18427938,143456923.9,2.821502,1,-0.6378,0
2010-01-20,sz.000089,39.75519316,40.01068926,37.8134228,38.22221656,22289852,169462683.05,3.412799,1,-3.9795,0
2010-01-21,sz.000089,38.52881188,38.98870486,38.324415,38.93760564,14983457,113425502.71,2.294117,1,1.8717,0
2010-01-22,sz.000089,38.52881188,40.3683838,38.324415,39.39749862,40617890,313616150.2,6.219005,1,1.1811,0
2010-01-25,sz.000089,39.0909033,39.70409394,37.86452202,37.96672046,17322775,130936324.24,2.65229,1,-3.6316,0
2010-01-26,sz.000089,37.96672046,38.27331578,36.22934698,36.58704152,15874218,115156540.15,2.430501,1,-3.6339,0
2010-01-27,sz.000089,36.7914384,37.20023216,36.33154542,36.5359423,8510722,61258880.32,1.303077,1,-0.1397,0
2010-01-28,sz.000089,36.63814074,37.09803372,36.48484308,37.09803372,7249251,52275074.15,1.109933,1,1.5385,0
2010-01-29,sz.000089,36.89363684,37.3024306,36.63814074,36.7914384,9225587,66757383.61,1.41253,1,-0.8264,0
2010-02-01,sz.000089,36.68923996,36.7914384,35.36066024,36.12714854,12818299,90585714.99,1.96261,1,-1.8056,0
2010-02-02,sz.000089,36.22934698,36.74033918,35.97385088,36.0249501,7580218,53951766.86,1.160607,1,-0.2829,0
2010-02-03,sz.000089,36.17824776,36.89363684,35.61615634,36.84253762,15634145,111414494.85,2.393744,1,2.2695,0
2010-02-04,sz.000089,36.58704152,37.71122436,36.33154542,37.20023216,16220224,117840554.15,2.483478,1,0.9709,0
2010-02-05,sz.000089,36.38264464,36.94473606,36.07604932,36.43374386,11538988,82313168.75,1.766734,1,-2.0604,0
2010-02-08,sz.000089,36.38264464,36.74033918,36.12714854,36.63814074,4951875,35419574.61,0.758182,1,0.561,0
2010-02-09,sz.000089,36.68923996,39.14200252,36.48484308,37.8134228,22544709,167389326.51,3.45182,1,3.2078,0
2010-02-10,sz.000089,37.91562124,37.91562124,37.40462904,37.71122436,8813336,64919880.17,1.34941,1,-0.2703,0
2010-02-11,sz.000089,37.71122436,37.71122436,37.71122436,37.71122436,0,0.0,,0,0.0,0
2010-02-12,sz.000089,37.60902592,37.91562124,37.50682748,37.76232358,8635375,63788158.58,1.322162,1,0.1355,0
2010-02-22,sz.000089,37.5579267,38.42661344,37.40462904,37.91562124,10574528,78785605.37,1.619066,1,0.406,0
2010-02-23,sz.000089,37.8134228,38.01781968,37.14913294,38.01781968,8902192,65519566.27,1.363015,1,0.2695,0
2010-02-24,sz.000089,37.8134228,38.5799111,37.60902592,38.52881188,14851645,111138764.01,2.273935,1,1.3441,0
2010-02-25,sz.000089,38.5799111,38.93760564,38.37551422,38.63101032,17146365,129759112.02,2.62528,1,0.2653,0
2010-02-26,sz.000089,38.52881188,38.93760564,38.37551422,38.63101032,10605664,80182825.91,1.623833,1,0.0,0
2010-03-01,sz.000089,38.63101032,39.24420096,38.42661344,39.03980408,17003986,129682223.93,2.60348,1,1.0582,0
2010-03-02,sz.000089,39.0909033,39.19310174,38.63101032,38.93760564,12153163,92381277.17,1.860771,1,-0.2618,0
2010-03-03,sz.000089,38.93760564,39.39749862,38.5799111,39.19310174,16006645,122539323.01,2.450777,1,0.6562,0
2010-03-04,sz.000089,39.29530018,39.70409394,38.01781968,38.27331578,16360385,124740585.87,2.504939,1,-2.3468,0
2010-03-05,sz.000089,38.42661344,38.63101032,37.91562124,38.22221656,12005688,89902540.96,1.838191,1,-0.1335,0
2010-03-08,sz.000089,38.324415,38.52881188,38.0689189,38.27331578,11608295,87090240.81,1.777346,1,0.1337,0
2010-03-09,sz.000089,38.27331578,38.324415,37.60902592,38.17111734,10747016,79835128.23,1.645476,1,-0.267,0
2010-03-10,sz.000089,38.12001812,38.27331578,37.40462904,37.45572826,11040648,81581005.09,1.690434,1,-1.8742,0
2010-03-11,sz.000089,37.45572826,37.76232358,37.20023216,37.66012514,8809263,64699778.55,1.348786,1,0.5457,0
2010-03-12,sz.000089,37.71122436,37.71122436,36.7914384,36.7914384,12433691,90425484.9,1.903722,1,-2.3066,0
2010-03-15,sz.000089,36.7914384,36.94473606,36.33154542,36.48484308,8874325,63583591.59,1.358748,1,-0.8333,0
2010-03-16,sz.000089,36.5359423,36.94473606,36.33154542,36.84253762,6682982,47944169.84,1.023231,1,0.9804,0
2010-03-17,sz.000089,36.94473606,37.50682748,36.74033918,37.45572826,9433539,68742891.1,1.444369,1,1.6644,0
2010-03-18,sz.000089,37.40462904,37.60902592,37.09803372,37.5579267,16202070,118328779.19,2.480699,1,0.2729,0
2010-03-19,sz.000089,37.50682748,37.86452202,37.25133138,37.86452202,13019772,95831207.07,1.993457,1,0.8163,0
2010-03-22,sz.000089,37.96672046,38.12001812,37.71122436,38.12001812,13784422,102202351.47,2.110533,1,0.6748,0
2010-03-23,sz.000089,38.12001812,38.12001812,37.5579267,37.66012514,7893069,58329296.37,1.208508,1,-1.2064,0
2010-03-24,sz.000089,37.66012514,38.5799111,37.66012514,38.01781968,24065338,179587161.9,3.684644,1,0.9498,0
2010-03-25,sz.000089,37.76232358,37.8134228,36.84253762,36.89363684,11917704,86804122.05,1.82472,1,-2.957,0
2010-03-26,sz.000089,36.89363684,37.5579267,36.84253762,37.45572826,6793571,49565902.61,1.040164,1,1.5235,0
2010-03-29,sz.000089,37.60902592,38.22221656,37.45572826,38.01781968,15712543,116583725.38,2.405747,1,1.5007,0
2010-03-30,sz.000089,37.96672046,38.0689189,37.66012514,38.01781968,7472724,55363885.91,1.144149,1,0.0,0
2010-03-31,sz.000089,37.96672046,38.0689189,37.40462904,37.5579267,9672822,71279237.14,1.481006,1,-1.2097,0
2010-04-01,sz.000089,37.50682748,38.01781968,37.50682748,38.01781968,10715644,79286120.42,1.640672,1,1.2245,0
2010-04-02,sz.000089,38.01781968,38.42661344,37.86452202,38.27331578,16392725,122460069.2,2.50989,1,0.672,0
2010-04-06,sz.000089,38.37551422,38.42661344,37.86452202,38.17111734,11629732,86688108.75,1.780628,1,-0.267,0
2010-04-07,sz.000089,38.12001812,38.37551422,37.86452202,38.22221656,12959373,96776800.98,1.98421,1,0.1339,0
2010-04-08,sz.000089,38.17111734,38.22221656,37.66012514,37.8134228,9833717,73116655.47,1.50564,1,-1.0695,0
2010-04-09,sz.000089,37.86452202,38.5799111,37.8134228,38.47771266,16705054,125110272.22,2.557711,1,1.7568,0
2010-04-12,sz.000089,38.47771266,39.0909033,38.27331578,38.8354072,24560331,185944539.46,3.760432,1,0.9296,0
2010-04-13,sz.000089,38.93760564,39.24420096,37.86452202,38.47771266,20130478,151932585.58,3.082177,1,-0.9211,0
2010-04-14,sz.000089,38.42661344,39.19310174,38.22221656,38.73320876,16219742,123227074.24,2.483405,1,0.664,0
2010-04-15,sz.000089,38.78430798,38.93760564,37.96672046,38.22221656,12064543,90630348.8,1.847202,1,-1.3193,0
2010-04-16,sz.000089,38.324415,38.42661344,37.8134228,37.96672046,7468377,55695875.22,1.143483,1,-0.6684,0
2010-04-19,sz.000089,37.76232358,37.76232358,36.0249501,36.12714854,17278147,124556153.57,2.645457,1,-4.8452,0
2010-04-20,sz.000089,36.12714854,36.58704152,35.61615634,36.17824776,12901989,90875451.11,1.975424,1,0.1414,0
2010-04-21,sz.000089,36.22934698,36.63814074,35.92275166,36.63814074,11822426,84038616.42,1.810132,1,1.2712,0
2010-04-22,sz.000089,36.5359423,36.5359423,35.92275166,36.07604932,10966054,77606732.32,1.679013,1,-1.5342,0
2010-04-23,sz.000089,36.0249501,36.33154542,35.41175946,35.66725556,10126923,71116095.53,1.550533,1,-1.1331,0
2010-04-26,sz.000089,35.769454,36.2804462,35.56505712,36.07604932,7094782,49944964.28,1.086282,1,1.1461,0
2010-04-27,sz.000089,36.07604932,36.12714854,34.69637038,35.30956102,10898842,75107021.6,1.668722,1,-2.1246,0
2010-04-28,sz.000089,35.0029657,35.30956102,34.69637038,35.0029657,6060061,41465036.72,0.927856,1,-0.8683,0
2010-04-29,sz.000089,35.15626336,35.41175946,34.69637038,34.69637038,6521773,44810570.92,0.998549,1,-0.8759,0
2010-04-30,sz.000089,34.84966804,35.0029657,33.7254852,34.4919735,7290283,48979488.6,1.116215,1,-0.5891,0
2010-05-04,sz.000089,34.13427896,34.44087428,33.77658442,34.03208052,4820152,32216152.95,0.738013,1,-1.3333,0
2010-05-05,sz.000089,33.87878286,34.4919735,33.214493,34.38977506,9026448,59738867.68,1.382039,1,1.0511,0
2010-05-06,sz.000089,34.18537818,34.28757662,32.80569924,32.80569924,7229734,47477381.48,1.106945,1,-4.6062,0
2010-05-07,sz.000089,32.34580626,32.60130236,31.88591328,31.98811172,7722265,48643318.84,1.182356,1,-2.4922,0
2010-05-10,sz.000089,32.03921094,32.39690548,31.52821874,32.1925086,5010244,31434054.26,0.767118,1,0.639,0
2010-05-11,sz.000089,32.80569924,32.90789768,31.06832576,31.27272264,7741441,48613927.8,1.185292,1,-2.8571,0
2010-05-12,sz.000089,31.11942498,31.57931796,30.71063122,31.37492108,5408082,33043170.82,0.828031,1,0.3268,0
2010-05-13,sz.000089,31.47711952,31.9370125,31.01722654,31.83481406,5858553,36100188.22,0.897003,1,1.4658,0
2010-05-14,sz.000089,31.63041718,31.98811172,31.37492108,31.57931796,4953292,30675044.06,0.758399,1,-0.8026,0
2010-05-17,sz.000089,31.37492108,31.37492108,29.43315072,29.48424994,9116057,54204382.11,1.395759,1,-6.6343,0
2010-05-18,sz.000089,29.48424994,30.1485398,29.1265554,29.99524214,5953238,34594772.39,0.9115,1,1.7331,0
2010-05-19,sz.000089,29.79084526,30.25073824,29.53534916,29.94414292,5187861,30451983.16,0.794313,1,-0.1704,0
2010-05-20,sz.000089,29.68864682,30.30183746,29.58644838,29.73974604,4728446,27777983.44,0.723972,1,-0.6826,0
2010-05-21,sz.000089,29.07545618,30.19963902,28.76886086,30.1485398,5775944,33375911.59,0.884355,1,1.3746,0
2010-05-24,sz.000089,30.25073824,31.32382186,30.19963902,31.06832576,9762381,59055759.83,1.494718,1,3.0508,0
2010-05-25,sz.000089,30.9150281,31.01722654,30.1485398,30.35293668,7084421,42339269.97,1.084696,1,-2.3026,0
2010-05-26,sz.000089,30.25073824,31.4260203,30.25073824,30.86392888,7783141,46900404.22,1.191677,1,1.6835,0
2010-05-27,sz.000089,30.659532,31.22162342,30.35293668,31.06832576,7212582,43596063.52,1.104318,1,0.6623,0
2010-05-28,sz.000089,31.27272264,31.4260203,30.76173044,30.9150281,5457617,33176082.96,0.835616,1,-0.4934,0
2010-05-31,sz.000089,30.86392888,31.01722654,29.84194448,29.84194448,5401940,32224930.51,0.827091,1,-3.4711,0
2010-06-01,sz.000089,29.73974604,30.09744058,29.07545618,29.43315072,5190229,30017577.19,0.794676,1,-1.3699,0
2010-06-02,sz.000089,29.3820515,30.09744058,29.27985306,29.8930437,4611425,26836286.81,0.706055,1,1.5625,0
2010-06-03,sz.000089,30.04634136,30.1485398,29.6375476,29.6375476,4171146,24415080.9,0.638644,1,-0.8547,0
2010-06-04,sz.000089,29.58644838,29.84194448,29.3820515,29.73974604,2639693,15298553.1,0.404163,1,0.3448,0
2010-06-07,sz.000089,29.17765462,29.48424994,28.8710593,29.43315072,3936895,22503688.47,0.602778,1,-1.0309,0
2010-06-08,sz.000089,29.33095228,29.6375476,29.17765462,29.58644838,5278441,30399743.69,0.808182,1,0.5208,0
2010-06-09,sz.000089,29.68864682,30.45513512,29.58644838,30.30183746,6364483,37294335.83,0.974466,1,2.41796,0
2010-06-10,sz.000089,30.25073824,30.4040359,30.04634136,30.19963902,5656396,33496693.69,0.866051,1,-0.3373,0
2010-06-11,sz.000089,30.35293668,30.45513512,30.1485398,30.25073824,5257580,31151920.65,0.804988,1,0.1692,0
2010-06-17,sz.000089,30.4040359,30.45513512,30.1485398,30.19963902,3618578,21465870.08,0.55404,1,-0.1689,0
2010-06-18,sz.000089,30.25073824,30.30183746,29.22875384,29.43315072,4600963,26772618.82,0.704453,1,-2.5381,0
2010-06-21,sz.000089,29.3820515,30.35293668,29.27985306,30.25073824,5635779,33047364.34,0.862894,1,2.7778,0
2010-06-22,sz.000089,30.30183746,30.81282966,30.09744058,30.50623434,6868960,40981097.14,1.051706,1,0.8446,0
2010-06-23,sz.000089,30.50623434,30.50623434,30.50623434,30.50623434,0,0.0,,0,0.0,0
2010-06-24,sz.000089,30.04634136,30.4040359,29.73974604,29.99524214,6558401,38509843.11,1.004157,1,-1.675,0
2010-06-25,sz.000089,29.79084526,29.94414292,29.1265554,29.43315072,6621451,38168921.04,1.01381,1,-1.8739,0
2010-06-28,sz.000089,29.43315072,29.48424994,28.71776164,28.81996008,11125190,62970609.19,1.703378,1,-2.0833,0
2010-06-29,sz.000089,28.8710593,28.97325774,27.23588426,27.49138036,14380479,78713890.55,2.201795,1,-4.6099,0
2010-06-30,sz.000089,27.3380827,27.38918192,26.26499908,26.87818972,8179860,43048781.73,1.252418,1,-2.2305,0
2010-07-01,sz.000089,26.87818972,27.0825866,26.72489206,26.8270905,6219496,32707824.72,0.952267,1,-0.1901,0
2010-07-02,sz.000089,26.8270905,27.03148738,26.3160983,27.03148738,5180003,27062235.11,0.79311,1,0.7619,0
2010-07-05,sz.000089,26.77599128,27.03148738,26.3160983,26.77599128,4574551,23902694.89,0.700409,1,-0.9452,0
2010-07-06,sz.000089,26.72489206,27.28698348,26.62269362,27.23588426,5429928,28752513.31,0.831376,1,1.7176,0
2010-07-07,sz.000089,27.23588426,27.3380827,26.92928894,27.28698348,4291296,22773236.26,0.65704,1,0.1876,0
2010-07-08,sz.000089,27.38918192,27.54247958,26.92928894,27.18478504,6308401,33600815.26,0.965879,1,-0.3745,0
2010-07-09,sz.000089,27.23588426,27.90017412,27.03148738,27.79797568,8765090,47291936.19,1.342023,1,2.2556,0
2010-07-12,sz.000089,27.69577724,28.15567022,27.5935788,27.95127334,7353992,40257406.96,1.12597,1,0.5515,0
2010-07-13,sz.000089,27.8490749,27.8490749,27.3380827,27.44028114,5129770,27653478.61,0.785419,1,-1.8282,0
2010-07-14,sz.000089,27.5935788,28.05347178,27.54247958,27.8490749,4879235,26573134.86,0.74706,1,1.4898,0
2010-07-15,sz.000089,27.8490749,27.95127334,27.0825866,27.0825866,4769289,25725196.66,0.730226,1,-2.7523,0
2010-07-16,sz.000089,27.13368582,27.74687646,26.77599128,27.5935788,5278251,28198460.29,0.808153,1,1.886791,0
2010-07-19,sz.000089,27.3380827,28.25786866,27.13368582,28.25786866,5948907,32428831.99,0.910837,1,2.4074,0
2010-07-20,sz.000089,28.15567022,29.1265554,28.104571,28.92215852,13686034,76739571.12,2.095469,1,2.3508,0
2010-07-21,sz.000089,28.76886086,29.58644838,28.76886086,29.07545618,15243714,86991450.76,2.333965,1,0.53,0
2010-07-22,sz.000089,29.07545618,29.48424994,28.92215852,29.27985306,9776415,55930445.08,1.496867,1,0.703,0
2010-07-23,sz.000089,29.33095228,29.3820515,28.8710593,29.1265554,7238744,41236122.0,1.108324,1,-0.5236,0
2010-07-26,sz.000089,29.17765462,29.53534916,29.02435696,29.3820515,7162422,41130099.68,1.096638,1,0.8772,0
2010-07-27,sz.000089,29.53534916,29.68864682,29.27985306,29.33095228,7976432,46039107.66,1.221271,1,-0.1739,0
2010-07-28,sz.000089,29.43315072,29.99524214,29.17765462,29.94414292,13401880,77942619.58,2.051962,1,2.0906,0
2010-07-29,sz.000089,29.94414292,30.19963902,29.6375476,30.04634136,11527554,67601449.89,1.764984,1,0.3413,0
2010-07-30,sz.000089,29.84194448,30.04634136,29.6375476,29.99524214,8152708,47596455.72,1.248261,1,-0.1701,0
2010-08-02,sz.000089,30.1485398,30.96612732,29.84194448,30.81282966,23145872,137676806.22,3.543864,1,2.7257,0
2010-08-03,sz.000089,30.76173044,30.96612732,30.1485398,30.1485398,17275792,103424635.48,2.645096,1,-2.1559,0
2010-08-04,sz.000089,30.09744058,30.30183746,29.6375476,30.25073824,9178294,53794204.33,1.405289,1,0.339,0
2010-08-05,sz.000089,30.19963902,30.659532,29.8930437,30.4040359,9968280,59075233.99,1.526243,1,0.5068,0
2010-08-06,sz.000089,30.1485398,31.22162342,30.09744058,31.1705242,13750193,82588136.76,2.105292,1,2.521,0
2010-08-09,sz.000089,31.37492108,31.4260203,30.86392888,31.1705242,9669906,59027362.16,1.480559,1,0.0,0
2010-08-10,sz.000089,31.1705242,31.22162342,30.1485398,30.1485398,11758559,70682110.11,1.800353,1,-3.2787,0
2010-08-11,sz.000089,30.09744058,30.9150281,30.04634136,30.86392888,9346173,55901899.61,1.430993,1,2.3729,0
2010-08-12,sz.000089,30.60843278,31.32382186,30.4040359,30.96612732,12492415,75620318.5,1.912714,1,0.3311,0
2010-08-13,sz.000089,30.9150281,31.11942498,30.50623434,31.06832576,7640527,46189333.56,1.169841,1,0.33,0
2010-08-16,sz.000089,31.06832576,31.83481406,30.9150281,31.6815164,13959411,86208328.79,2.137325,1,1.9737,0
2010-08-17,sz.000089,31.73261562,32.29470704,31.6815164,31.9370125,11789290,73842834.29,1.805058,1,0.8065,0
2010-08-18,sz.000089,31.88566728,32.03970432,31.42355616,31.5775932,7327946,45180117.34,1.121982,1,-1.1254,0
2010-08-19,sz.000089,31.5775932,31.8343216,31.16682776,31.52624752,7364127,45172299.31,1.127521,1,-0.1626,0
2010-08-20,sz.000089,31.42355616,31.47490184,30.807408,30.91009936,8224405,49789837.47,1.259239,1,-1.9544,0
2010-08-23,sz.000089,31.0641364,31.5775932,31.01279072,31.11548208,6889199,41951326.31,1.054805,1,0.6645,0
2010-08-24,sz.000089,31.3208648,31.62893888,31.01279072,31.62893888,8941873,54644245.5,1.36909,1,1.6502,0
2010-08-25,sz.000089,31.47490184,31.47490184,30.34529688,30.60202528,9620019,57846508.29,1.472921,1,-3.2468,0
2010-08-26,sz.000089,30.60202528,30.85875368,30.44798824,30.5506796,4581164,27335933.55,0.701422,1,-0.1678,0
2010-08-27,sz.000089,30.5506796,31.16682776,30.34529688,30.91009936,5359587,32082367.43,0.820606,1,1.1765,0
2010-08-30,sz.000089,31.01279072,31.42355616,30.96144504,31.16682776,6995419,42522203.73,1.071069,1,0.8306,0
2010-08-31,sz.000089,31.0641364,31.16682776,30.807408,31.01279072,5890902,35498223.77,0.901956,1,-0.4942,0
2010-09-01,sz.000089,31.01279072,31.11548208,30.0372228,30.2939512,10222884,60847810.54,1.565226,1,-2.3179,0
2010-09-02,sz.000089,30.5506796,30.60202528,30.19125984,30.44798824,7701345,45624221.7,1.179153,1,0.5085,0
2010-09-03,sz.000089,30.5506796,30.5506796,30.08856848,30.44798824,7198058,42455818.83,1.102095,1,0.0,0
2010-09-06,sz.000089,30.5506796,31.37221048,30.5506796,31.26951912,12180509,73637926.56,1.864958,1,2.6981,0
2010-09-07,sz.000089,31.26951912,31.42355616,30.85875368,31.21817344,9851606,59627992.94,1.508379,1,-0.1642,0
2010-09-08,sz.000089,31.0641364,31.37221048,30.96144504,31.37221048,9456170,57463328.26,1.447834,1,0.493424,0
2010-09-09,sz.000089,31.37221048,31.52624752,30.70471664,30.75606232,11704556,71121435.41,1.792085,1,-1.964,0
2010-09-10,sz.000089,30.96144504,31.01279072,30.24260552,30.60202528,6029844,35858573.71,0.923229,1,-0.5008,0
2010-09-13,sz.000089,30.65337096,31.01279072,30.44798824,30.807408,5524911,33090471.95,0.845919,1,0.6711,0
2010-09-14,sz.000089,30.85875368,31.11548208,30.70471664,30.85875368,7129102,42871852.73,1.091537,1,0.1667,0
2010-09-15,sz.000089,30.85875368,30.91009936,30.2939512,30.44798824,6406908,38053738.23,0.980962,1,-1.3311,0
2010-09-16,sz.000089,30.44798824,30.60202528,28.65088944,29.62645736,10100346,58536283.55,1.546464,1,-2.6981,0
2010-09-17,sz.000089,29.57511168,29.7804944,29.47242032,29.62645736,4776389,27541478.97,0.731313,1,0.0,0
2010-09-20,sz.000089,29.62645736,29.67780304,29.0103092,29.16434624,6057003,34611947.07,0.927388,1,-1.5598,0
2010-09-21,sz.000089,29.2670376,29.36972896,29.0103092,29.11300056,2092281,11888203.95,0.320349,1,-0.1761,0
2010-09-27,sz.000089,29.21569192,29.523766,29.11300056,29.47242032,3271840,18690143.07,0.500951,1,1.2346,0
2010-09-28,sz.000089,29.36972896,29.42107464,29.0103092,29.06165488,3683063,20935382.93,0.563914,1,-1.3937,0
2010-09-29,sz.000089,29.11300056,29.21569192,28.95896352,29.16434624,3533245,20012207.86,0.540975,1,0.3534,0
2010-09-30,sz.000089,29.06165488,29.57511168,28.7535808,29.523766,3558382,20363495.93,0.544824,1,1.2324,0
2010-10-08,sz.000089,29.7804944,30.39664256,29.62645736,30.34529688,7404729,43501210.57,1.133738,1,2.7826,0
2010-10-11,sz.000089,30.39664256,31.16682776,30.39664256,30.96144504,13166593,79178823.63,2.015937,1,2.0305,0
2010-10-12,sz.000089,30.96144504,31.16682776,30.70471664,31.01279072,7510485,45210828.82,1.14993,1,0.1658,0
2010-10-13,sz.000089,31.01279072,31.73163024,30.807408,31.47490184,14125186,86321693.98,2.162707,1,1.4901,0
