date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-27,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-30,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-01,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-02,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-03,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-04,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-07,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-08,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-09,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-10,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-11,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-14,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-15,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-16,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-17,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-18,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-21,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-22,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-23,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-24,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-25,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-28,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-29,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-30,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-12-31,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2016-01-04,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-05,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-06,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-07,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-08,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-11,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-12,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-13,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-14,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-15,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-18,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-19,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-20,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-21,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-22,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-25,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-26,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-27,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-28,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-01-29,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-02-01,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-02-02,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-02-03,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-02-04,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-02-05,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-02-15,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-02-16,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-02-17,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-02-18,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-02-19,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-02-22,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-02-23,sh.600578,20.9887428100,20.9887428100,20.9887428100,20.9887428100,0,0.0000,,0,0.000000,0
2016-02-24,sh.600578,18.9832286700,20.0205635700,18.9832286700,19.6747852700,87574746,492906208.0000,1.896657,1,-6.260300,0
2016-02-25,sh.600578,18.8449173500,19.1215399900,17.7038489600,17.7038489600,51811461,276396544.0000,1.122111,1,-10.017600,0
2016-02-26,sh.600578,17.7038489600,17.9458937700,16.7702475500,17.3234928300,29686390,147869554.0000,0.642935,1,-2.148400,0
2016-02-29,sh.600578,17.3234928300,17.3234928300,15.6291791600,15.9749574600,22636347,105705895.0000,0.490249,1,-7.784400,0
2016-03-01,sh.600578,16.0441131200,16.5627805700,15.9058018000,16.2515801000,20048664,94260013.0000,0.434206,1,1.731600,0
2016-03-02,sh.600578,16.1824244400,16.9431367000,16.1478466100,16.8394032100,28829948,138434206.0000,0.624387,1,3.617000,0
2016-03-03,sh.600578,16.9085588700,17.0814480200,16.7010918900,16.7702475500,23813131,116193406.0000,0.515735,1,-0.410700,0
2016-03-04,sh.600578,16.7010918900,16.8739810400,16.0095352900,16.3553135900,25593230,121714452.0000,0.554287,1,-2.474200,0
2016-03-07,sh.600578,16.4244692500,16.7010918900,16.4244692500,16.5627805700,15931843,76251173.0000,0.345045,1,1.268500,0
2016-03-08,sh.600578,16.5973584000,16.5973584000,15.9403796300,16.4590470800,15685121,73522101.0000,0.339702,1,-0.626300,0
2016-03-09,sh.600578,16.0786909500,16.3898914200,16.0095352900,16.1132687800,9786471,45732142.0000,0.211951,1,-2.100800,0
2016-03-10,sh.600578,16.2170022700,16.2861579300,15.8020683100,15.8366461400,8830027,41054580.0000,0.191237,1,-1.716700,0
2016-03-11,sh.600578,15.6637569900,15.9058018000,15.6637569900,15.7674904800,8629805,39342801.0000,0.186901,1,-0.436700,0
2016-03-14,sh.600578,16.0095352900,16.3207357600,15.9058018000,16.2515801000,15503100,72653425.0000,0.335760,1,3.070200,0
2016-03-15,sh.600578,16.2515801000,16.7356697200,16.0095352900,16.6319362300,20018876,94507886.0000,0.433560,1,2.340400,0
2016-03-16,sh.600578,16.4936249100,16.8739810400,16.2515801000,16.2861579300,15269932,72819278.0000,0.330710,1,-2.079000,0
2016-03-17,sh.600578,16.2170022700,16.5627805700,16.1824244400,16.4936249100,13628309,64676181.0000,0.295156,1,1.273900,0
2016-03-18,sh.600578,16.5282027400,16.9431367000,16.4936249100,16.8048253800,23713368,115012244.0000,0.513574,1,1.886800,0
2016-03-21,sh.600578,16.9777145300,17.2889150000,16.8394032100,17.2889150000,27866622,137898233.0000,0.603524,1,2.880700,0
2016-03-22,sh.600578,17.2889150000,17.2889150000,16.9431367000,17.0814480200,17365475,85924489.0000,0.376094,1,-1.200000,0
2016-03-23,sh.600578,16.9777145300,17.1506036800,16.9777145300,17.0814480200,10865587,53609848.0000,0.235322,1,0.000000,0
2016-03-24,sh.600578,17.0814480200,17.0814480200,16.4936249100,16.5627805700,15918601,77456744.0000,0.344758,1,-3.036400,0
2016-03-25,sh.600578,16.4590470800,16.7702475500,16.4244692500,16.7010918900,10602739,51036173.0000,0.229630,1,0.835100,0
2016-03-28,sh.600578,16.7702475500,16.9085588700,16.5973584000,16.6665140600,11068283,53719192.0000,0.239712,1,-0.207000,0
2016-03-29,sh.600578,16.7010918900,16.7702475500,16.4936249100,16.5282027400,9589790,46066236.0000,0.207692,1,-0.829900,0
2016-03-30,sh.600578,16.5973584000,16.9777145300,16.5627805700,16.9085588700,12331171,59939617.0000,0.267063,1,2.301200,0
2016-03-31,sh.600578,16.9431367000,17.0468701900,16.8048253800,16.9431367000,11871444,58155317.0000,0.257107,1,0.204500,0
2016-04-01,sh.600578,16.9085588700,16.9777145300,16.6319362300,16.9085588700,10928430,53112183.0000,0.236683,1,-0.204100,0
2016-04-05,sh.600578,16.8739810400,17.3926484900,16.7702475500,17.3580706600,20642958,102383413.0000,0.447077,1,2.658500,0
2016-04-06,sh.600578,17.2197593400,17.4272263200,17.0814480200,17.2197593400,16670606,83116327.0000,0.361045,1,-0.796800,0
2016-04-07,sh.600578,17.2543371700,17.3234928300,16.9777145300,17.0468701900,11907239,58930854.0000,0.257882,1,-1.004000,0
2016-04-08,sh.600578,17.0468701900,17.0468701900,16.6665140600,16.7702475500,11556062,56247727.0000,0.250276,1,-1.622700,0
2016-04-11,sh.600578,16.9085588700,17.1160258500,16.9085588700,16.9431367000,15155580,74478462.0000,0.328233,1,1.030900,0
2016-04-12,sh.600578,16.9085588700,17.0814480200,16.8739810400,17.0468701900,13763024,67567696.0000,0.298074,1,0.612200,0
2016-04-13,sh.600578,17.0468701900,17.4618041500,17.0468701900,17.2543371700,27164742,136082150.0000,0.588323,1,1.217000,0
2016-04-14,sh.600578,17.3580706600,17.4272263200,17.1851815100,17.3580706600,15825935,79113767.0000,0.342751,1,0.601200,0
2016-04-15,sh.600578,17.3580706600,17.3926484900,17.1506036800,17.2197593400,12326706,61494150.0000,0.266967,1,-0.796800,0
2016-04-18,sh.600578,17.2543371700,17.2543371700,17.0122923600,17.0814480200,10505732,51981315.0000,0.227529,1,-0.803200,0
2016-04-19,sh.600578,17.1160258500,17.2889150000,17.0814480200,17.1160258500,8208949,40733679.0000,0.177786,1,0.202400,0
2016-04-20,sh.600578,17.1851815100,17.2197593400,16.1478466100,16.4590470800,21343002,102249709.0000,0.462238,1,-3.838400,0
2016-04-21,sh.600578,16.4244692500,16.6665140600,16.2515801000,16.2861579300,9884650,47124264.0000,0.214078,1,-1.050400,0
2016-04-22,sh.600578,16.2861579300,16.3898914200,16.1132687800,16.3898914200,7324219,34467041.0000,0.158625,1,0.636900,0
2016-04-25,sh.600578,16.3207357600,16.3207357600,16.0786909500,16.2515801000,6938795,32539096.0000,0.150278,1,-0.843900,0
2016-04-26,sh.600578,16.2515801000,16.5282027400,16.2515801000,16.4936249100,9613438,45661053.0000,0.208204,1,1.489400,0
2016-04-27,sh.600578,16.4936249100,16.6319362300,16.4244692500,16.4590470800,6683075,31954542.0000,0.144739,1,-0.209600,0
2016-04-28,sh.600578,16.4590470800,16.5627805700,16.1478466100,16.2861579300,8266886,38987142.0000,0.179041,1,-1.050400,0
2016-04-29,sh.600578,16.2515801000,16.5627805700,16.2170022700,16.3898914200,8034825,38205638.0000,0.174015,1,0.636900,0
2016-05-03,sh.600578,16.3207357600,16.5973584000,16.1824244400,16.5627805700,11419888,54300412.0000,0.247327,1,1.054900,0
2016-05-04,sh.600578,16.4936249100,16.5627805700,16.3553135900,16.4936249100,9961526,47444431.0000,0.215743,1,-0.417500,0
2016-05-05,sh.600578,16.4590470800,16.5282027400,16.3553135900,16.4244692500,8353237,39701945.0000,0.180911,1,-0.419300,0
2016-05-06,sh.600578,16.4590470800,16.4936249100,16.0095352900,16.0786909500,13180624,61949080.0000,0.285460,1,-2.105300,0
2016-05-09,sh.600578,16.0786909500,16.0786909500,15.1450895400,15.2142452000,15307893,69005661.0000,0.331532,1,-5.376300,0
2016-05-10,sh.600578,15.2834008600,15.5254456700,15.2834008600,15.3871343500,7647757,34052779.0000,0.165632,1,1.136400,0
2016-05-11,sh.600578,15.4217121800,15.4562900100,15.3179786900,15.3871343500,5430988,24192756.0000,0.117622,1,0.000000,0
2016-05-12,sh.600578,15.3179786900,15.5254456700,15.0413560500,15.4562900100,9078632,40306423.0000,0.196621,1,0.449400,0
2016-05-13,sh.600578,15.4217121800,15.4562900100,15.1796673700,15.2834008600,8048040,35611922.0000,0.174301,1,-1.118600,0
2016-05-16,sh.600578,15.2834008600,15.3525565200,15.1105117100,15.3179786900,5986405,26434350.0000,0.129651,1,0.226200,0
2016-05-17,sh.600578,15.3525565200,15.3525565200,15.1105117100,15.2142452000,7123265,31360115.0000,0.154273,1,-0.677200,0
2016-05-18,sh.600578,15.1450895400,15.2142452000,14.7647334100,14.9722003900,10033058,43365948.0000,0.217292,1,-1.590900,0
2016-05-19,sh.600578,14.9376225600,15.0067782200,14.7647334100,14.7993112400,9053709,39038481.0000,0.196081,1,-1.154700,0
2016-05-20,sh.600578,14.7301555800,14.7993112400,14.5572664300,14.7647334100,8880942,37689594.0000,0.192340,1,-0.233700,0
2016-05-23,sh.600578,14.7993112400,14.8684669000,14.7301555800,14.8684669000,5708405,24472581.0000,0.123630,1,0.702600,0
2016-05-24,sh.600578,14.7993112400,14.8338890700,14.5918442600,14.6264220900,5634079,23896949.0000,0.122021,1,-1.627900,0
2016-05-25,sh.600578,14.6955777500,14.7647334100,14.5918442600,14.5918442600,4874600,20683393.0000,0.105572,1,-0.236400,0
2016-05-26,sh.600578,14.5918442600,14.7301555800,14.3843772800,14.6609999200,6618885,27877054.0000,0.143349,1,0.473900,0
2016-05-27,sh.600578,14.5918442600,14.6264220900,14.4881107700,14.5572664300,6284679,26453082.0000,0.136111,1,-0.707500,0
2016-05-30,sh.600578,14.5226886000,14.9030447300,14.4189551100,14.7301555800,8899045,37656920.0000,0.192732,1,1.187700,0
2016-05-31,sh.600578,14.7301555800,15.1796673700,14.6955777500,15.1796673700,15689115,68001428.0000,0.339788,1,3.051600,0
2016-06-01,sh.600578,15.0759338800,15.1796673700,14.9722003900,15.0759338800,12921057,56335380.0000,0.279839,1,-0.683400,0
2016-06-02,sh.600578,15.0759338800,15.1450895400,15.0067782200,15.1105117100,7077212,30849102.0000,0.153275,1,0.229400,0
2016-06-03,sh.600578,15.0759338800,15.2488230300,15.0413560500,15.1796673700,8270513,36219364.0000,0.179119,1,0.457700,0
2016-06-06,sh.600578,15.1796673700,15.3871343500,15.0759338800,15.3179786900,9952804,43705667.0000,0.215554,1,0.911200,0
2016-06-07,sh.600578,15.3179786900,15.3179786900,15.0067782200,15.1105117100,5760462,25193620.0000,0.124758,1,-1.354400,0
2016-06-08,sh.600578,15.1105117100,15.1105117100,14.9376225600,15.0067782200,5459204,23689339.0000,0.118233,1,-0.686500,0
2016-06-13,sh.600578,14.9030447300,14.9030447300,14.4881107700,14.5572664300,6266871,26664221.0000,0.135725,1,-2.995400,0
2016-06-14,sh.600578,14.4881107700,14.6264220900,14.4535329400,14.6264220900,3995639,16848262.0000,0.086536,1,0.475100,0
2016-06-15,sh.600578,14.4881107700,15.0759338800,14.4535329400,14.9376225600,10658696,46010422.0000,0.230842,1,2.127700,0
2016-06-16,sh.600578,14.9376225600,15.0067782200,14.7301555800,14.8338890700,5809591,25014797.0000,0.125822,1,-0.694400,0
2016-06-17,sh.600578,14.8338890700,15.0067782200,14.8338890700,14.9030447300,6282286,27156793.0000,0.136059,1,0.466200,0
2016-06-20,sh.600578,14.8684669000,14.9030447300,14.6955777500,14.7993112400,4765023,20377414.0000,0.103199,1,-0.696000,0
2016-06-21,sh.600578,14.8684669000,14.9030447300,14.7301555800,14.7301555800,5104870,21899146.0000,0.110559,1,-0.467300,0
2016-06-22,sh.600578,14.6955777500,14.8684669000,14.6955777500,14.8684669000,4512487,19303923.0000,0.097730,1,0.939000,0
2016-06-23,sh.600578,14.8684669000,14.9030447300,14.6955777500,14.7301555800,5392469,23065354.0000,0.116788,1,-0.930200,0
2016-06-24,sh.600578,14.7647334100,14.8684669000,14.5226886000,14.6609999200,6409885,27269308.0000,0.138823,1,-0.469500,0
2016-06-27,sh.600578,14.6264220900,14.7993112400,14.6264220900,14.7993112400,5416914,23126111.0000,0.117317,1,0.943400,0
2016-06-28,sh.600578,14.7647334100,14.8684669000,14.6609999200,14.7993112400,9077752,38759356.0000,0.196602,1,0.000000,0
2016-06-29,sh.600578,14.7993112400,14.9376225600,14.7647334100,14.9376225600,10403505,44710692.0000,0.225315,1,0.934600,0
2016-06-30,sh.600578,14.9376225600,14.9722003900,14.7993112400,14.7993112400,10504553,45237582.0000,0.227503,1,-0.925900,0
2016-07-01,sh.600578,14.8338890700,14.9030447300,14.7993112400,14.8684669000,6379323,27408584.0000,0.138161,1,0.467300,0
2016-07-04,sh.600578,14.8684669000,15.4562900100,14.8338890700,15.1796673700,13043905,57041051.0000,0.282499,1,2.093000,0
2016-07-05,sh.600578,15.2142452000,15.3871343500,15.1105117100,15.2834008600,12563883,55485337.0000,0.272103,1,0.683400,0
2016-07-06,sh.600578,15.3179786900,15.3179786900,15.2142452000,15.2834008600,6104880,26950124.0000,0.132217,1,0.000000,0
2016-07-07,sh.600578,15.5254456700,15.5254456700,15.3179786900,15.3871343500,9230257,41123212.0000,0.199905,1,0.678700,0
2016-07-08,sh.600578,15.2834008600,15.3871343500,15.1105117100,15.2142452000,9725173,42809879.0000,0.210624,1,-1.123600,0
2016-07-11,sh.600578,15.1796673700,15.3525565200,15.1450895400,15.2142452000,9549553,42098622.0000,0.206820,1,0.000000,0
2016-07-12,sh.600578,15.1796673700,15.5254456700,15.1796673700,15.5254456700,14442530,64227752.0000,0.312790,1,2.045400,0
2016-07-13,sh.600578,15.5600235000,15.7329126500,15.5254456700,15.6291791600,13888070,62873461.0000,0.300782,1,0.668200,0
2016-07-14,sh.600578,15.6637569900,15.8366461400,15.6637569900,15.7329126500,10571431,48090444.0000,0.228952,1,0.663700,0
2016-07-15,sh.600578,15.6983348200,15.7674904800,15.5946013300,15.6291791600,7465969,33821649.0000,0.161695,1,-0.659300,0
2016-07-18,sh.600578,15.5946013300,15.6983348200,15.5600235000,15.6291791600,5361163,24245556.0000,0.116110,1,0.000000,0
2016-07-19,sh.600578,15.5946013300,15.8712239700,15.5600235000,15.7329126500,8857049,40292446.0000,0.191822,1,0.663700,0
2016-07-20,sh.600578,15.6983348200,15.7329126500,15.4908678400,15.5254456700,10119929,45562662.0000,0.219173,1,-1.318700,0
2016-07-21,sh.600578,15.5254456700,15.7674904800,15.5254456700,15.6291791600,7978988,36152288.0000,0.172806,1,0.668200,0
2016-07-22,sh.600578,15.5946013300,15.6637569900,15.4217121800,15.4908678400,6367318,28646359.0000,0.137901,1,-0.885000,0
2016-07-25,sh.600578,15.4562900100,15.5946013300,15.4562900100,15.5600235000,3242792,14569601.0000,0.070231,1,0.446400,0
2016-07-26,sh.600578,15.5600235000,15.7329126500,15.5254456700,15.7329126500,8582016,38880331.0000,0.185866,1,1.111100,0
2016-07-27,sh.600578,15.6637569900,15.8020683100,15.1796673700,15.2834008600,15487790,69279893.0000,0.335428,1,-2.857100,0
2016-07-28,sh.600578,15.2488230300,15.6291791600,15.2142452000,15.5946013300,15553582,69427796.0000,0.336853,1,2.036200,0
2016-07-29,sh.600578,15.5254456700,15.7674904800,15.4908678400,15.7329126500,13330624,60423160.0000,0.288709,1,0.886900,0
2016-08-01,sh.600578,15.7329126500,15.7329126500,15.2142452000,15.3871343500,13664072,60834424.0000,0.295931,1,-2.197800,0
2016-08-02,sh.600578,15.3871343500,15.4562900100,15.2488230300,15.4217121800,6182003,27454717.0000,0.133887,1,0.224700,0
2016-08-03,sh.600578,15.4217121800,15.5254456700,15.3179786900,15.5254456700,6695464,29876053.0000,0.145008,1,0.672600,0
2016-08-04,sh.600578,15.4562900100,15.4908678400,15.2488230300,15.3871343500,9232423,40944220.0000,0.199952,1,-0.890900,0
2016-08-05,sh.600578,15.4908678400,15.4908678400,15.3525565200,15.4217121800,8602025,38331663.0000,0.186299,1,0.224700,0
2016-08-08,sh.600578,15.4562900100,15.8712239700,15.3871343500,15.8366461400,15648203,70887212.0000,0.338902,1,2.690600,0
2016-08-09,sh.600578,15.8366461400,15.8712239700,15.6637569900,15.7674904800,11592571,52851121.0000,0.251067,1,-0.436700,0
2016-08-10,sh.600578,15.7674904800,15.9749574600,15.7329126500,15.9749574600,12891279,59102491.0000,0.279194,1,1.315800,0
2016-08-11,sh.600578,15.9749574600,15.9749574600,15.7329126500,15.8020683100,22528727,103207833.0000,0.487918,1,-1.082200,0
2016-08-12,sh.600578,15.7659082400,16.2721530000,15.4404651800,15.8743892600,22100202,95686299.0000,0.478637,1,0.457700,0
2016-08-15,sh.600578,15.8382289200,16.1636719800,15.7659082400,16.0913513000,22284370,98543649.0000,0.482626,1,1.366700,0
2016-08-16,sh.600578,15.9828702800,16.1275116400,15.9467099400,15.9828702800,20249225,89758408.0000,0.438549,1,-0.674200,0
2016-08-17,sh.600578,15.9467099400,16.0551909600,15.7659082400,15.9467099400,14156257,62300031.0000,0.306590,1,-0.226200,0
2016-08-18,sh.600578,15.9105496000,16.0190306200,15.8020685800,15.8743892600,12614333,55489749.0000,0.273196,1,-0.453500,0
2016-08-19,sh.600578,15.8382289200,15.9105496000,15.7297479000,15.8020685800,12059485,52778742.0000,0.261179,1,-0.455600,0
2016-08-22,sh.600578,15.7659082400,17.3208028600,15.7297479000,16.4891150400,58258164,265341573.0000,1.261731,1,4.347800,0
2016-08-23,sh.600578,16.1998323200,16.5252753800,16.0190306200,16.1636719800,37896640,169702785.0000,0.820750,1,-1.973700,0
2016-08-24,sh.600578,16.1636719800,16.1998323200,15.9467099400,15.9828702800,15528558,68934336.0000,0.336311,1,-1.118600,0
2016-08-25,sh.600578,15.9467099400,15.9467099400,15.6574272200,15.8020685800,13462636,58727237.0000,0.291568,1,-1.131200,0
2016-08-26,sh.600578,15.8020685800,15.9467099400,15.7297479000,15.8020685800,8032609,35173312.0000,0.173967,1,0.000000,0
2016-08-29,sh.600578,15.7659082400,15.8743892600,15.7297479000,15.8020685800,5437056,23747888.0000,0.117753,1,0.000000,0
2016-08-30,sh.600578,15.8743892600,15.9105496000,15.7659082400,15.8020685800,6842032,29908969.0000,0.148182,1,0.000000,0
2016-08-31,sh.600578,15.8382289200,15.8382289200,15.6935875600,15.8020685800,5504404,24008045.0000,0.119212,1,0.000000,0
2016-09-01,sh.600578,15.8382289200,15.8743892600,15.7297479000,15.7297479000,8424677,36794662.0000,0.182458,1,-0.457700,0
2016-09-02,sh.600578,15.6935875600,15.7659082400,15.5127858600,15.6212668800,11981686,51683659.0000,0.259494,1,-0.689600,0
2016-09-05,sh.600578,15.6212668800,15.7297479000,15.5851065400,15.6574272200,5236848,22678991.0000,0.113417,1,0.231476,0
2016-09-06,sh.600578,15.6212668800,15.7659082400,15.5127858600,15.7659082400,8229556,35617658.0000,0.178232,1,0.692846,0
2016-09-07,sh.600578,15.7297479000,15.8382289200,15.6935875600,15.7659082400,10769923,46998622.0000,0.233250,1,0.000000,0
2016-09-08,sh.600578,15.7659082400,15.8382289200,15.7297479000,15.8020685800,6468570,28249816.0000,0.140094,1,0.229352,0
2016-09-09,sh.600578,15.8020685800,15.8020685800,15.8020685800,15.8020685800,0,0.0000,,0,0.000000,0
2016-09-12,sh.600578,15.8020685800,15.8020685800,15.8020685800,15.8020685800,0,0.0000,,0,0.000000,0
2016-09-13,sh.600578,15.8020685800,15.8020685800,15.8020685800,15.8020685800,0,0.0000,,0,0.000000,0
2016-09-14,sh.600578,15.8020685800,15.8020685800,15.8020685800,15.8020685800,0,0.0000,,0,0.000000,0
2016-09-19,sh.600578,15.8020685800,15.8020685800,15.8020685800,15.8020685800,0,0.0000,,0,0.000000,0
2016-09-20,sh.600578,15.9105496000,15.9467099400,15.6212668800,15.6935875600,11974193,52276528.0000,0.259332,1,-0.686493,0
2016-09-21,sh.600578,15.5489462000,15.6935875600,15.5489462000,15.6212668800,6404559,27646440.0000,0.138707,1,-0.460829,0
2016-09-22,sh.600578,15.6574272200,15.7297479000,15.6212668800,15.6212668800,5868640,25459932.0000,0.127101,1,0.000000,0
2016-09-23,sh.600578,15.6935875600,15.6935875600,15.4043048400,15.4404651800,8633165,37074224.0000,0.186973,1,-1.157412,0
2016-09-26,sh.600578,15.4043048400,15.4043048400,15.1511824600,15.1511824600,7855519,33164501.0000,0.170132,1,-1.873535,0
2016-09-27,sh.600578,15.1511824600,15.2596634800,15.1150221200,15.2596634800,5547937,23311562.0000,0.120155,1,0.715984,0
2016-09-28,sh.600578,15.2958238200,15.2958238200,15.1511824600,15.1873428000,3745355,15750053.0000,0.081115,1,-0.473933,0
2016-09-29,sh.600578,15.1873428000,15.2958238200,15.1873428000,15.2235031400,4348252,18341056.0000,0.094173,1,0.238101,0
2016-09-30,sh.600578,15.2235031400,15.2596634800,15.1511824600,15.2235031400,5202509,21848838.0000,0.112674,1,0.000000,0
2016-10-10,sh.600578,15.2596634800,15.4043048400,15.2235031400,15.3681445000,7351248,31160027.0000,0.159210,1,0.950118,0
2016-10-11,sh.600578,15.3681445000,15.4766255200,15.3319841600,15.4766255200,6232454,26574829.0000,0.134980,1,0.705887,0
2016-10-12,sh.600578,15.4404651800,15.5127858600,15.4043048400,15.4766255200,5070300,21676032.0000,0.109810,1,0.000000,0
2016-10-13,sh.600578,15.4766255200,15.4766255200,15.4043048400,15.4404651800,4516926,19296444.0000,0.097826,1,-0.233650,0
2016-10-14,sh.600578,15.4043048400,15.5489462000,15.4043048400,15.5127858600,5089763,21788202.0000,0.110232,1,0.468384,0
2016-10-17,sh.600578,15.5489462000,15.5851065400,15.4043048400,15.4404651800,4853200,20827898.0000,0.105109,1,-0.466200,0
2016-10-18,sh.600578,15.4043048400,15.6212668800,15.3681445000,15.5851065400,7582002,32530593.0000,0.164208,1,0.936767,0
2016-10-19,sh.600578,15.5851065400,15.7297479000,15.5489462000,15.6212668800,8905551,38520597.0000,0.192873,1,0.232024,0
2016-10-20,sh.600578,15.6212668800,15.7297479000,15.5851065400,15.6212668800,5224541,22631762.0000,0.113151,1,0.000000,0
2016-10-21,sh.600578,15.6574272200,15.6574272200,15.5127858600,15.6212668800,7030478,30287432.0000,0.152263,1,0.000000,0
2016-10-24,sh.600578,15.6212668800,15.8382289200,15.5127858600,15.8020685800,14748272,64126878.0000,0.319412,1,1.157401,0
