date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-23,sh.600868,62.8656260400,62.8656260400,61.5826540800,62.8656260400,14992980,29104656.0000,0.836765,1,-1.010100,1
2008-10-24,sh.600868,63.1863690300,63.1863690300,61.2619110900,61.9033970700,9054847,17553193.0000,0.505355,1,-1.530600,1
2008-10-27,sh.600868,60.9411681000,60.9411681000,58.6959671700,58.6959671700,13463400,24759618.0000,0.751398,1,-5.181300,1
2008-10-28,sh.600868,55.8092802600,58.6959671700,55.8092802600,58.3752241800,19232144,34001842.0000,1.073354,1,-0.546400,1
2008-10-29,sh.600868,58.6959671700,59.0167101600,55.4885372700,55.4885372700,12780137,22749896.0000,0.713265,1,-4.945100,1
2008-10-30,sh.600868,57.0922522200,57.7337382000,55.4885372700,57.0922522200,8406529,14837322.0000,0.469172,1,2.890200,1
2008-10-31,sh.600868,57.0922522200,58.6959671700,56.4507662400,57.4129952100,10544808,18925279.0000,0.588510,1,0.561800,1
2008-11-03,sh.600868,57.0922522200,58.0544811900,55.8092802600,56.4507662400,8401466,14940127.0000,0.468889,1,-1.676000,1
2008-11-04,sh.600868,56.1300232500,56.4507662400,53.5640793300,53.8848223200,13023081,22017359.0000,0.726824,1,-4.545500,1
2008-11-05,sh.600868,53.8848223200,55.8092802600,53.8848223200,55.1677942800,11683815,20051968.0000,0.652079,1,2.381000,1
2008-11-06,sh.600868,53.8848223200,54.8470512900,52.9225933500,54.2055653100,10275452,17268684.0000,0.573477,1,-1.744200,1
2008-11-07,sh.600868,53.2433363400,55.1677942800,53.2433363400,55.1677942800,8644944,14705938.0000,0.482478,1,1.775100,1
2008-11-10,sh.600868,58.0544811900,58.0544811900,57.4129952100,58.0544811900,14168240,25629298.0000,0.790735,1,5.232600,1
2008-11-11,sh.600868,60.9411681000,60.9411681000,59.6581961400,59.9789391300,39894959,75213632.0000,2.226555,1,3.314900,1
2008-11-12,sh.600868,59.3374531500,60.9411681000,58.3752241800,60.9411681000,14651458,27424111.0000,0.817704,1,1.604300,1
2008-11-13,sh.600868,59.9789391300,63.5071120200,59.6581961400,62.5448830500,31844025,61530547.0000,1.777229,1,2.631600,1
2008-11-14,sh.600868,62.5448830500,64.1485980000,61.5826540800,64.1485980000,35794459,70378801.0000,1.997704,1,2.564100,1
2008-11-17,sh.600868,63.8278550100,66.3937989300,63.1863690300,66.3937989300,40552175,82409894.0000,2.263234,1,3.500000,1
2008-11-18,sh.600868,66.7145419200,67.0352849100,63.1863690300,63.1863690300,37743529,75932690.0000,2.106482,1,-4.830900,1
2008-11-19,sh.600868,61.2619110900,65.1108269700,60.9411681000,64.7900839800,37841980,74469609.0000,2.111977,1,2.538100,1
2008-11-20,sh.600868,63.8278550100,64.7900839800,61.9033970700,63.5071120200,32613927,64537849.0000,1.820197,1,-1.980200,1
2008-11-21,sh.600868,62.5448830500,63.8278550100,60.2996821200,62.8656260400,28950675,55852019.0000,1.615749,1,-1.010100,1
2008-11-24,sh.600868,62.2241400600,63.1863690300,60.6204251100,60.9411681000,12705135,24482812.0000,0.709079,1,-3.061200,1
2008-11-25,sh.600868,61.5826540800,62.2241400600,59.6581961400,60.6204251100,11382797,21584016.0000,0.635279,1,-0.526300,1
2008-11-26,sh.600868,60.9411681000,61.5826540800,60.2996821200,60.9411681000,9895739,18819567.0000,0.552285,1,0.529100,1
2008-11-27,sh.600868,63.8278550100,63.8278550100,61.2619110900,61.5826540800,20176693,39478159.0000,1.126070,1,1.052600,1
2008-11-28,sh.600868,61.2619110900,61.5826540800,59.9789391300,60.6204251100,11291737,21362584.0000,0.630197,1,-1.562500,1
2008-12-01,sh.600868,60.2996821200,61.5826540800,59.3374531500,61.5826540800,11992839,22721712.0000,0.669325,1,1.587300,1
2008-12-02,sh.600868,60.9411681000,62.2241400600,60.2996821200,61.5826540800,15923839,30536997.0000,0.888716,1,0.000000,1
2008-12-03,sh.600868,62.2241400600,64.7900839800,61.9033970700,64.7900839800,52147383,104144401.0000,2.910368,1,5.208300,1
2008-12-04,sh.600868,66.0730559400,66.7145419200,64.4693409900,64.7900839800,50444523,103148285.0000,2.815330,1,0.000000,1
2008-12-05,sh.600868,64.4693409900,66.3937989300,63.5071120200,66.0730559400,38152526,77217978.0000,2.129309,1,1.980200,1
2008-12-08,sh.600868,66.7145419200,68.9597428500,65.1108269700,68.9597428500,77941445,163284224.0000,4.349945,1,4.368900,1
2008-12-09,sh.600868,68.6389998600,68.9597428500,66.3937989300,66.7145419200,46199596,97416220.0000,2.578419,1,-3.255800,1
2008-12-10,sh.600868,66.3937989300,68.6389998600,66.0730559400,67.9975138800,34333953,72307865.0000,1.916192,1,1.923100,1
2008-12-11,sh.600868,67.9975138800,71.5256867700,67.6767708900,70.2427148100,117231729,259447393.0000,6.542753,1,3.301900,1
2008-12-12,sh.600868,68.9597428500,69.6012288300,66.7145419200,66.7145419200,65024782,136825166.0000,3.629061,1,-5.022800,1
2008-12-15,sh.600868,67.3560279000,67.9975138800,64.4693409900,66.0730559400,25528027,52515066.0000,1.424730,1,-0.961500,1
2008-12-16,sh.600868,65.7523129500,66.7145419200,64.4693409900,66.7145419200,17670817,35997916.0000,0.986216,1,0.970900,1
2008-12-17,sh.600868,66.7145419200,67.9975138800,65.7523129500,66.7145419200,32973581,68769993.0000,1.840270,1,0.000000,1
2008-12-18,sh.600868,66.7145419200,67.9975138800,65.7523129500,67.6767708900,21633063,45131067.0000,1.207350,1,1.442300,1
2008-12-19,sh.600868,67.6767708900,68.6389998600,67.0352849100,67.6767708900,35528503,75028075.0000,1.982861,1,0.000000,1
2008-12-22,sh.600868,67.6767708900,69.2804858400,67.3560279000,68.9597428500,33206723,70845002.0000,1.853281,1,1.895700,1
2008-12-23,sh.600868,68.9597428500,69.2804858400,65.7523129500,68.6389998600,46632347,97589803.0000,2.602571,1,-0.465100,1
2008-12-24,sh.600868,67.6767708900,69.9219718200,66.0730559400,69.6012288300,51105252,108500552.0000,2.852206,1,1.401900,1
2008-12-25,sh.600868,69.9219718200,70.5634578000,67.9975138800,69.2804858400,49549688,106760474.0000,2.765389,1,-0.460800,1
2008-12-26,sh.600868,69.2804858400,69.2804858400,66.0730559400,66.7145419200,22428517,46938799.0000,1.251745,1,-3.703700,1
2008-12-29,sh.600868,66.0730559400,66.7145419200,63.8278550100,65.1108269700,20413356,41267083.0000,1.139278,1,-2.403800,1
2008-12-30,sh.600868,65.1108269700,66.0730559400,64.4693409900,65.1108269700,10612227,21563415.0000,0.592273,1,0.000000,1
2008-12-31,sh.600868,64.7900839800,65.1108269700,63.1863690300,63.5071120200,17563270,34947693.0000,0.980214,1,-2.463100,1
