date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-11-11,sz.002271,1305.88772435,1352.03689361,1302.54358165,1305.21889581,34210007,1355932739.89,2.0342,1,-0.0512,0
2020-11-12,sz.002271,1314.2480811,1341.0012227,1305.21889581,1322.60843785,18516175,732191551.47,1.101,1,1.3323,0
2020-11-13,sz.002271,1324.2805092,1339.99797989,1298.86502468,1318.92988088,18416924,724284381.54,1.0951,1,-0.2781,0
2020-11-16,sz.002271,1318.92988088,1328.62789471,1284.1507968,1290.8390822,21653068,839918645.58,1.2876,1,-2.1298,0
2020-11-17,sz.002271,1290.50466793,1293.51439636,1255.05675531,1274.1183687,17109833,648948491.96,1.0174,1,-1.2953,0
2020-11-18,sz.002271,1270.774226,1270.774226,1226.96595663,1234.65748484,21570791,800708199.49,1.2827,1,-3.0971,0
2020-11-19,sz.002271,1237.332799,1253.71909823,1218.60559988,1250.7093698,19627363,728881782.68,1.1671,1,1.3001,0
2020-11-20,sz.002271,1249.37171272,1277.4625114,1240.6769417,1261.41062644,14910652,562631747.92,0.8866,1,0.8556,0
2020-11-23,sz.002271,1272.78071162,1277.4625114,1233.31982776,1251.37819834,22932403,858059665.27,1.3636,1,-0.7953,0
2020-11-24,sz.002271,1241.68018451,1246.69639856,1204.22578627,1212.58614302,31133559,1130458565.79,1.8513,1,-3.0999,0
2020-11-25,sz.002271,1223.9562282,1224.95947101,1171.45318781,1176.80381613,21205711,755112085.83,1.261,1,-2.9509,0
2020-11-26,sz.002271,1180.4823731,1187.1706585,1123.6319472,1159.74868836,34591129,1185744491.42,2.0569,1,-1.4493,0
2020-11-27,sz.002271,1153.06040296,1159.41427409,1127.31050417,1145.70328902,20050367,682982159.64,1.1923,1,-1.2111,0
2020-11-30,sz.002271,1140.3526607,1163.09283106,1130.3202326,1143.6968034,21924686,747949096.97,1.3037,1,-0.1751,0
2020-12-01,sz.002271,1137.34293227,1154.73247431,1127.97933271,1149.38184599,20049640,686925652.14,1.1922,1,0.4971,0
2020-12-02,sz.002271,1152.72598869,1177.80705894,1132.99554676,1173.7940877,23584151,812978330.97,1.4024,1,2.1239,0
2020-12-03,sz.002271,1166.43697376,1172.45643062,1150.05067453,1153.7292315,15670347,542724281.02,0.9318,1,-1.7094,0
2020-12-04,sz.002271,1153.7292315,1180.4823731,1137.67734654,1173.7940877,18315631,637892950.99,1.0891,1,1.7391,0
2020-12-07,sz.002271,1173.7940877,1213.9238001,1163.7616596,1198.20632941,25862050,926207926.11,1.5378,1,2.0798,0
2020-12-08,sz.002271,1196.19984379,1218.94001415,1190.84921547,1201.21605784,15708041,565883947.19,0.9341,1,0.2512,0
2020-12-09,sz.002271,1199.87840076,1200.88164357,1166.43697376,1180.14795883,20989995,739715057.61,1.2481,1,-1.7539,0
2020-12-10,sz.002271,1164.76490241,1176.13498759,1152.39157442,1174.12850197,16599690,577046755.31,0.9871,1,-0.5101,0
2020-12-11,sz.002271,1174.12850197,1183.8265158,1137.008518,1153.7292315,16529808,571765792.37,0.9829,1,-1.7374,0
2020-12-14,sz.002271,1156.40454566,1160.08310263,1126.9760899,1136.33968946,21024908,714426590.46,1.2502,1,-1.5072,0
2020-12-15,sz.002271,1139.34941789,1185.49858715,1127.64491844,1153.06040296,25602359,887475373.74,1.5224,1,1.4715,0
2020-12-16,sz.002271,1152.72598869,1187.1706585,1146.37211756,1173.7940877,25211027,886208091.53,1.4991,1,1.7981,0
2020-12-17,sz.002271,1178.81030175,1185.49858715,1144.36563194,1171.11877354,15909036,553577817.87,0.946,1,-0.2279,0
2020-12-18,sz.002271,1170.449945,1199.87840076,1158.74544555,1185.83300142,18303403,649388633.14,1.0884,1,1.2564,0
2020-12-21,sz.002271,1186.16741569,1197.2030866,1167.77463084,1192.18687255,18392157,651160924.71,1.0937,1,0.5358,0
2020-12-22,sz.002271,1190.84921547,1255.72558385,1187.1706585,1222.61857112,36690582,1348771175.4,2.1817,1,2.5526,0
2020-12-23,sz.002271,1234.99189911,1262.41386925,1205.56344335,1223.62181393,32637332,1203851365.07,1.9407,1,0.0821,0
2020-12-24,sz.002271,1223.62181393,1267.4300833,1223.62181393,1265.75801195,32074111,1204224721.35,1.9072,1,3.4436,0
2020-12-25,sz.002271,1266.09242622,1277.4625114,1252.38144115,1268.43332611,17764239,671311542.56,1.0563,1,0.2114,0
2020-12-28,sz.002271,1265.75801195,1313.91366683,1263.08269779,1292.51115355,35531009,1376997690.85,2.1128,1,1.8982,0
2020-12-29,sz.002271,1304.215653,1306.22213862,1255.39116958,1291.50791074,25112979,962073415.93,1.4933,1,-0.0776,0
2020-12-30,sz.002271,1297.5273676,1306.89096716,1261.07621217,1275.45602578,28669093,1101488692.04,1.7048,1,-1.2429,0
2020-12-31,sz.002271,1277.4625114,1304.215653,1277.4625114,1297.5273676,20540538,795516045.52,1.2214,1,1.7305,0
2021-01-04,sz.002271,1287.4949395,1323.61168066,1285.15403961,1320.26753796,27721525,1088444306.14,1.6484,1,1.7526,0
2021-01-05,sz.002271,1314.2480811,1403.87110546,1304.55006727,1391.49777747,48356429,1976104562.49,2.8754,1,5.3951,0
2021-01-06,sz.002271,1395.17633444,1510.88367186,1395.17633444,1488.1435015,46288017,2017010879.72,2.7524,1,6.9454,0
2021-01-07,sz.002271,1483.46170172,1571.747069,1451.69234607,1568.4029263,45114123,2063003349.34,2.6826,1,5.3933,0
2021-01-08,sz.002271,1578.10094013,1621.24038096,1504.864215,1521.5849285,37179037,1711067959.25,2.2108,1,-2.9851,0
2021-01-11,sz.002271,1538.97447054,1577.09769732,1516.90312872,1541.6497847,28446326,1315729599.1,1.6915,1,1.3187,0
2021-01-12,sz.002271,1621.9092095,1695.81476317,1621.9092095,1695.81476317,41675811,2081785943.42,2.4782,1,10.0,0
2021-01-13,sz.002271,1736.94771838,1784.43454472,1699.49332014,1723.90556185,54664205,2833872084.72,3.2505,1,1.6565,0
2021-01-14,sz.002271,1729.59060444,1729.59060444,1605.188496,1611.8767814,48831767,2401055824.14,2.9037,1,-6.4985,0
2021-01-15,sz.002271,1598.5002106,1644.98379413,1579.10418294,1614.55209556,28588819,1374949629.5,1.7,1,0.166,0
2021-01-18,sz.002271,1608.5326387,1631.9416376,1544.9939274,1611.8767814,34347391,1644730978.42,2.0424,1,-0.1657,0
2021-01-19,sz.002271,1613.54885275,1662.0389219,1561.7146409,1584.12039699,25899729,1238759486.97,1.5401,1,-1.722,0
2021-01-20,sz.002271,1567.73409776,1601.8443533,1538.97447054,1596.82813925,20522403,971783134.89,1.2203,1,0.8022,0
2021-01-21,sz.002271,1587.13012542,1638.29550873,1568.4029263,1612.21119567,30826531,1484282501.75,1.833,1,0.9634,0
2021-01-22,sz.002271,1635.2857803,1773.39887381,1635.2857803,1773.39887381,48150376,2444148416.75,2.8632,1,9.9979,0
2021-01-25,sz.002271,1742.2983467,1758.68464593,1668.7272073,1731.59709006,43937158,2254521770.47,2.6127,1,-2.3572,0
2021-01-26,sz.002271,1722.2334905,1733.60357568,1630.60398052,1638.629923,28970085,1443293313.77,1.7227,1,-5.3689,0
2021-01-27,sz.002271,1638.629923,1664.71423606,1612.21119567,1644.98379413,18390147,903096256.87,1.0935,1,0.3878,0
2021-01-28,sz.002271,1622.57803804,1646.99027975,1581.11066856,1595.1560679,21068926,1011983402.71,1.2528,1,-3.0291,0
2021-01-29,sz.002271,1611.8767814,1663.04216471,1590.13985385,1621.9092095,22528549,1094710888.44,1.3396,1,1.6771,0
2021-02-01,sz.002271,1622.24362377,1715.87961937,1571.747069,1705.84719127,30212534,1517412064.31,1.7965,1,5.1753,0
2021-02-02,sz.002271,1700.49656295,1757.01257458,1685.78233507,1729.59060444,26905234,1388252056.82,1.5999,1,1.3919,0
2021-02-03,sz.002271,1722.2334905,1750.65870345,1688.7920635,1711.53223386,17923226,922859838.52,1.0658,1,-1.0441,0
2021-02-04,sz.002271,1691.13296339,1800.82084395,1660.70126482,1790.45400158,33292395,1740066585.09,1.9797,1,4.6112,0
2021-02-05,sz.002271,1799.1487726,1813.86300048,1715.5452051,1730.92826152,31776663,1687201695.82,1.8895,1,-3.3246,0
2021-02-08,sz.002271,1705.512777,1855.33036996,1683.77584945,1855.33036996,34410262,1841913338.27,2.0461,1,7.187,0
2021-02-09,sz.002271,1839.278485,1895.79449663,1832.5901996,1889.4406255,29093577,1625440325.59,1.73,1,1.8385,0
2021-02-10,sz.002271,1889.77503977,1925.22295239,1856.33361277,1874.72639762,26588611,1503427301.32,1.581,1,-0.7788,0
2021-02-18,sz.002271,1919.20349553,1926.2261952,1822.5577715,1876.73288324,27085253,1513381472.15,1.6106,1,0.107,0
2021-02-19,sz.002271,1869.3757693,1869.3757693,1762.3632029,1835.9343423,28054652,1522085352.89,1.6682,1,-2.1739,0
2021-02-22,sz.002271,1809.51561497,1822.5577715,1681.10053529,1683.10702091,44330722,2304654282.95,2.6361,1,-8.3242,0
2021-02-23,sz.002271,1679.09404967,1680.76612102,1601.17552476,1606.86056735,49665205,2411442928.06,2.9533,1,-4.5301,0
2021-02-24,sz.002271,1648.99676537,1725.5776332,1551.34779853,1581.7794971,53039416,2578291352.98,3.1539,1,-1.5609,0
2021-02-25,sz.002271,1622.57803804,1628.5974949,1557.70166966,1590.80868239,26812113,1279770806.4,1.5943,1,0.5708,0
2021-02-26,sz.002271,1555.36076977,1627.59425209,1543.99068459,1579.43859721,30628155,1448608231.46,1.8213,1,-0.7147,0
2021-03-01,sz.002271,1631.27280906,1688.7920635,1608.5326387,1672.07135,40747889,2020073754.58,2.423,1,5.8649,0
2021-03-02,sz.002271,1690.79854912,1708.18809116,1645.3182084,1665.3830646,34851978,1745359338.25,2.0724,1,-0.4,0
2021-03-03,sz.002271,1648.6623511,1655.3506365,1587.79895396,1608.5326387,34163949,1649495432.35,2.0315,1,-3.4137,0
2021-03-04,sz.002271,1590.47426812,1613.21443848,1534.9614993,1583.45156845,44832424,2107656381.45,2.6659,1,-1.5593,0
2021-03-05,sz.002271,1538.305642,1611.20795286,1535.63032784,1601.17552476,30414612,1447264713.92,1.8086,1,1.1193,0
2021-03-08,sz.002271,1615.55533837,1653.00973661,1580.10742575,1582.44832564,50491223,2461237559.15,3.0024,1,-1.1696,0
2021-03-09,sz.002271,1598.5002106,1614.55209556,1431.62748987,1504.864215,50586286,2282543716.16,3.008,1,-4.9028,0
2021-03-10,sz.002271,1535.63032784,1591.14309666,1508.2083577,1562.38346944,33857428,1573960651.86,2.0133,1,3.8222,0
2021-03-11,sz.002271,1588.80219677,1611.8767814,1561.7146409,1585.1236398,26787670,1273662455.82,1.5929,1,1.4555,0
2021-03-12,sz.002271,1604.85408173,1621.24038096,1575.76004024,1592.14633947,19312338,921379496.39,1.1484,1,0.443,0
2021-03-15,sz.002271,1591.14309666,1604.51966746,1546.66599875,1563.72112652,19204257,900637423.55,1.1419,1,-1.7853,0
2021-03-16,sz.002271,1556.02959831,1591.8119252,1548.3380701,1558.3704982,19201058,899677738.17,1.1418,1,-0.3422,0
2021-03-17,sz.002271,1550.01014145,1634.61695176,1539.97771335,1633.61370895,29158736,1406596764.52,1.7339,1,4.8283,0
2021-03-18,sz.002271,1638.629923,1664.71423606,1619.23389534,1656.01946504,21505035,1060869596.44,1.2788,1,1.3715,0
2021-03-19,sz.002271,1623.24686658,1635.62019457,1571.747069,1585.79246834,21464345,1028913250.31,1.2763,1,-4.2407,0
2021-03-22,sz.002271,1585.1236398,1614.88650983,1522.58817131,1585.79246834,25260007,1182359574.08,1.502,1,0.0,0
2021-03-23,sz.002271,1571.747069,1607.52939589,1528.94204244,1554.35752696,19382330,904650574.75,1.1525,1,-1.9823,0
2021-03-24,sz.002271,1554.69194123,1561.7146409,1494.49737263,1510.88367186,28764202,1303705353.59,1.7104,1,-2.7969,0
2021-03-25,sz.002271,1508.2083577,1564.72436933,1491.4876442,1547.33482729,18050692,828982475.72,1.0734,1,2.4126,0
2021-03-26,sz.002271,1559.37374101,1675.08107843,1547.33482729,1672.07135,39578290,1939132629.78,2.3535,1,8.0614,0
2021-03-29,sz.002271,1755.34050323,1798.47994406,1705.512777,1756.34374604,57664678,3034548444.51,3.4289,1,5.04,0
2021-03-30,sz.002271,1755.6749175,1805.16822946,1728.9217759,1742.63276097,39385327,2081690041.21,2.342,1,-0.7807,0
2021-03-31,sz.002271,1762.02878863,1768.71707403,1697.82124879,1710.86340532,21661247,1110894347.43,1.2881,1,-1.8231,0
2021-04-01,sz.002271,1727.24970455,1749.98987491,1694.47710609,1735.6100613,17874096,920736792.51,1.0629,1,1.4464,0
2021-04-02,sz.002271,1805.837058,1870.37901211,1759.35347447,1765.37293133,61115305,3316151979.63,3.6341,1,1.7148,0
2021-04-06,sz.002271,1778.08067359,1785.10337326,1728.25294736,1761.02554582,23658585,1245249886.77,1.4068,1,-0.2463,0
2021-04-07,sz.002271,1772.395631,1797.14228698,1744.30483232,1777.74625932,31400847,1666051578.17,1.8672,1,0.9495,0
2021-04-08,sz.002271,1799.1487726,1818.54480026,1747.64897502,1782.4280591,29535267,1575529950.53,1.7563,1,0.2634,0
2021-04-09,sz.002271,1784.10013045,1785.10337326,1638.629923,1743.97041805,21875417,1143586397.67,1.3008,1,-2.1576,0
2021-04-12,sz.002271,1779.75274494,1784.10013045,1698.8244916,1715.87961937,17263892,890664885.53,1.0266,1,-1.6107,0
2021-04-13,sz.002271,1706.18160554,1755.6749175,1703.84070565,1710.52899105,17771125,917620372.44,1.0567,1,-0.3118,0
2021-04-14,sz.002271,1711.86664813,1731.93150433,1701.83422003,1714.87637656,12802914,656012546.49,0.7613,1,0.2542,0
2021-04-15,sz.002271,1704.50953419,1717.55169072,1686.45116361,1715.87961937,12749439,648844209.54,0.7581,1,0.0585,0
2021-04-16,sz.002271,1772.395631,1784.10013045,1706.85043408,1775.40535943,30388053,1593721034.44,1.807,1,3.4691,0
2021-04-19,sz.002271,1775.40535943,1874.39198335,1766.04175987,1873.38874054,34398836,1900952035.61,2.0455,1,5.5189,0
2021-04-20,sz.002271,1874.39198335,1882.7523401,1844.62911332,1862.01865536,19945785,1113093398.04,1.186,1,-0.6069,0
2021-04-21,sz.002271,1859.3433412,1891.11269685,1828.57722836,1886.43089707,20681417,1156153526.4,1.2298,1,1.3111,0
2021-04-22,sz.002271,1894.45683955,1903.82043911,1869.04135503,1895.79449663,15188751,858131048.19,0.9032,1,0.4964,0
2021-04-23,sz.002271,1886.43089707,1995.78436336,1872.719912,1956.3234795,31133267,1819976889.17,1.8513,1,3.1928,0
2021-04-26,sz.002271,1969.36563603,2004.47913438,1928.23268082,1947.96312275,23248050,1367958653.53,1.3824,1,-0.4274,0
2021-04-27,sz.002271,1928.56709509,1944.61898005,1886.0964828,1926.89502374,16904851,969478026.79,1.0052,1,-1.0815,0
2021-04-28,sz.002271,1956.3234795,1961.33969355,1893.45359674,1912.8496244,14394235,825616730.1,0.8559,1,-0.7289,0
2021-04-29,sz.002271,1929.90475217,1939.26835173,1892.7847682,1938.59952319,12828528,736273376.4,0.7628,1,1.3462,0
2021-04-30,sz.002271,1916.52818137,1973.044193,1912.8496244,1931.57682352,15954930,926170772.53,0.9487,1,-0.3623,0
2021-05-06,sz.002271,1919.5379098,1924.21970958,1859.00892693,1904.48926765,17698068,1000681672.05,1.0524,1,-1.4024,0
2021-05-07,sz.002271,1923.21646677,1969.03122176,1904.48926765,1908.16782462,15471049,895091589.66,0.92,1,0.1932,0
2021-05-10,sz.002271,1909.83989597,1922.8820525,1843.96028478,1890.10945404,22669260,1274596115.54,1.348,1,-0.9464,0
2021-05-11,sz.002271,1890.10945404,1904.15485338,1855.9991985,1896.1289109,12592608,710140579.23,0.7488,1,0.3185,0
2021-05-12,sz.002271,1867.36928368,1882.41792583,1777.07743078,1847.63884175,27967300,1528497947.59,1.663,1,-2.5573,0
2021-05-13,sz.002271,1842.28821343,1842.6226277,1802.15850103,1817.20714318,19628387,1065079666.93,1.1672,1,-1.6471,0
2021-05-14,sz.002271,1817.87597172,1880.07702594,1790.11958731,1860.01216974,14958017,824297142.76,0.8895,1,2.3555,0
2021-05-17,sz.002271,1855.9991985,1969.03122176,1854.32712715,1934.92096622,22083034,1276660169.33,1.3131,1,4.0273,0
2021-05-18,sz.002271,1955.98906523,1956.3234795,1892.7847682,1899.80746787,11790255,671775465.78,0.7011,1,-1.8147,0
2021-05-19,sz.002271,1899.80746787,1954.65140815,1894.79125382,1929.90475217,11197276,645614259.65,0.6658,1,1.5842,0
2021-05-20,sz.002271,1939.602766,1979.06364986,1902.8171963,1955.65465096,16476845,960376226.21,0.9798,1,1.3343,0
2021-05-21,sz.002271,1973.37860727,1989.7649065,1942.61249443,1961.33969355,13772559,809653722.84,0.819,1,0.2907,0
2021-05-24,sz.002271,1979.7324784,1982.74220683,1895.79449663,1921.20998115,21349884,1225135963.54,1.2695,1,-2.046,0
2021-05-25,sz.002271,1922.8820525,2002.80706303,1906.49575327,1993.1090492,24844952,1467599314.0,1.4774,1,3.7424,0
2021-05-26,sz.002271,1993.1090492,2002.47264876,1944.61898005,1963.0117649,16637026,976090245.44,0.9893,1,-1.5101,0
2021-05-27,sz.002271,1966.69032187,1971.37212165,1910.17431024,1910.17431024,19918631,1151642124.56,1.1844,1,-2.6917,0
2021-05-28,sz.002271,1926.56060947,1985.75193526,1912.8496244,1914.52169575,20242434,1174945232.38,1.2037,1,0.2276,0
2021-05-31,sz.002271,1983.10110319,2106.14144965,1964.61143364,2106.14144965,60090716,3714176803.07,3.5732,1,10.0088,0
2021-06-01,sz.002271,2128.66522892,2156.23164534,2077.5665058,2087.98795591,38466718,2413891817.23,2.2874,1,-0.8619,0
2021-06-02,sz.002271,2115.89054814,2125.97582244,1990.1607952,2002.26312436,38295121,2303747598.2,2.2772,1,-4.1056,0
2021-06-03,sz.002271,2002.59930017,2012.01222285,1949.819698,1949.819698,24500840,1437200367.31,1.4569,1,-2.6192,0
2021-06-04,sz.002271,1916.202117,1960.24114811,1914.85741376,1933.0109075,26489862,1526737470.38,1.5752,1,-0.8621,0
2021-06-07,sz.002271,1911.15947985,1971.67112565,1896.0315684,1926.2873913,28681582,1658243391.92,1.7055,1,-0.3478,0
2021-06-08,sz.002271,1933.0109075,1939.7344237,1886.28246991,1902.7550846,23667968,1341960182.22,1.4074,1,-1.2216,0
2021-06-09,sz.002271,1886.61864572,1947.13029152,1867.45662455,1945.11323666,21437155,1217934037.9,1.2747,1,2.2261,0
2021-06-10,sz.002271,1916.53829281,2023.10602458,1916.53829281,2009.32281637,26134722,1553330572.55,1.5541,1,3.3011,0
2021-06-11,sz.002271,1990.49697101,1999.90989369,1953.1814561,1966.29231269,18416655,1077231883.28,1.0951,1,-2.1415,0
2021-06-15,sz.002271,1958.89644487,1968.30936755,1892.6698103,1961.58585135,19707257,1136026591.37,1.1719,1,-0.2394,0
2021-06-16,sz.002271,1949.819698,1961.58585135,1899.72950231,1916.202117,23398794,1333955119.66,1.3914,1,-2.3136,0
2021-06-17,sz.002271,1916.202117,1941.07912694,1912.50418309,1935.36413817,10872384,625075125.77,0.6465,1,1.0,0
2021-06-18,sz.002271,1935.36413817,1935.36413817,1899.3933265,1899.3933265,15597135,889097326.56,0.9275,1,-1.8586,0
2021-06-21,sz.002271,1892.33363449,1949.14734638,1884.26541505,1946.4579399,16980211,970394286.79,1.0097,1,2.4779,0
2021-06-22,sz.002271,1926.95974292,1944.10470923,1905.10831527,1926.2873913,14800992,846592935.83,0.8801,1,-1.0363,0
2021-06-23,sz.002271,1922.58945739,1922.9256332,1788.11913339,1874.51631656,35516956,1966137585.92,2.112,1,-2.6876,0
2021-06-24,sz.002271,1857.37135025,1949.48352219,1857.37135025,1929.6491494,20838775,1193137912.04,1.2391,1,2.9412,0
2021-06-25,sz.002271,1918.89152348,1939.7344237,1899.3933265,1914.18506214,13034631,741939704.49,0.7751,1,-0.8014,0
2021-06-28,sz.002271,1933.0109075,1934.69178655,1848.966955,1873.17161332,21366657,1192872189.25,1.2705,1,-2.1426,0
2021-06-29,sz.002271,1873.17161332,1885.9462941,1831.82198869,1844.26049366,22812993,1251957215.59,1.3565,1,-1.5434,0
2021-06-30,sz.002271,1833.50286774,1862.4139874,1817.70260467,1859.72458092,14686904,804617324.47,0.8733,1,0.8385,0
2021-07-01,sz.002271,1837.87315327,1890.31657963,1832.1581645,1864.09486645,14696887,814733409.6,0.8739,1,0.235,0
2021-07-02,sz.002271,1841.23491137,1847.28607595,1750.13126686,1805.2640997,34442930,1834004874.36,2.0481,1,-3.156,0
2021-07-05,sz.002271,1795.1788254,1801.22998998,1724.24572949,1790.47236406,23873366,1250786420.97,1.4196,1,-0.8194,0
2021-07-06,sz.002271,1777.69768328,1814.00467076,1770.63799127,1790.47236406,11243295,600243054.82,0.6686,1,0.0,0
2021-07-07,sz.002271,1796.85970445,1865.7757455,1777.69768328,1834.51139517,14956602,820340255.86,0.8894,1,2.4596,0
2021-07-08,sz.002271,1853.00106472,1856.69899863,1802.23851741,1811.65144009,12910266,700019416.55,0.7677,1,-1.2461,0
2021-07-09,sz.002271,1797.86823188,1828.7964064,1770.30181546,1815.349374,12751956,683517914.56,0.7583,1,0.2041,0
2021-07-12,sz.002271,1853.33724053,1926.2873913,1845.26902109,1868.46515198,23751811,1333985811.99,1.4124,1,2.9259,0
2021-07-13,sz.002271,1866.11192131,1888.29952477,1839.55403232,1879.2227779,15520270,864936166.93,0.9229,1,0.5757,0
2021-07-14,sz.002271,1880.56748114,1882.584536,1835.5199226,1836.19227422,13721830,754147609.5,0.8159,1,-2.2898,0
2021-07-15,sz.002271,1832.49434031,1853.00106472,1816.35790143,1850.64783405,9333367,509447872.03,0.555,1,0.7873,0
2021-07-16,sz.002271,1846.94990014,1855.6904712,1808.6258578,1815.349374,9590059,521624622.97,0.5703,1,-1.9074,0
2021-07-19,sz.002271,1815.349374,1815.349374,1764.9230025,1777.36150747,13418583,709599953.3,0.7979,1,-2.0926,0
2021-07-20,sz.002271,1764.9230025,1767.27623317,1679.53434676,1703.06665346,37373785,1900469872.22,2.2224,1,-4.1801,0
2021-07-21,sz.002271,1724.91808111,1762.23359602,1681.21522581,1717.18603748,27701884,1409410985.01,1.6472,1,0.8291,0
2021-07-22,sz.002271,1698.02401631,1711.1348729,1667.4320176,1679.53434676,35214534,1758840202.43,2.094,1,-2.1926,0
2021-07-23,sz.002271,1664.0702595,1674.1555338,1623.7291623,1670.7937757,28040764,1376624534.61,1.6674,1,-0.5204,0
2021-07-26,sz.002271,1655.66586425,1669.11289665,1609.27360247,1657.3467433,27613738,1343410559.6,1.642,1,-0.8048,0
2021-07-27,sz.002271,1661.38085302,1667.76819341,1517.16143053,1517.16143053,34617087,1638189608.34,2.0584,1,-8.4584,0
2021-07-28,sz.002271,1547.41725343,1668.77672084,1547.08107762,1668.77672084,53591225,2597242658.49,3.1867,1,9.9934,0
2021-07-29,sz.002271,1734.33100379,1796.18735283,1709.45399385,1728.27983921,45399583,2344848168.0,2.6996,1,3.5657,0
2021-07-30,sz.002271,1741.3906958,1747.44186038,1670.7937757,1710.46252128,25714056,1310989182.35,1.529,1,-1.0309,0
2021-08-02,sz.002271,1730.63306988,1798.20440769,1675.83641285,1786.43825434,29286710,1527358523.44,1.7415,1,4.4418,0
2021-08-03,sz.002271,1789.12766082,1936.3726656,1787.11060596,1913.17653471,47805371,2675798581.4,2.8427,1,7.0945,0
2021-08-04,sz.002271,1924.60651225,1953.1814561,1865.7757455,1935.36413817,27956731,1595134946.05,1.6624,1,1.1597,0
2021-08-05,sz.002271,1949.819698,2000.2460695,1937.04501722,1983.437279,26356865,1542800023.34,1.5673,1,2.4839,0
2021-08-06,sz.002271,1933.0109075,1941.07912694,1865.7757455,1881.91218438,23077446,1297031609.34,1.3723,1,-5.1186,0
2021-08-09,sz.002271,1861.40545997,1982.42875157,1825.77082411,1937.71736884,26622801,1525361476.52,1.5831,1,2.9653,0
2021-08-10,sz.002271,1935.70031398,1936.3726656,1798.5405835,1882.24836019,40693147,2222514752.18,2.3382,1,-2.8626,0
2021-08-11,sz.002271,1856.02664701,1877.54189885,1823.75376925,1844.93284528,17911205,985450526.04,1.0292,1,-1.9825,0
2021-08-12,sz.002271,1825.4346483,1826.10699992,1778.3700349,1789.80001244,24696147,1318992570.61,1.419,1,-2.9883,0
2021-08-13,sz.002271,1781.731793,1795.51500121,1734.6671796,1783.74884786,20060767,1050745867.24,1.1527,1,-0.3381,0
2021-08-16,sz.002271,1778.3700349,1806.60880294,1758.53566211,1798.5405835,14376189,766459776.32,0.826,1,0.8292,0
2021-08-17,sz.002271,1784.42119948,1922.9256332,1783.41267205,1837.53697746,39092852,2161411249.94,2.2462,1,2.1682,0
2021-08-18,sz.002271,1865.43956969,1865.7757455,1783.07649624,1785.0935511,22318930,1203657368.97,1.2824,1,-2.854,0
2021-08-19,sz.002271,1778.70621071,1811.65144009,1748.114212,1761.5612444,18057000,951691287.92,1.0375,1,-1.3183,0
2021-08-20,sz.002271,1761.5612444,1761.5612444,1674.1555338,1709.11781804,24890239,1258989749.22,1.4302,1,-2.9771,0
2021-08-23,sz.002271,1714.496631,1781.731793,1714.496631,1738.0289377,18035841,932571247.05,1.0363,1,1.6916,0
2021-08-24,sz.002271,1718.19456491,1754.50155239,1699.70489536,1733.99482798,19953131,1022455949.48,1.1465,1,-0.2321,0
2021-08-25,sz.002271,1721.55632301,1747.44186038,1696.00696145,1699.36871955,18619787,946557754.81,1.0699,1,-1.9969,0
2021-08-26,sz.002271,1684.91315972,1721.2201472,1647.261469,1650.95940291,23633758,1171934068.65,1.358,1,-2.8487,0
2021-08-27,sz.002271,1653.31263358,1710.79869709,1653.31263358,1665.07878693,15460727,774109740.68,0.8884,1,0.8552,0
2021-08-30,sz.002271,1665.41496274,1693.98990659,1637.51237051,1651.63175453,17274568,852120621.15,0.9926,1,-0.8076,0
2021-08-31,sz.002271,1646.92529319,1647.59764481,1605.23949275,1627.0909204,17097027,824956172.58,0.9824,1,-1.4859,0
2021-09-01,sz.002271,1613.643888,1748.114212,1600.1968556,1730.29689407,36890071,1859383840.78,2.1192,1,6.343,0
2021-09-02,sz.002271,1717.8583891,1754.16537658,1655.66586425,1670.7937757,20974516,1054886675.12,1.2049,1,-3.4389,0
2021-09-03,sz.002271,1647.261469,1660.03614978,1621.03975582,1648.60617224,17207851,837117738.01,0.9885,1,-1.328,0
2021-09-06,sz.002271,1640.5379528,1747.44186038,1626.75474459,1714.16045519,25374965,1287325916.78,1.4577,1,3.9763,0
2021-09-07,sz.002271,1722.56485044,1737.69276189,1680.87905,1682.22375324,23510223,1189599321.84,1.3506,1,-1.8631,0
2021-09-08,sz.002271,1680.87905,1693.65373078,1647.59764481,1664.40643531,16813319,831918833.76,0.9659,1,-1.0592,0
2021-09-09,sz.002271,1647.261469,1660.03614978,1606.9203718,1625.74621716,20057960,970228235.43,1.1523,1,-2.3228,0
2021-09-10,sz.002271,1613.643888,1652.30410615,1602.88626208,1630.4526785,16088335,779644637.46,0.9242,1,0.2895,0
2021-09-13,sz.002271,1673.81935799,1726.59896016,1647.261469,1654.65733682,35183196,1769092365.33,2.0212,1,1.4845,0
2021-09-14,sz.002271,1653.9849852,1664.0702595,1606.9203718,1618.35034934,22164805,1072543070.52,1.2733,1,-2.1942,0
2021-09-15,sz.002271,1613.30771219,1613.643888,1472.4500478,1520.52318863,65428560,2963996613.26,3.7587,1,-6.0449,0
2021-09-16,sz.002271,1495.9823545,1495.9823545,1390.08697435,1390.08697435,71387619,3028191129.61,4.101,1,-8.5784,0
2021-09-17,sz.002271,1355.79704173,1421.35132468,1353.10763525,1373.95053547,33365270,1371957229.85,1.883,1,-1.1608,0
