date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-15,sh.603392,280.4139788800,303.9783496400,275.6563751200,302.4738082800,8675176,1241074281.7200,3.967100,1,8.607100,0
2022-11-16,sh.603392,302.0875071200,308.0243460000,290.8237785600,292.1656668000,4774247,700659329.7700,2.183200,1,-3.407900,0
2022-11-17,sh.603392,290.9457684000,313.1072560000,286.8794404000,311.0537603600,5537710,824900949.0800,2.532300,1,6.464900,0
2022-11-18,sh.603392,311.0740920000,324.8386122800,307.1094222000,317.1939156400,5879576,919253111.0400,2.688700,1,1.974000,0
2022-11-21,sh.603392,313.9611848800,330.9787675600,307.1704171200,321.3009069200,5071876,798707556.3900,2.319300,1,1.294800,0
2022-11-22,sh.603392,320.1623350800,323.2730760000,308.0243460000,310.6471275600,3945907,612486257.6700,1.804400,1,-3.315800,0
2022-11-23,sh.603392,308.1463358400,316.2586602000,298.1838322400,298.7734498000,4139524,616595716.9600,1.893000,1,-3.822200,0
2022-11-24,sh.603392,302.9211043600,310.2201631200,300.9082720000,304.4256457200,2707385,406387375.2400,1.238100,1,1.891800,0
2022-11-25,sh.603392,304.4256457200,306.1944984000,292.7756160000,305.8691921600,3189225,471297027.2500,1.458400,1,0.474200,0
2022-11-28,sh.603392,296.8419440000,313.3918989600,294.9917647600,300.9082720000,3377150,502140555.8900,1.544300,1,-1.621900,0
2022-11-29,sh.603392,300.9082720000,330.3891500000,295.2154128000,323.2527443600,5776300,891455796.0600,2.641400,1,7.425700,0
2022-11-30,sh.603392,319.2067480000,335.0654272000,316.3196551200,331.0194308400,5110026,823196825.5000,2.336800,1,2.402700,0
2022-12-01,sh.603392,331.0397624800,336.6716267600,304.9746000000,309.0205963600,5829202,896952395.9900,2.665600,1,-6.645800,0
2022-12-02,sh.603392,311.7856994000,314.0831747200,305.4828910000,310.3218213200,2230035,341150661.9700,1.019800,1,0.421100,0
2022-12-05,sh.603392,319.2067480000,319.5117226000,298.1838322400,304.4053140800,5961271,896758810.9500,2.726000,1,-1.906600,0
2022-12-06,sh.603392,306.9874323600,307.0077640000,274.5178032800,279.4583918000,11070611,1547777506.2700,5.062500,1,-8.195300,0
2022-12-07,sh.603392,280.3326523200,282.1015050000,274.2331603200,278.1978301200,3865377,530362546.8900,1.767600,1,-0.451100,0
2022-12-08,sh.603392,283.6263780000,288.7092880000,279.3364019600,284.2363272000,4078639,570900090.0200,1.865100,1,2.170600,0
2022-12-09,sh.603392,287.2860732000,301.7215376000,285.6595420000,293.7515347200,5775505,836689705.4900,2.641100,1,3.347600,0
2022-12-12,sh.603392,295.1340862400,296.3133213600,284.9479346000,285.0902560800,3868987,551046753.7400,1.769200,1,-2.948500,0
2022-12-13,sh.603392,284.6632916400,293.7921980000,276.5103040000,288.6889563600,3830745,534273066.4200,1.751800,1,1.262300,0
2022-12-14,sh.603392,285.0495928000,285.8628584000,276.7136204000,278.9501008000,3751393,517357974.9100,1.715500,1,-3.373500,0
2022-12-15,sh.603392,282.6097960000,283.8906893200,271.4477256400,272.5456342000,3408742,461328611.8900,1.558800,1,-2.295900,0
2022-12-16,sh.603392,270.4921385600,277.5268860000,270.4921385600,272.7692822400,2646299,357242786.7700,1.210100,1,0.082100,0
2022-12-19,sh.603392,273.0539252000,273.0539252000,260.8346095600,261.4648904000,3810724,495163974.8400,1.742600,1,-4.144300,0
2022-12-20,sh.603392,261.2819056400,265.6328766000,260.1433338000,261.1802474400,2252922,291222256.4900,1.030200,1,-0.108900,0
2022-12-21,sh.603392,261.4038954800,263.2744063600,257.3578991200,258.2118280000,1543211,197026270.0000,0.705700,1,-1.136500,0
2022-12-22,sh.603392,258.4761393200,261.1802474400,253.5965457200,254.5724644400,1927698,243705361.9200,0.881500,1,-1.409400,0
2022-12-23,sh.603392,250.1198352800,255.3247351200,248.0460080000,254.4301429600,1941460,239795753.7700,0.887800,1,-0.055900,0
2022-12-26,sh.603392,252.8239434000,256.1176690800,250.2824884000,251.9700145200,1748335,216510739.9100,0.799500,1,-0.966900,0
2022-12-27,sh.603392,251.8073614000,258.1101698000,246.5821299200,253.1085863600,2531530,313104148.9800,1.157600,1,0.451900,0
2022-12-28,sh.603392,252.1123360000,257.1545827200,250.3434833200,255.7110362800,2134950,267110503.9900,0.976300,1,1.028200,0
2022-12-29,sh.603392,254.2268265600,261.4445587600,253.0882547200,260.2449920000,2904767,369532518.8200,1.328300,1,1.773100,0
2022-12-30,sh.603392,260.2449920000,263.0100950400,254.9587656000,257.6018788000,2581803,329293495.7200,1.180600,1,-1.015600,0
