date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-10-09,sh.600020,8.2843605900,8.5354018200,8.2843605900,8.5125798900,8641158,31967956.0000,0.673259,1,3.324100,0
2009-10-12,sh.600020,8.5125798900,8.5354018200,8.3984702400,8.4441141000,6912299,25656049.0000,0.538558,1,-0.804300,0
2009-10-13,sh.600020,8.4441141000,8.5354018200,8.3984702400,8.5125798900,6665904,24772577.0000,0.519361,1,0.810800,0
2009-10-14,sh.600020,8.5354018200,8.6723334000,8.5125798900,8.6038676100,11120968,41895333.0000,0.866468,1,1.072400,0
2009-10-15,sh.600020,8.6038676100,8.6723334000,8.5354018200,8.6266895400,7561761,28506855.0000,0.589160,1,0.265300,0
2009-10-16,sh.600020,8.5810456800,8.6495114700,8.4669360300,8.5810456800,7182299,26944365.0000,0.559595,1,-0.529100,0
2009-10-19,sh.600020,8.5582237500,8.7179772600,8.5125798900,8.7179772600,10264405,38935660.0000,0.799731,1,1.595700,0
2009-10-20,sh.600020,8.7179772600,8.8320869100,8.6723334000,8.8092649800,13891952,53305622.0000,1.082364,1,1.047100,0
2009-10-21,sh.600020,8.8092649800,8.8320869100,8.7407991900,8.7636211200,10750298,41389471.0000,0.837588,1,-0.518100,0
2009-10-22,sh.600020,8.7636211200,8.8320869100,8.6951553300,8.7636211200,9368513,35994934.0000,0.729929,1,0.000000,0
2009-10-23,sh.600020,8.7636211200,8.9461965600,8.7636211200,8.9005527000,16352092,63730306.0000,1.274041,1,1.562500,0
2009-10-26,sh.600020,8.9461965600,8.9918404200,8.8320869100,8.9005527000,9955258,38806696.0000,0.775644,1,0.000000,0
2009-10-27,sh.600020,8.9233746300,8.9233746300,8.6495114700,8.6723334000,10172880,39166446.0000,0.792600,1,-2.564100,0
2009-10-28,sh.600020,8.6723334000,8.8777307700,8.6495114700,8.8549088400,10915710,42020321.0000,0.850476,1,2.105268,0
2009-10-29,sh.600020,8.7864430500,8.8320869100,8.6723334000,8.6951553300,9078391,34870164.0000,0.707325,1,-1.804100,0
2009-10-30,sh.600020,8.7636211200,8.8549088400,8.7179772600,8.7636211200,8012669,30850498.0000,0.624291,1,0.787400,0
2009-11-02,sh.600020,8.6723334000,8.9005527000,8.5810456800,8.9005527000,12370177,47587174.0000,0.963798,1,1.562500,0
2009-11-03,sh.600020,8.9233746300,9.0831281400,8.8549088400,9.0603062100,20930976,82527003.0000,1.630796,1,1.794900,0
2009-11-04,sh.600020,9.1059500700,9.1287720000,8.9918404200,9.0831281400,16542704,65746183.0000,1.288892,1,0.251900,0
2009-11-05,sh.600020,9.0603062100,9.3113474400,9.0603062100,9.2428816500,26842877,107967361.0000,2.091410,1,1.758800,0
2009-11-06,sh.600020,9.2657035800,9.4026351600,9.2200597200,9.2885255100,29351139,120005260.0000,2.286836,1,0.493800,0
2009-11-09,sh.600020,9.2657035800,9.3569913000,9.1972377900,9.2885255100,18234795,74280817.0000,1.420728,1,0.000000,0
2009-11-10,sh.600020,9.2885255100,9.2885255100,9.2885255100,9.2885255100,0,0.0000,,0,0.000000,0
2009-11-11,sh.600020,9.2885255100,9.3113474400,9.1059500700,9.1972377900,15730935,63267419.0000,1.225645,1,-0.982800,0
2009-11-12,sh.600020,9.1972377900,9.3113474400,9.1744158600,9.2428816500,14132434,57290848.0000,1.101101,1,0.496300,0
2009-11-13,sh.600020,9.2428816500,9.3569913000,9.1287720000,9.3341693700,17268611,69875364.0000,1.345450,1,0.987700,0
2009-11-16,sh.600020,9.3798132300,9.5623886700,9.3569913000,9.5167448100,27183168,112872844.0000,2.117923,1,1.956000,0
2009-11-17,sh.600020,9.5167448100,9.6993202500,9.4711009500,9.5623886700,21748125,91195575.0000,1.694462,1,0.479600,0
2009-11-18,sh.600020,9.5395667400,9.6993202500,9.5167448100,9.6764983200,23532636,99300211.0000,1.833499,1,1.193300,0
2009-11-19,sh.600020,9.7221421800,9.9960053400,9.6536763900,9.9731834100,39831775,171522692.0000,3.103414,1,3.066000,0
2009-11-20,sh.600020,9.9960053400,10.0872930600,9.8134299000,9.9503614800,34181102,149646828.0000,2.663153,1,-0.228800,0
2009-11-23,sh.600020,9.9731834100,10.4068000800,9.9047176200,10.3839781500,39129272,173389706.0000,3.048680,1,4.357800,0
2009-11-24,sh.600020,10.4068000800,10.6578413100,9.7677860400,9.9047176200,58259800,262629623.0000,4.539197,1,-4.615400,0
2009-11-25,sh.600020,9.8362518300,10.8860606100,9.8362518300,10.8860606100,71848033,328846696.0000,5.597898,1,9.907800,0
2009-11-26,sh.600020,10.9545264000,11.0686360500,10.3611562200,10.4524439400,77561037,365538942.0000,6.043015,1,-3.983200,0
2009-11-27,sh.600020,10.4524439400,10.4524439400,10.4524439400,10.4524439400,0,0.0000,,0,0.000000,0
2009-11-30,sh.600020,10.2470465700,10.7263071000,10.0872930600,10.7034851700,42834449,195163256.0000,3.337362,1,2.401700,0
2009-12-01,sh.600020,10.5665535900,11.0458141200,10.3839781500,10.8404167500,41677290,196220645.0000,3.247204,1,1.279300,0
2009-12-02,sh.600020,10.9545264000,11.0229921900,10.6350193800,10.7947728900,38916105,185000642.0000,3.032072,1,-0.421100,0
2009-12-03,sh.600020,10.8175948200,10.8175948200,10.6121974500,10.7263071000,33876667,158987669.0000,2.639434,1,-0.634200,0
2009-12-04,sh.600020,10.7034851700,10.7947728900,10.2470465700,10.4524439400,37614971,173338198.0000,2.930696,1,-2.553200,0
2009-12-07,sh.600020,10.4068000800,10.6121974500,10.3155123600,10.6121974500,16733140,77027928.0000,1.303730,1,1.528400,0
2009-12-08,sh.600020,10.5893755200,10.6121974500,10.3383342900,10.4524439400,16335913,74876191.0000,1.272780,1,-1.505400,0
2009-12-09,sh.600020,10.3611562200,10.3839781500,10.1101149900,10.2014027100,16678140,74996683.0000,1.299444,1,-2.401700,0
2009-12-10,sh.600020,10.2242246400,10.4524439400,10.2242246400,10.3839781500,15493349,70239207.0000,1.207134,1,1.789700,0
2009-12-11,sh.600020,10.3839781500,10.4296220100,10.2698685000,10.2926904300,10542077,47850100.0000,0.821365,1,-0.879100,0
2009-12-14,sh.600020,10.2470465700,10.3155123600,10.0188272700,10.2698685000,17607545,78399867.0000,1.371857,1,-0.221700,0
2009-12-15,sh.600020,10.2470465700,10.3611562200,10.2014027100,10.2470465700,10674528,48066024.0000,0.831685,1,-0.222200,0
2009-12-16,sh.600020,10.2242246400,10.3155123600,10.1101149900,10.2014027100,8779289,39275270.0000,0.684021,1,-0.445400,0
2009-12-17,sh.600020,10.1785807800,10.2470465700,9.8818956900,9.9047176200,13615702,59663339.0000,1.060841,1,-2.908300,0
2009-12-18,sh.600020,9.8590737600,9.8818956900,9.6080325300,9.6536763900,13823173,58929017.0000,1.077005,1,-2.534600,0
2009-12-21,sh.600020,9.6308544600,9.7449641100,9.5623886700,9.7449641100,11880876,50232168.0000,0.925675,1,0.945600,0
2009-12-22,sh.600020,9.7221421800,9.7449641100,9.4026351600,9.4254570900,12011359,50256210.0000,0.935841,1,-3.278700,0
2009-12-23,sh.600020,9.4254570900,9.5167448100,9.3569913000,9.5167448100,11920250,49334974.0000,0.928743,1,0.968500,0
2009-12-24,sh.600020,9.5167448100,9.7449641100,9.4482790200,9.7221421800,14447289,61000727.0000,1.125632,1,2.158300,0
2009-12-25,sh.600020,9.6764983200,9.7221421800,9.5852106000,9.7221421800,11238360,47559107.0000,0.875615,1,0.000000,0
2009-12-28,sh.600020,9.7221421800,9.8818956900,9.7221421800,9.8362518300,13234180,56898070.0000,1.031115,1,1.173700,0
2009-12-29,sh.600020,9.8362518300,9.8818956900,9.7221421800,9.8362518300,8686182,37327428.0000,0.676767,1,0.000000,0
2009-12-30,sh.600020,9.8590737600,9.9503614800,9.8134299000,9.9503614800,13451810,58198592.0000,1.048071,1,1.160100,0
2009-12-31,sh.600020,9.9275395500,10.0188272700,9.8590737600,9.9960053400,11912287,52079244.0000,0.928122,1,0.458700,0
