date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-02-27,sz.000100,10.31738292,11.33148466,10.18510878,11.06693638,491670352,2390715792.0,6.012519,1,7.0362,0
2015-03-02,sz.000100,11.08898207,11.72830708,10.91261655,11.48580449,564490080,2915100240.0,6.903014,1,3.7849,0
2015-03-03,sz.000100,11.52989587,11.79444415,11.15511914,11.19921052,436325824,2265819184.0,5.335724,1,-2.4952,0
2015-03-04,sz.000100,11.2433019,12.1251295,11.2433019,12.03694674,547540320,2915011344.0,6.695739,1,7.4803,0
2015-03-05,sz.000100,12.03694674,12.10308381,11.52989587,11.83853553,421507440,2261661040.0,5.154513,1,-1.6484,0
2015-03-06,sz.000100,11.83853553,11.88262691,11.13307345,11.2433019,489562480,2527143984.0,5.986742,1,-5.0279,0
2015-03-09,sz.000100,11.15511914,11.44171311,10.8023881,11.39762173,323071024,1638512080.0,3.950758,1,1.3726,0
2015-03-10,sz.000100,11.37557604,11.86058122,11.2433019,11.66217001,355980544,1878612448.0,4.353201,1,2.3211,0
2015-03-11,sz.000100,11.57398725,12.01490105,11.22125621,11.39762173,374058016,1964178208.0,4.574266,1,-2.2684,0
2015-03-12,sz.000100,11.4637588,11.48580449,11.00079931,11.15511914,350374544,1772927120.0,4.284646,1,-2.1277,0
2015-03-13,sz.000100,11.13307345,11.39762173,11.022845,11.26534759,255026532,1294052960.0,3.118658,1,0.9881,0
2015-03-16,sz.000100,11.35353035,11.70626139,11.28739328,11.48580449,358954128,1876239728.0,4.389564,1,1.9569,0
2015-03-17,sz.000100,11.52989587,11.79444415,11.37557604,11.59603294,442038368,2323283728.0,5.405581,1,0.9597,0
2015-03-18,sz.000100,11.64012432,12.76445451,11.64012432,12.76445451,857673568,4792818688.0,10.488284,1,10.076,0
2015-03-19,sz.000100,12.96286572,13.33764245,12.58808899,12.85263727,853207504,5001612288.0,10.43367,1,0.6908,0
2015-03-20,sz.000100,12.83059158,13.29355107,12.54399761,12.98491141,626616608,3662228240.0,7.662744,1,1.0292,0
2015-03-23,sz.000100,13.07309417,13.46991659,12.87468296,13.16127693,556597776,3314870864.0,6.806501,1,1.3582,0
2015-03-24,sz.000100,13.24945969,13.24945969,12.61013468,13.0069571,533351344,3131266320.0,6.522226,1,-1.1725,0
2015-03-25,sz.000100,12.91877434,13.40377952,12.67627175,13.20536831,604908176,3597024912.0,7.397277,1,1.5254,0
2015-03-26,sz.000100,13.18332262,13.18332262,12.83059158,12.85263727,390317552,2294817872.0,4.7731,1,-2.6711,0
2015-03-27,sz.000100,12.89672865,13.07309417,12.72036313,12.91877434,280007824,1638085248.0,3.424149,1,0.5146,0
2015-03-30,sz.000100,12.91877434,13.11718555,12.87468296,13.02900279,351875472,2073903936.0,4.303001,1,0.8532,0
2015-03-31,sz.000100,13.13923124,13.227414,12.7865002,13.0069571,344824496,2039533984.0,4.216776,1,-0.1692,0
2015-04-01,sz.000100,13.09513986,14.1092416,12.96286572,13.93287608,730705696,4527977216.0,8.935625,1,7.1186,0
2015-04-02,sz.000100,13.8887847,13.8887847,13.46991659,13.64628211,522003584,3225498880.0,6.383457,1,-2.057,0
2015-04-03,sz.000100,13.58014504,13.6683278,13.4478709,13.62423642,305441296,1876997552.0,3.735168,1,-0.1616,0
2015-04-07,sz.000100,14.08719591,14.63833816,13.99901315,14.19742436,538574576,3474679328.0,6.586099,1,4.2071,0
2015-04-08,sz.000100,14.24151574,14.35174419,13.69037349,14.19742436,409233792,2602527184.0,5.004422,1,0.0,0
2015-04-09,sz.000100,14.46529752,14.53226649,13.52773194,13.75096184,548496592,3408136624.0,6.707433,1,-3.1447,0
2015-04-10,sz.000100,13.79560782,13.99651473,13.52773194,13.8402538,431617296,2668270224.0,5.278144,1,0.6494,0
2015-04-13,sz.000100,13.8402538,14.01883772,13.66166988,13.92954576,469704736,2907640816.0,5.743907,1,0.6452,0
2015-04-14,sz.000100,13.95186875,13.97419174,13.72863885,13.8402538,453201408,2812890400.0,5.542091,1,-0.641,0
2015-04-15,sz.000100,13.88489978,13.88489978,13.28217905,13.393794,450671104,2736943584.0,5.511149,1,-3.2258,0
2015-04-16,sz.000100,13.28217905,13.66166988,13.01430317,13.46076297,338988704,2028198064.0,4.145412,1,0.5,0
2015-04-17,sz.000100,13.52773194,13.81793081,13.46076297,13.72863885,499989088,3062981984.0,6.114247,1,1.99,0
2015-04-20,sz.000100,13.66166988,14.17509865,13.32682503,13.79560782,713540496,4378264320.0,8.725716,1,0.4878,0
2015-04-21,sz.000100,13.88489978,15.06801825,13.70631586,14.86711134,930896544,5970331392.0,11.383711,1,7.767,0
2015-04-22,sz.000100,14.7331734,15.09034124,14.62155845,14.82246536,707655600,4700450304.0,8.653751,1,-0.3003,0
2015-04-23,sz.000100,14.84478835,14.91175732,14.35368257,14.57691247,555881920,3631936640.0,6.797747,1,-1.6566,0
2015-04-24,sz.000100,14.33135958,15.02337227,14.17509865,14.59923546,636368528,4167651360.0,7.781998,1,0.1531,0
2015-04-27,sz.000100,14.68852742,14.75549639,14.30903659,14.48762051,506499168,3286328256.0,6.193857,1,-0.7645,0
2015-04-28,sz.000100,14.48762051,14.48762051,13.63934689,13.72863885,536984704,3365637312.0,6.566657,1,-5.2388,0
2015-04-29,sz.000100,13.68399287,14.24206762,13.52773194,13.95186875,381028624,2387335952.0,4.659508,1,1.626,0
2015-04-30,sz.000100,14.0634837,14.19742164,13.86257679,13.88489978,307515136,1931392640.0,3.760529,1,-0.48,0
2015-05-04,sz.000100,13.8402538,14.04116071,13.68399287,13.92954576,290908432,1807183248.0,3.554257,1,0.3215,0
2015-05-05,sz.000100,13.8402538,13.88489978,12.83571925,13.05894915,519882528,3127170176.0,6.351814,1,-6.25,0
2015-05-06,sz.000100,13.05894915,13.28217905,12.38925945,12.47855141,384756144,2224837552.0,4.700868,1,-4.4444,0
2015-05-07,sz.000100,12.45622842,12.88036523,12.32229048,12.56784337,327656480,1857827952.0,3.649728,1,0.7156,0
2015-05-08,sz.000100,12.96965719,13.68399287,12.9473342,13.393794,532899872,3169415888.0,5.93591,1,6.5719,0
2015-05-11,sz.000100,13.6170239,13.6170239,13.28217905,13.59470091,549831728,3314999648.0,6.124512,1,1.5,0
2015-05-12,sz.000100,13.6170239,13.77328483,13.41611699,13.52773194,427789376,2595545456.0,4.765097,1,-0.4926,0
2015-05-13,sz.000100,13.57237792,13.70631586,13.19288709,13.32682503,449974960,2712480720.0,5.012219,1,-1.4852,0
2015-05-14,sz.000100,13.72863885,14.66620443,13.63934689,14.66620443,1094777472,7023651072.0,12.1946,1,10.0503,0
2015-05-15,sz.000100,14.93408031,14.9564033,13.88489978,14.04116071,1126476832,7255144448.0,12.547695,1,-4.2618,0
2015-05-18,sz.000100,13.79560782,14.17509865,13.50540895,13.68399287,574232320,3535997920.0,6.396308,1,-2.5437,0
2015-05-19,sz.000100,13.6170239,13.99651473,13.59470091,13.8402538,426991072,2639634688.0,4.756204,1,1.1419,0
2015-05-20,sz.000100,13.92954576,14.0634837,13.70631586,13.81793081,577490112,3600733776.0,6.432596,1,-0.1613,0
2015-05-21,sz.000100,13.79560782,14.0634837,13.72863885,13.97419174,484167344,3012239200.0,5.393084,1,1.1309,0
2015-05-22,sz.000100,14.10812968,14.39832855,13.92954576,14.2867136,703023328,4460504320.0,7.830896,1,2.2364,0
2015-05-25,sz.000100,14.24206762,14.88943433,14.15277566,14.68852742,755457376,4920584960.0,8.414953,1,2.8125,0
2015-05-26,sz.000100,14.77781938,16.0725528,14.53226649,15.69306197,1112711264,7585479936.0,12.394362,1,6.8389,0
2015-05-27,sz.000100,15.60377001,15.60377001,15.00104928,15.22427918,768104880,5260998912.0,8.555832,1,-2.9872,0
2015-05-28,sz.000100,15.22427918,16.31810569,14.5099435,14.55458948,943215328,6564613888.0,10.484799,1,-4.3988,0
2015-05-29,sz.000100,14.57691247,14.93408031,13.8402538,14.2867136,601881968,3877898784.0,6.693383,1,-1.8405,0
2015-06-01,sz.000100,14.30903659,14.93408031,14.15277566,14.91175732,559883488,3679297344.0,6.226328,1,4.375,0
2015-06-02,sz.000100,14.91175732,15.13498722,14.64388144,15.02337227,586884880,3915455232.0,6.526142,1,0.7485,0
2015-06-03,sz.000100,15.02337227,15.69306197,14.77781938,15.626093,792205472,5415609600.0,8.809203,1,4.0119,0
2015-06-04,sz.000100,15.67073898,16.22881373,14.37600556,15.8493229,848461520,5941896448.0,9.434761,1,1.4286,0
2015-06-05,sz.000100,16.0725528,16.2957827,15.35821712,15.71538496,776990128,5502883840.0,8.639462,1,-0.8451,0
2015-06-08,sz.000100,15.71538496,15.80467692,15.1796332,15.53680104,649040512,4494506496.0,7.216771,1,-1.1364,0
2015-06-09,sz.000100,15.53680104,16.0725528,15.38054011,15.98326084,783924816,5535310592.0,8.716568,1,2.8736,0
2015-06-10,sz.000100,15.89396888,17.07708735,15.67073898,16.47436662,1052699024,7772602368.0,11.704992,1,3.0726,0
2015-06-11,sz.000100,16.25113672,16.65295054,16.11719878,16.27345971,590560352,4323089920.0,6.566423,1,-1.2195,0
2015-06-12,sz.000100,16.27345971,16.58598157,16.16184476,16.36275167,555852000,4057654672.0,6.180419,1,0.5487,0
2015-06-15,sz.000100,16.47436662,17.14405632,16.31810569,16.69759652,832443632,6231711488.0,9.255775,1,2.0464,0
2015-06-16,sz.000100,16.40739765,16.56365858,15.58144702,15.71538496,701603232,5027594496.0,7.80078,1,-5.8824,0
2015-06-17,sz.000100,15.626093,15.8493229,14.88943433,15.76003094,551591360,3808326000.0,6.132731,1,0.2841,0
2015-06-18,sz.000100,15.73770795,16.5190126,15.58144702,15.78235393,595150816,4258071984.0,6.616892,1,0.1416,0
2015-06-19,sz.000100,15.38054011,16.13952177,14.55458948,14.7331734,522940208,3623934752.0,5.813939,1,-6.6478,0
2015-06-23,sz.000100,14.9564033,15.06801825,13.28217905,14.7331734,550522832,3532449200.0,6.120596,1,0.0,0
2015-06-24,sz.000100,14.88943433,15.33589413,14.7331734,15.29124815,562647744,3797372912.0,6.255357,1,3.7879,0
2015-06-25,sz.000100,15.35821712,15.4028631,14.0634837,14.39832855,549464624,3671683024.0,6.108538,1,-5.8394,0
2015-06-26,sz.000100,13.8402538,14.15277566,12.96965719,12.96965719,582252944,3495055360.0,6.47304,1,-9.9225,0
2015-06-29,sz.000100,13.34914802,13.41611699,11.67492377,11.67492377,733269424,4028255616.0,8.151834,1,-9.9828,0
2015-06-30,sz.000100,11.56330882,12.7241043,10.51412829,12.61248935,788135712,4127332544.0,8.761526,1,8.0306,0
2015-07-01,sz.000100,12.47855141,12.81339626,11.40704789,11.69724676,580271456,3217061568.0,6.450746,1,-7.2566,0
2015-07-02,sz.000100,12.83571925,12.83571925,11.76421573,12.23299852,932196768,5203513088.0,10.362824,1,4.5802,0
2015-07-03,sz.000100,11.80886171,12.83571925,11.09452603,11.78653872,714748688,3797682960.0,7.945476,1,-3.6496,0
2015-07-06,sz.000100,12.9473342,12.96965719,11.36240191,12.2776445,735578832,4040550336.0,8.176662,1,4.1667,0
2015-07-07,sz.000100,11.89815367,12.12138357,11.04988005,11.13917201,807725488,4108880832.0,8.978642,1,-9.2727,0
2015-07-08,sz.000100,10.02302251,10.46948231,10.02302251,10.02302251,592396016,2667361040.0,6.584944,1,-10.02,0
2015-07-09,sz.000100,10.02302251,11.02755706,9.17474889,11.02755706,750883104,3521351696.0,8.346647,1,10.0223,0
2015-07-10,sz.000100,11.3847249,12.12138357,11.161495,12.12138357,735858160,3940648672.0,8.179549,1,9.919,0
2015-07-13,sz.000100,12.41158244,13.1705641,12.00976862,13.1705641,1029513056,5862089728.0,11.443521,1,8.6556,0
2015-07-14,sz.000100,12.7241043,13.1705641,12.09906058,12.32229048,785491760,4459120640.0,8.7311,1,-6.4407,0
2015-07-15,sz.000100,12.03209161,12.23299852,11.09452603,11.09452603,561308944,2896645488.0,6.239206,1,-9.9638,0
2015-07-16,sz.000100,11.09452603,11.71956975,10.51412829,11.3847249,393791520,1992611696.0,4.377173,1,2.6157,0
2015-07-17,sz.000100,11.6079548,12.25532151,11.47401686,12.07673759,388392304,2076006352.0,4.317158,1,6.0784,0
2015-07-20,sz.000100,12.12138357,12.54552038,11.85350769,12.09906058,410237024,2238978352.0,4.559972,1,0.1848,0
2015-07-21,sz.000100,11.96512264,12.41158244,11.8311847,12.12138357,310133392,1681970352.0,3.447275,1,0.1845,0
2015-07-22,sz.000100,12.09906058,12.2776445,11.80886171,12.0544146,328556608,1775662880.0,3.652057,1,-0.5525,0
2015-07-23,sz.000100,12.03209161,12.54552038,11.92047666,12.47855141,534170816,2940570592.0,5.937553,1,3.5185,0
2015-07-24,sz.000100,12.63481234,12.70178131,11.98744563,12.16602955,520734144,2891688320.0,5.788198,1,-2.5045,0
2015-07-27,sz.000100,11.89815367,11.96512264,10.96058809,10.96058809,459234784,2378730208.0,5.104605,1,-9.9083,0
2015-07-28,sz.000100,10.46948231,11.11684902,9.88908457,10.69271221,525542640,2456557936.0,5.841647,1,-2.444,0
2015-07-29,sz.000100,10.80432716,11.27310995,10.60342025,11.25078696,300432912,1463512912.0,3.339449,1,5.2192,0
2015-07-30,sz.000100,11.161495,11.27310995,10.55877427,10.60342025,286246768,1416968912.0,3.181764,1,-5.754,0
2015-07-31,sz.000100,10.46948231,10.84897314,10.40251334,10.78200417,228299597,1091127280.0,2.537654,1,1.6842,0
2015-08-03,sz.000100,10.60342025,11.13917201,10.53645128,11.09452603,297520656,1431943792.0,3.307078,1,2.8985,0
2015-08-04,sz.000100,11.09452603,11.49633985,10.96058809,11.45169387,280690752,1414277200.0,3.120006,1,3.2193,0
2015-08-05,sz.000100,11.34007892,11.42937088,11.00523407,11.07220304,232612965,1169548496.0,2.5856,1,-3.3138,0
2015-08-06,sz.000100,11.47401686,11.78653872,11.31775593,11.3847249,393827008,2036001168.0,4.377567,1,2.8226,0
2015-08-07,sz.000100,11.31775593,11.71956975,11.29543294,11.65260078,375847088,1938622448.0,4.177712,1,2.3529,0
2015-08-10,sz.000100,11.78653872,12.16602955,11.56330882,12.0544146,495672592,2636307472.0,5.509628,1,3.4483,0
2015-08-11,sz.000100,11.96512264,12.03209161,11.8311847,11.87583068,410948704,2198080208.0,4.567883,1,-1.4815,0
2015-08-12,sz.000100,11.89815367,12.38925945,11.8311847,11.89815367,419855280,2272073648.0,4.666884,1,0.188,0
2015-08-13,sz.000100,11.8311847,12.74642729,11.78653872,12.54552038,694594176,3834529008.0,7.720732,1,5.4409,0
2015-08-14,sz.000100,12.47855141,12.54552038,12.21067553,12.2776445,511318544,2827313312.0,5.68354,1,-2.1352,0
2015-08-17,sz.000100,12.41158244,13.03662616,12.34461347,12.83571925,642213936,3648900096.0,7.138502,1,4.5455,0
2015-08-18,sz.000100,12.79107327,12.79107327,11.56330882,11.56330882,581781904,3177508624.0,6.466772,1,-9.913,0
2015-08-19,sz.000100,11.13917201,11.94279965,10.82665015,11.80886171,388909056,1994756176.0,4.322902,1,2.1236,0
2015-08-20,sz.000100,11.63027779,11.85350769,11.25078696,11.34007892,251805251,1305800976.0,2.798931,1,-3.9698,0
2015-08-21,sz.000100,11.04988005,11.25078696,10.55877427,10.67038922,284909216,1398506032.0,3.166896,1,-5.9055,0
2015-08-24,sz.000100,10.24625241,10.24625241,9.5988857,9.5988857,347573696,1513152320.0,3.863441,1,-10.0418,0
2015-08-25,sz.000100,8.7059661,9.10777992,8.63899713,8.63899713,428699872,1680825200.0,4.765195,1,-10.0,0
2015-08-26,sz.000100,8.83990404,9.08545693,8.21486032,8.46041321,381623120,1493754208.0,4.241916,1,-2.0672,0
2015-08-27,sz.000100,8.68364311,8.90687301,8.41576723,8.90687301,280187376,1093475776.0,3.114411,1,5.277,0
2015-08-28,sz.000100,9.08545693,9.53191673,8.88455002,9.46494776,380810976,1559917552.0,4.232888,1,6.2657,0
2015-08-31,sz.000100,9.26404085,9.28636384,8.929196,9.13010291,291566016,1187360848.0,3.24089,1,-3.5377,0
2015-09-01,sz.000100,9.01848796,9.50959374,8.57202816,9.35333281,385774432,1568083920.0,4.288059,1,2.445,0
2015-09-02,sz.000100,8.929196,9.50959374,8.81758105,9.42030178,380565552,1584954112.0,4.23016,1,0.716,0
2015-09-07,sz.000100,9.42030178,9.77746962,9.19707188,9.26404085,258377691,1099095792.0,2.871986,1,-1.6588,0
2015-09-08,sz.000100,9.1524259,9.50959374,8.929196,9.44262477,169544285,702256320.0,1.884562,1,1.9277,0
2015-09-09,sz.000100,9.48727075,9.73282364,9.39797879,9.71050065,291477184,1256896352.0,3.239902,1,2.8369,0
2015-09-10,sz.000100,9.55423972,9.62120869,9.3756558,9.42030178,151894255,647663568.0,1.688374,1,-2.9885,0
2015-09-11,sz.000100,9.39797879,9.48727075,9.1524259,9.28636384,141131863,590419328.0,1.568745,1,-1.4218,0
2015-09-14,sz.000100,9.33100982,9.42030178,8.75061208,8.88455002,231554679,933770528.0,2.573836,1,-4.3269,0
2015-09-15,sz.000100,8.7059661,8.83990404,8.2595063,8.32647527,155237107,594673200.0,1.725531,1,-6.2814,0
2015-09-16,sz.000100,8.34879826,9.13010291,8.34879826,8.99616497,183651175,715046400.0,2.041367,1,8.0429,0
2015-09-17,sz.000100,8.929196,9.10777992,8.72828909,8.72828909,186912281,748181472.0,2.077616,1,-2.9777,0
2015-09-18,sz.000100,8.83990404,8.90687301,8.61667414,8.72828909,106255791,415649696.0,1.181082,1,0.0,0
2015-09-21,sz.000100,8.66132012,8.88455002,8.59435115,8.86222703,108647770,427893856.0,1.20767,1,1.5345,0
2015-09-22,sz.000100,8.88455002,8.99616497,8.79525806,8.90687301,145573582,579942016.0,1.618117,1,0.5038,0
2015-09-23,sz.000100,8.81758105,8.83990404,8.66132012,8.68364311,117892515,462018192.0,1.310429,1,-2.5063,0
2015-09-24,sz.000100,8.75061208,8.83990404,8.7059661,8.77293507,85801847,337192704.0,0.953727,1,1.0283,0
2015-09-25,sz.000100,8.72828909,8.75061208,8.4827362,8.52738218,101797776,391994560.0,1.131529,1,-2.799,0
2015-09-28,sz.000100,8.57202816,8.59435115,8.43809022,8.54970517,60823999,232056116.0,0.676087,1,0.2618,0
2015-09-29,sz.000100,8.43809022,8.50505919,8.34879826,8.37112125,70012185,264287460.0,0.778217,1,-2.0888,0
2015-09-30,sz.000100,8.43809022,8.46041321,8.37112125,8.41576723,57016786,214968984.0,0.633768,1,0.5333,0
2015-10-08,sz.000100,8.81758105,8.88455002,8.66132012,8.75061208,151033838,592963840.0,1.67881,1,3.9788,0
2015-10-09,sz.000100,8.75061208,8.83990404,8.66132012,8.75061208,147126509,576870736.0,1.635378,1,0.0,0
2015-10-12,sz.000100,8.81758105,9.28636384,8.75061208,9.19707188,315735552,1281557904.0,3.509545,1,5.102,0
2015-10-13,sz.000100,9.10777992,9.1524259,9.04081095,9.10777992,170125379,692960752.0,1.891021,1,-0.9709,0
2015-10-14,sz.000100,9.08545693,9.19707188,8.99616497,8.99616497,155749209,635645664.0,1.731224,1,-1.2255,0
2015-10-15,sz.000100,8.97384198,9.42030178,8.95151899,9.28636384,247439363,1016668928.0,2.750402,1,3.2258,0
2015-10-16,sz.000100,9.33100982,9.3756558,9.10777992,9.28636384,258663901,1072352576.0,2.875168,1,0.0,0
2015-10-19,sz.000100,9.28636384,9.46494776,9.19707188,9.30868683,233706656,975935360.0,2.597756,1,0.2404,0
2015-10-20,sz.000100,9.26404085,9.42030178,9.24171786,9.39797879,206545296,863708864.0,2.295845,1,0.9592,0
2015-10-21,sz.000100,9.39797879,9.64353168,8.90687301,9.04081095,387075168,1613545088.0,4.302518,1,-3.8005,0
2015-10-22,sz.000100,9.04081095,9.10777992,8.88455002,9.08545693,275768496,1111926144.0,3.065293,1,0.4938,0
2015-10-23,sz.000100,9.13010291,9.3756558,9.04081095,9.30868683,311832176,1287708944.0,3.466157,1,2.457,0
2015-10-26,sz.000100,9.3756558,9.39797879,9.13010291,9.24171786,248817243,1034186432.0,2.765718,1,-0.7194,0
2015-10-27,sz.000100,9.19707188,9.24171786,8.929196,9.13010291,196211421,796492496.0,2.18098,1,-1.2077,0
2015-10-28,sz.000100,9.08545693,9.17474889,8.95151899,8.97384198,142334128,578532224.0,1.582109,1,-1.7115,0
2015-10-29,sz.000100,9.01848796,9.08545693,8.95151899,9.01848796,117561418,474559680.0,1.306749,1,0.4975,0
2015-10-30,sz.000100,8.99616497,9.01848796,8.88455002,8.90687301,116387727,466279328.0,1.293703,1,-1.2376,0
2015-11-02,sz.000100,8.81758105,8.90687301,8.68364311,8.7059661,132511736,521268400.0,1.472929,1,-2.2556,0
2015-11-03,sz.000100,8.7059661,8.79525806,8.66132012,8.68364311,82356333,321678400.0,0.915428,1,-0.2564,0
2015-11-04,sz.000100,8.7059661,9.04081095,8.7059661,9.04081095,193374403,770718032.0,2.149445,1,4.1131,0
2015-11-05,sz.000100,9.04081095,9.57656271,8.99616497,9.30868683,464992352,1935193056.0,5.168603,1,2.963,0
2015-11-06,sz.000100,9.28636384,9.48727075,9.21939487,9.44262477,325664768,1367135376.0,3.619913,1,1.4388,0
2015-11-09,sz.000100,9.39797879,9.64353168,9.35333281,9.53191673,361407888,1540414832.0,4.017214,1,0.9456,0
2015-11-10,sz.000100,9.46494776,9.55423972,9.35333281,9.48727075,246595835,1044739648.0,2.741026,1,-0.4684,0
2015-11-11,sz.000100,9.46494776,9.57656271,9.3756558,9.50959374,234361435,996792832.0,2.605035,1,0.2353,0
2015-11-12,sz.000100,9.55423972,9.57656271,9.28636384,9.33100982,226378306,951961472.0,2.516298,1,-1.8779,0
2015-11-13,sz.000100,9.24171786,9.28636384,9.08545693,9.08545693,201140567,825827568.0,2.235769,1,-2.6316,0
2015-11-16,sz.000100,8.95151899,9.13010291,8.90687301,9.13010291,107811887,436312480.0,1.198378,1,0.4914,0
2015-11-17,sz.000100,9.17474889,9.33100982,9.10777992,9.19707188,207226939,856537520.0,2.303422,1,0.7335,0
2015-11-18,sz.000100,9.1524259,9.21939487,9.06313394,9.08545693,123323713,504225136.0,1.3708,1,-1.2136,0
2015-11-19,sz.000100,9.10777992,9.26404085,9.08545693,9.24171786,155009544,637577648.0,1.723002,1,1.7199,0
2015-11-20,sz.000100,9.24171786,9.35333281,9.19707188,9.28636384,210417289,873962896.0,2.338884,1,0.4831,0
2015-11-23,sz.000100,9.28636384,9.33100982,9.13010291,9.17474889,153181139,633839888.0,1.702678,1,-1.2019,0
2015-11-24,sz.000100,9.1524259,9.1524259,9.01848796,9.13010291,112913628,459337664.0,1.255087,1,-0.4866,0
2015-11-25,sz.000100,9.10777992,9.19707188,9.04081095,9.19707188,125451465,512407104.0,1.39445,1,0.7335,0
2015-11-26,sz.000100,9.19707188,9.28636384,9.10777992,9.1524259,128795838,530708960.0,1.431625,1,-0.4854,0
2015-11-27,sz.000100,9.08545693,9.13010291,8.50505919,8.63899713,201307580,801536592.0,2.237626,1,-5.6098,0
2015-11-30,sz.000100,8.66132012,8.75061208,8.39344424,8.63899713,127351309,490290192.0,1.415517,1,0.0,0
2015-12-01,sz.000100,8.66132012,8.75061208,8.54970517,8.68364311,110532850,427874000.0,1.228517,1,0.5168,0
2015-12-02,sz.000100,8.7059661,9.04081095,8.63899713,8.95151899,163253879,647599968.0,1.814485,1,3.0848,0
2015-12-03,sz.000100,9.01848796,9.01848796,8.88455002,8.95151899,120978196,484471952.0,1.344612,1,0.0,0
2015-12-04,sz.000100,8.88455002,8.929196,8.75061208,8.79525806,119714178,473909120.0,1.330563,1,-1.7456,0
2015-12-07,sz.000100,8.79525806,9.01848796,8.75061208,9.01848796,175645183,702503056.0,1.952096,1,2.5381,0
2015-12-08,sz.000100,8.929196,9.21939487,8.929196,9.06313394,239978816,979830400.0,2.667026,1,0.495,0
2015-12-09,sz.000100,9.01848796,9.04081095,8.86222703,8.929196,125998906,504819664.0,1.4003,1,-1.4778,0
2015-12-10,sz.000100,8.929196,9.01848796,8.88455002,8.88455002,114738662,460132672.0,1.275142,1,-0.5,0
2015-12-11,sz.000100,8.95151899,9.10777992,8.86222703,9.06313394,169847317,686420288.0,1.887588,1,2.01,0
2015-12-14,sz.000100,9.26404085,9.33100982,8.99616497,9.1524259,234878305,958648704.0,2.610306,1,0.9852,0
2015-12-15,sz.000100,9.06313394,9.19707188,9.01848796,9.10777992,148870305,606902224.0,1.654461,1,-0.4878,0
2015-12-16,sz.000100,9.13010291,9.1524259,8.99616497,9.01848796,114628406,465366944.0,1.273916,1,-0.9804,0
2015-12-17,sz.000100,9.04081095,9.21939487,9.04081095,9.21939487,231501613,949119920.0,2.57278,1,2.2277,0
2015-12-18,sz.000100,9.17474889,9.30868683,9.13010291,9.26404085,226143487,935662544.0,2.513232,1,0.4843,0
2015-12-21,sz.000100,9.19707188,10.20160643,9.17474889,10.20160643,425143424,1874945840.0,4.724581,1,10.1205,0
2015-12-22,sz.000100,10.53645128,10.78200417,10.2685754,10.33554437,772938896,3628606304.0,8.589602,1,1.3129,0
2015-12-23,sz.000100,10.2685754,10.62574324,10.00069952,10.0453455,433915392,2000172736.0,4.822063,1,-2.8078,0
2015-12-24,sz.000100,10.00069952,10.08999148,9.66585467,9.77746962,281887280,1236879088.0,3.132588,1,-2.6667,0
2015-12-25,sz.000100,9.8221156,9.88908457,9.73282364,9.86676158,188231089,827563280.0,2.091795,1,0.9132,0
2015-12-28,sz.000100,9.88908457,10.00069952,9.44262477,9.48727075,246222661,1074038448.0,2.736251,1,-3.8462,0
2015-12-29,sz.000100,9.53191673,9.91140756,9.44262477,9.77746962,211746622,916213872.0,2.35306,1,3.0588,0
2015-12-30,sz.000100,9.73282364,9.79979261,9.55423972,9.66585467,131818965,570773392.0,1.464846,1,-1.1416,0
2015-12-31,sz.000100,9.68817766,9.68817766,9.48727075,9.50959374,121273833,522083760.0,1.347887,1,-1.6166,0
2016-01-04,sz.000100,9.48727075,9.57656271,8.61667414,8.66132012,185025428,757701904.0,2.056448,1,-8.9202,0
2016-01-05,sz.000100,8.37112125,8.97384198,8.2595063,8.86222703,260264442,1018934176.0,2.892685,1,2.3196,0
2016-01-06,sz.000100,8.929196,9.10777992,8.86222703,9.08545693,161416827,651006400.0,1.794053,1,2.5189,0
2016-01-07,sz.000100,8.97384198,8.99616497,8.32647527,8.39344424,51705427,201067273.0,0.574675,1,-7.6167,0
2016-01-08,sz.000100,8.7059661,8.81758105,8.32647527,8.75061208,240348467,932839344.0,2.671331,1,4.2553,0
2016-01-11,sz.000100,8.63899713,8.72828909,8.28182929,8.37112125,198007246,757673648.0,2.200734,1,-4.3367,0
2016-01-12,sz.000100,8.41576723,8.59435115,8.37112125,8.50505919,134713777,512497920.0,1.496802,1,1.6,0
2016-01-13,sz.000100,8.4827362,8.61667414,8.37112125,8.37112125,115872906,441030848.0,1.287461,1,-1.5748,0
2016-01-14,sz.000100,8.19253733,8.50505919,8.10324537,8.4827362,162720775,603991344.0,1.807987,1,1.3333,0
2016-01-15,sz.000100,8.43809022,8.43809022,7.99163042,8.0362764,152987479,561295840.0,1.69984,1,-5.2632,0
2016-01-18,sz.000100,7.8130465,8.19253733,7.70143155,8.01395341,113351693,404591376.0,1.259448,1,-0.2778,0
2016-01-19,sz.000100,7.99163042,8.32647527,7.90233846,8.2595063,138864516,507099232.0,1.54292,1,3.0641,0
2016-01-20,sz.000100,8.21486032,8.28182929,7.83536949,8.0362764,147468020,534353424.0,1.638514,1,-2.7027,0
2016-01-21,sz.000100,7.85769248,8.08092238,7.85769248,7.85769248,99295468,353179312.0,1.10327,1,-2.2222,0
2016-01-22,sz.000100,7.92466145,7.99163042,7.8130465,7.96930743,84228292,299129200.0,0.935859,1,1.4205,0
