date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-03-20,sz.002673,24.95223872,25.02577184,24.60908416,24.90321664,15513296,156881600.4,0.443004,1,-0.587088,0
2018-03-21,sz.002673,24.90321664,25.68756992,24.90321664,25.123816,28804400,297778356.84,0.82255,1,0.885828,0
2018-03-22,sz.002673,25.22186016,25.41794848,24.78066144,24.82968352,17211438,175881634.43,0.491497,1,-1.170731,0
2018-03-23,sz.002673,24.31495168,24.31495168,22.4276016,22.74624512,45752026,437896611.04,1.306514,1,-8.390923,0
2018-03-26,sz.002673,22.52564576,22.86880032,21.86384768,22.86880032,26164743,239381016.95,0.747171,1,0.538795,0
2018-03-27,sz.002673,23.23646592,23.43255424,22.99135552,23.30999904,22493240,213209469.63,0.642326,1,1.929264,0
2018-03-28,sz.002673,23.1629328,23.43255424,22.9178224,23.0403776,17148960,161973121.43,0.489713,1,-1.156684,0
2018-03-29,sz.002673,23.21195488,24.09435232,23.01586656,23.75119776,34264844,331128696.17,0.978481,1,3.085106,0
2018-03-30,sz.002673,23.7757088,23.92277504,23.57962048,23.72668672,18197167,176164569.34,0.519646,1,-0.103192,0
2018-04-02,sz.002673,23.70217568,24.73163936,23.62864256,24.06984128,30244919,299028014.98,0.863687,1,1.446275,0
2018-04-03,sz.002673,23.72668672,24.06984128,23.48157632,23.75119776,20328358,197200233.77,0.580505,1,-1.32383,0
2018-04-04,sz.002673,23.94728608,24.36397376,23.55510944,23.60413152,19712046,192908578.63,0.562905,1,-0.61919,0
2018-04-09,sz.002673,23.5305984,23.82473088,23.21195488,23.60413152,16549160,158912257.77,0.472585,1,0.0,0
2018-04-10,sz.002673,23.72668672,24.19239648,23.6531536,24.04533024,23011958,224535873.4,0.657139,1,1.869162,0
2018-04-11,sz.002673,24.24141856,24.24141856,23.7757088,23.92277504,18505561,181128581.08,0.528453,1,-0.509686,0
2018-04-12,sz.002673,23.92277504,24.31495168,23.80021984,23.97179712,15667172,153528076.71,0.447398,1,0.204913,0
2018-04-13,sz.002673,24.11886336,24.36397376,23.75119776,23.75119776,16999884,166896634.48,0.485456,1,-0.920247,0
2018-04-16,sz.002673,23.6531536,23.72668672,22.9178224,22.9178224,21355212,202446939.9,0.609828,1,-3.508764,0
2018-04-17,sz.002673,22.99135552,23.43255424,22.77075616,22.86880032,18569612,175405864.84,0.530282,1,-0.213909,0
2018-04-18,sz.002673,23.13842176,23.30999904,22.84428928,23.21195488,16897245,159469837.02,0.482525,1,1.50054,0
2018-04-19,sz.002673,23.21195488,23.62864256,23.0403776,23.48157632,20123734,192076184.71,0.574662,1,1.161559,0
2018-04-20,sz.002673,23.30999904,23.38353216,22.72173408,22.81977824,16307153,153389583.19,0.465674,1,-2.818367,0
2018-04-23,sz.002673,22.84428928,23.08939968,22.64820096,22.9178224,10891551,101648957.67,0.311024,1,0.429645,0
2018-04-24,sz.002673,23.0403776,23.38353216,22.94233344,23.38353216,19199252,181890080.47,0.548262,1,2.032081,0
2018-04-25,sz.002673,23.285488,23.38353216,23.0403776,23.08939968,14720164,139258632.55,0.420355,1,-1.25786,0
2018-04-26,sz.002673,23.11391072,23.18744384,22.1824912,22.3050464,17613729,163455435.27,0.502985,1,-3.397024,0
2018-04-27,sz.002673,22.40309056,22.86880032,22.35406848,22.62368992,14910492,137365257.92,0.42579,1,1.428562,0
2018-05-02,sz.002673,22.94233344,23.08939968,22.50113472,22.69722304,9716029,90103192.75,0.277455,1,0.325035,0
2018-05-03,sz.002673,22.69722304,23.18744384,22.59917888,23.08939968,23236667,218321358.35,0.663556,1,1.72786,0
2018-05-04,sz.002673,23.11391072,23.11391072,22.81977824,22.84428928,12957714,121313045.46,0.370026,1,-1.061575,0
2018-05-07,sz.002673,23.0403776,23.18744384,22.94233344,23.08939968,14800892,139472283.67,0.42266,1,1.072966,0
2018-05-08,sz.002673,23.08939968,23.35902112,22.99135552,23.18744384,16102767,152287620.26,0.459837,1,0.424628,0
2018-05-09,sz.002673,23.13842176,23.18744384,22.89331136,23.08939968,13185126,123774589.8,0.37652,1,-0.422833,0
2018-05-10,sz.002673,23.13842176,23.23646592,22.89331136,23.13842176,11513674,108278442.24,0.328789,1,0.212309,0
2018-05-11,sz.002673,23.23646592,23.23646592,22.86880032,22.94233344,11845995,111127065.68,0.338279,1,-0.847457,0
2018-05-14,sz.002673,22.9178224,23.08939968,22.84428928,22.86880032,10952782,102576252.22,0.312772,1,-0.32051,0
2018-05-15,sz.002673,22.96684448,22.99135552,22.52564576,22.86880032,14321651,132858064.16,0.408975,1,0.0,0
2018-05-16,sz.002673,22.81977824,22.84428928,22.5501568,22.5501568,10454844,96831432.09,0.298553,1,-1.393356,0
2018-05-17,sz.002673,22.57466784,22.74624512,22.57466784,22.59917888,8524516,78733691.94,0.24343,1,0.217396,0
2018-05-18,sz.002673,22.62368992,22.9178224,22.59917888,22.7952672,12109565,112399687.84,0.345806,1,0.867678,0
2018-05-21,sz.002673,23.0403776,23.06488864,22.89331136,22.9178224,13316848,124780064.38,0.380281,1,0.537636,0
2018-05-22,sz.002673,22.9178224,23.01586656,22.69722304,22.81977824,11213848,104334635.38,0.320227,1,-0.427807,0
2018-05-23,sz.002673,22.74624512,22.7952672,22.52564576,22.59917888,11186256,103333679.72,0.319439,1,-0.966704,0
2018-05-24,sz.002673,22.57466784,22.72173408,22.4276016,22.47662368,9449790,87038003.14,0.269852,1,-0.542301,0
2018-05-25,sz.002673,22.47662368,22.5501568,22.32955744,22.35406848,10073857,92148248.45,0.287673,1,-0.545258,0
2018-05-28,sz.002673,22.35406848,22.45211264,22.10895808,22.15798016,9883552,89756066.46,0.282239,1,-0.877192,0
2018-05-29,sz.002673,22.15798016,22.3050464,21.88835872,21.88835872,11626129,104765695.53,0.332001,1,-1.21681,0
2018-05-30,sz.002673,21.66775936,21.66775936,20.76085088,20.78536192,20041108,173054827.54,0.572302,1,-5.039202,0
2018-05-31,sz.002673,20.88340608,21.03047232,20.68731776,20.88340608,14107725,120089549.16,0.402866,1,0.471709,0
2018-06-01,sz.002673,20.834384,21.76580352,20.66280672,21.3246048,21887640,189696743.75,0.625033,1,2.112668,0
2018-06-04,sz.002673,20.73633984,20.78536192,19.19214432,19.21665536,60865295,490911618.78,1.738095,1,-9.885054,0
2018-06-05,sz.002673,19.02056704,19.02056704,18.1381696,18.79996768,57145265,433502609.64,1.631864,1,-2.168368,0
2018-06-06,sz.002673,18.6283904,18.92252288,18.45681312,18.70192352,26002061,197945758.6,0.742526,1,-0.521512,0
2018-06-07,sz.002673,18.79996768,19.2411664,18.65290144,18.77545664,31410981,242872424.75,0.896985,1,0.393181,0
2018-06-08,sz.002673,18.70192352,18.70192352,18.06463648,18.16268064,24550074,182894233.61,0.701062,1,-3.263707,0
2018-06-11,sz.002673,18.1381696,18.43230208,17.99110336,18.11365856,15367335,114186177.3,0.438836,1,-0.269905,0
2018-06-12,sz.002673,18.11365856,18.28523584,18.04012544,18.2607248,11634525,86386574.0,0.33224,1,0.811907,0
2018-06-13,sz.002673,17.99110336,18.1381696,17.57441568,17.59892672,18882897,137660424.88,0.539228,1,-3.624161,0
2018-06-14,sz.002673,17.5253936,17.96659232,17.50088256,17.74599296,16609141,120508381.59,0.474298,1,0.835654,0
2018-06-15,sz.002673,17.770504,19.16763328,17.62343776,18.28523584,37002369,276225016.51,1.056655,1,3.038678,0
2018-06-19,sz.002673,17.8930592,18.5058352,16.544952,16.98615072,47288969,341391095.89,1.350404,1,-7.104561,0
2018-06-20,sz.002673,16.86359552,17.5253936,16.71652928,17.4028384,29037936,203844044.4,0.829219,1,2.453104,0
2018-06-21,sz.002673,17.20675008,17.37832736,16.74104032,16.74104032,24174471,167866415.99,0.690336,1,-3.802817,0
2018-06-22,sz.002673,16.76581022,17.63258032,16.7162805,17.60781546,36156868,253276852.93,1.032511,1,5.177513,0
2018-06-25,sz.002673,17.78116948,17.88022892,17.28587228,17.55828574,25992560,184447402.56,0.742254,1,-0.281294,0
2018-06-26,sz.002673,17.2115777,18.15264238,17.03822368,18.0783478,30595861,220023412.44,0.873708,1,2.961919,0
2018-06-27,sz.002673,17.97928836,18.10311266,17.7068749,18.05358294,22867775,165214216.29,0.653022,1,-0.136989,0
2018-06-28,sz.002673,18.02881808,19.01941248,17.88022892,18.3259964,51269367,383510590.1,1.464069,1,1.508918,0
2018-06-29,sz.002673,18.3259964,18.92035304,18.15264238,18.6974693,37584420,282391602.29,1.073276,1,2.027028,0
2018-07-02,sz.002673,18.49935042,18.6974693,17.7068749,18.00405322,27921792,205728406.07,0.797346,1,-3.708612,0
2018-07-03,sz.002673,18.0783478,18.72223416,18.00405322,18.6974693,33638515,250643783.32,0.960595,1,3.851447,0
2018-07-04,sz.002673,18.47458556,18.62317472,17.9545235,18.27646668,24258222,179190589.84,0.692728,1,-2.251657,0
2018-07-05,sz.002673,18.17740724,18.64793958,17.80593434,17.92975864,24806557,182948306.81,0.708386,1,-1.897024,0
2018-07-06,sz.002673,18.00405322,18.64793958,17.36016686,17.97928836,37068560,269590078.4,1.058545,1,0.276249,0
2018-07-09,sz.002673,17.92975864,18.37552612,17.90499378,18.30123154,18659523,137244602.91,0.532849,1,1.790629,0
2018-07-10,sz.002673,18.25170182,18.64793958,18.10311266,18.573645,25449689,188746195.33,0.726752,1,1.4885,0
2018-07-11,sz.002673,18.17740724,18.27646668,17.75640462,18.00405322,24267596,176646043.64,0.692996,1,-3.066667,0
2018-07-12,sz.002673,17.9545235,19.21753136,17.9545235,18.87082332,44838154,338953492.53,1.280417,1,4.814304,0
2018-07-13,sz.002673,18.8212936,19.01941248,18.62317472,18.87082332,25120315,190776878.7,0.717346,1,0.0,0
2018-07-16,sz.002673,18.8212936,18.89558818,18.54888014,18.62317472,16319250,123110482.03,0.466019,1,-1.312335,0
2018-07-17,sz.002673,18.67270444,18.67270444,18.17740724,18.4498207,20653289,153000152.05,0.589784,1,-0.930853,0
2018-07-18,sz.002673,18.4498207,18.64793958,18.10311266,18.12787752,16216893,120258883.89,0.463096,1,-1.744962,0
2018-07-19,sz.002673,18.12787752,18.3259964,17.88022892,18.00405322,12194972,89065340.26,0.348245,1,-0.683063,0
2018-07-20,sz.002673,17.97928836,18.573645,17.90499378,18.49935042,33130076,245816341.43,0.946076,1,2.751029,0
2018-07-23,sz.002673,18.3259964,18.67270444,18.0783478,18.54888014,27292523,202919281.62,0.779377,1,0.267737,0
2018-07-24,sz.002673,18.54888014,19.21753136,18.47458556,18.79652874,43627170,332769581.41,1.245836,1,1.335119,0
2018-07-25,sz.002673,19.04417734,19.04417734,18.72223416,18.84605846,31576415,240781560.37,0.901709,1,0.263504,0
2018-07-26,sz.002673,18.84605846,19.16800164,18.6974693,18.96988276,28592785,218591064.83,0.816508,1,0.657026,0
2018-07-27,sz.002673,18.89558818,19.14323678,18.77176388,18.96988276,22726947,173574478.54,0.649,1,0.0,0
2018-07-30,sz.002673,18.92035304,18.99464762,18.35076126,18.42505584,23195711,174562945.79,0.662386,1,-2.87206,0
2018-07-31,sz.002673,18.42505584,18.6974693,18.3259964,18.52411528,13413529,100089282.42,0.383042,1,0.537634,0
2018-08-01,sz.002673,18.62317472,18.6974693,17.88022892,17.9545235,19663916,145409301.19,0.561531,1,-3.074867,0
2018-08-02,sz.002673,17.90499378,18.02881808,17.01345882,17.36016686,26449283,186349689.5,0.755297,1,-3.310342,0
2018-08-03,sz.002673,17.335402,17.53352088,17.11251826,17.16204798,10817436,75772703.0,0.308907,1,-1.141232,0
2018-08-06,sz.002673,17.16204798,17.43446144,16.79057508,17.01345882,15428609,106727757.73,0.440586,1,-0.8658,0
2018-08-07,sz.002673,17.13728312,17.88022892,17.11251826,17.85546406,27158182,192822220.6,0.77554,1,4.949056,0
2018-08-08,sz.002673,17.73163976,17.90499378,17.55828574,17.60781546,17201184,123003370.95,0.491204,1,-1.386961,0
2018-08-09,sz.002673,17.68211004,18.49935042,17.5830506,18.3259964,32783243,240829662.62,0.936172,1,4.078762,0
2018-08-10,sz.002673,18.27646668,18.47458556,18.0783478,18.42505584,21751796,160367961.09,0.621153,1,0.54054,0
2018-08-13,sz.002673,18.0783478,18.37552612,17.9545235,18.25170182,15255772,111799753.57,0.43565,1,-0.940863,0
2018-08-14,sz.002673,18.27646668,18.49935042,18.25170182,18.3259964,13928014,103210418.3,0.397734,1,0.407058,0
2018-08-15,sz.002673,18.3259964,18.35076126,17.90499378,17.90499378,13454860,98175305.74,0.384223,1,-2.297298,0
2018-08-16,sz.002673,17.7068749,19.6880637,17.60781546,19.11847192,103699812,807493519.8,2.961295,1,6.777313,0
2018-08-17,sz.002673,19.01941248,19.6880637,18.89558818,19.21753136,84721830,659104021.26,2.419352,1,0.51814,0
2018-08-20,sz.002673,19.11847192,20.5548338,19.11847192,19.71282856,77099929,615745783.6,2.201698,1,2.577317,0
2018-08-21,sz.002673,19.78712314,19.88618258,19.39088538,19.811888,54827898,435342031.54,1.565688,1,0.502512,0
2018-08-22,sz.002673,19.63853398,19.811888,19.4404151,19.73759342,38649171,306036002.05,1.103682,1,-0.375003,0
2018-08-23,sz.002673,19.48994482,20.10906632,19.1927665,19.71282856,59437664,471651106.43,1.697327,1,-0.125467,0
2018-08-24,sz.002673,19.48994482,20.48053922,19.34135566,20.0595366,63751121,513301501.76,1.820504,1,1.758798,0
2018-08-27,sz.002673,20.03477174,20.28242034,19.86141772,20.20812576,52730299,428040694.42,1.505788,1,0.740734,0
2018-08-28,sz.002673,20.13383118,20.25765548,19.83665286,20.03477174,32598980,263298172.65,0.93091,1,-0.857839,0
2018-08-29,sz.002673,19.88618258,20.53006894,19.86141772,20.0595366,40767962,331528785.67,1.164187,1,0.123612,0
2018-08-30,sz.002673,20.15859604,20.20812576,19.26706108,19.36612052,36488806,290416826.11,1.04199,1,-3.456793,0
2018-08-31,sz.002673,19.26706108,19.98524202,19.26706108,19.5642394,37241979,295402203.65,1.063498,1,1.023017,0
2018-09-03,sz.002673,19.46517996,20.0595366,19.39088538,19.86141772,32202852,257321825.44,0.919598,1,1.518992,0
2018-09-04,sz.002673,19.811888,20.13383118,19.53947454,19.98524202,38271982,307230884.09,1.092911,1,0.623432,0
2018-09-05,sz.002673,19.811888,19.9357123,19.34135566,19.36612052,30101867,238708007.4,0.859601,1,-3.097888,0
2018-09-06,sz.002673,19.3165908,19.61376912,19.1927665,19.34135566,21089327,165461104.66,0.602236,1,-0.12788,0
2018-09-07,sz.002673,19.3165908,19.6880637,18.6974693,18.96988276,36838448,285300984.89,1.051974,1,-1.920616,0
2018-09-10,sz.002673,18.74699902,18.84605846,18.2021721,18.2021721,32304414,240853259.19,0.922498,1,-4.046997,0
2018-09-11,sz.002673,18.17740724,18.79652874,18.17740724,18.62317472,25887496,194037645.09,0.739254,1,2.312926,0
2018-09-12,sz.002673,18.49935042,19.26706108,18.49935042,18.77176388,31075978,237536718.24,0.887419,1,0.797872,0
2018-09-13,sz.002673,19.0689422,19.46517996,18.8212936,19.4404151,39240265,304791949.76,1.120561,1,3.562005,0
2018-09-14,sz.002673,19.4404151,19.46517996,19.09370706,19.14323678,22585852,175846898.17,0.644971,1,-1.528661,0
2018-09-17,sz.002673,19.0689422,20.01000688,18.96988276,19.6880637,38495410,303464381.57,1.099291,1,2.846051,0
2018-09-18,sz.002673,19.48994482,20.28242034,19.48994482,20.15859604,47676008,384341519.73,1.361456,1,2.389944,0
2018-09-19,sz.002673,20.08430146,20.3071852,19.73759342,20.01000688,38552336,311356643.29,1.100917,1,-0.737106,0
2018-09-20,sz.002673,20.03477174,20.35671492,19.88618258,20.01000688,28731093,232515397.74,0.820457,1,0.0,0
2018-09-21,sz.002673,20.10906632,20.72818782,19.88618258,20.60436352,53081191,436164464.58,1.515809,1,2.970294,0
2018-09-25,sz.002673,20.4310095,20.45577436,20.0595366,20.1833609,26994667,220501605.33,0.770871,1,-2.04327,0
2018-09-26,sz.002673,20.20812576,20.50530408,20.01000688,20.0595366,35826652,293067344.26,1.023081,1,-0.613488,0
2018-09-27,sz.002673,20.08430146,20.10906632,19.71282856,19.78712314,22923973,184154975.29,0.654627,1,-1.358032,0
2018-09-28,sz.002673,19.811888,20.13383118,19.811888,20.03477174,22151096,178956421.13,0.632556,1,1.251569,0
2018-10-08,sz.002673,19.66329884,19.73759342,19.11847192,19.26706108,26402000,207437454.71,0.753947,1,-3.831891,0
2018-10-09,sz.002673,19.34135566,19.58900426,19.11847192,19.34135566,15939795,124427040.75,0.455183,1,0.385601,0
2018-10-10,sz.002673,19.34135566,19.48994482,19.1927665,19.36612052,14877751,116177222.98,0.424855,1,0.128044,0
2018-10-11,sz.002673,18.47458556,18.74699902,17.43446144,17.4592263,48657119,353129792.4,1.389473,1,-9.846546,0
2018-10-12,sz.002673,17.55828574,17.78116948,16.9639291,17.5830506,27208178,191655714.99,0.776968,1,0.709216,0
2018-10-15,sz.002673,17.7068749,18.02881808,17.31063714,17.31063714,19374157,138025324.64,0.553257,1,-1.549298,0
2018-10-16,sz.002673,17.335402,17.92975864,17.31063714,17.43446144,24252165,172163116.4,0.692555,1,0.71531,0
2018-10-17,sz.002673,17.78116948,17.90499378,17.335402,17.75640462,23002430,163999582.59,0.656867,1,1.846593,0
2018-10-18,sz.002673,17.5830506,17.92975864,17.4592263,17.53352088,22724420,162474814.58,0.648928,1,-1.255232,0
2018-10-19,sz.002673,17.28587228,18.05358294,17.0877534,17.90499378,28242082,202993347.02,0.806493,1,2.118645,0
2018-10-22,sz.002673,18.02881808,19.6880637,17.9545235,19.6880637,61569937,477717049.69,1.758217,1,9.958504,0
2018-10-23,sz.002673,20.6786581,20.90154184,19.5642394,19.98524202,95583082,779759958.29,2.72951,1,1.509433,0
2018-10-24,sz.002673,19.5642394,21.24824988,19.51470968,20.33195006,89784919,737963933.59,2.563936,1,1.734825,0
2018-10-25,sz.002673,19.5642394,21.2977796,19.4404151,21.2977796,90672924,752092433.98,2.589294,1,4.750309,0
2018-10-26,sz.002673,21.34730932,21.34730932,20.4310095,20.60436352,68961173,580050852.07,1.969284,1,-3.255822,0
2018-10-29,sz.002673,20.5548338,20.90154184,20.0595366,20.23289062,38529274,318256086.75,1.100258,1,-1.80288,0
2018-10-30,sz.002673,20.25765548,21.69401736,19.9357123,21.19872016,85128514,722122461.63,2.430965,1,4.773566,0
2018-10-31,sz.002673,20.90154184,21.27301474,20.48053922,20.70342296,54073732,454746937.44,1.544152,1,-2.336457,0
2018-11-01,sz.002673,20.82724726,21.89213624,20.48053922,20.53006894,72941381,622943079.97,2.082945,1,-0.837317,0
2018-11-02,sz.002673,21.050131,21.14919044,20.5548338,20.97583642,50741137,427162471.01,1.448985,1,2.171294,0
2018-11-05,sz.002673,20.9263067,21.5454282,20.70342296,21.49589848,66207191,566174075.75,1.89064,1,2.479339,0
2018-11-06,sz.002673,21.24824988,21.71878222,20.87677698,21.09966072,45227665,387176061.04,1.29154,1,-1.843316,0
2018-11-07,sz.002673,20.95107156,21.050131,20.53006894,20.5548338,39020705,326926737.34,1.114292,1,-2.582163,0
2018-11-08,sz.002673,20.75295268,21.00060128,20.33195006,20.38147978,33989077,283665437.17,0.970606,1,-0.843381,0
2018-11-09,sz.002673,20.38147978,21.49589848,20.28242034,20.70342296,44294541,373224091.82,1.264893,1,1.579588,0
2018-11-12,sz.002673,20.75295268,21.12442558,20.5548338,21.12442558,36688667,309562226.7,1.047697,1,2.033494,0
2018-11-13,sz.002673,20.82724726,22.26360914,20.77771754,21.61972278,85507578,741283449.97,2.44179,1,2.344664,0
2018-11-14,sz.002673,21.49589848,21.76831194,21.14919044,21.27301474,51463969,445202619.77,1.469627,1,-1.603659,0
2018-11-15,sz.002673,21.24824988,22.01596054,21.1739553,21.86737138,61848094,542078610.78,1.76616,1,2.793944,0
2018-11-16,sz.002673,21.9169011,23.2789684,21.76831194,22.48649288,98563083,896474905.27,2.814609,1,2.831257,0
2018-11-19,sz.002673,22.4121983,23.4027927,22.11501998,23.00655494,84371940,779436327.39,2.40936,1,2.312776,0
2018-11-20,sz.002673,22.75890634,23.0313198,21.84260652,21.86737138,63368747,572499467.63,1.809584,1,-4.951561,0
2018-11-21,sz.002673,21.59495792,22.09025512,21.44636876,21.86737138,34732447,305676161.96,0.991834,1,0.0,0
2018-11-22,sz.002673,21.9169011,22.0407254,21.2977796,21.76831194,31141644,272989647.88,0.889294,1,-0.453001,0
2018-11-23,sz.002673,21.6692525,21.94166596,20.8024824,20.8024824,35772656,307429727.45,1.021539,1,-4.436864,0
2018-11-26,sz.002673,20.8024824,21.14919044,20.62912838,20.85201212,22054687,185601176.05,0.629803,1,0.238101,0
2018-11-27,sz.002673,21.02536614,21.22348502,20.72818782,20.85201212,20628762,174873396.52,0.589084,1,0.0,0
2018-11-28,sz.002673,20.90154184,21.5454282,20.72818782,21.4216039,33945279,291247566.21,0.969356,1,2.731586,0
2018-11-29,sz.002673,21.5454282,21.6692525,20.40624464,20.48053922,31315340,266594059.69,0.894254,1,-4.393054,0
2018-11-30,sz.002673,20.4310095,21.02536614,20.01000688,21.02536614,28617212,237117990.04,0.817205,1,2.660209,0
2018-12-03,sz.002673,21.9169011,22.1645497,21.2977796,21.44636876,39166839,342753334.84,1.118465,1,2.002357,0
2018-12-04,sz.002673,21.44636876,21.71878222,21.2977796,21.61972278,20925369,181882492.69,0.597554,1,0.808311,0
2018-12-05,sz.002673,21.22348502,21.49589848,21.14919044,21.22348502,18944510,162784025.51,0.540987,1,-1.832759,0
2018-12-06,sz.002673,21.09966072,21.19872016,20.62912838,20.6786581,17903930,150735844.19,0.511272,1,-2.567086,0
2018-12-07,sz.002673,20.72818782,21.050131,20.72818782,20.75295268,13703439,115468207.83,0.391321,1,0.359278,0
2018-12-10,sz.002673,20.5548338,20.75295268,20.1833609,20.38147978,17834637,146841375.18,0.509293,1,-1.789983,0
2018-12-11,sz.002673,20.50530408,20.65389324,20.40624464,20.60436352,11375575,94252562.81,0.324846,1,1.093562,0
2018-12-12,sz.002673,20.72818782,21.14919044,20.65389324,20.75295268,15469895,130335654.6,0.441765,1,0.721159,0
2018-12-13,sz.002673,20.77771754,21.1739553,20.53006894,20.95107156,21299171,180250337.38,0.608228,1,0.954653,0
2018-12-14,sz.002673,20.82724726,20.90154184,20.28242034,20.33195006,18278030,151741846.87,0.521955,1,-2.955083,0
2018-12-17,sz.002673,20.25765548,20.53006894,20.0595366,20.4310095,13952597,114485723.99,0.398436,1,0.48721,0
2018-12-18,sz.002673,20.28242034,20.50530408,20.10906632,20.20812576,13624855,111497148.76,0.389077,1,-1.090911,0
2018-12-19,sz.002673,20.23289062,20.35671492,20.03477174,20.0595366,11563046,94141710.61,0.330199,1,-0.735288,0
2018-12-20,sz.002673,19.96047716,20.48053922,19.96047716,20.33195006,17937101,146630648.79,0.512219,1,1.35802,0
2018-12-21,sz.002673,20.23289062,20.35671492,20.01000688,20.20812576,12750579,103893277.14,0.364111,1,-0.609016,0
2018-12-24,sz.002673,20.28242034,20.40624464,20.0595366,20.15859604,11634819,94900892.4,0.332249,1,-0.245092,0
2018-12-25,sz.002673,19.91094744,19.91094744,18.8212936,19.48994482,27884267,217721421.71,0.796275,1,-3.316959,0
2018-12-26,sz.002673,19.46517996,19.58900426,18.9451179,19.04417734,14649393,113598800.85,0.418334,1,-2.287164,0
2018-12-27,sz.002673,19.46517996,19.53947454,18.77176388,18.77176388,13689213,106224195.34,0.390915,1,-1.430431,0
2018-12-28,sz.002673,18.87082332,19.39088538,18.40029098,18.99464762,16658855,128442487.12,0.475717,1,1.187337,0
2019-01-02,sz.002673,19.09370706,19.26706108,18.87082332,18.99464762,12757329,98145062.57,0.364304,1,0.0,0
2019-01-03,sz.002673,19.14323678,19.86141772,18.99464762,19.36612052,24741609,195060911.57,0.706532,1,1.955673,0
2019-01-04,sz.002673,19.14323678,21.24824988,19.0689422,20.8024824,59222598,486099779.55,1.691185,1,7.416873,0
2019-01-07,sz.002673,20.77771754,20.97583642,20.45577436,20.6786581,38510646,322497616.37,1.099726,1,-0.595229,0
2019-01-08,sz.002673,20.65389324,21.24824988,20.45577436,20.70342296,34057392,286729459.54,0.972557,1,0.119752,0
2019-01-09,sz.002673,20.70342296,21.14919044,20.57959866,20.60436352,31780102,267337638.01,0.907526,1,-0.478469,0
2019-01-10,sz.002673,20.5548338,20.60436352,20.13383118,20.23289062,23584165,193858310.91,0.673479,1,-1.80288,0
2019-01-11,sz.002673,20.28242034,20.50530408,20.15859604,20.35671492,15400729,126333713.72,0.43979,1,0.611997,0
2019-01-14,sz.002673,20.53006894,20.57959866,20.13383118,20.20812576,13549494,110855791.04,0.386925,1,-0.729932,0
2019-01-15,sz.002673,20.23289062,20.6786581,20.13383118,20.60436352,28382211,235152534.78,0.810494,1,1.960783,0
2019-01-16,sz.002673,20.60436352,20.62912838,20.23289062,20.28242034,15792280,130178647.12,0.450971,1,-1.562501,0
2019-01-17,sz.002673,20.3071852,20.5548338,20.13383118,20.1833609,13613612,111683945.8,0.388756,1,-0.4884,0
2019-01-18,sz.002673,20.1833609,20.48053922,20.1833609,20.25765548,14119982,115757693.4,0.403216,1,0.368107,0
2019-01-21,sz.002673,20.40624464,20.53006894,19.96047716,20.13383118,18276103,149313892.11,0.5219,1,-0.611249,0
2019-01-22,sz.002673,20.08430146,20.23289062,19.96047716,20.01000688,12979737,105316753.09,0.370655,1,-0.615008,0
2019-01-23,sz.002673,20.01000688,20.1833609,19.96047716,20.10906632,8220938,66643040.14,0.234761,1,0.495049,0
2019-01-24,sz.002673,20.15859604,20.53006894,20.10906632,20.25765548,20606783,169265195.16,0.588456,1,0.738922,0
2019-01-25,sz.002673,20.3071852,20.38147978,20.03477174,20.0595366,12300106,100433879.96,0.351247,1,-0.977994,0
2019-01-28,sz.002673,20.20812576,20.50530408,19.91094744,19.96047716,16319475,132777363.57,0.466026,1,-0.493827,0
2019-01-29,sz.002673,19.96047716,20.01000688,18.6974693,19.34135566,20177808,157482096.58,0.576206,1,-3.101743,0
2019-01-30,sz.002673,19.26706108,19.51470968,18.99464762,19.01941248,9094075,70712357.2,0.259694,1,-1.664534,0
2019-01-31,sz.002673,19.0689422,19.36612052,18.72223416,19.04417734,15573377,120105684.17,0.44472,1,0.130211,0
2019-02-01,sz.002673,19.3165908,19.5642394,19.24229622,19.51470968,13598509,106708960.38,0.388325,1,2.470742,0
2019-02-11,sz.002673,19.6880637,19.96047716,19.46517996,19.9357123,12894871,102878328.98,0.368231,1,2.157362,0
2019-02-12,sz.002673,19.96047716,20.1833609,19.83665286,20.03477174,15388663,124368718.55,0.439445,1,0.496894,0
2019-02-13,sz.002673,20.03477174,20.85201212,19.98524202,20.72818782,41679874,345615730.1,1.190228,1,3.46106,0
2019-02-14,sz.002673,20.8024824,20.90154184,20.53006894,20.62912838,23948192,199929672.93,0.683875,1,-0.477897,0
2019-02-15,sz.002673,20.50530408,21.050131,20.50530408,20.60436352,30039267,251618203.03,0.857814,1,-0.120051,0
2019-02-18,sz.002673,20.82724726,21.96643082,20.8024824,21.61972278,53676620,462478621.83,1.532812,1,4.927883,0
2019-02-19,sz.002673,21.61972278,22.43696316,21.39683904,21.64448764,60944903,539007191.59,1.740368,1,0.11455,0
2019-02-20,sz.002673,21.59495792,23.526617,21.49589848,22.48649288,83555264,758327968.69,2.386039,1,3.890162,0
2019-02-21,sz.002673,22.36266858,23.47708728,22.06549026,22.46172802,92184534,845271334.63,2.63246,1,-0.110135,0
2019-02-22,sz.002673,22.61031718,24.71533028,22.18931456,24.71533028,148628598,1418554336.11,4.2443,1,10.03307,0
2019-02-25,sz.002673,26.003103,27.19181628,25.08680318,27.19181628,174560784,1860447078.31,4.984831,1,10.02004,0
