date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-05-12,sz.000001,1645.1267085,1656.9197315,1618.0027556,1626.2578717,55851114,772109502.04,0.2878,1,-1.5,0
2020-05-13,sz.000001,1621.5406625,1625.0785694,1595.5960119,1607.3890349,64035879,871062043.61,0.33,1,-1.1603,0
2020-05-14,sz.000001,1597.9546165,1602.6718257,1559.0376406,1568.472059,94467209,1259440848.24,0.4868,1,-2.4211,0
2020-05-15,sz.000001,1579.0857797,1583.8029889,1549.6032222,1560.2169429,75679447,1004313267.93,0.39,1,-0.5263,0
2020-05-18,sz.000001,1556.679036,1573.1892682,1547.2446176,1556.679036,63720857,843479669.71,0.3284,1,-0.2268,0
2020-05-19,sz.000001,1581.4443843,1586.1615935,1564.9341521,1575.5478728,60036864,801755671.01,0.3094,1,1.2121,0
2020-05-20,sz.000001,1577.9064774,1606.2097326,1564.9341521,1593.2374073,69085107,929928885.93,0.356,1,1.1228,0
2020-05-21,sz.000001,1594.4167096,1600.3132211,1575.5478728,1580.265082,55231200,742797057.29,0.2846,1,-0.8142,0
2020-05-22,sz.000001,1572.0099659,1573.1892682,1523.6585716,1523.6585716,85623733,1119433491.01,0.4412,1,-3.5821,0
2020-05-25,sz.000001,1529.5550831,1530.7343854,1504.7897348,1528.3757808,41017078,528769352.5,0.2114,1,0.3096,0
2020-05-26,sz.000001,1535.4515946,1541.3481061,1526.0171762,1537.8101992,39621240,515451849.4,0.2042,1,0.6173,0
2020-05-27,sz.000001,1538.9895015,1555.4997337,1528.3757808,1533.09299,48296294,630305864.09,0.2489,1,-0.3067,0
2020-05-28,sz.000001,1543.88927979,1581.07697806,1536.69166077,1567.88134319,96076031,1255226999.49,0.4951,1,2.2692,0
2020-05-29,sz.000001,1560.68372417,1564.28253368,1549.88729564,1559.484121,45780822,594502123.85,0.2359,1,-0.5356,0
2020-06-01,sz.000001,1571.4801527,1606.26864463,1569.08094636,1597.87142244,88296055,1173619006.66,0.455,1,2.4615,0
2020-06-02,sz.000001,1594.27261293,1635.05912071,1593.07300976,1625.46229535,88345888,1194375822.06,0.4553,1,1.7267,0
2020-06-03,sz.000001,1636.25872388,1665.04919996,1619.4642795,1624.26269218,95680308,1308782294.7,0.4931,1,-0.0738,0
2020-06-04,sz.000001,1623.06308901,1636.25872388,1608.66785097,1627.86150169,58306633,788707630.29,0.3005,1,0.2216,0
2020-06-05,sz.000001,1631.4603112,1633.85951754,1611.06705731,1630.26070803,38302690,517232135.8,0.1974,1,0.1474,0
2020-06-08,sz.000001,1641.05713656,1661.45039045,1629.06110486,1633.85951754,58597190,802115792.06,0.302,1,0.2207,0
2020-06-09,sz.000001,1636.25872388,1647.05515241,1623.06308901,1639.85753339,47430007,646895834.84,0.2444,1,0.3671,0
2020-06-10,sz.000001,1644.65594607,1644.65594607,1607.4682478,1618.26467633,58047620,781995749.36,0.2991,1,-1.3168,0
2020-06-11,sz.000001,1605.06904146,1606.26864463,1559.484121,1569.08094636,134903982,1774199978.68,0.6952,1,-3.0393,0
2020-06-12,sz.000001,1547.4880893,1561.88332734,1543.88927979,1558.28451783,103055057,1331618728.51,0.5311,1,-0.6881,0
2020-06-15,sz.000001,1541.49007345,1555.88531149,1535.4920576,1537.89126394,66031307,850767506.43,0.3403,1,-1.3087,0
2020-06-16,sz.000001,1547.4880893,1558.28451783,1542.68967662,1546.28848613,71805910,927043687.82,0.37,1,0.546,0
2020-06-17,sz.000001,1546.28848613,1549.88729564,1530.69364492,1541.49007345,71646824,918251153.19,0.3692,1,-0.3103,0
2020-06-18,sz.000001,1530.69364492,1535.4920576,1510.30039103,1530.69364492,111964780,1419972017.43,0.577,1,-0.7004,0
2020-06-19,sz.000001,1527.09483541,1540.29047028,1512.69959737,1535.4920576,153952178,1954584919.95,0.7933,1,0.3135,0
2020-06-22,sz.000001,1528.29443858,1530.69364492,1513.89920054,1516.29840688,131907979,1671023278.99,0.6797,1,-1.25,0
2020-06-23,sz.000001,1517.49801005,1522.29642273,1501.90316884,1511.4999942,99080673,1248046646.72,0.5106,1,-0.3165,0
2020-06-24,sz.000001,1516.29840688,1545.08888296,1511.4999942,1535.4920576,152322048,1946329095.31,0.7849,1,1.5873,0
2020-06-29,sz.000001,1549.88729564,1555.88531149,1524.69562907,1535.4920576,103848006,1330678288.83,0.5351,1,0.0,0
2020-06-30,sz.000001,1539.09086711,1545.08888296,1525.89523224,1535.4920576,93794022,1199181601.42,0.4833,1,0.0,0
2020-07-01,sz.000001,1534.29245443,1577.47816855,1528.29443858,1573.87935904,169739001,2202800843.97,0.8747,1,2.5,0
2020-07-02,sz.000001,1569.08094636,1618.26467633,1555.88531149,1611.06705731,259050119,3433511084.46,1.3349,1,2.3628,0
2020-07-03,sz.000001,1627.86150169,1717.83173944,1626.66189852,1709.43451725,376833360,5280918011.4,1.9419,1,6.1057,0
2020-07-06,sz.000001,1751.4206282,1880.97777056,1750.22102503,1880.97777056,471146080,7168653356.25,2.4279,1,10.0351,0
2020-07-07,sz.000001,1955.3531671,1994.94007171,1803.00356451,1856.98570716,396442752,6267919683.04,2.0429,1,-1.2755,0
2020-07-08,sz.000001,1826.99562791,1919.365072,1826.99562791,1890.57459592,263133916,4095447757.17,1.356,1,1.8088,0
2020-07-09,sz.000001,1878.57856422,1878.57856422,1836.59245327,1862.98372301,224399440,3469517329.73,1.1564,1,-1.4594,0
2020-07-10,sz.000001,1841.39086595,1856.98570716,1770.61427892,1782.61031062,215877326,3254272377.89,1.1124,1,-4.3142,0
2020-07-13,sz.000001,1763.4166599,1809.00158036,1739.4245965,1786.20912013,193716012,2871414844.76,0.9982,1,0.2019,0
2020-07-14,sz.000001,1787.4087233,1822.19721523,1745.42261235,1761.01745356,195356627,2891773817.07,1.0067,1,-1.4103,0
2020-07-15,sz.000001,1773.01348526,1782.61031062,1707.03531091,1711.83372359,204256283,2947173149.72,1.0526,1,-2.7929,0
2020-07-16,sz.000001,1715.4325331,1745.42261235,1693.83967604,1697.43848555,193089129,2771496391.19,0.995,1,-0.8409,0
2020-07-17,sz.000001,1699.83769189,1713.03332676,1673.44642215,1696.23888238,129134677,1821043927.51,0.6654,1,-0.0707,0
2020-07-20,sz.000001,1707.03531091,1771.81388209,1691.4404697,1767.01546941,197963200,2872758056.19,1.0201,1,4.1726,0
2020-07-21,sz.000001,1761.01745356,1761.01745356,1727.4285648,1738.22499333,125286569,1815570300.6,0.6456,1,-1.6293,0
2020-07-22,sz.000001,1738.22499333,1757.41864405,1711.83372359,1728.62816797,131295159,1895447229.41,0.6766,1,-0.5521,0
2020-07-23,sz.000001,1708.23491408,1714.23292993,1656.65197777,1680.64404117,202752587,2838535210.75,1.0448,1,-2.7759,0
2020-07-24,sz.000001,1675.84562849,1678.24483483,1609.86745414,1619.4642795,183088183,2504647111.34,0.9435,1,-3.6403,0
2020-07-27,sz.000001,1639.85753339,1641.05713656,1571.4801527,1588.27459708,188065335,2497551472.28,0.9691,1,-1.9259,0
2020-07-28,sz.000001,1600.27062878,1611.06705731,1581.07697806,1600.27062878,121700599,1618089558.6,0.6271,1,0.7553,0
2020-07-29,sz.000001,1601.47023195,1635.05912071,1584.67578757,1624.26269218,151958025,2043847472.94,0.7831,1,1.4993,0
2020-07-30,sz.000001,1619.4642795,1620.66388267,1603.86943829,1603.86943829,96406763,1294444933.22,0.4968,1,-1.2555,0
2020-07-31,sz.000001,1593.07300976,1623.06308901,1589.47420025,1600.27062878,116582191,1559068291.63,0.6008,1,-0.2244,0
2020-08-03,sz.000001,1615.86546999,1633.85951754,1611.06705731,1630.26070803,144509616,1954607257.49,0.7447,1,1.8741,0
2020-08-04,sz.000001,1638.65793022,1697.43848555,1617.06507316,1684.24285068,244566325,3388510059.27,1.2603,1,3.3113,0
2020-08-05,sz.000001,1657.85158094,1661.45039045,1633.85951754,1650.65396192,144020313,1980352978.34,0.7422,1,-1.9943,0
2020-08-06,sz.000001,1657.85158094,1674.64602532,1637.45832705,1667.4484063,135251068,1868047342.49,0.697,1,1.0174,0
2020-08-07,sz.000001,1655.4523746,1667.4484063,1633.85951754,1643.4563429,98867837,1356305781.15,0.5095,1,-1.4388,0
2020-08-10,sz.000001,1639.85753339,1681.84364434,1633.85951754,1673.44642215,158771035,2208568316.49,0.8182,1,1.8248,0
2020-08-11,sz.000001,1675.84562849,1758.61824722,1675.84562849,1695.03927921,260330789,3748036828.23,1.3415,1,1.2903,0
2020-08-12,sz.000001,1704.63610457,1739.4245965,1697.43848555,1725.02935846,159681170,2287731088.15,0.8229,1,1.7693,0
2020-08-13,sz.000001,1727.4285648,1734.62618382,1696.23888238,1701.03729506,83726175,1190139725.41,0.4315,1,-1.3908,0
2020-08-14,sz.000001,1691.4404697,1740.62419967,1686.64205702,1735.82578699,110321582,1578543607.1,0.5685,1,2.0451,0
2020-08-17,sz.000001,1751.4206282,1841.39086595,1745.42261235,1822.19721523,326802784,4923669137.3,1.6841,1,4.9758,0
2020-08-18,sz.000001,1823.3968184,1835.3928501,1788.60832647,1817.39880255,135026107,2033477707.99,0.6958,1,-0.2633,0
2020-08-19,sz.000001,1812.60038987,1841.39086595,1794.60634232,1811.4007867,142092811,2154215097.06,0.7322,1,-0.33,0
2020-08-20,sz.000001,1800.60435817,1816.19919938,1743.02340601,1750.22102503,133380162,1962605013.7,0.6873,1,-3.3775,0
2020-08-21,sz.000001,1764.61626307,1764.61626307,1717.83173944,1733.42658065,123451733,1787278581.34,0.6362,1,-0.9596,0
2020-08-24,sz.000001,1739.4245965,1764.61626307,1728.62816797,1734.62618382,91944886,1338031969.4,0.4738,1,0.0692,0
2020-08-25,sz.000001,1746.62221552,1762.21705673,1734.62618382,1751.4206282,74832022,1090756854.22,0.3856,1,0.9682,0
2020-08-26,sz.000001,1751.4206282,1752.62023137,1713.03332676,1723.82975529,73411772,1057274169.74,0.3783,1,-1.5753,0
2020-08-27,sz.000001,1727.4285648,1734.62618382,1692.64007287,1734.62618382,62666677,895618648.57,0.3229,1,0.6263,0
2020-08-28,sz.000001,1710.63412042,1820.99761206,1710.63412042,1814.99959621,241040002,3599035694.78,1.2421,1,4.6335,0
2020-08-31,sz.000001,1835.3928501,1880.97777056,1798.20515183,1809.00158036,179712954,2760350322.28,0.9261,1,-0.3305,0
2020-09-01,sz.000001,1794.60634232,1826.99562791,1785.00951696,1816.19919938,81364258,1228342741.95,0.4193,1,0.3979,0
2020-09-02,sz.000001,1800.60435817,1862.98372301,1800.60435817,1837.79205644,167938297,2575966637.51,0.8654,1,1.1889,0
2020-09-03,sz.000001,1837.79205644,1838.99165961,1780.21110428,1787.4087233,127984159,1919266726.01,0.6595,1,-2.7415,0
2020-09-04,sz.000001,1767.01546941,1806.60237402,1751.4206282,1794.60634232,90988999,1353550808.28,0.4689,1,0.4027,0
2020-09-07,sz.000001,1785.00951696,1828.19523108,1779.01150111,1792.20713598,103137681,1551971380.96,0.5315,1,-0.1337,0
2020-09-08,sz.000001,1799.404755,1850.98769131,1799.404755,1850.98769131,140760166,2154220778.29,0.7254,1,3.2798,0
2020-09-09,sz.000001,1830.59443742,1866.58253252,1814.99959621,1824.59642157,101357247,1554005575.35,0.5223,1,-1.4258,0
2020-09-10,sz.000001,1837.79205644,1856.98570716,1823.3968184,1840.19126278,95709239,1469402768.28,0.4932,1,0.8547,0
2020-09-11,sz.000001,1820.99761206,1835.3928501,1777.81189794,1800.60435817,95423625,1431844020.44,0.4917,1,-2.1512,0
2020-09-14,sz.000001,1800.60435817,1835.3928501,1789.80792964,1835.3928501,68025105,1027508108.55,0.3505,1,1.932,0
2020-09-15,sz.000001,1823.3968184,1856.98570716,1817.39880255,1841.39086595,65713267,1007999044.11,0.3386,1,0.3268,0
2020-09-16,sz.000001,1837.79205644,1864.18332618,1824.59642157,1852.18729448,72241475,1114667832.11,0.3723,1,0.5863,0
2020-09-17,sz.000001,1864.18332618,1885.77618324,1847.3888818,1867.78213569,98821563,1543414501.54,0.5092,1,0.842,0
2020-09-18,sz.000001,1873.78015154,1930.16150053,1861.78411984,1927.76229419,137319330,2186759087.81,0.7076,1,3.2113,0
2020-09-21,sz.000001,1919.365072,1925.36308785,1884.57658007,1902.57062762,89616165,1418370973.91,0.4618,1,-1.3068,0
2020-09-22,sz.000001,1879.77816739,1900.17142128,1846.18927863,1867.78213569,86775631,1354536272.84,0.4472,1,-1.8285,0
2020-09-23,sz.000001,1870.18134203,1898.97181811,1860.58451667,1874.97975471,59920047,939763265.95,0.3088,1,0.3854,0
2020-09-24,sz.000001,1870.18134203,1872.58054837,1813.79999304,1813.79999304,106101124,1623376200.81,0.5468,1,-3.263,0
2020-09-25,sz.000001,1823.3968184,1836.59245327,1812.60038987,1822.19721523,61408700,933035044.47,0.3164,1,0.463,0
2020-09-28,sz.000001,1822.19721523,1843.79007229,1797.00554866,1836.59245327,61271111,932800766.03,0.3157,1,0.79,0
2020-09-29,sz.000001,1846.18927863,1848.58848497,1770.61427892,1775.4126916,118237440,1766848544.72,0.6093,1,-3.3312,0
2020-09-30,sz.000001,1775.4126916,1831.79404059,1775.4126916,1819.79800889,121706482,1838547595.46,0.6272,1,2.5,0
2020-10-09,sz.000001,1835.3928501,1865.38292935,1814.99959621,1820.99761206,90042593,1376995906.6,0.464,1,0.0659,0
2020-10-12,sz.000001,1825.79602474,1925.36308785,1824.59642157,1907.3690403,159134715,2509002885.31,0.82,1,4.7431,0
2020-10-13,sz.000001,1907.3690403,1932.56070687,1891.77419909,1926.56269102,90881948,1453986337.96,0.4683,1,1.0063,0
2020-10-14,sz.000001,1924.16348468,1933.76031004,1895.3730086,1922.96388151,66256236,1057937816.08,0.3414,1,-0.1868,0
2020-10-15,sz.000001,1943.3571354,2029.72856364,1937.35911955,1986.54284952,160006232,2654379585.66,0.8245,1,3.3063,0
2020-10-16,sz.000001,1986.54284952,2083.71070629,1984.14364318,2051.3214207,209561419,3589229558.57,1.0799,1,3.2609,0
2020-10-19,sz.000001,2075.3134841,2171.2817377,2075.3134841,2096.90634116,201610552,3571336006.25,1.0389,1,2.2222,0
2020-10-20,sz.000001,2096.90634116,2111.3015792,2069.31546825,2104.10396018,96007195,1673173355.65,0.4947,1,0.3432,0
2020-10-21,sz.000001,2116.09999188,2159.285706,2078.91229361,2148.48927747,124456018,2204040364.8,0.6413,1,2.1095,0
2020-10-22,sz.000001,2152.08808698,2219.2658645,2075.3134841,2106.50316652,189051905,3342069010.79,0.9742,1,-1.9542,0
2020-10-23,sz.000001,2102.90435701,2252.85475326,2102.90435701,2174.88054721,169850168,3105623948.39,0.8753,1,3.246,0
2020-10-26,sz.000001,2183.2777694,2194.07419793,2093.30753165,2123.2976109,117559865,2085800598.85,0.6058,1,-2.3718,0
2020-10-27,sz.000001,2159.285706,2159.285706,2099.3055475,2130.49522992,103486504,1839243224.79,0.5333,1,0.339,0
2020-10-28,sz.000001,2130.49522992,2147.2896743,2074.11388093,2114.90038871,120582386,2125604541.75,0.6214,1,-0.732,0
2020-10-29,sz.000001,2104.10396018,2150.88848381,2081.31149995,2131.69483309,84660362,1498040947.7,0.4363,1,0.7941,0
2020-10-30,sz.000001,2128.09602358,2202.47142012,2111.3015792,2129.29562675,100780383,1813064343.12,0.5193,1,-0.1125,0
2020-11-02,sz.000001,2117.29959505,2165.28372185,2078.91229361,2114.90038871,96845277,1702741437.95,0.4991,1,-0.6761,0
2020-11-03,sz.000001,2124.49721407,2200.07221378,2123.2976109,2154.48729332,95786863,1727488481.5,0.4936,1,1.8718,0
2020-11-04,sz.000001,2201.27181695,2216.86665816,2154.48729332,2197.67300744,124763640,2275824963.43,0.6429,1,2.0045,0
2020-11-05,sz.000001,2203.67102329,2219.2658645,2104.10396018,2123.2976109,142946944,2558562453.18,0.7366,1,-3.3843,0
2020-11-06,sz.000001,2124.49721407,2129.29562675,2065.71665874,2116.09999188,84878153,1486492208.37,0.4374,1,-0.339,0
2020-11-09,sz.000001,2119.69880139,2159.285706,2104.10396018,2140.09205528,95142432,1688807401.7,0.4903,1,1.1338,0
2020-11-10,sz.000001,2159.285706,2219.2658645,2150.88848381,2172.48134087,102106281,1854142808.85,0.5262,1,1.5135,0
2020-11-11,sz.000001,2183.2777694,2195.2738011,2111.3015792,2136.49324577,94013007,1677811478.74,0.4845,1,-1.6565,0
2020-11-12,sz.000001,2136.49324577,2152.08808698,2093.30753165,2118.49919822,67725848,1197284181.11,0.349,1,-0.8422,0
2020-11-13,sz.000001,2089.70872214,2095.70673799,2002.13769073,2060.91824606,128918923,2191492021.21,0.6643,1,-2.718,0
2020-11-16,sz.000001,2048.92221436,2090.90832531,2027.3293573,2083.71070629,75985693,1308190459.6,0.3916,1,1.1059,0
2020-11-17,sz.000001,2084.91030946,2150.88848381,2069.31546825,2138.89245211,85293051,1509511577.97,0.4395,1,2.6482,0
2020-11-18,sz.000001,2132.89443626,2219.2658645,2129.29562675,2214.46745182,137340072,2508632642.49,0.7077,1,3.5334,0
2020-11-19,sz.000001,2230.06229303,2276.84681666,2195.2738011,2261.25197545,121174062,2270476474.58,0.6244,1,2.1127,0
2020-11-20,sz.000001,2258.85276911,2278.04641983,2221.66507084,2262.45157862,67391922,1265262915.59,0.3473,1,0.0531,0
2020-11-23,sz.000001,2261.25197545,2353.62141954,2255.2539596,2353.62141954,116585826,2252290578.43,0.6008,1,4.0297,0
2020-11-24,sz.000001,2353.62141954,2360.81903856,2299.63927689,2322.43173712,67854323,1313496136.53,0.3497,1,-1.3252,0
2020-11-25,sz.000001,2336.82697516,2363.2182449,2285.24403885,2286.44364202,55258501,1068352014.21,0.2848,1,-1.5496,0
2020-11-26,sz.000001,2285.24403885,2352.42181637,2282.84483251,2339.2261815,63965789,1240074378.13,0.3296,1,2.3085,0
2020-11-27,sz.000001,2399.20634,2399.20634,2324.83094346,2363.2182449,75377374,1479430635.59,0.3884,1,1.0256,0
2020-11-30,sz.000001,2387.2103083,2504.77141896,2350.02261003,2368.01665758,158144128,3213680470.07,0.8149,1,0.203,0
2020-12-01,sz.000001,2363.2182449,2460.38610167,2327.2301498,2405.20435585,126371975,2516010782.49,0.6512,1,1.5704,0
2020-12-02,sz.000001,2390.80911781,2406.40395902,2341.62538784,2354.82102271,88938529,1758639187.84,0.4583,1,-2.0948,0
2020-12-03,sz.000001,2372.81507026,2382.41189562,2299.63927689,2344.02459418,71445230,1393085020.58,0.3682,1,-0.4585,0
2020-12-04,sz.000001,2335.62737199,2335.62737199,2275.64721349,2315.2341181,89134784,1707639065.1,0.4593,1,-1.2282,0
2020-12-07,sz.000001,2316.43372127,2326.03054663,2240.85872156,2268.44959447,87380661,1655173465.4,0.4503,1,-2.0207,0
2020-12-08,sz.000001,2269.64919764,2282.84483251,2222.86467401,2244.45753107,71964751,1345951734.38,0.3708,1,-1.0576,0
2020-12-09,sz.000001,2254.05435643,2285.24403885,2240.85872156,2244.45753107,67722115,1277484440.94,0.349,1,0.0,0
2020-12-10,sz.000001,2246.85673741,2264.85078496,2213.26784865,2237.25991205,60786655,1130916254.15,0.3132,1,-0.3207,0
2020-12-11,sz.000001,2244.45753107,2255.2539596,2185.67697574,2221.66507084,88779387,1642392314.27,0.4575,1,-0.6971,0
2020-12-14,sz.000001,2231.2618962,2286.44364202,2219.2658645,2264.85078496,83599174,1575396008.32,0.4308,1,1.9438,0
2020-12-15,sz.000001,2255.2539596,2261.25197545,2177.27975355,2248.05634058,78885794,1458268620.75,0.4065,1,-0.7415,0
2020-12-16,sz.000001,2255.2539596,2291.2420547,2228.86268986,2280.44562617,68907042,1302133815.28,0.3551,1,1.4408,0
2020-12-17,sz.000001,2268.44959447,2287.64324519,2231.2618962,2273.24800715,68614069,1294658299.27,0.3536,1,-0.3156,0
2020-12-18,sz.000001,2279.246023,2291.2420547,2186.87657891,2202.47142012,105875636,1959764074.98,0.5456,1,-3.1135,0
2020-12-21,sz.000001,2195.2738011,2236.06030888,2162.88451551,2192.87459476,90687811,1662649810.05,0.4673,1,-0.4357,0
2020-12-22,sz.000001,2202.47142012,2237.25991205,2144.89046796,2147.2896743,102873751,1873638734.06,0.5301,1,-2.0788,0
2020-12-23,sz.000001,2154.48729332,2167.68292819,2134.09403943,2159.285706,75008273,1345650736.09,0.3865,1,0.5587,0
2020-12-24,sz.000001,2177.27975355,2218.06626133,2165.28372185,2190.47538842,63295012,1155767283.67,0.3262,1,1.4444,0
2020-12-25,sz.000001,2190.47538842,2190.47538842,2135.2936426,2164.08411868,57707733,1038128197.39,0.2974,1,-1.2048,0
2020-12-28,sz.000001,2161.68491234,2262.45157862,2154.48729332,2261.25197545,127033706,2352947321.97,0.6546,1,4.49,0
2020-12-29,sz.000001,2263.65118179,2315.2341181,2243.2579279,2299.63927689,96309223,1837947238.25,0.4963,1,1.6976,0
2020-12-30,sz.000001,2279.246023,2303.2380864,2245.65713424,2303.2380864,97849778,1854082812.28,0.5042,1,0.1565,0
2020-12-31,sz.000001,1916.91505113,1953.83637174,1897.95545406,1929.88740702,92450343,1781736285.58,0.4764,1,0.7292,0
2021-01-04,sz.000001,1905.9384423,1905.9384423,1840.07878932,1856.0447658,155421643,2891682312.05,0.8009,1,-3.8263,0
2021-01-05,sz.000001,1836.0872952,1844.07028344,1776.2148834,1813.13620401,182135210,3284606913.91,0.9386,1,-2.3118,0
2021-01-06,sz.000001,1804.15534224,1951.84062468,1796.172354,1951.84062468,193494512,3648521909.1,0.9971,1,7.65,0
2021-01-07,sz.000001,1947.84913056,1993.75131294,1918.91079819,1985.7683247,158418530,3111274625.37,0.8163,1,1.7382,0
2021-01-08,sz.000001,1985.7683247,2005.7257953,1926.89378643,1980.77895705,119547322,2348316363.18,0.616,1,-0.2513,0
2021-01-11,sz.000001,1995.74706,2059.61096592,1995.74706,2033.66625414,179045714,3652546646.82,0.9226,1,2.67,0
2021-01-12,sz.000001,2034.66412767,2095.534413,2013.70878354,2095.534413,128816550,2657687440.67,0.6638,1,3.0422,0
2021-01-13,sz.000001,2095.534413,2096.53228653,2035.6620012,2065.5982071,104911973,2161849708.04,0.5406,1,-1.4286,0
2021-01-14,sz.000001,2063.60246004,2084.55780417,1990.75769235,2012.71091001,113015562,2306404546.81,0.5824,1,-2.5604,0
2021-01-15,sz.000001,2095.534413,2190.33239835,2077.57268946,2095.534413,248068898,5311218074.76,1.2783,1,4.115,0
2021-01-18,sz.000001,2115.4918836,2273.15590134,2115.4918836,2265.1729131,215730178,4792909447.95,1.1117,1,8.0952,0
2021-01-19,sz.000001,2246.21331603,2279.14314252,2200.31113365,2229.24946602,124208834,2790056611.29,0.6401,1,-1.5859,0
2021-01-20,sz.000001,2210.28986895,2292.11549841,2207.29624836,2242.22182191,128079316,2889249850.45,0.66,1,0.5819,0
2021-01-21,sz.000001,2245.2154425,2275.1516484,2210.28986895,2218.27285719,94477860,2114252731.64,0.4869,1,-1.0681,0
2021-01-22,sz.000001,2218.27285719,2218.27285719,2146.42596303,2198.31538659,92443442,2025834761.54,0.4764,1,-0.8997,0
2021-01-25,sz.000001,2167.38130716,2255.1941778,2138.44297479,2244.21756897,102836527,2269032820.67,0.5299,1,2.0881,0
2021-01-26,sz.000001,2225.2579719,2327.04107196,2225.2579719,2232.24308661,112672055,2558575511.97,0.5806,1,-0.5336,0
2021-01-27,sz.000001,2226.25584543,2342.00917491,2226.25584543,2303.09210724,129415272,2976800955.73,0.6669,1,3.1739,0
2021-01-28,sz.000001,2273.15590134,2313.07084254,2240.22607485,2276.14952193,85747696,1948881146.95,0.4419,1,-1.1698,0
2021-01-29,sz.000001,2276.14952193,2348.99428962,2266.17078663,2304.08998077,124025841,2864101419.33,0.6391,1,1.2275,0
2021-02-01,sz.000001,2295.109119,2493.68595147,2265.1729131,2449.77951615,147523930,3529556986.77,0.7602,1,6.3231,0
2021-02-02,sz.000001,2333.02831314,2404.8752073,2286.12825723,2323.04957784,241616877,5679179941.74,1.2451,1,-5.1731,0
2021-02-03,sz.000001,2343.00704844,2512.64554854,2333.02831314,2489.69445735,192327159,4690176486.28,0.9911,1,7.1735,0
2021-02-04,sz.000001,2412.85819554,2518.63278972,2398.88796612,2454.7688838,125524750,3084553750.95,0.6468,1,-1.4028,0
2021-02-05,sz.000001,2454.7688838,2525.61790443,2421.83905731,2487.69871029,101557559,2517804159.63,0.5233,1,1.3415,0
2021-02-08,sz.000001,2484.7050897,2484.7050897,2404.8752073,2474.7263544,108426467,2650948251.38,0.5587,1,-0.5215,0
2021-02-09,sz.000001,2473.72848087,2478.71784852,2411.86032201,2452.77313674,94209355,2302978158.4,0.4855,1,-0.8871,0
2021-02-10,sz.000001,2454.7688838,2490.69233088,2333.02831314,2376.93474846,191886710,4569741959.9,0.9888,1,-3.0919,0
2021-02-18,sz.000001,2394.896472,2449.77951615,2343.00704844,2424.8326779,150523081,3619387651.71,0.7757,1,2.0151,0
2021-02-19,sz.000001,2390.90497788,2413.85606907,2351.98791021,2379.92836905,92258314,2197558286.91,0.4754,1,-1.8519,0
2021-02-22,sz.000001,2374.9390014,2374.9390014,2221.26647778,2233.24096014,195684248,4445818547.6,1.0084,1,-6.1635,0
2021-02-23,sz.000001,2233.24096014,2263.17716604,2177.36004246,2188.33665129,187046013,4160776611.31,0.9639,1,-2.0107,0
2021-02-24,sz.000001,2222.26435131,2223.26222484,2151.41533068,2211.28774248,142849985,3144209051.81,0.7361,1,1.0488,0
2021-02-25,sz.000001,2235.2367072,2251.20268368,2163.38981304,2204.30262777,159340347,3524600794.46,0.8211,1,-0.3159,0
2021-02-26,sz.000001,2155.4068248,2191.33027188,2116.48975713,2133.45360714,112497730,2424653753.46,0.5797,1,-3.2141,0
2021-03-01,sz.000001,2149.41958362,2163.38981304,2113.49613654,2140.43872185,112538653,2408050906.4,0.5799,1,0.3274,0
2021-03-02,sz.000001,2157.40257186,2210.28986895,2121.47912478,2160.39619245,147342505,3196536981.14,0.7593,1,0.9324,0
2021-03-03,sz.000001,2153.41107774,2303.09210724,2141.43659538,2296.10699253,191963527,4320024431.32,0.9892,1,6.2818,0
2021-03-04,sz.000001,2272.15802781,2344.00492197,2260.18354545,2287.12613076,121357937,2799747146.41,0.6254,1,-0.3911,0
2021-03-05,sz.000001,2265.1729131,2293.11337194,2181.35153658,2229.24946602,88017141,1960439115.04,0.4536,1,-2.5305,0
2021-03-08,sz.000001,2239.22820132,2264.17503957,2143.43234244,2155.4068248,99377397,2189190957.56,0.5121,1,-3.3124,0
2021-03-09,sz.000001,2163.38981304,2187.33877776,2053.62372474,2080.56631005,136189533,2882931927.56,0.7018,1,-3.4722,0
2021-03-10,sz.000001,2079.56843652,2086.55355123,2023.68751884,2035.6620012,114941657,2356185003.94,0.5923,1,-2.1583,0
2021-03-11,sz.000001,2053.62372474,2133.45360714,2051.62797768,2122.47699831,104865939,2213107787.13,0.5404,1,4.2647,0
2021-03-12,sz.000001,2132.45573361,2165.3855601,2115.4918836,2143.43234244,69720060,1494219075.5,0.3593,1,0.9873,0
2021-03-15,sz.000001,2135.4493542,2207.29624836,2106.51102183,2155.4068248,95874870,2077984893.95,0.4941,1,0.5587,0
2021-03-16,sz.000001,2155.4068248,2206.29837483,2122.47699831,2161.39406598,93968432,2038470660.53,0.4842,1,0.2778,0
2021-03-17,sz.000001,2140.43872185,2150.41745715,2085.5556777,2115.4918836,82148865,1738185857.1,0.4233,1,-2.1237,0
2021-03-18,sz.000001,2125.4706189,2168.37918069,2095.534413,2168.37918069,69161019,1483801548.98,0.3564,1,2.5,0
2021-03-19,sz.000001,2148.42171009,2160.39619245,2032.66838061,2042.64711591,152562227,3159181042.96,0.7862,1,-5.7984,0
2021-03-22,sz.000001,2050.63010415,2150.41745715,2048.63435709,2150.41745715,145119008,3087549484.44,0.7478,1,5.276,0
