date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-27,sh.601696,10.8313700800,11.1142790000,10.8313700800,10.9425128700,22620132,246353273.1400,1.558200,1,0.932000,0
2022-10-28,sh.601696,10.8717856400,10.9728245400,10.5080456000,10.5686689400,21775800,231780479.0300,1.500000,1,-3.416400,0
2022-10-31,sh.601696,10.4676300400,10.7505389600,10.4373183700,10.6191883900,15716396,165150495.7300,1.082600,1,0.478000,0
2022-11-01,sh.601696,10.6393961700,10.9829284300,10.6393961700,10.9829284300,26097753,280669329.1300,1.797800,1,3.425300,0
2022-11-02,sh.601696,10.9324089800,11.0940712200,10.9122012000,11.0233439900,22650852,246293849.0500,1.560300,1,0.368000,0
2022-11-03,sh.601696,10.9324089800,10.9930323200,10.8717856400,10.9627206500,13990476,151307584.8000,0.963700,1,-0.550000,0
2022-11-04,sh.601696,10.9627206500,11.3365645800,10.9425128700,11.1647984500,36117350,397801036.3400,2.488000,1,1.843300,0
2022-11-07,sh.601696,11.0940712200,11.2052140100,11.0536556600,11.1546945600,23408893,257990917.4100,1.612500,1,-0.090500,0
2022-11-08,sh.601696,11.1647984500,11.1850062300,10.9930323200,11.0637595500,17602139,192806984.9200,1.212500,1,-0.815200,0
2022-11-09,sh.601696,11.0637595500,11.1142790000,10.9930323200,11.0031362100,13122231,143427149.2100,0.903900,1,-0.547900,0
2022-11-10,sh.601696,11.0031362100,11.1142790000,10.9122012000,11.0536556600,20749404,226878427.3700,1.429300,1,0.459100,0
2022-11-11,sh.601696,11.2961490200,11.3466684700,11.0940712200,11.1546945600,63306787,702953090.6000,4.360900,1,0.914100,0
2022-11-14,sh.601696,11.2355256800,11.4173957000,11.1647984500,11.2355256800,45152211,503885573.9900,3.110300,1,0.724600,0
2022-11-15,sh.601696,11.1749023400,11.7710318500,11.1344867800,11.5992657200,75287702,857474105.7500,5.186200,1,3.237400,0
2022-11-16,sh.601696,11.5184346000,11.5790579400,11.3365645800,11.3567723600,43863884,496805600.1400,3.021600,1,-2.090600,0
2022-11-17,sh.601696,11.3264606900,11.4881229300,11.3062529100,11.4477073700,35664811,402452147.5600,2.456800,1,0.800700,0
2022-11-18,sh.601696,11.4780190400,12.3671613600,11.4477073700,11.7710318500,94474161,1105206591.6200,6.507900,1,2.824400,0
2022-11-21,sh.601696,11.5689540500,11.6396812800,11.3264606900,11.3971879200,50662204,572741958.8300,3.489900,1,-3.176000,0
2022-11-22,sh.601696,11.3668762500,11.5386423800,11.2759412400,11.3163568000,37042771,417913612.0600,2.551700,1,-0.709200,0
2022-11-23,sh.601696,11.3264606900,11.3870840300,11.2355256800,11.3163568000,26577303,297291907.3300,1.830800,1,0.000000,0
2022-11-24,sh.601696,11.3971879200,11.4477073700,11.2254217900,11.2557334600,22372209,250462305.5000,1.541100,1,-0.535700,0
2022-11-25,sh.601696,11.2153179000,11.4173957000,11.2052140100,11.3163568000,25763059,288620548.6600,1.774700,1,0.538600,0
2022-11-28,sh.601696,11.1142790000,11.1142790000,10.8111623000,11.0637595500,32548788,353877972.3200,2.242100,1,-2.232100,0
2022-11-29,sh.601696,11.0536556600,11.4982268200,11.0233439900,11.4578112600,52866856,594353517.5000,3.641800,1,3.561600,0
2022-11-30,sh.601696,11.4173957000,11.5386423800,11.3466684700,11.3769801400,31420291,355594838.1400,2.164400,1,-0.705500,0
2022-12-01,sh.601696,11.5083307100,11.7104085100,11.3668762500,11.3668762500,43339813,494192951.2600,2.985500,1,-0.088800,0
2022-12-02,sh.601696,11.3264606900,11.4376034800,11.2860451300,11.3163568000,24542979,275533018.4000,1.690700,1,-0.444400,0
2022-12-05,sh.601696,11.4376034800,11.6497851700,11.3971879200,11.5891618300,50686207,578709231.3600,3.491500,1,2.410700,0
2022-12-06,sh.601696,11.5285384900,11.7710318500,11.4982268200,11.6194735000,41656543,479849350.0100,2.869500,1,0.261600,0
2022-12-07,sh.601696,11.5386423800,11.6295773900,11.3971879200,11.4780190400,28746409,326801586.6600,1.980200,1,-1.217400,0
2022-12-08,sh.601696,11.5285384900,11.5285384900,11.3870840300,11.4274995900,20222681,228735641.4900,1.393000,1,-0.440100,0
2022-12-09,sh.601696,11.4274995900,11.4982268200,11.2961490200,11.4173957000,26221245,295621269.1900,1.806300,1,-0.088400,0
2022-12-12,sh.601696,11.3466684700,11.3769801400,11.1445906700,11.1749023400,23903901,265486258.0400,1.646600,1,-2.123900,0
2022-12-13,sh.601696,11.1951101200,11.2456295700,11.1546945600,11.1951101200,14527743,161030174.5700,1.000800,1,0.180800,0
2022-12-14,sh.601696,11.1951101200,11.3264606900,11.1546945600,11.2658373500,17201391,191321259.5900,1.184900,1,0.631800,0
2022-12-15,sh.601696,11.2557334600,11.3062529100,11.1850062300,11.2153179000,14720483,163498117.1800,1.014000,1,-0.448400,0
2022-12-16,sh.601696,11.1243828900,11.2557334600,11.0940712200,11.1951101200,14960977,165549306.2600,1.030600,1,-0.180200,0
2022-12-19,sh.601696,11.1647984500,11.2456295700,10.6798117300,10.7404350700,33016453,355482761.0000,2.274400,1,-4.061400,0
2022-12-20,sh.601696,10.7404350700,10.8313700800,10.6697078400,10.7404350700,16251262,173059728.1600,1.119500,1,0.000000,0
2022-12-21,sh.601696,10.6798117300,10.7404350700,10.5282533800,10.5989806100,19002100,199694178.0000,1.309000,1,-1.317000,0
2022-12-22,sh.601696,10.7505389600,11.3062529100,10.7404350700,10.8212661900,58823852,640072328.3500,4.052100,1,2.097200,0
2022-12-23,sh.601696,10.6596039500,10.9425128700,10.6292922800,10.7707467400,31336783,334589991.0400,2.158700,1,-0.466900,0
2022-12-26,sh.601696,10.7808506300,10.8111623000,10.5585650500,10.7606428500,22311180,235714844.9100,1.536900,1,-0.093800,0
2022-12-27,sh.601696,10.8818895300,10.9425128700,10.7808506300,10.8111623000,22431440,240629872.2000,1.545200,1,0.469500,0
2022-12-28,sh.601696,10.7101234000,10.7909545200,10.6393961700,10.7000195100,17935640,190150313.5300,1.235500,1,-1.028000,0
2022-12-29,sh.601696,10.6292922800,10.7505389600,10.6090845000,10.6697078400,13455672,142380628.6100,0.926900,1,-0.283300,0
2022-12-30,sh.601696,10.6899156200,10.7505389600,10.6697078400,10.6798117300,11710501,124014219.1700,0.806700,1,0.094700,0
