date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-05-14,sz.000680,27.69731097,28.09583343,27.52651563,27.58344741,8979156,87846728.7,1.412752,1,0.5187,0
2012-05-15,sz.000680,27.21339084,27.86810631,27.21339084,27.83964042,6368706,61664015.45,1.002032,1,0.9288,0
2012-05-16,sz.000680,27.83964042,27.86810631,27.3272544,27.44111796,5950296,57526466.26,0.936201,1,-1.4315,0
2012-05-17,sz.000680,27.44111796,27.98196987,27.41265207,27.78270864,5789400,56393672.82,0.910886,1,1.2448,0
2012-05-18,sz.000680,27.78270864,27.78270864,27.78270864,27.78270864,0,0.0,,0,0.0,0
2012-05-21,sz.000680,27.52651563,27.66884508,26.7579366,27.29878851,7313274,70020539.79,1.150648,1,-1.7418,0
2012-05-22,sz.000680,27.55498152,28.20969699,27.49804974,28.1812311,9148678,90042530.57,1.439424,1,3.2325,0
2012-05-23,sz.000680,28.12429932,28.72208301,27.92503809,28.46589,12305480,122763395.27,1.936106,1,1.0101,0
2012-05-24,sz.000680,28.46589,29.40526437,28.46589,28.89287835,22488056,229384277.49,3.5382,1,1.5,0
2012-05-25,sz.000680,28.86441246,28.92134424,28.03890165,28.06736754,11443170,114243620.51,1.800432,1,-2.8571,0
2012-05-28,sz.000680,27.95350398,30.88549065,27.75424275,30.88549065,59052711,625460082.55,9.291168,1,10.0406,0
2012-05-29,sz.000680,31.11321777,32.7357735,31.11321777,31.54020612,83356426,933847591.79,13.115038,1,2.1198,0
2012-05-30,sz.000680,30.94242243,32.05259214,30.82855887,31.93872858,35854143,396690313.01,5.641178,1,1.2635,0
2012-05-31,sz.000680,31.73946735,31.82486502,31.0278201,31.312479,23517671,259792304.61,3.700196,1,-1.9608,0
2012-06-01,sz.000680,31.19861544,31.99566036,30.20230929,30.4585023,32019374,349057221.6,5.037828,1,-2.7273,0
2012-06-04,sz.000680,29.83225272,30.05997984,29.17753725,29.20600314,19785384,205831641.99,3.11297,1,-4.1121,0
2012-06-05,sz.000680,29.46219615,29.54759382,28.43742411,28.69361712,20222849,205629292.63,3.181799,1,-1.7544,0
2012-06-06,sz.000680,28.77901479,29.29140081,28.66515123,29.0352078,12416940,126178444.36,1.953642,1,1.1905,0
2012-06-07,sz.000680,29.40526437,29.54759382,28.40895822,28.46589,12996689,132181855.22,2.044858,1,-1.9608,0
2012-06-08,sz.000680,29.0352078,29.12060547,28.46589,28.46589,14641872,148415249.15,2.303706,1,0.0,0
2012-06-11,sz.000680,28.69361712,29.63299149,28.40895822,29.49066204,14843344,151712092.55,2.335405,1,3.6,0
2012-06-12,sz.000680,29.17753725,29.43373026,28.77901479,28.97827602,9585305,98021323.1,1.508122,1,-1.7375,0
2012-06-13,sz.000680,29.0352078,29.66145738,28.92134424,29.54759382,12532744,129226883.76,1.971863,1,1.9646,0
2012-06-14,sz.000680,29.51912793,29.51912793,28.80748068,29.00674191,11949244,122719109.64,1.880056,1,-1.8304,0
2012-06-15,sz.000680,29.0352078,29.43373026,28.60821945,29.17753725,11124459,113526598.23,1.750287,1,0.5888,0
2012-06-18,sz.000680,29.3198667,29.66145738,29.12060547,29.46219615,10536862,109089311.05,1.657817,1,0.9756,0
2012-06-19,sz.000680,29.63299149,30.11691162,29.34833259,29.54759382,15464580,161755890.65,2.43312,1,0.2899,0
2012-06-20,sz.000680,29.71838916,29.8891845,29.40526437,29.46219615,6064200,62960376.95,0.954111,1,-0.289,0
2012-06-21,sz.000680,29.49066204,29.68992327,28.66515123,28.7505489,9166784,93062530.42,1.442256,1,-2.4155,0
2012-06-25,sz.000680,28.63668534,28.72208301,26.90026605,26.98566372,14335651,140378778.83,2.2555,1,-6.1386,0
2012-06-26,sz.000680,26.61560715,27.24185673,26.61560715,26.98566372,8501024,80618611.89,1.337509,1,0.0,0
2012-06-27,sz.000680,27.0425955,27.44111796,26.90026605,26.92873194,6765551,64565920.7,1.064458,1,-0.211,0
2012-06-28,sz.000680,26.84144745,26.92873671,25.79397633,25.88126559,9470979,56937392.23,0.993411,1,-3.8898,0
2012-06-29,sz.000680,25.66304244,25.66304244,24.70286058,25.53210855,13839174,79991328.59,1.451591,1,-1.3491,0
2012-07-02,sz.000680,25.66304244,25.88126559,24.83379447,25.00837299,13767036,79795170.5,1.444025,1,-2.0513,0
2012-07-03,sz.000680,25.09566225,25.13930688,24.22276965,24.48463743,14005140,79369184.94,1.468999,1,-2.0942,0
2012-07-04,sz.000680,24.52828206,24.52828206,23.78632335,23.87361261,14522449,80053493.32,1.52326,1,-2.4955,0
2012-07-05,sz.000680,23.82996798,23.82996798,22.78249686,22.95707538,14546811,76907281.17,1.525815,1,-3.8391,0
2012-07-06,sz.000680,23.1316539,23.74267872,22.52062908,23.5681002,11588902,61351727.18,1.21556,1,2.6616,0
2012-07-09,sz.000680,23.26258779,23.48081094,22.34605056,22.34605056,10945545,57372833.19,1.148078,1,-5.1852,0
2012-07-10,sz.000680,22.04053815,22.65156297,22.04053815,22.43333982,7047053,36219664.73,0.739166,1,0.3906,0
2012-07-11,sz.000680,22.43333982,23.61174483,22.43333982,23.39352168,14801156,78875254.36,1.552494,1,4.2802,0
2012-07-12,sz.000680,23.30623242,23.61174483,23.08800927,23.48081094,9032964,48441286.51,0.947468,1,0.3731,0
2012-07-13,sz.000680,23.39352168,24.48463743,23.30623242,23.87361261,16751304,92708499.73,1.757045,1,1.6729,0
2012-07-16,sz.000680,23.69903409,23.69903409,22.65156297,22.6952076,14553876,76584671.25,1.526556,1,-4.936,0
2012-07-17,sz.000680,22.52062908,23.08800927,22.47698445,22.60791834,7356203,38369275.78,0.771592,1,-0.3846,0
2012-07-18,sz.000680,22.60791834,22.78249686,22.21511667,22.78249686,9306715,47950887.92,0.976182,1,0.7722,0
2012-07-19,sz.000680,22.91343075,23.74267872,22.65156297,23.34987705,15696855,83977683.32,1.646443,1,2.4904,0
2012-07-20,sz.000680,23.17529853,23.39352168,22.78249686,23.08800927,7447810,39391469.88,0.781201,1,-1.1215,0
2012-07-23,sz.000680,22.86978612,22.91343075,22.38969519,22.65156297,5782000,29957637.65,0.606474,1,-1.8904,0
2012-07-24,sz.000680,22.47698445,23.30623242,22.38969519,22.86978612,6550590,34342947.51,0.687092,1,0.9634,0
2012-07-25,sz.000680,22.73885223,23.08800927,22.6952076,22.86978612,4074445,21301824.38,0.427369,1,0.0,0
2012-07-26,sz.000680,22.73885223,23.21894316,22.6952076,22.78249686,7183984,37802994.1,0.753528,1,-0.3817,0
2012-07-27,sz.000680,22.86978612,23.00072001,22.60791834,22.73885223,6300658,32915390.36,0.660876,1,-0.1916,0
2012-07-30,sz.000680,22.86978612,23.34987705,22.65156297,22.6952076,7146043,37664955.96,0.749549,1,-0.1919,0
2012-07-31,sz.000680,22.6952076,22.91343075,22.21511667,22.65156297,7540743,38915665.16,0.790949,1,-0.1923,0
2012-08-01,sz.000680,22.56427371,23.61174483,22.47698445,23.34987705,11621302,61891152.16,1.218959,1,3.0829,0
2012-08-02,sz.000680,23.34987705,23.48081094,22.78249686,23.08800927,6145278,32436607.42,0.644578,1,-1.1215,0
2012-08-03,sz.000680,23.1316539,23.48081094,22.95707538,23.30623242,6784620,36085515.63,0.711639,1,0.9452,0
2012-08-06,sz.000680,23.17529853,23.74267872,23.04436464,23.61174483,11832613,63597701.2,1.241123,1,1.3109,0
2012-08-07,sz.000680,23.52445557,23.82996798,23.43716631,23.61174483,9892596,53502344.71,1.037635,1,0.0,0
2012-08-08,sz.000680,23.5681002,24.09183576,23.48081094,23.69903409,9457329,51474778.78,0.991979,1,0.3697,0
2012-08-09,sz.000680,23.65538946,23.91725724,23.26258779,23.87361261,10047981,54550617.8,1.053933,1,0.7366,0
2012-08-10,sz.000680,23.87361261,24.04819113,23.43716631,23.52445557,10245208,55624041.65,1.07462,1,-1.4625,0
2012-08-13,sz.000680,23.39352168,23.39352168,22.47698445,22.56427371,15622765,81349258.1,1.638672,1,-4.0816,0
2012-08-14,sz.000680,22.47698445,22.86978612,22.43333982,22.82614149,7513386,39059183.99,0.788079,1,1.1605,0
2012-08-15,sz.000680,22.73885223,22.91343075,22.56427371,22.65156297,4950279,25751824.34,0.519235,1,-0.7648,0
2012-08-16,sz.000680,22.52062908,22.82614149,22.47698445,22.60791834,5052795,26260234.72,0.529988,1,-0.1927,0
2012-08-17,sz.000680,22.6952076,22.6952076,22.2587613,22.47698445,4810088,24721203.52,0.50453,1,-0.5792,0
2012-08-20,sz.000680,22.38969519,22.38969519,21.73502574,22.08418278,6944692,34970387.03,0.728429,1,-1.7476,0
2012-08-21,sz.000680,21.822315,22.08418278,21.56044722,21.95324889,9654592,48360092.21,1.01267,1,-0.5929,0
2012-08-22,sz.000680,21.95324889,21.99689352,21.16764555,21.25493481,13237955,65002504.44,1.388529,1,-3.1809,0
2012-08-23,sz.000680,21.29857944,21.42951333,20.9494224,21.12400092,9000530,43606104.25,0.944066,1,-0.616,0
2012-08-24,sz.000680,21.08035629,21.08035629,20.12017443,20.20746369,11015351,51794290.47,1.1554,1,-4.3388,0
2012-08-27,sz.000680,20.0765298,20.25110832,19.90195128,20.0765298,6798033,31267511.42,0.713046,1,-0.6479,0
2012-08-28,sz.000680,20.03288517,20.42568684,19.94559591,20.16381906,5714160,26389507.08,0.599358,1,0.4348,0
2012-08-29,sz.000680,20.16381906,20.16381906,19.37821572,19.42186035,7340826,33231682.03,0.769979,1,-3.6797,0
2012-08-30,sz.000680,19.37821572,19.55279424,19.02905868,19.24728183,7074579,31350909.82,0.742053,1,-0.898876,0
2012-08-31,sz.000680,19.2036372,19.55279424,19.11634794,19.42186035,3480564,15480262.31,0.365076,1,0.907,0
2012-09-03,sz.000680,19.29092646,19.72737276,19.24728183,19.50914961,6137443,27447478.9,0.643757,1,0.4494,0
2012-09-04,sz.000680,19.50914961,19.59643887,18.7671909,18.81083553,11018962,48078855.73,1.155779,1,-3.5794,0
2012-09-05,sz.000680,18.67990164,18.89812479,18.50532312,18.67990164,5464114,23414768.63,0.573131,1,-0.6961,0
2012-09-06,sz.000680,18.85448016,19.15999257,18.85448016,19.15999257,7025604,30667239.09,0.736916,1,2.5701,0
2012-09-07,sz.000680,19.55279424,21.08035629,19.55279424,21.08035629,26074671,124459374.83,2.734973,1,10.0228,0
2012-09-10,sz.000680,23.17529853,23.17529853,22.82614149,23.17529853,43539550,231043587.62,4.566864,1,9.9379,0
2012-09-11,sz.000680,23.04436464,23.04436464,22.12782741,22.30240593,67984248,351148418.02,7.130869,1,-3.7665,0
2012-09-12,sz.000680,22.65156297,23.08800927,21.822315,22.6952076,48427177,247978432.08,5.079528,1,1.7613,0
2012-09-13,sz.000680,22.38969519,22.47698445,21.47315796,21.60409185,33067883,167079219.71,3.468491,1,-4.8077,0
2012-09-14,sz.000680,21.822315,22.43333982,21.60409185,21.95324889,29147348,147101579.86,3.057266,1,1.6162,0
2012-09-17,sz.000680,21.60409185,21.77867037,21.12400092,21.29857944,17876892,87466421.18,1.875108,1,-2.9821,0
2012-09-18,sz.000680,21.16764555,21.3858687,20.81848851,21.12400092,11333560,54859810.15,1.188777,1,-0.8197,0
2012-09-19,sz.000680,21.16764555,21.34222407,20.9494224,21.21129018,10163217,49255721.08,1.06602,1,0.4132,0
2012-09-20,sz.000680,21.08035629,21.12400092,19.6400835,19.77101739,18211943,85109139.64,1.910251,1,-6.7901,0
2012-09-21,sz.000680,19.55279424,20.12017443,19.42186035,19.68372813,12130301,55026027.73,1.272348,1,-0.4415,0
2012-09-24,sz.000680,19.42186035,21.42951333,19.15999257,20.77484388,27367587,128719045.98,2.870587,1,5.5432,0
2012-09-25,sz.000680,20.5129761,20.86213314,19.94559591,20.03288517,15092960,70479210.91,1.583101,1,-3.5714,0
2012-09-26,sz.000680,20.03288517,20.29475295,19.55279424,19.68372813,7767560,35369997.36,0.81474,1,-1.7429,0
2012-09-27,sz.000680,19.72737276,21.03671166,19.59643887,20.77484388,20582447,96731767.69,2.158893,1,5.5432,0
2012-09-28,sz.000680,20.5129761,21.21129018,20.33839758,21.16764555,18279128,87682146.09,1.917298,1,1.8908,0
2012-10-08,sz.000680,21.03671166,21.21129018,20.60026536,20.73119925,9628115,45944018.66,1.009893,1,-2.0619,0
2012-10-09,sz.000680,20.68755462,21.60409185,20.68755462,21.42951333,17150569,83884934.67,1.798924,1,3.3684,0
2012-10-10,sz.000680,21.29857944,21.56044722,21.16764555,21.47315796,12588845,61708819.97,1.320444,1,0.2037,0
2012-10-11,sz.000680,21.3858687,21.86595963,21.08035629,21.16764555,14541190,71345834.85,1.525226,1,-1.4228,0
2012-10-12,sz.000680,21.25493481,21.56044722,20.90577777,21.12400092,9024151,43836425.21,0.946543,1,-0.2062,0
2012-10-15,sz.000680,20.81848851,20.9494224,19.50914961,19.85830665,22350347,102018649.86,2.344328,1,-5.9917,0
2012-10-16,sz.000680,19.81466202,20.20746369,19.68372813,19.90195128,9335987,42687449.43,0.979252,1,0.2198,0
2012-10-17,sz.000680,19.98924054,20.0765298,19.42186035,19.85830665,8608231,39081683.69,0.902918,1,-0.2193,0
2012-10-18,sz.000680,19.94559591,20.42568684,19.85830665,20.29475295,12061211,55956569.58,1.265101,1,2.1978,0
2012-10-19,sz.000680,20.29475295,20.86213314,20.25110832,20.42568684,10871637,51163911.0,1.140326,1,0.645155,0
2012-10-22,sz.000680,20.29475295,20.42568684,19.90195128,20.42568684,8151050,37662849.14,0.854964,1,0.0,0
2012-10-23,sz.000680,20.42568684,20.64390999,20.12017443,20.20746369,7110367,33150852.18,0.745807,1,-1.0684,0
2012-10-24,sz.000680,20.0765298,20.5129761,19.90195128,20.29475295,7811016,36192861.16,0.819298,1,0.432,0
2012-10-25,sz.000680,20.20746369,20.60026536,20.0765298,20.0765298,8902533,41472392.26,0.933787,1,-1.0753,0
2012-10-26,sz.000680,19.98924054,20.0765298,19.29092646,19.33457109,10366463,46447854.09,1.087339,1,-3.6957,0
2012-10-29,sz.000680,19.33457109,19.42186035,18.98541405,19.07270331,6071312,26627294.71,0.63682,1,-1.3544,0
2012-10-30,sz.000680,19.11634794,19.29092646,18.94176942,18.98541405,5786265,25284979.42,0.606921,1,-0.4577,0
2012-10-31,sz.000680,19.02905868,19.2036372,18.85448016,19.11634794,4965330,21667005.37,0.520814,1,0.6897,0
2012-11-01,sz.000680,19.11634794,19.90195128,19.11634794,19.59643887,9308693,41733847.13,0.976389,1,2.5114,0
2012-11-02,sz.000680,19.72737276,19.77101739,19.42186035,19.68372813,6502234,29148597.08,0.682019,1,0.4454,0
2012-11-05,sz.000680,19.6400835,19.98924054,19.55279424,19.77101739,6760730,30560398.86,0.709133,1,0.4435,0
2012-11-06,sz.000680,19.72737276,19.72737276,19.15999257,19.72737276,6478892,28803650.95,0.679571,1,-0.2208,0
2012-11-07,sz.000680,20.16381906,20.42568684,19.72737276,19.77101739,10717753,49263224.79,1.124185,1,0.2212,0
2012-11-08,sz.000680,19.37821572,19.42186035,18.98541405,19.07270331,7454621,32806621.57,0.781915,1,-3.532,0
2012-11-09,sz.000680,19.07270331,19.24728183,18.94176942,19.07270331,5195853,22715332.71,0.544993,1,0.0,0
2012-11-12,sz.000680,19.02905868,19.24728183,19.02905868,19.2036372,4219941,18504847.01,0.44263,1,0.6865,0
2012-11-13,sz.000680,19.15999257,19.15999257,18.67990164,18.72354627,5636179,24343575.82,0.591179,1,-2.5,0
2012-11-14,sz.000680,18.81083553,18.81083553,18.54896775,18.67990164,3944153,16886159.75,0.413702,1,-0.2331,0
2012-11-15,sz.000680,18.63625701,18.72354627,18.3307446,18.3307446,4413589,18751733.76,0.462941,1,-1.8692,0
2012-11-16,sz.000680,18.28709997,18.28709997,17.67607515,17.80700904,8055045,32999396.65,0.844894,1,-2.8571,0
2012-11-19,sz.000680,17.85065367,17.8942983,17.457852,17.76336441,6099821,24678910.18,0.63981,1,-0.2451,0
2012-11-20,sz.000680,17.80700904,17.98158756,17.457852,17.50149663,6184187,25044329.56,0.648659,1,-1.4742,0
2012-11-21,sz.000680,17.54514126,17.98158756,17.32691811,17.8942983,8667576,35021856.14,0.909142,1,2.2444,0
2012-11-22,sz.000680,17.80700904,17.80700904,17.37056274,17.457852,6882058,27682651.97,0.721859,1,-2.439,0
2012-11-23,sz.000680,17.457852,17.71971978,17.457852,17.54514126,5386202,21718599.09,0.564959,1,0.5,0
2012-11-26,sz.000680,17.54514126,17.67607515,17.32691811,17.41420737,5362285,21431582.0,0.56245,1,-0.7463,0
2012-11-27,sz.000680,17.32691811,17.37056274,16.62860403,16.62860403,8138706,31451976.39,0.853669,1,-4.5113,0
2012-11-28,sz.000680,16.5849594,16.89047181,16.41038088,16.5849594,6490183,24786031.11,0.680755,1,-0.2625,0
2012-11-29,sz.000680,16.62860403,17.85065367,16.62860403,17.06505033,14967339,59058607.68,1.569924,1,2.8947,0
2012-11-30,sz.000680,17.0214057,17.50149663,16.84682718,17.19598422,11910630,47160662.8,1.249306,1,0.7673,0
2012-12-03,sz.000680,16.97776107,17.15233959,16.32309162,16.41038088,10491651,40148064.78,1.100469,1,-4.5685,0
2012-12-04,sz.000680,16.36673625,16.89047181,16.19215773,16.80318255,7323184,27870855.73,0.768129,1,2.3936,0
2012-12-05,sz.000680,16.80318255,18.50532312,16.62860403,18.50532312,25586497,105485933.95,2.683768,1,10.1299,0
2012-12-06,sz.000680,18.7671909,19.33457109,18.54896775,18.67990164,49619783,215182997.5,5.20462,1,0.9434,0
2012-12-07,sz.000680,18.46167849,19.90195128,18.3307446,19.29092646,49159604,217085225.76,5.156352,1,3.271,0
2012-12-10,sz.000680,19.2036372,20.29475295,18.81083553,19.85830665,45178887,203444357.64,4.738814,1,2.9412,0
2012-12-11,sz.000680,19.6400835,20.16381906,19.37821572,19.6400835,28419065,129027143.99,2.980876,1,-1.0989,0
2012-12-12,sz.000680,19.50914961,20.9494224,19.46550498,19.94559591,28133443,129955932.93,2.950917,1,1.5556,0
2012-12-13,sz.000680,19.72737276,20.03288517,19.15999257,19.37821572,22362923,99736982.13,2.345647,1,-2.8446,0
2012-12-14,sz.000680,19.29092646,21.29857944,19.24728183,21.29857944,55488721,263606834.21,5.820213,1,9.9099,0
2012-12-17,sz.000680,21.29857944,21.29857944,21.29857944,21.29857944,0,0.0,,0,0.0,0
2012-12-18,sz.000680,20.81848851,22.17147204,20.77484388,21.42951333,90632388,446545604.11,9.506433,1,0.6148,0
2012-12-19,sz.000680,21.08035629,21.99689352,20.60026536,21.69138111,56244760,275572623.18,5.899514,1,1.222,0
2012-12-20,sz.000680,21.3858687,21.42951333,20.55662073,21.21129018,38659254,186749910.32,4.05497,1,-2.2133,0
2012-12-21,sz.000680,21.12400092,21.99689352,20.81848851,20.99306703,33933966,166319522.08,3.559334,1,-1.0288,0
2012-12-24,sz.000680,20.86213314,21.16764555,20.73119925,20.81848851,15670721,74991868.31,1.643702,1,-0.8316,0
2012-12-25,sz.000680,20.86213314,22.60791834,20.64390999,21.822315,64364633,320359968.68,6.751208,1,4.8218,0
2012-12-26,sz.000680,21.822315,21.90960426,21.25493481,21.56044722,42512435,209482972.84,4.45913,1,-1.2,0
2012-12-27,sz.000680,21.51680259,22.04053815,21.16764555,21.21129018,31035518,152977954.15,3.255316,1,-1.6194,0
2012-12-28,sz.000680,21.25493481,21.47315796,20.99306703,21.25493481,25953412,126070802.84,2.722254,1,0.2058,0
2012-12-31,sz.000680,21.3858687,21.47315796,20.77484388,21.25493481,32354263,156599638.65,3.393669,1,0.0,0
2013-01-04,sz.000680,21.4295133300,21.5168025900,20.9057777700,21.0803562900,23344689,113024182.9100,2.448646,1,-0.821400,0
2013-01-07,sz.000680,20.9930670300,21.5604472200,20.9930670300,21.2985794400,29939439,146042512.1400,3.140376,1,1.035200,0
2013-01-08,sz.000680,21.2985794400,21.6913811100,21.0367116600,21.6477364800,38344914,188196634.1800,4.022034,1,1.639300,0
2013-01-09,sz.000680,21.5168025900,21.9532488900,21.2985794400,21.3858687000,28371039,140260694.6300,2.975865,1,-1.209700,0
2013-01-10,sz.000680,21.4295133300,21.7786703700,21.2985794400,21.5604472200,30524142,150722017.2200,3.201706,1,0.816300,0
2013-01-11,sz.000680,21.5604472200,21.6040918500,20.2947529500,20.4256868400,33964211,162649746.2300,3.562538,1,-5.263200,0
2013-01-14,sz.000680,20.3383975800,21.1240009200,20.1638190600,20.9930670300,24323296,115662228.6400,2.551293,1,2.777800,0
2013-01-15,sz.000680,20.9494224000,21.7786703700,20.9057777700,21.6040918500,45175627,221371307.2900,4.738514,1,2.910600,0
2013-01-16,sz.000680,21.5168025900,22.3896951900,21.4731579600,22.0841827800,61126399,306610096.1200,6.411605,1,2.222200,0
2013-01-17,sz.000680,21.9968935200,21.9968935200,21.4731579600,21.6913811100,25146701,124993743.9800,2.637661,1,-1.778700,0
2013-01-18,sz.000680,21.7786703700,22.2151166700,21.5604472200,22.1714720400,28058532,141043604.4500,2.943086,1,2.213300,0
2013-01-21,sz.000680,22.2587613000,23.9609018700,22.2151166700,23.3935216800,71032084,376837709.1100,7.450621,1,5.511800,0
2013-01-22,sz.000680,23.5681002000,23.5681002000,22.3896951900,22.6079183400,40248597,211329504.2600,4.221713,1,-3.358200,0
2013-01-23,sz.000680,22.5642737100,22.8697861200,21.7786703700,22.3024059300,25056332,127550393.3600,2.628182,1,-1.351400,0
2013-01-24,sz.000680,22.2587613000,23.4371663100,22.0405381500,22.4333398200,41454105,215247103.2000,4.348160,1,0.587100,0
2013-01-25,sz.000680,22.2151166700,22.7824968600,21.8659596300,22.2587613000,20066527,102598128.4200,2.104797,1,-0.778200,0
2013-01-28,sz.000680,22.2151166700,22.8697861200,22.1714720400,22.7824968600,20809313,107977407.4300,2.182708,1,2.352900,0
2013-01-29,sz.000680,22.8261414900,23.3498770500,22.6952076000,22.7388522300,22766498,119960459.4400,2.387999,1,-0.191600,0
2013-01-30,sz.000680,22.7824968600,22.8261414900,22.2151166700,22.4333398200,17348630,89302298.9500,1.819714,1,-1.343600,0
2013-01-31,sz.000680,22.3896951900,23.3062324200,22.3896951900,22.8697861200,24609305,128573030.4900,2.581293,1,1.945500,0
2013-02-01,sz.000680,22.8697861200,23.7426787200,22.3896951900,23.5244555700,43783047,234107546.5700,4.592445,1,2.862600,0
2013-02-04,sz.000680,23.6990340900,24.8774391000,23.3935216800,23.8299679800,46323573,256333649.1900,4.858923,1,1.298700,0
2013-02-05,sz.000680,23.6117448300,24.4846374300,23.3498770500,24.2227696500,39092501,215217306.3500,4.100449,1,1.648400,0
2013-02-06,sz.000680,24.2227696500,24.2664142800,23.6117448300,23.6990340900,21360261,117132212.0100,2.240498,1,-2.162200,0
2013-02-07,sz.000680,23.6990340900,23.8736126100,23.1316539000,23.3935216800,21525546,115179799.0700,2.257835,1,-1.289100,0
2013-02-08,sz.000680,23.4808109400,23.6117448300,23.3498770500,23.4371663100,12029465,64688810.2900,1.261782,1,0.186600,0
2013-02-18,sz.000680,23.5244555700,23.8299679800,23.3498770500,23.5244555700,11743114,63287404.9300,1.231746,1,0.372400,0
2013-02-19,sz.000680,23.5244555700,23.5681002000,22.2587613000,22.3896951900,24063852,125612091.8000,2.524080,1,-4.823700,0
2013-02-20,sz.000680,22.3460505600,22.8261414900,22.3460505600,22.5642737100,14443768,74479588.0300,1.515020,1,0.779700,0
2013-02-21,sz.000680,22.4769844500,22.4769844500,21.2985794400,21.5168025900,27832267,138524034.9600,2.919352,1,-4.642200,0
2013-02-22,sz.000680,21.4731579600,21.7350257400,21.1240009200,21.1676455500,16983839,83147030.4200,1.781451,1,-1.622700,0
2013-02-25,sz.000680,21.2112901800,21.6477364800,21.2112901800,21.5168025900,10766603,52917715.2400,1.129319,1,1.649500,0
2013-02-26,sz.000680,21.3858687000,21.6040918500,20.9494224000,21.0367116600,12310681,60137995.8000,1.291279,1,-2.231200,0
2013-02-27,sz.000680,21.0803562900,21.5604472200,21.0803562900,21.5604472200,11075792,54315928.0100,1.161750,1,2.489600,0
2013-02-28,sz.000680,21.6040918500,22.1278274100,21.4295133300,22.1278274100,16069342,80475724.1500,1.685528,1,2.631600,0
2013-03-01,sz.000680,22.0405381500,22.1278274100,21.5168025900,21.6913811100,20001800,99670799.5300,2.098007,1,-1.972400,0
2013-03-04,sz.000680,21.5168025900,21.5168025900,19.8583066500,20.0328851700,32502077,151570258.9100,3.409173,1,-7.645900,0
2013-03-05,sz.000680,19.9455959100,20.4256868400,19.8583066500,20.3820422100,11631260,53900112.5600,1.220014,1,1.742900,0
2013-03-06,sz.000680,20.4256868400,20.5129761000,20.0765298000,20.3820422100,14967763,69594708.7800,1.569983,1,0.000000,0
2013-03-07,sz.000680,20.3383975800,20.6002653600,20.0328851700,20.3383975800,13486885,62670891.6200,1.414652,1,-0.214100,0
2013-03-08,sz.000680,20.3820422100,20.5129761000,20.1201744300,20.2074636900,7666636,35684998.8400,0.804161,1,-0.643800,0
2013-03-11,sz.000680,20.1201744300,20.1638190600,19.7273727600,19.8146620200,8908176,40665027.1800,0.934387,1,-1.943800,0
2013-03-12,sz.000680,19.7710173900,20.2947529500,19.5091496100,19.8583066500,10023023,45649289.5800,1.051324,1,0.220300,0
2013-03-13,sz.000680,19.8583066500,19.8583066500,19.2909264600,19.5527942400,6557524,29324292.8800,0.687825,1,-1.538500,0
2013-03-14,sz.000680,19.5964388700,19.8583066500,19.4655049800,19.5964388700,4951073,22316838.5500,0.519323,1,0.223200,0
2013-03-15,sz.000680,19.6400835000,20.1201744300,19.3782157200,19.8583066500,9702084,44139224.7500,1.017661,1,1.336300,0
2013-03-18,sz.000680,19.6400835000,20.0328851700,19.4655049800,19.5527942400,6643658,29898336.0000,0.696859,1,-1.538500,0
2013-03-19,sz.000680,19.6400835000,19.8583066500,19.3345710900,19.7710173900,5905606,26578668.0000,0.619445,1,1.116100,0
2013-03-20,sz.000680,19.9019512800,20.3820422100,19.8146620200,20.3820422100,13054363,60364040.0000,1.369284,1,3.090500,0
2013-03-21,sz.000680,20.3820422100,20.4256868400,20.1638190600,20.2947529500,10833975,50414400.0000,1.136386,1,-0.428300,0
2013-03-22,sz.000680,20.3383975800,20.6002653600,20.1638190600,20.4693314700,10520136,49208248.0000,1.103467,1,0.860200,0
2013-03-25,sz.000680,20.5129761000,20.6002653600,20.0328851700,20.0765298000,10952451,50594784.0000,1.148813,1,-1.919000,0
2013-03-26,sz.000680,20.0328851700,20.0765298000,19.5091496100,19.6837281300,8674568,39238160.0000,0.909884,1,-1.956500,0
2013-03-27,sz.000680,19.6400835000,19.9455959100,19.5964388700,19.6400835000,5974918,27024956.0000,0.626715,1,-0.221700,0
2013-03-28,sz.000680,19.5091496100,19.5091496100,18.5926123800,18.7235462700,14505007,63067392.0000,1.521444,1,-4.666700,0
2013-03-29,sz.000680,18.8108355300,18.9417694200,18.6362570100,18.6799016400,6797217,29232648.0000,0.712966,1,-0.233100,0
2013-04-01,sz.000680,18.6362570100,19.0727033100,18.6362570100,18.8981247900,5701788,24653798.0000,0.598066,1,1.168200,0
2013-04-02,sz.000680,18.8108355300,19.2472818300,18.8108355300,18.9417694200,6099251,26583042.0000,0.639756,1,0.231000,0
2013-04-03,sz.000680,19.1163479400,19.2036372000,18.8981247900,18.9854140500,5898007,25700920.0000,0.618647,1,0.230400,0
2013-04-08,sz.000680,18.7671909000,18.7671909000,18.2870999700,18.7235462700,6685252,28363014.0000,0.701222,1,-1.379300,0
2013-04-09,sz.000680,18.6799016400,19.2036372000,18.6799016400,19.1163479400,6458331,28125076.0000,0.677420,1,2.097900,0
2013-04-10,sz.000680,19.0290586800,19.3345710900,18.9417694200,19.2036372000,5329333,23369788.0000,0.558999,1,0.456600,0
