date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-21,sh.600270,20.9547561,21.76353616,20.14597604,21.17533248,4495187,25633770.0,1.358703,1,-2.5381,0
2008-11-24,sh.600270,21.06504429,21.28562067,20.03568785,20.14597604,2942270,16484805.0,0.889323,1,-4.8611,0
2008-11-25,sh.600270,20.29302696,20.69741699,19.30043325,19.81511147,3004602,16370811.0,0.908163,1,-1.6423,0
2008-11-26,sh.600270,19.77834874,20.29302696,19.66806055,19.96216239,1751187,9520503.0,0.529309,1,0.7421,0
2008-11-27,sh.600270,21.50619705,21.54295978,20.14597604,20.18273877,4227383,23975213.0,1.277757,1,1.105,0
2008-11-28,sh.600270,20.18273877,20.18273877,19.4842469,19.59453509,2168877,11669539.0,0.655559,1,-2.9144,0
2008-12-01,sh.600270,19.59453509,20.51360334,19.44748417,20.29302696,2721029,14811260.0,0.822451,1,3.5647,0
2008-12-02,sh.600270,19.74158601,20.9547561,19.59453509,20.91799337,4492098,25054599.0,1.35777,1,3.0797,0
2008-12-03,sh.600270,21.06504429,21.87382435,21.06504429,21.76353616,6349408,37172958.0,1.919155,1,4.0422,0
2008-12-04,sh.600270,21.98411254,23.08699444,21.80029889,22.16792619,12899243,78880354.0,3.898891,1,1.8581,0
2008-12-05,sh.600270,22.057638,22.97670625,22.02087527,22.90318079,7186050,44209757.0,2.172036,1,3.3167,0
2008-12-08,sh.600270,23.19728263,24.07958815,22.97670625,23.8957745,10018975,64181329.0,3.028309,1,4.3339,0
2008-12-09,sh.600270,23.78548631,23.82224904,22.68260441,22.68260441,8229411,51817922.0,2.4874,1,-5.0769,0
2008-12-10,sh.600270,22.97670625,23.34433355,22.31497711,23.30757082,7396932,46308254.0,2.235777,1,2.7553,0
2008-12-11,sh.600270,23.34433355,23.71196085,22.27821438,22.31497711,6069310,38110808.0,1.834493,1,-4.2587,0
2008-12-12,sh.600270,22.13116346,23.12375717,21.17533248,21.50619705,6544557,39568838.0,1.97814,1,-3.6244,0
2008-12-15,sh.600270,22.02087527,22.16792619,21.3223834,21.94734981,4153167,24597868.0,1.255325,1,2.0513,0
2008-12-16,sh.600270,21.6900107,21.98411254,20.99151883,21.94734981,3329385,19413772.0,1.006331,1,0.0,0
2008-12-17,sh.600270,22.057638,22.86641806,21.80029889,22.71936714,6127417,37325733.0,1.852057,1,3.5176,0
2008-12-18,sh.600270,22.60907895,22.7928926,21.91058708,22.71936714,5392578,32904912.0,1.629946,1,0.0,0
2008-12-19,sh.600270,23.08699444,23.5281472,22.7928926,22.82965533,7224956,45549686.0,2.183796,1,0.4854,0
2008-12-22,sh.600270,25.10894459,25.10894459,23.56490993,23.63843539,18628896,122627467.0,5.63072,1,3.5427,0
2008-12-23,sh.600270,23.60167266,25.99125011,23.05023171,25.99125011,33622867,230328057.0,10.162758,1,9.9533,0
2008-12-24,sh.600270,25.733911,26.54269106,24.74131729,25.55009735,32054448,223552323.0,9.688692,1,-1.6973,0
2008-12-25,sh.600270,25.3662837,25.69714827,23.01346898,23.08699444,21794773,141413914.0,6.58763,1,-9.6403,0
2008-12-26,sh.600270,22.60907895,22.97670625,22.057638,22.09440073,10899305,66437710.0,3.294395,1,-4.2994,0
2008-12-29,sh.600270,22.057638,22.71936714,21.54295978,22.68260441,6078387,36834725.0,1.837237,1,2.6622,0
2008-12-30,sh.600270,22.53555349,22.64584168,21.6900107,22.16792619,5730217,34688841.0,1.732,1,-2.269,0
2008-12-31,sh.600270,22.13116346,22.24145165,21.43267159,21.61648524,4155154,24510197.0,1.255926,1,-2.4876,0
2009-01-05,sh.600270,21.94734981,22.35173984,21.6900107,22.27821438,5653890,33886055.0,1.70893,1,3.0612,0
2009-01-06,sh.600270,22.27821438,23.30757082,21.98411254,23.05023171,10064685,62206374.0,3.042125,1,3.4653,0
2009-01-07,sh.600270,23.05023171,23.56490993,22.60907895,23.19728263,9483190,59529446.0,2.866364,1,0.638,0
2009-01-08,sh.600270,22.75612987,23.45462174,22.53555349,23.41785901,8279399,51666627.0,2.502509,1,0.9509,0
2009-01-09,sh.600270,23.56490993,24.15311361,23.05023171,23.63843539,7823122,50303492.0,2.364596,1,0.9419,0
2009-01-12,sh.600270,23.41785901,23.93253723,23.34433355,23.49138447,6195775,39915204.0,1.872718,1,-0.6221,0
2009-01-13,sh.600270,23.1605199,23.19728263,22.057638,22.16792619,5456854,33650549.0,1.649374,1,-5.6338,0
2009-01-14,sh.600270,22.057638,23.19728263,22.057638,23.12375717,4586076,28292956.0,1.386175,1,4.3118,0
2009-01-15,sh.600270,22.86641806,23.60167266,22.75612987,23.23404536,6984096,44086823.0,2.110994,1,0.4769,0
2009-01-16,sh.600270,23.23404536,24.18987634,23.23404536,23.71196085,8345357,53917940.0,2.522445,1,2.057,0
2009-01-19,sh.600270,23.82224904,24.07958815,23.27080809,23.49138447,5703783,36765162.0,1.72401,1,-0.9302,0
2009-01-20,sh.600270,23.60167266,24.07958815,23.45462174,23.96929996,5755963,37406023.0,1.739782,1,2.0344,0
2009-01-21,sh.600270,23.96929996,23.96929996,23.96929996,23.96929996,0,0.0,,0,0.0,0
2009-01-22,sh.600270,24.07958815,24.81484275,23.96929996,24.66779183,7999513,53125673.0,2.417911,1,2.9141,0
2009-01-23,sh.600270,24.6310291,24.70455456,23.93253723,23.96929996,6170142,40633204.0,1.864971,1,-2.831595,0
2009-02-02,sh.600270,24.15311361,24.44721545,23.71196085,24.33692726,4790420,31423905.0,1.44794,1,1.5337,0
2009-02-03,sh.600270,24.2634018,25.07218186,24.2634018,25.07218186,8894369,59859232.0,2.688388,1,3.0211,0
2009-02-04,sh.600270,25.14570732,25.66038554,24.88836821,25.66038554,11178273,76841253.0,3.378715,1,2.346,0
2009-02-05,sh.600270,25.66038554,25.99125011,24.6310291,24.88836821,14422369,99803781.0,4.359267,1,-3.0086,0
2009-02-06,sh.600270,25.10894459,26.35887741,25.03541913,26.24858922,14936214,105218120.0,4.51458,1,5.4653,0
2009-02-09,sh.600270,26.4691656,27.53528477,26.43240287,27.13089474,15617905,114525410.0,4.720626,1,3.3613,0
2009-02-10,sh.600270,27.2044202,27.71909842,26.54269106,27.64557296,13755203,101056304.0,4.157611,1,1.897,0
2009-02-11,sh.600270,26.98384382,28.23377664,26.8367929,27.46175931,16808217,125667602.0,5.080407,1,-0.6649,0
2009-02-12,sh.600270,27.97643753,29.15284489,27.35147112,28.38082756,23846246,183371491.0,7.207703,1,3.3467,0
2009-02-13,sh.600270,28.63816667,29.63076038,28.23377664,29.59399765,19288504,151927412.0,5.830092,1,4.2746,0
2009-02-16,sh.600270,30.21896406,30.25572679,28.74845486,29.55723492,14691663,117503955.0,4.440663,1,-0.1242,0
2009-02-17,sh.600270,29.29989581,29.66752311,28.04996299,28.08672572,14446080,113116099.0,4.366434,1,-4.9751,0
2009-02-18,sh.600270,27.42499658,27.90291207,26.35887741,26.43240287,12020988,88730282.0,3.633432,1,-5.8901,0
2009-02-19,sh.600270,26.57945379,27.05736928,26.28535195,26.80003017,10015136,72468095.0,3.027148,1,1.3908,0
2009-02-20,sh.600270,26.98384382,29.48370946,26.39564014,29.48370946,31968076,249600931.0,9.662585,1,10.0137,0
2009-02-23,sh.600270,29.66752311,31.43213415,29.22637035,30.66011682,32662851,268965806.0,9.872586,1,3.99,0
2009-02-24,sh.600270,30.1454386,31.91004964,30.03515041,30.77040501,29245147,248530905.0,8.83956,1,0.3597,0
2009-02-25,sh.600270,32.3512024,33.41732157,30.73364228,31.43213415,28061343,242551955.0,8.481747,1,2.1505,0
2009-02-26,sh.600270,31.6159478,31.6159478,28.3073021,28.45435302,22630284,183949281.0,6.840169,1,-9.4737,0
2009-02-27,sh.600270,27.9396748,27.9396748,25.77067373,26.24858922,15041994,108951549.0,4.546553,1,-7.751937,0
2009-03-02,sh.600270,25.733911,26.8367929,25.51333462,26.50592833,6910805,49639862.0,2.088841,1,0.9804,0
2009-03-03,sh.600270,25.77067373,26.80003017,25.18247005,26.13830103,8274205,58345523.0,2.500939,1,-1.387,0
2009-03-04,sh.600270,26.24858922,28.3073021,26.24858922,28.19701391,13236823,98456423.0,4.000927,1,7.87623,0
2009-03-05,sh.600270,28.34406483,29.00579397,27.2044202,28.01320026,14712986,112529375.0,4.447108,1,-0.6519,0
2009-03-06,sh.600270,27.2044202,28.04996299,26.87355563,27.5720475,7545815,56488172.0,2.280778,1,-1.5748,0
2009-03-09,sh.600270,27.75586115,28.19701391,25.84419919,26.06477557,8784734,64324093.0,2.65525,1,-5.4667,0
2009-03-10,sh.600270,25.80743646,27.79262388,25.733911,27.60881023,8755370,64075549.0,2.646375,1,5.9238,0
2009-03-11,sh.600270,28.01320026,28.23377664,26.80003017,26.94708109,7788342,58190951.0,2.354083,1,-2.3968,0
2009-03-12,sh.600270,26.61621652,26.94708109,26.02801284,26.80003017,4590133,33021661.0,1.387401,1,-0.5457,0
2009-03-13,sh.600270,26.98384382,27.2044202,26.32211468,26.35887741,4076020,29739631.0,1.232007,1,-1.6461,0
2009-03-16,sh.600270,26.43240287,26.94708109,26.17506376,26.65297925,3001280,21748158.0,0.907159,1,1.1158,0
2009-03-17,sh.600270,26.80003017,28.04996299,26.80003017,27.9396748,8058695,60472661.0,2.4358,1,4.8276,0
2009-03-18,sh.600270,28.3073021,28.74845486,27.9396748,28.23377664,9881109,76366510.0,2.986638,1,1.0526,0
2009-03-19,sh.600270,28.04996299,29.15284489,28.04996299,29.0425567,9763193,76423681.0,2.950997,1,2.8646,0
2009-03-20,sh.600270,29.11608216,29.29989581,28.3073021,28.89550578,10492228,82331569.0,3.171353,1,-0.5063,0
2009-03-23,sh.600270,28.96903124,29.7778113,28.78521759,29.52047219,11067672,88589251.0,3.345285,1,2.1628,0
2009-03-24,sh.600270,30.03515041,30.1454386,29.26313308,29.410184,10568668,84878587.0,3.194457,1,-0.3736,0
2009-03-25,sh.600270,29.33665854,29.33665854,28.12348845,28.16025118,14014348,109412045.0,4.235939,1,-4.25,0
2009-03-26,sh.600270,28.34406483,29.26313308,28.3073021,29.26313308,11435028,89794214.0,3.456321,1,3.9164,0
2009-03-27,sh.600270,29.48370946,29.63076038,28.74845486,29.0425567,13129285,103952875.0,3.968423,1,-0.7538,0
2009-03-30,sh.600270,29.07931943,30.66011682,28.85874305,30.54982863,21154639,172896181.0,6.394145,1,5.1899,0
2009-03-31,sh.600270,30.10867587,30.8806932,29.52047219,30.84393047,21215939,174783534.0,6.412673,1,0.9627,0
2009-04-01,sh.600270,30.91745593,31.10126958,30.43954044,30.8806932,16434363,137476927.0,4.967407,1,0.1192,0
2009-04-02,sh.600270,30.62335409,31.13803231,30.62335409,30.66011682,12448453,104411405.0,3.762636,1,-0.7143,0
2009-04-03,sh.600270,30.77040501,30.8806932,29.63076038,29.74104857,12342409,101116470.0,3.730584,1,-2.9976,0
2009-04-07,sh.600270,29.7778113,30.10867587,29.48370946,29.96162495,6209195,50250624.0,1.876775,1,0.7417,0
2009-04-08,sh.600270,29.88809949,29.92486222,28.60140394,28.63816667,7826407,62260927.0,2.365589,1,-4.4172,0
2009-04-09,sh.600270,28.45435302,29.07931943,28.23377664,29.0425567,5450992,42493130.0,1.647602,1,1.4121,0
2009-04-10,sh.600270,29.07931943,29.96162495,28.96903124,29.7778113,7828938,62986749.0,2.366354,1,2.5316,0
2009-04-13,sh.600270,30.07191314,31.39537142,29.7778113,30.84393047,17909035,149728803.0,5.413137,1,3.5802,0
2009-04-14,sh.600270,30.77040501,30.77040501,30.10867587,30.54982863,12235115,101530564.0,3.698153,1,-0.9535,0
2009-04-15,sh.600270,30.32925225,31.32184596,30.32925225,31.13803231,14563294,122360411.0,4.401862,1,1.9254,0
2009-04-16,sh.600270,31.10126958,31.91004964,30.84393047,31.21155777,17349160,148146601.0,5.243911,1,0.2361,0
2009-04-17,sh.600270,31.28508323,31.46889688,30.36601498,31.10126958,12212844,102679144.0,3.691422,1,-0.3534,0
2009-04-20,sh.600270,32.02033783,32.90264335,31.50565961,32.64530424,24153045,211732650.0,7.300435,1,4.9645,0
2009-04-21,sh.600270,32.31443967,32.57177878,31.2483205,32.02033783,14195005,123464335.0,4.290544,1,-1.9144,0
2009-04-22,sh.600270,32.09386329,32.42472786,29.44694673,29.92486222,15297772,130152416.0,4.623864,1,-6.5442,0
2009-04-23,sh.600270,29.7778113,30.80716774,29.48370946,30.43954044,8368960,68654009.0,2.529579,1,1.7199,0
2009-04-24,sh.600270,30.32925225,30.73364228,29.92486222,29.99838768,5419831,44555750.0,1.638184,1,-1.4493,0
2009-04-27,sh.600270,29.99838768,30.10867587,28.74845486,28.93226851,6098848,48605962.0,1.843421,1,-3.5539,0
2009-04-28,sh.600270,28.93226851,29.410184,28.63816667,29.33665854,3556040,28130452.0,1.074839,1,1.3977,0
2009-04-29,sh.600270,29.22637035,30.07191314,29.15284489,29.92486222,5630829,45429978.0,1.701959,1,2.005,0
2009-04-30,sh.600270,29.66752311,29.70428584,28.63816667,29.410184,13435917,106431607.0,4.061104,1,-1.7199,0
2009-05-04,sh.600270,29.15284489,30.66011682,29.15284489,30.40277771,18210041,148332511.0,5.504118,1,3.375,0
2009-05-05,sh.600270,30.32925225,30.95421866,29.92486222,30.73364228,16823807,139682543.0,5.085119,1,1.0883,0
2009-05-06,sh.600270,30.54982863,30.95421866,30.18220133,30.62335409,11272182,93652100.0,3.4071,1,-0.3589,0
2009-05-07,sh.600270,30.73364228,31.10126958,29.74104857,30.5130659,14321494,118341452.0,4.328776,1,-0.3601,0
2009-05-08,sh.600270,30.29248952,31.43213415,29.99838768,31.02774412,29634656,249413073.0,8.957292,1,1.6867,0
2009-05-11,sh.600270,31.02774412,31.2483205,29.70428584,29.74104857,16610599,137920408.0,5.020675,1,-4.1469,0
2009-05-12,sh.600270,29.410184,30.80716774,29.18960762,30.32925225,7492611,61200553.0,2.264697,1,1.9778,0
2009-05-13,sh.600270,29.96162495,30.36601498,29.81457403,30.07191314,7700366,63032921.0,2.327492,1,-0.8485,0
2009-05-14,sh.600270,29.81457403,30.69687955,29.410184,30.25572679,7444830,61120230.0,2.250254,1,0.6112,0
2009-05-15,sh.600270,30.21896406,30.99098139,30.07191314,30.58659136,12159887,101217822.0,3.675415,1,1.0936,0
2009-05-18,sh.600270,30.58659136,30.58659136,30.58659136,30.58659136,0,0.0,,0,0.0,0
2009-05-19,sh.600270,30.99098139,31.02774412,30.36601498,30.69687955,9329720,77759237.0,2.819976,1,0.3606,0
2009-05-20,sh.600270,30.73364228,30.80716774,30.03515041,30.07191314,8806103,72661038.0,2.661709,1,-2.0359,0
2009-05-21,sh.600270,29.7778113,31.17479504,28.85874305,30.77040501,13536419,109455869.0,4.091482,1,2.3227,0
2009-05-22,sh.600270,30.80716774,30.80716774,30.1454386,30.47630317,10890539,90167384.0,3.291745,1,-0.9558,0
2009-05-25,sh.600270,29.33665854,30.95421866,29.22637035,30.91745593,10855770,89483129.0,3.281236,1,1.4475,0
2009-05-26,sh.600270,31.79976145,31.79976145,30.21896406,30.58659136,21435482,180549003.0,6.479031,1,-1.0702,0
2009-05-27,sh.600270,30.73364228,30.95421866,29.74104857,30.07191314,8941124,73567308.0,2.70252,1,-1.6827,0
2009-06-01,sh.600270,30.21896406,30.47630317,29.92486222,30.1454386,7296800,59858867.0,2.205511,1,0.2445,0
2009-06-02,sh.600270,30.21896406,31.02774412,30.1454386,30.77040501,11176951,93109030.0,3.378315,1,2.0732,0
2009-06-03,sh.600270,30.58659136,30.8806932,30.32925225,30.66011682,8520328,70930864.0,2.575332,1,-0.3584,0
2009-06-04,sh.600270,30.73364228,30.95421866,29.99838768,30.36601498,8608642,71152736.0,2.602025,1,-0.9592,0
2009-06-05,sh.600270,30.54982863,30.58659136,30.07191314,30.1454386,7656409,63029502.0,2.314206,1,-0.7264,0
2009-06-08,sh.600270,30.21987108,30.29430426,29.73605541,29.84770518,5063520,40815614.0,1.530486,1,-0.9877,0
2009-06-09,sh.600270,29.81048859,30.03378813,29.06615679,29.66162223,6791334,53683998.0,2.05273,1,-0.6234,0
2009-06-10,sh.600270,29.773272,30.92698629,29.69883882,30.59203698,9446980,77111044.0,2.855419,1,3.1368,0
2009-06-11,sh.600270,30.70368675,31.37358537,30.29430426,30.74090334,14518398,120678594.0,4.388292,1,0.4866,0
2009-06-12,sh.600270,30.5176038,31.70853468,30.07100472,31.00141947,17307947,143520185.0,5.231454,1,0.8475,0
2009-06-15,sh.600270,31.2619356,32.30400012,31.00141947,32.08070058,29724147,252560502.0,8.984341,1,3.4814,0
2009-06-16,sh.600270,31.6341015,32.63894943,31.29915219,31.74575127,19860731,170333843.0,6.003051,1,-1.0441,0
2009-06-17,sh.600270,31.74575127,32.15513376,31.33636878,31.70853468,15365722,130796470.0,4.644402,1,-0.1172,0
2009-06-18,sh.600270,31.74575127,31.78296786,30.92698629,31.11306924,14040963,117774099.0,4.243984,1,-1.8779,0
2009-06-19,sh.600270,31.03863606,31.41080196,30.77811993,31.11306924,9068544,75708224.0,2.741034,1,0.0,0
2009-06-22,sh.600270,31.29915219,31.6341015,30.5176038,30.74090334,9105321,76159527.0,2.75215,1,-1.1962,0
2009-06-23,sh.600270,30.44317062,30.70368675,29.99657154,30.29430426,6731876,54809438.0,2.034759,1,-1.4528,0
2009-06-24,sh.600270,30.33152085,30.66647016,30.29430426,30.62925357,6084553,49902081.0,1.839101,1,1.1057,0
2009-06-25,sh.600270,30.62925357,30.85255311,30.21987108,30.29430426,5347918,43784802.0,1.616447,1,-1.0936,0
2009-06-26,sh.600270,30.33152085,30.5176038,30.10822131,30.44317062,4778388,38925802.0,1.444303,1,0.4914,0
2009-06-29,sh.600270,30.5176038,30.77811993,30.36873744,30.74090334,6579085,54039838.0,1.988577,1,0.978,0
2009-06-30,sh.600270,30.81533652,31.00141947,29.69883882,29.773272,11113262,90528525.0,3.359065,1,-3.1477,0
2009-07-01,sh.600270,29.88492177,30.03378813,29.62440564,29.88492177,6677883,53503060.0,2.018439,1,0.375,0
2009-07-02,sh.600270,30.21987108,30.21987108,29.81048859,30.18265449,6704888,53969193.0,2.026602,1,0.9963,0
2009-07-03,sh.600270,29.95935495,30.8897697,29.62440564,30.85255311,16610758,135683655.0,5.020723,1,2.2195,0
2009-07-06,sh.600270,30.85255311,31.2619356,30.48038721,31.11306924,19576045,162611978.0,5.917003,1,0.8444,0
2009-07-07,sh.600270,30.81533652,31.55966832,30.55482039,31.15028583,16791464,140059242.0,5.075343,1,0.11962,0
2009-07-08,sh.600270,30.8897697,31.37358537,30.59203698,30.96420288,8264683,68622810.0,2.498061,1,-0.5974,0
2009-07-09,sh.600270,30.96420288,31.44801855,30.85255311,31.41080196,14448799,121110025.0,4.367255,1,1.4423,0
2009-07-10,sh.600270,31.52245173,31.82018445,31.29915219,31.55966832,17820996,151405582.0,5.386527,1,0.4739,0
2009-07-13,sh.600270,31.44801855,31.70853468,31.22471901,31.29915219,12989840,109718822.0,3.926274,1,-0.8255,0
2009-07-14,sh.600270,31.41080196,31.89461763,31.2619356,31.85740104,13515911,114792813.0,4.085283,1,1.7836,0
2009-07-15,sh.600270,31.93183422,32.97389874,31.70853468,32.22956694,26208678,227670473.0,7.921765,1,1.1682,0
2009-07-16,sh.600270,32.34121671,32.52729966,31.44801855,31.55966832,15826109,135528956.0,4.783557,1,-2.0785,0
2009-07-17,sh.600270,31.55966832,32.04348399,31.44801855,31.78296786,10269431,87660497.0,3.104011,1,0.7075,0
2009-07-20,sh.600270,31.93183422,34.38812916,31.85740104,33.82988031,37068166,331823187.0,11.204125,1,6.4403,0
2009-07-21,sh.600270,33.68101395,33.71823054,32.49008307,32.60173284,18661191,165286193.0,5.640482,1,-3.6304,0
2009-07-22,sh.600270,32.52729966,33.53214759,32.45286648,33.27163146,16115808,143551187.0,4.871121,1,2.0548,0
2009-07-23,sh.600270,33.1227651,33.68101395,32.82503238,33.45771441,12116188,108286951.0,3.662207,1,0.5593,0
2009-07-24,sh.600270,33.38328123,34.64864529,32.97389874,34.20204621,25342614,231125556.0,7.659991,1,2.2247,0
2009-07-27,sh.600270,34.79751165,35.13246096,33.94153008,34.94637801,30858171,287202245.0,9.327108,1,2.1763,0
2009-07-28,sh.600270,34.6114287,34.87194483,34.05317985,34.42534575,15074521,139215131.0,4.556384,1,-1.4909,0
2009-07-29,sh.600270,34.2392628,34.2392628,31.00141947,31.67131809,22632364,199504811.0,6.840798,1,-8.0,0
2009-07-30,sh.600270,31.70853468,32.15513376,30.62925357,31.52245173,12618207,106335082.0,3.813946,1,-0.47,0
2009-07-31,sh.600270,31.82018445,32.67616602,31.48523514,32.45286648,11587201,100014465.0,3.502316,1,2.9516,0
2009-08-03,sh.600270,32.41564989,33.94153008,32.41564989,33.71823054,15117763,135466311.0,4.569455,1,3.8991,0
2009-08-04,sh.600270,33.75544713,34.31369598,33.23441487,34.12761303,14389367,130859739.0,4.349292,1,1.2141,0
2009-08-05,sh.600270,34.31369598,34.94637801,33.38328123,34.05317985,16682154,153234544.0,5.042303,1,-0.2181,0
2009-08-06,sh.600270,33.82988031,33.82988031,32.7505992,32.86224897,10304392,91894501.0,3.114578,1,-3.4973,0
2009-08-07,sh.600270,33.34606464,33.75544713,32.26678353,32.60173284,12627443,112636113.0,3.816737,1,-0.7928,0
2009-08-10,sh.600270,32.82503238,33.38328123,32.04348399,32.7505992,8068338,70772580.0,2.438714,1,0.4566,0
2009-08-11,sh.600270,32.93668215,34.12761303,32.93668215,34.09039644,14429270,130571612.0,4.361353,1,4.0909,0
2009-08-12,sh.600270,34.35091257,34.35091257,32.67616602,32.97389874,13469535,121059411.0,4.071266,1,-3.2751,0
2009-08-13,sh.600270,33.08554851,35.13246096,32.82503238,34.87194483,26983080,248560260.0,8.155834,1,5.7562,0
2009-08-14,sh.600270,34.53699552,34.79751165,32.41564989,33.94153008,22463886,204515596.0,6.789874,1,-2.6681,0
2009-08-17,sh.600270,33.53214759,35.54184345,33.15998169,34.05317985,44296081,412085183.0,13.388815,1,0.3289,0
2009-08-18,sh.600270,34.16482962,34.42534575,30.66647016,31.07585265,34152192,285214879.0,10.32275,1,-8.7432,0
2009-08-19,sh.600270,30.5176038,30.70368675,28.02409227,28.06130886,19388804,151314253.0,5.860408,1,-9.7006,0
2009-08-20,sh.600270,27.57749319,28.76842407,27.42862683,28.58234112,13462901,101401910.0,4.06926,1,1.8568,0
2009-08-21,sh.600270,28.58234112,29.0289402,27.9124425,28.84285725,11155172,85316544.0,3.371732,1,0.9115,0
2009-08-24,sh.600270,28.61955771,29.17780656,28.24739181,28.95450702,10052240,77585205.0,3.038363,1,0.3871,0
2009-08-25,sh.600270,28.80564066,28.80564066,26.72151162,27.57749319,9941852,74016794.0,3.004998,1,-4.7558,0
2009-08-26,sh.600270,27.57749319,28.76842407,27.1681107,28.47069135,8199093,62421386.0,2.478236,1,3.2389,0
2009-08-27,sh.600270,28.39625817,29.25223974,28.13574204,28.95450702,8519289,65843544.0,2.575018,1,1.6993,0
2009-08-28,sh.600270,28.39625817,28.84285725,27.83800932,27.94965909,6140568,46659859.0,1.856032,1,-3.4704,0
2009-08-31,sh.600270,27.57749319,27.57749319,25.15841484,25.3072812,9726927,67919988.0,2.940035,1,-9.4541,0
2009-09-01,sh.600270,25.27006461,25.86553005,24.78624894,25.27006461,4590558,31336606.0,1.38753,1,-0.1471,0
2009-09-02,sh.600270,25.04676507,25.60501392,24.5629494,25.45614756,4194873,28430530.0,1.267931,1,0.7364,0
2009-09-03,sh.600270,25.38171438,26.72151162,25.23284802,26.46099549,8234636,57607314.0,2.488979,1,3.9474,0
2009-09-04,sh.600270,26.38656231,26.64707844,25.93996323,26.53542867,9072984,64163883.0,2.742376,1,0.2813,0
2009-09-07,sh.600270,26.57264526,26.94481116,26.27491254,26.49821208,7298173,52239153.0,2.205926,1,-0.1403,0
2009-09-08,sh.600270,26.4237789,26.98202775,26.051613,26.98202775,7705962,55087188.0,2.329183,1,1.8258,0
2009-09-09,sh.600270,26.98202775,27.31697706,26.53542867,27.24254388,8523635,61746233.0,2.576331,1,0.9655,0
2009-09-10,sh.600270,27.1681107,27.31697706,26.64707844,26.75872821,5117831,37024430.0,1.546902,1,-1.776,0
2009-09-11,sh.600270,26.75872821,27.27976047,26.60986185,27.13089411,5384506,39149870.0,1.627506,1,1.3908,0
2009-09-14,sh.600270,27.1681107,27.83800932,27.09367752,27.50306001,7661159,56454619.0,2.315641,1,1.3717,0
2009-09-15,sh.600270,27.5402766,28.2846084,27.46584342,27.94965909,8854433,66363570.0,2.676317,1,1.6238,0
2009-09-16,sh.600270,27.83800932,28.47069135,27.27976047,28.02409227,8559902,64190003.0,2.587293,1,0.2663,0
2009-09-17,sh.600270,27.9124425,30.81533652,27.9124425,30.81533652,31253686,250829581.0,9.446656,1,9.9602,0
2009-09-18,sh.600270,30.81533652,32.0062674,29.81048859,30.48038721,37278533,310584254.0,11.26771,1,-1.087,0
2009-09-21,sh.600270,29.95935495,32.60173284,29.66162223,31.82018445,28052895,235063263.0,8.479193,1,4.3956,0
2009-09-22,sh.600270,32.0062674,32.0062674,30.21987108,30.48038721,14655349,122174170.0,4.429687,1,-4.2105,0
2009-09-23,sh.600270,29.95935495,30.8897697,29.10337338,29.4011061,10269510,82498265.0,3.104035,1,-3.5409,0
2009-09-24,sh.600270,29.0289402,29.51275587,27.94965909,29.10337338,6552044,50941007.0,1.980403,1,-1.0127,0
2009-09-25,sh.600270,29.06615679,30.59203698,28.84285725,30.21987108,9334356,75098731.0,2.821377,1,3.8363,0
2009-09-28,sh.600270,29.773272,30.1454379,27.98687568,28.2846084,5815286,45498375.0,1.757713,1,-6.4039,0
2009-09-29,sh.600270,27.94965909,28.61955771,27.1681107,27.46584342,6088065,45248832.0,1.840162,1,-2.8947,0
2009-09-30,sh.600270,27.76357614,28.43347476,27.65192637,27.72635955,3266142,24633215.0,0.987215,1,0.9485,0
2009-10-09,sh.600270,28.2846084,29.54997246,28.2846084,29.21502315,4955269,38684734.0,1.497766,1,5.3691,0
2009-10-12,sh.600270,29.4011061,30.70368675,29.17780656,30.59203698,10547440,84694274.0,3.188041,1,4.7134,0
2009-10-13,sh.600270,30.48038721,31.22471901,29.95935495,31.03863606,6628873,54785140.0,2.003625,1,1.4599,0
2009-10-14,sh.600270,31.03863606,31.82018445,30.29430426,30.92698629,10098228,84481167.0,3.052263,1,-0.3597,0
2009-10-15,sh.600270,30.96420288,31.89461763,30.77811993,31.00141947,7129778,59952469.0,2.155028,1,0.2407,0
2009-10-16,sh.600270,31.07585265,31.6341015,30.18265449,30.74090334,6015528,49662365.0,1.818237,1,-0.8403,0
2009-10-19,sh.600270,30.5176038,31.22471901,30.5176038,31.18750242,5540904,46145736.0,1.674779,1,1.4528,0
2009-10-20,sh.600270,31.18750242,31.93183422,30.55482039,31.22471901,9495229,79921775.0,2.870003,1,0.1193,0
2009-10-21,sh.600270,31.22471901,32.41564989,30.59203698,31.67131809,10476412,88944121.0,3.166572,1,1.4303,0
2009-10-22,sh.600270,31.55966832,31.59688491,30.44317062,30.81533652,8307864,69041530.0,2.511113,1,-2.7027,0
2009-10-23,sh.600270,31.37358537,32.0062674,31.2619356,31.59688491,12662565,107607191.0,3.827353,1,2.5362,0
2009-10-26,sh.600270,32.19235035,32.89946556,31.93183422,32.45286648,13735830,119833020.0,4.151755,1,2.7091,0
2009-10-27,sh.600270,32.30400012,32.30400012,31.2619356,31.33636878,7984871,68056778.0,2.413486,1,-3.4404,0
2009-10-28,sh.600270,31.11306924,31.70853468,30.59203698,31.6341015,5778522,48341808.0,1.746601,1,0.950118,0
2009-10-29,sh.600270,30.8897697,34.46256234,30.81533652,32.71338261,15782765,139076221.0,4.770456,1,3.4118,0
