date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-23,sz.000029,3.8502489200,3.9370966400,3.8068250600,3.9081474000,3989759,10685786.3900,1.246941,1,3.846200,0
2008-10-24,sz.000029,3.9226220200,3.9226220200,3.7055027200,3.7489265800,2517700,6595075.1100,0.786871,1,-4.074100,0
2008-10-27,sz.000029,3.6765534800,3.7199773400,3.3725864600,3.3870610800,2618296,6336838.6100,0.818310,1,-9.652500,0
2008-10-28,sz.000029,3.3725864600,3.4883834200,3.1988910200,3.4594341800,3026574,7080773.1300,0.945912,1,2.136800,0
2008-10-29,sz.000029,3.5028580400,3.5462819000,3.3436372200,3.3725864600,2118893,5021251.0900,0.662229,1,-2.510500,0
2008-10-30,sz.000029,3.3725864600,3.4594341800,3.3436372200,3.3725864600,1950021,4592120.4900,0.609451,1,0.000000,0
2008-10-31,sz.000029,3.3291626000,3.4015357000,3.2423148800,3.2567895000,1414970,3225394.4900,0.442228,1,-3.433500,0
2008-11-03,sz.000029,3.1988910200,3.2857387400,3.1699417800,3.1699417800,1314449,2943662.7500,0.410812,1,-2.666700,0
2008-11-04,sz.000029,3.1699417800,3.1699417800,2.9817717200,3.0396702000,1788160,3772256.2500,0.558863,1,-4.109600,0
2008-11-05,sz.000029,3.0686194400,3.1844164000,3.0541448200,3.1409925400,2112921,4562622.6700,0.660363,1,3.333300,0
2008-11-06,sz.000029,3.0975686800,3.0975686800,3.0251955800,3.0251955800,1539953,3244720.5400,0.481290,1,-3.686600,0
2008-11-07,sz.000029,2.9962463400,3.1699417800,2.9528224800,3.1554671600,3093379,6595970.6100,0.966791,1,4.306200,0
2008-11-10,sz.000029,3.1554671600,3.4015357000,3.1554671600,3.3725864600,4468454,10154132.0100,1.396551,1,6.880700,0
2008-11-11,sz.000029,3.3436372200,3.5173326600,3.3002133600,3.3436372200,5350834,12628638.4300,1.672326,1,-0.858400,0
2008-11-12,sz.000029,3.2712641200,3.4739088000,3.2712641200,3.4739088000,3402884,7946276.6900,1.063522,1,3.896100,0
2008-11-13,sz.000029,3.3870610800,3.6910281000,3.3725864600,3.5897057600,7143136,17634834.8600,2.232484,1,3.333300,0
2008-11-14,sz.000029,3.6765534800,3.8068250600,3.5897057600,3.7923504400,8861622,22778218.1100,2.769571,1,5.645200,0
2008-11-17,sz.000029,3.7923504400,3.9081474000,3.6765534800,3.9081474000,7898546,20862920.4000,2.468576,1,3.053400,0
2008-11-18,sz.000029,3.9081474000,3.9081474000,3.5173326600,3.5173326600,7486616,19010240.6200,2.339833,1,-10.000000,0
2008-11-19,sz.000029,3.4883834200,3.7923504400,3.4739088000,3.7634012000,4966413,12562321.4400,1.552180,1,6.995900,0
2008-11-20,sz.000029,3.6910281000,4.1397413200,3.6186550000,4.1397413200,19167938,53369655.0800,5.990661,1,10.000000,0
2008-11-21,sz.000029,4.0818428400,4.5595053000,3.8791981600,4.5595053000,36303279,107312935.4400,11.346064,1,10.139900,0
2008-11-24,sz.000029,4.4147591000,4.4581829600,4.1107920800,4.1397413200,20021506,59361024.1800,6.257431,1,-9.206300,0
2008-11-25,sz.000029,4.1976398000,4.3423860000,3.9515712600,4.2265890400,16074241,46395238.5500,5.023771,1,2.097900,0
2008-11-26,sz.000029,4.0963174600,4.4292337200,4.0528936000,4.2121144200,13704744,40333521.0200,4.283219,1,-0.342500,0
2008-11-27,sz.000029,4.6318784000,4.6318784000,4.4147591000,4.4292337200,32028005,101402545.3600,10.009889,1,5.154600,0
2008-11-28,sz.000029,4.2700129000,4.3279113800,4.0528936000,4.1397413200,13843117,40040956.1100,4.326466,1,-6.535900,0
2008-12-01,sz.000029,3.9949951200,4.4147591000,3.9370966400,4.3713352400,13734370,39726228.7500,4.292478,1,5.594400,0
2008-12-02,sz.000029,4.2265890400,4.4871322000,4.1686905600,4.4147591000,14939095,44832686.3600,4.668998,1,0.993400,0
2008-12-03,sz.000029,4.5160814400,4.7332007400,4.4437083400,4.6608276400,21702897,68420527.4500,6.782926,1,5.573800,0
2008-12-04,sz.000029,4.6897768800,4.7766246000,4.4871322000,4.5016068200,19150640,61463425.9500,5.985255,1,-3.416100,0
2008-12-05,sz.000029,4.4292337200,4.6608276400,4.3713352400,4.6318784000,12055472,38157000.4000,3.767763,1,2.893900,0
2008-12-08,sz.000029,4.6897768800,4.8489977000,4.6029291600,4.7621499800,15509988,50782509.6700,4.847422,1,2.812500,0
2008-12-09,sz.000029,4.7621499800,4.7766246000,4.5305560600,4.5450306800,9755389,31096858.2400,3.048905,1,-4.559300,0
2008-12-10,sz.000029,4.5016068200,4.6318784000,4.4581829600,4.6318784000,6745708,21253532.9100,2.108273,1,1.910800,0
2008-12-11,sz.000029,4.6318784000,4.7621499800,4.5595053000,4.5739799200,9538404,30873389.2200,2.981090,1,-1.250000,0
2008-12-12,sz.000029,4.5160814400,4.5739799200,4.1976398000,4.2555382800,7986243,24077575.6400,2.495984,1,-6.962000,0
2008-12-15,sz.000029,4.3423860000,4.3858098600,4.1686905600,4.3134367600,4469147,13200398.2600,1.396767,1,1.360500,0
2008-12-16,sz.000029,4.3134367600,4.6174037800,4.2700129000,4.6029291600,11381444,35109251.1000,3.557105,1,6.711400,0
2008-12-17,sz.000029,4.5884545400,4.7187261200,4.4581829600,4.5884545400,10606607,33520586.8700,3.314941,1,-0.314500,0
2008-12-18,sz.000029,4.7042515000,4.7621499800,4.6029291600,4.7042515000,12443257,40403502.9800,3.888960,1,2.523700,0
2008-12-19,sz.000029,4.7042515000,4.7476753600,4.5595053000,4.6463530200,9917092,32053294.2000,3.099443,1,-1.230800,0
2008-12-22,sz.000029,4.6318784000,4.7042515000,4.3858098600,4.4871322000,8318604,25899455.2300,2.599859,1,-3.426800,0
2008-12-23,sz.000029,4.5595053000,4.5595053000,4.1976398000,4.2121144200,7408149,22482891.9800,2.315310,1,-6.129000,0
2008-12-24,sz.000029,4.1252667000,4.2700129000,4.0963174600,4.1397413200,3845015,11085442.2200,1.201704,1,-1.718200,0
2008-12-25,sz.000029,4.1542159400,4.2121144200,4.0384189800,4.1107920800,3222473,9161882.5400,1.007137,1,-0.699300,0
2008-12-26,sz.000029,4.1252667000,4.1542159400,4.0239443600,4.0384189800,2055864,5786796.5800,0.642530,1,-1.760600,0
2008-12-29,sz.000029,4.0384189800,4.0528936000,3.7344519600,3.9370966400,4674946,12460420.0100,1.461087,1,-2.509000,0
2008-12-30,sz.000029,3.9226220200,3.9660458800,3.8068250600,3.8068250600,3299012,8829425.4200,1.031058,1,-3.308800,0
2008-12-31,sz.000029,3.8068250600,3.8647235400,3.7344519600,3.7634012000,2334881,6128884.2000,0.729733,1,-1.140700,0
