date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-17,sh.600591,6.3897967,6.68590923,6.37421183,6.68590923,10026307,42643294.0,1.306442,1,10.0,0
2008-11-18,sh.600591,7.02877637,7.21579481,6.17160852,6.43655131,35326124,153958298.0,4.603042,1,-3.7296,0
2008-11-19,sh.600591,6.233948,6.81058819,6.18719339,6.65473949,18355046,76316712.0,2.391688,1,3.3898,0
2008-11-20,sh.600591,7.04436124,7.3248889,6.73266384,6.76383358,21235554,95075579.0,2.767022,1,1.6393,0
2008-11-21,sh.600591,6.5456454,6.63915462,6.20277826,6.43655131,16142921,66317152.0,2.103445,1,-4.8387,0
2008-11-24,sh.600591,6.233948,6.46772105,5.93783547,5.95342034,7843302,31410846.0,1.021993,1,-7.5061,0
2008-11-25,sh.600591,6.00017495,6.14043878,5.79757164,6.03134469,5031528,19222615.0,0.655615,1,1.3089,0
2008-11-26,sh.600591,6.03134469,6.29628748,5.79757164,6.21836313,5772500,22885578.0,0.752165,1,3.1008,0
2008-11-27,sh.600591,6.84175793,6.84175793,6.3897967,6.42096644,8486798,35888626.0,1.105841,1,3.2581,0
2008-11-28,sh.600591,6.20277826,6.3897967,6.0780993,6.14043878,4328979,17273506.0,0.564072,1,-4.3689,0
2008-12-01,sh.600591,6.04692956,6.21836313,5.9222506,6.21836313,3820357,14911792.0,0.497798,1,1.269,0
2008-12-02,sh.600591,6.00017495,6.32745722,5.96900521,6.26511774,4662470,18508897.0,0.607526,1,0.7519,0
2008-12-03,sh.600591,6.233948,6.53006053,6.21836313,6.51447566,7698129,31731648.0,1.003077,1,3.9801,0
2008-12-04,sh.600591,6.56123027,6.87292767,6.48330592,6.65473949,13681563,58443870.0,1.782726,1,2.1531,0
2008-12-05,sh.600591,6.65473949,6.65473949,6.65473949,6.65473949,0,0.0,,0,0.0,0
2008-12-08,sh.600591,6.95085202,7.1690402,6.73266384,7.13787046,17075677,76139726.0,2.224984,1,7.26,0
2008-12-09,sh.600591,7.23137968,7.44956786,7.1690402,7.30930403,22008203,103282545.0,2.867699,1,2.4017,0
2008-12-10,sh.600591,7.792435,7.99503831,7.49632247,7.60541656,24420354,120471744.0,3.182005,1,4.0512,0
2008-12-11,sh.600591,7.792435,7.93269883,7.23137968,7.34047377,20207096,98586285.0,2.633012,1,-3.4836,0
2008-12-12,sh.600591,7.24696455,7.91711396,7.23137968,7.58983169,25440672,125282430.0,3.314954,1,3.397,0
2008-12-15,sh.600591,7.792435,7.87035935,6.84175793,6.96643689,16035127,74120886.0,2.089399,1,-8.2136,0
2008-12-16,sh.600591,6.98202176,7.02877637,6.46772105,6.88851254,8931422,38436038.0,1.163776,1,-1.1186,0
2008-12-17,sh.600591,6.81058819,7.51190734,6.76383358,7.3248889,14045343,64915785.0,1.830127,1,6.3348,0
2008-12-18,sh.600591,7.4807376,7.60541656,7.18462507,7.46515273,12354961,58970265.0,1.609868,1,1.9149,0
2008-12-19,sh.600591,7.792435,8.02620805,7.57424682,7.62100143,13109007,65080385.0,1.708122,1,2.0877,0
2008-12-22,sh.600591,7.6365863,7.87035935,7.13787046,7.80801987,13110833,63166259.0,1.708359,1,2.454,0
2008-12-23,sh.600591,7.77685013,7.77685013,7.3248889,7.37164351,8619553,41596476.0,1.12314,1,-5.5888,0
2008-12-24,sh.600591,7.44956786,8.08854753,7.44956786,7.88594422,24483692,123063810.0,3.190259,1,6.9767,0
2008-12-25,sh.600591,7.82360474,7.82360474,7.40281325,7.60541656,9907980,48085999.0,1.291023,1,-3.5573,0
2008-12-26,sh.600591,7.60541656,7.60541656,7.02877637,7.10670072,10831828,50230853.0,1.411402,1,-6.5574,0
2008-12-29,sh.600591,7.05994611,7.82360474,6.71707897,7.82360474,11902145,54942640.0,1.550866,1,10.0877,0
2008-12-30,sh.600591,7.82360474,7.82360474,7.1690402,7.18462507,13784454,66260927.0,1.796133,1,-8.1673,0
2008-12-31,sh.600591,7.1690402,7.23137968,6.76383358,6.82617306,6713346,29815333.0,0.874758,1,-4.9892,0
2009-01-05,sh.600591,6.8573428000,6.9976066300,6.6859092300,6.8417579300,13019429,57042878.0000,1.696449,1,0.228300,0
2009-01-06,sh.600591,6.7950033200,7.1222855900,6.7014941000,7.0599461100,11696229,52166075.0000,1.524035,1,3.189100,0
2009-01-07,sh.600591,7.0287763700,7.3093040300,7.0287763700,7.2002099400,8077644,37120292.0000,1.052528,1,1.986800,0
2009-01-08,sh.600591,7.1690402000,7.5586619500,7.0911158500,7.4339829900,14926389,70213816.0000,1.944929,1,3.246800,0
2009-01-09,sh.600591,7.5274922100,8.1353021400,7.3248889000,7.4651527300,23552133,115733893.0000,3.068875,1,0.419300,0
2009-01-12,sh.600591,7.4651527300,7.5898316900,7.3248889000,7.5274922100,10576660,50773752.0000,1.378153,1,0.835100,0
2009-01-13,sh.600591,7.3716435100,7.5586619500,7.0911158500,7.2157948100,13777939,64736309.0000,1.795284,1,-4.140800,0
2009-01-14,sh.600591,7.2002099400,7.3716435100,7.0443612400,7.3560586400,8410174,39056848.0000,1.095857,1,1.943800,0
2009-01-15,sh.600591,7.3872283800,7.7300955200,7.1690402000,7.5274922100,31089483,149689643.0000,4.051002,1,2.330500,0
2009-01-16,sh.600591,7.4028132500,7.9794534400,7.2937191600,7.6521711700,28415510,139009992.0000,3.702580,1,1.656300,0
2009-01-19,sh.600591,7.8547744800,8.4158298000,7.6365863000,8.0417929200,55938757,294412669.0000,7.288896,1,5.091600,0
2009-01-20,sh.600591,7.7924350000,8.7275272000,7.7456803900,8.6496028500,27391514,145131239.0000,3.569152,1,7.558100,0
2009-01-21,sh.600591,8.3379054500,9.0703943400,8.0417929200,8.1041324000,60183206,319256961.0000,7.841954,1,-6.306300,0
2009-01-22,sh.600591,7.9482837000,8.0262080500,7.6989257800,7.8703593500,16700466,83810945.0000,2.176094,1,-2.884600,0
2009-01-23,sh.600591,7.8236047400,7.8391896100,7.6521711700,7.6833409100,8804226,43508733.0000,1.147203,1,-2.376245,0
2009-02-02,sh.600591,7.6989257800,7.8391896100,7.6054165600,7.8080198700,6372706,31648468.0000,0.830372,1,1.622700,0
2009-02-03,sh.600591,7.8236047400,8.2599811000,7.8236047400,8.1041324000,16559847,85579625.0000,2.157771,1,3.792400,0
2009-02-04,sh.600591,8.1041324000,8.2443962300,7.9794534400,8.1664718800,13911967,72187253.0000,1.812748,1,0.769200,0
2009-02-05,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-06,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-09,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-10,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-11,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-12,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-13,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-16,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-17,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-18,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-19,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-20,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-23,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-24,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-25,sh.600591,8.1664718800,8.1664718800,8.1664718800,8.1664718800,0,0.0000,,0,0.000000,0
2009-02-26,sh.600591,8.9768851200,8.9768851200,8.0729626600,8.4002449300,58787829,328299726.0000,5.435768,1,2.862600,0
2009-02-27,sh.600591,7.9482837000,8.0729626600,7.5586619500,7.5586619500,11375200,55861649.0000,1.051798,1,-10.018550,0
2009-03-02,sh.600591,6.8885125400,7.5274922100,6.8105881900,7.2157948100,26629109,120658030.0000,2.462238,1,-4.536100,0
2009-03-03,sh.600591,6.9508520200,7.0755309800,6.7794184500,7.0131915000,12108653,53885140.0000,1.119617,1,-2.807800,0
2009-03-04,sh.600591,7.0131915000,7.4339829900,6.9976066300,7.3248889000,24150826,111840892.0000,2.233086,1,4.444440,0
2009-03-05,sh.600591,7.4183981200,7.5586619500,7.1378704600,7.2625494200,19840046,93910743.0000,1.834493,1,-0.851100,0
2009-03-06,sh.600591,7.0599461100,7.2157948100,6.9352671500,7.1067007200,13700027,62235792.0000,1.266762,1,-2.145900,0
2009-03-09,sh.600591,7.1690402000,7.3872283800,6.9508520200,6.9976066300,12945678,59700960.0000,1.197011,1,-1.535100,0
2009-03-10,sh.600591,6.9040974100,7.1222855900,6.8261730600,7.0911158500,7274282,32737345.0000,0.672610,1,1.336300,0
2009-03-11,sh.600591,7.2002099400,7.2625494200,7.0131915000,7.0755309800,9177970,42012767.0000,0.848633,1,-0.219800,0
2009-03-12,sh.600591,7.0599461100,7.0911158500,6.7950033200,7.0287763700,8009936,35716048.0000,0.740632,1,-0.660800,0
2009-03-13,sh.600591,7.0287763700,7.0287763700,7.0287763700,7.0287763700,0,0.0000,,0,0.000000,0
2009-03-16,sh.600591,7.0911158500,7.1067007200,6.8573428000,7.0131915000,5835599,26167733.0000,0.539584,1,-0.221700,0
2009-03-17,sh.600591,7.0131915000,7.2002099400,6.9196822800,7.1690402000,11586969,52637137.0000,1.071379,1,2.222200,0
2009-03-18,sh.600591,7.1690402000,7.4339829900,7.1378704600,7.2469645500,16483638,77116460.0000,1.524146,1,1.087000,0
2009-03-19,sh.600591,7.2625494200,7.7300955200,7.2002099400,7.6365863000,28320672,136817601.0000,2.618647,1,5.376300,0
2009-03-20,sh.600591,7.7145106500,7.7300955200,7.4183981200,7.5742468200,14770611,71953875.0000,1.365752,1,-0.816300,0
2009-03-23,sh.600591,7.4807376000,7.8391896100,7.4807376000,7.6833409100,24641389,122498795.0000,2.278446,1,1.440300,0
2009-03-24,sh.600591,7.7612652600,7.9326988300,7.6521711700,7.7768501300,17503953,87594929.0000,1.618488,1,1.217000,0
2009-03-25,sh.600591,7.7768501300,7.7768501300,7.7768501300,7.7768501300,0,0.0000,,0,0.000000,0
2009-03-26,sh.600591,7.5742468200,8.1508870100,7.3872283800,8.0573777900,54299829,267781023.0000,5.020789,1,3.607200,1
2009-03-27,sh.600591,7.8547744800,7.9950383100,7.6521711700,7.6677560400,41545641,207188576.0000,3.841483,1,-4.835600,1
2009-03-30,sh.600591,7.6833409100,7.7456803900,7.4963224700,7.5742468200,14697005,71784113.0000,1.358946,1,-1.219500,1
2009-03-31,sh.600591,7.3716435100,7.7456803900,7.3404737700,7.6521711700,13688355,66466418.0000,1.265682,1,1.028800,1
2009-04-01,sh.600591,7.6365863000,7.9171139600,7.6365863000,7.6989257800,18254858,90860143.0000,1.687920,1,0.611000,1
2009-04-02,sh.600591,7.8547744800,7.8703593500,7.6833409100,7.7612652600,20997263,105000393.0000,1.941494,1,0.809700,1
2009-04-03,sh.600591,7.7612652600,7.7924350000,7.4495678600,7.5430770800,13564965,66025102.0000,1.254273,1,-2.811200,1
2009-04-07,sh.600591,7.5430770800,7.6365863000,7.3872283800,7.4807376000,14337407,68988119.0000,1.325696,1,-0.826400,1
2009-04-08,sh.600591,7.4963224700,7.5898316900,7.1067007200,7.1067007200,18108023,84889595.0000,1.674343,1,-5.000000,1
2009-04-09,sh.600591,7.1067007200,7.2313796800,7.0131915000,7.2002099400,10360368,47446609.0000,0.957963,1,1.315800,1
2009-04-10,sh.600591,7.2157948100,7.4495678600,7.1378704600,7.3872283800,12982317,61090776.0000,1.200399,1,2.597400,1
2009-04-13,sh.600591,7.4028132500,7.6989257800,7.4028132500,7.5898316900,24700731,119346429.0000,2.283933,1,2.742600,1
2009-04-14,sh.600591,7.5742468200,7.8703593500,7.3560586400,7.8080198700,30345573,147998143.0000,2.805878,1,2.874700,1
2009-04-15,sh.600591,7.6989257800,7.7300955200,7.4807376000,7.6054165600,28241306,138300729.0000,2.611309,1,-2.594800,1
2009-04-16,sh.600591,7.6054165600,7.6833409100,7.4495678600,7.5742468200,15175475,73672131.0000,1.403188,1,-0.409800,1
2009-04-17,sh.600591,7.5898316900,7.5898316900,7.3248889000,7.3872283800,12901408,61624017.0000,1.192918,1,-2.469100,1
2009-04-20,sh.600591,7.4495678600,7.7612652600,7.4495678600,7.7612652600,38455557,190839533.0000,3.555761,1,5.063300,1
2009-04-21,sh.600591,7.7145106500,7.7768501300,7.5586619500,7.6989257800,18587790,91547276.0000,1.718705,1,-0.803200,1
2009-04-22,sh.600591,7.7300955200,8.0262080500,7.4807376000,7.5274922100,23622014,117674698.0000,2.184190,1,-2.226700,1
2009-04-23,sh.600591,7.4651527300,7.6365863000,7.3093040300,7.5119073400,12979639,62004192.0000,1.200152,1,-0.207000,1
2009-04-24,sh.600591,7.5430770800,7.7612652600,7.4963224700,7.6521711700,12660245,62117101.0000,1.170619,1,1.867200,1
2009-04-27,sh.600591,7.7924350000,7.8391896100,7.4339829900,7.5119073400,12305019,60109673.0000,1.137773,1,-1.833000,1
2009-04-28,sh.600591,7.4495678600,7.4495678600,7.1378704600,7.1534553300,21879805,100704211.0000,2.023098,1,-4.771800,1
2009-04-29,sh.600591,7.1378704600,7.3404737700,7.1067007200,7.3248889000,10457002,48613534.0000,0.966898,1,2.396500,1
2009-04-30,sh.600591,7.3404737700,7.6833409100,7.3248889000,7.5119073400,16120287,77762970.0000,1.490549,1,2.553200,1
2009-05-04,sh.600591,7.4963224700,7.6521711700,7.4807376000,7.6210014300,15229637,74115219.0000,1.408196,1,1.452300,1
2009-05-05,sh.600591,7.6521711700,7.8080198700,7.5586619500,7.6677560400,16340142,80478499.0000,1.510878,1,0.613500,1
2009-05-06,sh.600591,7.6210014300,7.8080198700,7.5898316900,7.6989257800,19519786,96786159.0000,1.804881,1,0.406500,1
2009-05-07,sh.600591,7.6989257800,7.7612652600,7.4807376000,7.5898316900,16384776,79951544.0000,1.515005,1,-1.417000,1
2009-05-08,sh.600591,7.5742468200,7.8703593500,7.5119073400,7.7768501300,20946844,103678802.0000,1.936833,1,2.464100,1
2009-05-11,sh.600591,7.8080198700,8.1664718800,7.8080198700,8.1664718800,48748159,254036807.0000,4.507458,1,5.010000,1
2009-05-12,sh.600591,8.1976416200,8.3846600600,7.9950383100,8.3223205800,38947749,205017671.0000,3.601271,1,1.908400,1
2009-05-13,sh.600591,8.3067357100,8.3223205800,8.1353021400,8.2755659700,16086634,84960524.0000,1.487437,1,-0.561800,1
2009-05-14,sh.600591,8.2599811000,8.5093390200,8.1508870100,8.2288113600,16366176,87604721.0000,1.513285,1,-0.565000,1
2009-05-15,sh.600591,8.2599811000,8.3379054500,8.0106231800,8.0729626600,14632868,75927145.0000,1.353016,1,-1.893900,1
2009-05-18,sh.600591,8.0729626600,8.4781692800,8.0729626600,8.4781692800,26406083,141722343.0000,2.441617,1,5.019300,1
2009-05-19,sh.600591,8.6028482400,8.8989607700,8.4781692800,8.8989607700,32593291,183263432.0000,3.013712,1,4.963200,1
2009-05-20,sh.600591,8.9613002500,9.0236397300,8.6496028500,8.7586969400,16252251,92265314.0000,1.502751,1,-1.576200,1
2009-05-21,sh.600591,8.6340179800,8.7898666800,8.3223205800,8.4314146700,16272036,89196012.0000,1.504580,1,-3.736700,1
2009-05-22,sh.600591,8.4002449300,8.8522061600,8.3534903200,8.8522061600,17346985,97854122.0000,1.603975,1,4.990800,1
2009-05-25,sh.600591,8.8210364200,9.2885825200,8.6496028500,8.9613002500,20974593,122264771.0000,1.939398,1,1.232400,1
2009-05-26,sh.600591,8.9145456400,9.4132614800,8.7742818100,9.1327338200,16122159,94796730.0000,1.490722,1,1.913000,1
2009-05-27,sh.600591,8.9768851200,9.5846950500,8.8833759000,8.9301305100,35321764,209923445.0000,3.265998,1,-2.218400,1
2009-06-01,sh.600591,8.9613002500,8.9768851200,8.5560936300,8.8054515500,21759522,121691844.0000,2.011976,1,-1.396200,1
2009-06-02,sh.600591,8.6496028500,8.8677910300,8.5716785000,8.7275272000,14046989,78344169.0000,1.298843,1,-0.885000,1
2009-06-03,sh.600591,8.6963574600,8.9924699900,8.6496028500,8.8210364200,14067317,79709819.0000,1.300723,1,1.071400,1
2009-06-04,sh.600591,9.0392246000,9.0392246000,8.6963574600,8.8366212900,12614418,71620969.0000,1.166382,1,0.176700,1
2009-06-05,sh.600591,8.8677910300,9.2729976500,8.8677910300,9.2262430400,34527575,203199872.0000,3.192564,1,4.409200,1
2009-06-08,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-09,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-10,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-11,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-12,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-15,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-16,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-17,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-18,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-19,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-22,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-23,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-24,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-25,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-26,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-29,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-06-30,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-07-01,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-07-02,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-07-03,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-07-06,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-07-07,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-07-08,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-07-09,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-07-10,sh.600591,9.2262430400,9.2262430400,9.2262430400,9.2262430400,0,0.0000,,0,0.000000,1
2009-07-13,sh.600591,9.6937891400,9.6937891400,9.6937891400,9.6937891400,1400847,8713268.0000,0.129528,1,5.067600,1
2009-07-14,sh.600591,10.1769201100,10.1769201100,10.1769201100,10.1769201100,279221,1823313.0000,0.025818,1,4.983900,1
2009-07-15,sh.600591,10.6912208200,10.6912208200,10.6912208200,10.6912208200,667848,4581437.0000,0.061752,1,5.053600,1
2009-07-16,sh.600591,11.2211064000,11.2211064000,10.7068056900,11.2211064000,44221773,317680332.0000,4.088930,1,4.956300,1
2009-07-17,sh.600591,11.2211064000,11.4392945800,10.6600510800,11.0964274400,45405273,322638870.0000,4.198361,1,-1.111100,1
2009-07-20,sh.600591,11.0340879600,11.0340879600,10.5353721200,10.8314846500,39693147,272673364.0000,3.670194,1,-2.387600,1
2009-07-21,sh.600591,10.7691451700,11.0185030900,10.4418629000,10.4886175100,21787940,149979352.0000,2.014604,1,-3.165500,1
2009-07-22,sh.600591,10.4886175100,10.6756359500,10.3171839400,10.4730326400,17987515,120546156.0000,1.663201,1,-0.148600,1
2009-07-23,sh.600591,10.4730326400,10.5353721200,10.1769201100,10.3639385500,15466804,102309100.0000,1.430125,1,-1.041700,1
2009-07-24,sh.600591,10.3639385500,10.4730326400,10.1145806300,10.2704293300,14930148,98521947.0000,1.380504,1,-0.902300,1
2009-07-27,sh.600591,10.2860142000,10.7847300400,10.2860142000,10.7847300400,25235544,172264573.0000,2.333384,1,5.007600,1
2009-07-28,sh.600591,10.7535603000,10.9249938700,10.5977116000,10.7223905600,28245009,194929610.0000,2.611651,1,-0.578000,1
2009-07-29,sh.600591,10.7223905600,10.8314846500,10.1925049800,10.1925049800,20885981,139413073.0000,1.931205,1,-4.941900,1
2009-07-30,sh.600591,10.1301655000,10.2080898500,9.6782042700,9.9587319300,28855091,182841867.0000,2.668062,1,-2.293600,1
2009-07-31,sh.600591,10.0366562800,10.1925049800,9.8028832300,10.1769201100,17770149,114177961.0000,1.643102,1,2.190900,1
2009-08-03,sh.600591,10.1769201100,10.4730326400,10.1145806300,10.3951082900,18436667,122148848.0000,1.704731,1,2.144000,1
2009-08-04,sh.600591,10.3483536800,10.3951082900,10.0366562800,10.1457503700,15779260,102884435.0000,1.459016,1,-2.398800,1
2009-08-05,sh.600591,10.2392595900,10.6600510800,10.2392595900,10.6600510800,31331172,213647316.0000,2.897011,1,5.069100,1
2009-08-06,sh.600591,10.7223905600,10.9249938700,10.5977116000,10.6444662100,21446850,147930305.0000,1.983065,1,-0.146200,1
2009-08-07,sh.600591,10.7223905600,10.7379754300,10.1145806300,10.1301655000,21204248,140172736.0000,1.960633,1,-4.831600,1
2009-08-10,sh.600591,10.2236747200,10.2704293300,9.8184681000,9.9899016700,13295846,85395624.0000,1.229389,1,-1.384600,1
2009-08-11,sh.600591,10.1457503700,10.4262780300,10.0678260200,10.4106931600,12468061,82057388.0000,1.152849,1,4.212200,1
2009-08-12,sh.600591,10.3171839400,10.3639385500,9.8963924500,9.8963924500,11064994,71034005.0000,1.023115,1,-4.940100,1
2009-08-13,sh.600591,9.8963924500,10.0522411500,9.7405437500,9.9431470600,6110371,38845268.0000,0.564990,1,0.472400,1
2009-08-14,sh.600591,9.9275621900,9.9743168000,9.4444312200,9.4444312200,10693183,65872040.0000,0.988736,1,-5.015700,1
2009-08-17,sh.600591,9.3509220000,9.5846950500,9.0703943400,9.1171489500,8681615,51764875.0000,0.802738,1,-3.465300,1
2009-08-18,sh.600591,9.1171489500,9.2729976500,9.0236397300,9.1950733000,4714397,27649086.0000,0.435913,1,0.854700,1
2009-08-19,sh.600591,9.2106581700,9.2418279100,8.7431120700,8.8366212900,8556665,49072122.0000,0.791185,1,-3.898300,1
2009-08-20,sh.600591,8.8366212900,9.0859792100,8.8210364200,9.0080548600,6340058,36247462.0000,0.586228,1,1.940000,1
2009-08-21,sh.600591,9.0080548600,9.3197522600,8.9145456400,9.2574127800,6969289,40650245.0000,0.644410,1,2.768200,1
2009-08-24,sh.600591,9.2418279100,9.3820917400,9.1483186900,9.3041673900,5936168,35320810.0000,0.548883,1,0.505100,1
2009-08-25,sh.600591,9.3509220000,9.4288463500,8.9301305100,9.1327338200,6552433,38575055.0000,0.605865,1,-1.842500,1
2009-08-26,sh.600591,9.2418279100,9.5846950500,9.1639035600,9.5535253100,9746560,59240372.0000,0.901208,1,4.607500,1
2009-08-27,sh.600591,9.5067707000,9.6626194000,9.3976766100,9.5535253100,9443415,57803270.0000,0.873178,1,0.000000,1
2009-08-28,sh.600591,9.6002799200,9.6002799200,9.1327338200,9.4600160900,9812369,59055335.0000,0.907293,1,-0.978800,1
2009-08-31,sh.600591,9.3509220000,9.3976766100,9.0080548600,9.0548094700,7216273,42458278.0000,0.667247,1,-4.283400,1
2009-09-01,sh.600591,9.0236397300,9.2106581700,8.9768851200,9.1327338200,4090991,23875384.0000,0.378270,1,0.860600,1
2009-09-02,sh.600591,9.0392246000,9.3976766100,9.0080548600,9.2106581700,3915264,23125716.0000,0.362022,1,0.853200,1
2009-09-03,sh.600591,9.2106581700,9.5223555700,9.1483186900,9.5067707000,6428784,38759115.0000,0.594432,1,3.214900,1
2009-09-04,sh.600591,9.4756009600,9.5379404400,9.3353371300,9.5067707000,4883135,29572032.0000,0.451515,1,0.000000,1
2009-09-07,sh.600591,9.5379404400,9.6937891400,9.4444312200,9.4911858300,11660344,71596167.0000,1.078164,1,-0.163900,1
2009-09-08,sh.600591,9.5379404400,9.6470345300,9.4132614800,9.6158647900,8269060,50635944.0000,0.764592,1,1.313600,1
2009-09-09,sh.600591,9.5846950500,9.6470345300,9.4756009600,9.5379404400,6704485,41173054.0000,0.619925,1,-0.810400,1
2009-09-10,sh.600591,9.5379404400,9.5535253100,9.3976766100,9.4911858300,4603107,28016911.0000,0.425622,1,-0.490200,1
2009-09-11,sh.600591,9.4444312200,9.5846950500,9.4132614800,9.5691101800,5636565,34380416.0000,0.521180,1,0.821000,1
2009-09-14,sh.600591,9.5535253100,9.8496378400,9.5535253100,9.8496378400,8603174,53617101.0000,0.795485,1,2.931600,1
2009-09-15,sh.600591,9.8184681000,10.1145806300,9.7717134900,9.9899016700,10212501,65344265.0000,0.944290,1,1.424100,1
2009-09-16,sh.600591,9.9743168000,9.9743168000,9.7249588800,9.8340529700,7562050,47672002.0000,0.699219,1,-1.560100,1
2009-09-17,sh.600591,9.8340529700,10.0678260200,9.8184681000,9.9587319300,4947788,31579130.0000,0.457493,1,1.267800,1
2009-09-18,sh.600591,9.9587319300,10.0834108900,9.6470345300,9.6937891400,7397075,46827008.0000,0.683964,1,-2.660400,1
2009-09-21,sh.600591,9.6314496600,9.7561286200,9.3820917400,9.7561286200,5739418,35149272.0000,0.530691,1,0.643100,1
2009-09-22,sh.600591,9.7249588800,9.8963924500,9.6158647900,9.6314496600,4070875,25427527.0000,0.376410,1,-1.278000,1
2009-09-23,sh.600591,9.5846950500,9.8028832300,9.3509220000,9.3976766100,3894263,23669669.0000,0.360080,1,-2.427200,1
2009-09-24,sh.600591,9.3509220000,9.4444312200,9.1794884300,9.2885825200,5228579,31151281.0000,0.483456,1,-1.160900,1
2009-09-25,sh.600591,9.2574127800,9.3976766100,9.2106581700,9.3509220000,3413066,20360062.0000,0.315586,1,0.671100,1
2009-09-28,sh.600591,9.3509220000,9.4756009600,9.2106581700,9.3041673900,4609312,27660818.0000,0.426196,1,-0.500000,1
2009-09-29,sh.600591,9.2885825200,9.3509220000,9.0703943400,9.1794884300,2795801,16482665.0000,0.258511,1,-1.340000,1
2009-09-30,sh.600591,9.3041673900,9.5535253100,9.2262430400,9.5379404400,5842116,35267718.0000,0.540186,1,3.904900,1
2009-10-09,sh.600591,9.5379404400,9.5379404400,9.5379404400,9.5379404400,0,0.0000,,0,0.000000,1
