date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-27,sh.601101,22.73199192,23.16252207,22.70328991,23.10511805,5472593,43825329.0,0.45605,1,1.5132,0
2013-11-28,sh.601101,23.50694619,24.42541051,23.50694619,24.08098639,19451695,163435563.0,1.620977,1,4.2236,0
2013-11-29,sh.601101,23.96617835,23.99488036,23.59305222,23.76526428,8162500,67529793.0,0.680209,1,-1.3111,0
2013-12-02,sh.601101,23.44954217,23.70786026,22.61718388,22.99031001,9879318,79763614.0,0.823278,1,-3.2609,0
2013-12-03,sh.601101,22.78939594,23.39213815,22.78939594,23.33473413,5543535,44817888.0,0.461962,1,1.4981,0
2013-12-04,sh.601101,23.36343614,23.79396629,23.19122408,23.62175423,9465929,77745572.0,0.788829,1,1.23,0
2013-12-05,sh.601101,23.62175423,24.05228438,23.50694619,23.62175423,6565291,54261064.0,0.547108,1,0.0,0
2013-12-06,sh.601101,23.70786026,23.70786026,23.42084016,23.5356482,3968044,32511993.0,0.330671,1,-0.3645,0
2013-12-09,sh.601101,23.65045624,23.67915825,22.961608,23.33473413,5521820,45073585.0,0.460152,1,-0.8537,0
2013-12-10,sh.601101,23.50694619,23.59305222,23.16252207,23.27733011,4277131,34784337.0,0.356428,1,-0.246,0
2013-12-11,sh.601101,23.21992609,23.2486281,22.53107785,22.70328991,6885062,54632579.0,0.573756,1,-2.4661,0
2013-12-12,sh.601101,22.61718388,22.76069393,22.44497182,22.58848187,3859807,30418453.0,0.321651,1,-0.5057,0
2013-12-13,sh.601101,22.41626981,22.61718388,22.33016378,22.3875678,4995413,39062413.0,0.416285,1,-0.8895,0
2013-12-16,sh.601101,22.47367383,22.53107785,21.98573966,22.04314368,5064999,39172301.0,0.422084,1,-1.5385,0
2013-12-17,sh.601101,22.07184569,22.21535574,21.98573966,22.07184569,3065536,23574913.0,0.255462,1,0.1302,0
2013-12-18,sh.601101,22.1005477,22.18665373,22.01444167,22.12924971,2632595,20280833.0,0.219383,1,0.2601,0
2013-12-19,sh.601101,22.30146177,22.41626981,22.01444167,22.01444167,3494346,27027879.0,0.291196,1,-0.5188,0
2013-12-20,sh.601101,22.1005477,22.12924971,21.32559343,21.32559343,4873709,36772866.0,0.406143,1,-3.1291,0
2013-12-23,sh.601101,21.26818941,21.46910348,20.92376529,21.15338137,3609717,26583596.0,0.30081,1,-0.8075,0
2013-12-24,sh.601101,21.2394874,21.46910348,21.00987132,21.41169946,5337354,39460074.0,0.44478,1,1.2212,0
2013-12-25,sh.601101,21.41169946,21.41169946,20.98116931,21.18208338,4605708,33934471.0,0.38381,1,-1.0724,0
2013-12-26,sh.601101,21.32559343,21.32559343,20.23491705,20.52193715,8102367,58148823.0,0.675198,1,-3.1165,0
2013-12-27,sh.601101,20.49323514,20.6654472,20.20621504,20.55063916,6137014,43820868.0,0.511419,1,0.1399,0
2013-12-30,sh.601101,20.57934117,20.63674519,20.32102308,20.34972509,3686387,26236036.0,0.307199,1,-0.9777,0
2013-12-31,sh.601101,20.29232107,21.15338137,20.091407,20.69414921,7063622,50694374.0,0.588636,1,1.6925,0
2014-01-02,sh.601101,20.5793411700,20.6080431800,20.1488110200,20.3210230800,6630717,46957990.0000,0.552561,1,-1.803100,0
2014-01-03,sh.601101,20.2923210700,20.5219371500,20.0340029800,20.0914070000,4800584,33697787.0000,0.400049,1,-1.129900,0
2014-01-06,sh.601101,20.0053009700,20.0340029800,18.9720286100,19.0007306200,7841246,52642322.0000,0.653438,1,-5.428600,0
2014-01-07,sh.601101,19.0294326300,19.0294326300,18.6276044900,18.7711145400,5369444,35245715.0000,0.447454,1,-1.208500,0
2014-01-08,sh.601101,18.8285185600,18.9720286100,18.3692864000,18.4840944400,5356198,34748226.0000,0.446350,1,-1.529100,0
2014-01-09,sh.601101,18.3979884100,18.7137105200,18.2831803700,18.3405843900,4997929,32210276.0000,0.416495,1,-0.776400,0
2014-01-10,sh.601101,18.3405843900,18.5127964500,18.0535642900,18.4266904200,5175754,32977344.0000,0.431313,1,0.469500,0
2014-01-13,sh.601101,18.4266904200,18.7998165500,18.2831803700,18.5127964500,4199781,27109061.0000,0.349982,1,0.467300,0
2014-01-14,sh.601101,18.5414984600,18.7137105200,18.2544783600,18.6850085100,3500835,22571751.0000,0.291737,1,0.930200,0
2014-01-15,sh.601101,18.6563065000,18.6563065000,18.2544783600,18.3979884100,3425524,21957366.0000,0.285461,1,-1.536100,0
2014-01-16,sh.601101,18.4266904200,18.8572205700,18.2544783600,18.5989024800,5400465,34956621.0000,0.450039,1,1.092000,0
2014-01-17,sh.601101,18.5702004700,18.5702004700,17.9387562500,17.9674582600,5240364,33201218.0000,0.436698,1,-3.395100,0
2014-01-20,sh.601101,17.7665441900,18.1683723300,17.7378421800,17.9674582600,3230691,20159519.0000,0.269225,1,0.000000,0
2014-01-21,sh.601101,18.0535642900,18.1970743400,17.8813522300,18.1109683100,3416969,21498495.0000,0.284748,1,0.798700,0
2014-01-22,sh.601101,18.2257763500,18.6563065000,18.0822663000,18.6563065000,5864644,37740170.0000,0.488721,1,3.011100,0
2014-01-23,sh.601101,18.5989024800,18.7711145400,18.3979884100,18.4553924300,3584106,23117982.0000,0.298676,1,-1.076900,0
2014-01-24,sh.601101,18.4553924300,18.8859225800,18.3979884100,18.5702004700,5127796,33326840.0000,0.427317,1,0.622100,0
2014-01-27,sh.601101,18.4553924300,18.7711145400,18.1396703200,18.5414984600,6033254,38732907.0000,0.502772,1,-0.154600,0
2014-01-28,sh.601101,18.5127964500,18.6276044900,18.3118823800,18.3405843900,3535807,22737796.0000,0.294651,1,-1.083600,0
2014-01-29,sh.601101,18.3405843900,18.4840944400,18.1109683100,18.1683723300,3800206,24194506.0000,0.316684,1,-0.939000,0
2014-01-30,sh.601101,18.1396703200,18.3118823800,17.9961602700,18.0248622800,2885699,18257437.0000,0.240475,1,-0.789900,0
2014-02-07,sh.601101,18.0248622800,18.1683723300,17.8526502200,18.1683723300,2771846,17387137.0000,0.230987,1,0.796200,0
2014-02-10,sh.601101,18.1683723300,18.6563065000,18.1109683100,18.6276044900,6707973,43230986.0000,0.558999,1,2.527600,0
2014-02-11,sh.601101,18.6563065000,19.3164527300,18.4840944400,19.1729426800,12403964,81966319.0000,1.033665,1,2.927600,0
2014-02-12,sh.601101,19.0868366500,19.0868366500,18.7711145400,18.9720286100,7423062,48914890.0000,0.618589,1,-1.047900,0
2014-02-13,sh.601101,18.9720286100,19.1729426800,18.7137105200,18.7424125300,7326717,48394828.0000,0.610561,1,-1.210300,0
2014-02-14,sh.601101,18.6850085100,19.0294326300,18.5989024800,18.9146245900,4738207,31024010.0000,0.394851,1,0.918800,0
2014-02-17,sh.601101,18.9146245900,19.2590487100,18.7998165500,19.2303467000,9747833,64778995.0000,0.812321,1,1.669200,0
2014-02-18,sh.601101,19.2016446900,19.2016446900,18.7998165500,18.8572205700,6760931,44652470.0000,0.563412,1,-1.940300,0
2014-02-19,sh.601101,18.8859225800,19.2590487100,18.7998165500,19.2016446900,6913400,45910043.0000,0.576117,1,1.826500,0
2014-02-20,sh.601101,19.1155386600,19.4886647900,19.0868366500,19.1442406700,11630253,78235466.0000,0.969189,1,-0.299000,0
2014-02-21,sh.601101,19.1729426800,19.1729426800,18.4840944400,18.5989024800,7069212,46329343.0000,0.589102,1,-2.848600,0
2014-02-24,sh.601101,18.4840944400,18.4840944400,17.7665441900,17.7665441900,8111578,50725410.0000,0.675966,1,-4.475300,0
2014-02-25,sh.601101,17.8239482100,17.9961602700,17.2786100200,17.3073120300,6783056,41748488.0000,0.565255,1,-2.584800,0
2014-02-26,sh.601101,17.2786100200,17.3073120300,17.0202919300,17.2499080100,5655867,33839366.0000,0.471323,1,-0.331700,0
2014-02-27,sh.601101,17.2499080100,17.3360140400,16.6758678100,16.7045698200,6272873,37230265.0000,0.522740,1,-3.161400,0
2014-02-28,sh.601101,16.6758678100,16.9915899200,16.5323577600,16.9628879100,4825670,28189962.0000,0.402140,1,1.546400,0
2014-03-03,sh.601101,16.8767818800,17.0489939400,16.7619738400,16.9341859000,4627554,27226659.0000,0.385630,1,-0.169200,0
2014-03-04,sh.601101,16.9054838900,16.9054838900,16.3601457000,16.5036557500,6350930,36641036.0000,0.529245,1,-2.542400,0
2014-03-05,sh.601101,16.5036557500,17.1350999700,16.4175497200,16.7619738400,6957188,40719999.0000,0.579767,1,1.565200,0
2014-03-06,sh.601101,16.6471658000,16.8767818800,16.4462517300,16.7332718300,5002618,29001823.0000,0.416885,1,-0.171200,0
2014-03-07,sh.601101,16.7906758500,16.8767818800,16.5036557500,16.5610597700,4176704,24236906.0000,0.348059,1,-1.029200,0
2014-03-10,sh.601101,16.4175497200,16.4175497200,15.4416813800,15.4416813800,7731316,42900411.0000,0.644277,1,-6.759100,0
2014-03-11,sh.601101,15.4990854000,15.9870195700,15.3555753500,15.7861055000,5374859,29355392.0000,0.447906,1,2.230500,0
2014-03-12,sh.601101,15.6425954500,16.1879336400,15.6425954500,15.9870195700,6069104,33686256.0000,0.505759,1,1.272700,0
2014-03-13,sh.601101,15.8435095200,16.6758678100,15.7861055000,16.2740396700,8541692,48461657.0000,0.711809,1,1.795300,0
2014-03-14,sh.601101,16.1592316300,16.1592316300,15.8722115300,15.9870195700,3932212,21940095.0000,0.327685,1,-1.763700,0
2014-03-17,sh.601101,16.1018276100,16.5897617800,15.9296155500,16.4749537400,5622655,31916982.0000,0.468555,1,3.052100,0
2014-03-18,sh.601101,16.4749537400,16.5610597700,16.2740396700,16.3314436900,3583733,20431627.0000,0.298645,1,-0.871100,0
2014-03-19,sh.601101,16.3027416800,16.5610597700,16.0731256000,16.4749537400,4153821,23609588.0000,0.346152,1,0.878700,0
2014-03-20,sh.601101,16.4462517300,16.4462517300,15.9296155500,15.9583175600,3743256,21177303.0000,0.311938,1,-3.135900,0
2014-03-21,sh.601101,15.8722115300,17.3073120300,15.7287014800,16.9915899200,16443232,95459082.0000,1.370271,1,6.474800,0
2014-03-24,sh.601101,16.8767818800,17.3934180600,16.7332718300,17.2212060000,13567270,80726836.0000,1.130607,1,1.351400,0
2014-03-25,sh.601101,17.1063979600,17.3647160500,16.9628879100,17.1350999700,7359869,43890656.0000,0.613323,1,-0.500000,0
2014-03-26,sh.601101,17.1063979600,17.2786100200,16.7906758500,16.8767818800,5145795,30374213.0000,0.428817,1,-1.507500,0
2014-03-27,sh.601101,16.8767818800,17.1925039900,16.6758678100,16.7045698200,5615834,33031753.0000,0.467987,1,-1.020400,0
2014-03-28,sh.601101,16.7045698200,16.9054838900,16.4462517300,16.4749537400,4758767,27660175.0000,0.396564,1,-1.374600,0
2014-03-31,sh.601101,16.5036557500,16.8193778600,16.4749537400,16.6184637900,3892390,22525753.0000,0.324366,1,0.871100,0
2014-04-01,sh.601101,16.5897617800,16.8193778600,16.5323577600,16.7906758500,3363029,19589291.0000,0.280253,1,1.036300,0
2014-04-02,sh.601101,16.8480798700,17.0776959500,16.7906758500,16.9915899200,6056229,35753142.0000,0.504686,1,1.196600,0
2014-04-03,sh.601101,17.0776959500,17.0776959500,16.4749537400,16.5897617800,4553592,26554350.0000,0.379467,1,-2.364900,0
2014-04-04,sh.601101,16.5323577600,16.8480798700,16.5036557500,16.7332718300,2926719,17032285.0000,0.243894,1,0.865000,0
2014-04-08,sh.601101,16.7332718300,17.2499080100,16.6471658000,17.1350999700,9857192,58649266.0000,0.821434,1,2.401400,0
2014-04-09,sh.601101,17.1063979600,17.1925039900,16.9628879100,17.0776959500,5175733,30761967.0000,0.431312,1,-0.335000,0
2014-04-10,sh.601101,17.0202919300,17.3647160500,16.9341859000,17.2212060000,9518595,56906025.0000,0.793217,1,0.840300,0
2014-04-11,sh.601101,17.1063979600,17.1638019800,16.9341859000,16.9628879100,5618326,33362137.0000,0.468195,1,-1.500000,0
2014-04-14,sh.601101,16.9915899200,17.2786100200,16.9341859000,17.1350999700,4705474,28045210.0000,0.392123,1,1.015200,0
2014-04-15,sh.601101,17.1063979600,17.1350999700,16.7045698200,16.7045698200,5009597,29448547.0000,0.417467,1,-2.512600,0
2014-04-16,sh.601101,16.6471658000,16.9341859000,16.5897617800,16.7619738400,3460077,20193189.0000,0.288340,1,0.343600,0
2014-04-17,sh.601101,16.7906758500,16.7906758500,16.3601457000,16.3888477100,5018749,28903145.0000,0.418230,1,-2.226000,0
2014-04-18,sh.601101,16.3601457000,16.5323577600,16.2166356500,16.3888477100,3876876,22158008.0000,0.323073,1,0.000000,0
2014-04-21,sh.601101,16.3888477100,16.4462517300,15.9296155500,15.9583175600,4163519,23495364.0000,0.346960,1,-2.627000,0
2014-04-22,sh.601101,15.9296155500,16.1018276100,15.8148075100,16.0731256000,4131789,22978843.0000,0.344316,1,0.719400,0
2014-04-23,sh.601101,16.0157215800,16.2453376600,15.9296155500,16.0157215800,2939356,16447041.0000,0.244947,1,-0.357100,0
2014-04-24,sh.601101,16.0731256000,16.2166356500,15.8435095200,16.1018276100,3193734,17906075.0000,0.266145,1,0.537600,0
2014-04-25,sh.601101,16.0444235900,16.1018276100,15.7287014800,15.7861055000,2933126,16261935.0000,0.244428,1,-1.960800,0
2014-04-28,sh.601101,15.5564894200,15.6425954500,15.0972572600,15.0972572600,5252405,28003132.0000,0.437701,1,-4.363600,0
2014-04-29,sh.601101,15.0972572600,15.4990854000,15.0111512300,15.4416813800,3756720,20092612.0000,0.313060,1,2.281400,0
2014-04-30,sh.601101,15.4129793700,15.4990854000,15.2981713300,15.3268733400,2331929,12493627.0000,0.194328,1,-0.743500,0
2014-05-05,sh.601101,15.2407673100,15.4416813800,14.8963431900,15.4129793700,3772631,19879075.0000,0.314386,1,0.561800,0
2014-05-06,sh.601101,15.3842773600,15.5564894200,15.2694693200,15.4129793700,4635766,24896288.0000,0.386314,1,0.000000,0
2014-05-07,sh.601101,15.3268733400,15.4129793700,15.1833632900,15.2407673100,3034207,16165624.0000,0.252851,1,-1.117300,0
2014-05-08,sh.601101,15.1833632900,16.0444235900,15.1259592700,15.6712974600,8588939,47068533.0000,0.715746,1,2.824900,0
2014-05-09,sh.601101,15.6138934400,16.2453376600,15.5564894200,16.2166356500,11544008,64231939.0000,0.962002,1,3.479900,0
2014-05-12,sh.601101,16.2166356500,17.8526502200,15.9583175600,17.8526502200,27075389,163543429.0000,2.256286,1,10.088500,0
2014-05-13,sh.601101,18.0822663000,18.5414984600,17.2499080100,17.5656301200,32419246,202758748.0000,2.701608,1,-1.607700,0
2014-05-14,sh.601101,17.3360140400,17.7665441900,16.9341859000,17.3360140400,16035051,96980922.0000,1.336256,1,-1.307200,0
2014-05-15,sh.601101,17.1925039900,17.2212060000,16.3027416800,16.4749537400,17373514,101100791.0000,1.447795,1,-4.966900,0
2014-05-16,sh.601101,16.3888477100,16.7619738400,16.2740396700,16.5610597700,8046626,46370210.0000,0.670553,1,0.522700,0
2014-05-19,sh.601101,16.4749537400,16.4749537400,15.9583175600,16.2166356500,6802661,38265527.0000,0.566889,1,-2.079700,0
2014-05-20,sh.601101,16.3314436900,16.4175497200,15.8435095200,15.9009135400,6636605,37199078.0000,0.553051,1,-1.946900,0
2014-05-21,sh.601101,15.9009135400,16.6758678100,15.7574034900,16.3601457000,10333239,58878883.0000,0.861104,1,2.888100,0
2014-05-22,sh.601101,16.2453376600,16.4175497200,15.9870195700,16.1018276100,6691955,37810960.0000,0.557664,1,-1.578900,0
2014-05-23,sh.601101,16.0157215800,16.2166356500,15.9296155500,16.1305296200,3501299,19571126.0000,0.291775,1,0.178200,0
2014-05-26,sh.601101,16.2166356500,16.4462517300,16.0157215800,16.1879336400,5607778,31640433.0000,0.467316,1,0.355900,0
2014-05-27,sh.601101,16.1305296200,16.5036557500,15.9296155500,16.4175497200,7105285,40029113.0000,0.592108,1,1.418400,0
2014-05-28,sh.601101,16.3601457000,16.9054838900,16.3314436900,16.6184637900,13482537,77909590.0000,1.123546,1,1.223800,0
2014-05-29,sh.601101,16.4749537400,16.5610597700,16.0731256000,16.0731256000,6994745,39712387.0000,0.582896,1,-3.281500,0
2014-05-30,sh.601101,16.1018276100,16.2166356500,15.8435095200,15.9296155500,6085047,33975068.0000,0.507088,1,-0.892900,0
2014-06-03,sh.601101,15.9296155500,16.2166356500,15.8722115300,15.9009135400,4899306,27389174.0000,0.408276,1,-0.180200,0
2014-06-04,sh.601101,15.9296155500,16.0157215800,15.5851914300,15.6425954500,4666742,25644185.0000,0.388896,1,-1.624600,0
2014-06-05,sh.601101,15.6712974600,15.7861055000,15.4990854000,15.7574034900,3189582,17368485.0000,0.265799,1,0.733900,0
2014-06-06,sh.601101,15.7861055000,15.7861055000,15.4990854000,15.6138934400,2858784,15560351.0000,0.238232,1,-0.910700,0
2014-06-09,sh.601101,15.6425954500,15.6999994700,15.3842773600,15.4129793700,3815806,20630460.0000,0.317984,1,-1.286800,0
2014-06-10,sh.601101,15.4703833900,15.8435095200,15.4129793700,15.7574034900,5158655,28111927.0000,0.429889,1,2.234600,0
2014-06-11,sh.601101,15.6712974600,15.8148075100,15.6425954500,15.6999994700,3391582,18573332.0000,0.282632,1,-0.364300,0
2014-06-12,sh.601101,15.7287014800,15.8435095200,15.5851914300,15.6425954500,3832350,20971825.0000,0.319363,1,-0.365600,0
2014-06-13,sh.601101,15.6425954500,15.9296155500,15.5851914300,15.7861055000,8205493,45025284.0000,0.683792,1,0.917400,0
2014-06-16,sh.601101,15.7861055000,15.9296155500,15.6712974600,15.8435095200,6358108,34987847.0000,0.529843,1,0.363600,0
2014-06-17,sh.601101,15.7861055000,15.8435095200,15.6712974600,15.6999994700,3513485,19269957.0000,0.292791,1,-0.905800,0
2014-06-18,sh.601101,15.6999994700,15.8435095200,15.4416813800,15.6425954500,6468370,35153469.0000,0.539032,1,-0.365600,0
2014-06-19,sh.601101,15.6138934400,15.6712974600,15.4129793700,15.6712974600,9758572,52762672.0000,0.813216,1,0.183500,0
2014-06-20,sh.601101,15.6999994700,16.2740396700,15.6425954500,16.0731256000,15901055,88197856.0000,1.325090,1,2.564100,0
2014-06-23,sh.601101,15.9870195700,16.3027416800,15.7287014800,16.1592316300,13507608,75477201.0000,1.125636,1,0.535700,0
2014-06-24,sh.601101,16.1018276100,16.3027416800,15.8722115300,16.1305296200,9599924,53799406.0000,0.799995,1,-0.177600,0
2014-06-25,sh.601101,16.1305296200,16.5323577600,15.8435095200,16.0444235900,11285256,63811870.0000,0.940439,1,-0.533800,0
2014-06-26,sh.601101,16.0444235900,16.1018276100,15.8148075100,16.0157215800,7002053,39014434.0000,0.583505,1,-0.178900,0
2014-06-27,sh.601101,16.0444235900,16.1879336400,15.9583175600,16.0157215800,6799251,38038278.0000,0.566605,1,0.000000,0
2014-06-30,sh.601101,16.0731256000,16.2740396700,15.9583175600,16.1592316300,5674160,31864556.0000,0.472847,1,0.896100,0
2014-07-01,sh.601101,16.1879336400,16.3888477100,16.0731256000,16.3027416800,6118488,34619517.0000,0.509875,1,0.888100,0
2014-07-02,sh.601101,16.4175497200,16.7332718300,16.1592316300,16.5610597700,9890278,56706859.0000,0.824191,1,1.584500,0
2014-07-03,sh.601101,16.4749537400,16.6184637900,16.3888477100,16.5036557500,6087474,34986210.0000,0.507290,1,-0.346600,0
2014-07-04,sh.601101,16.6213282000,16.6213282000,16.2683088400,16.3565636800,5102431,28455211.0000,0.425203,1,-0.891300,0
2014-07-07,sh.601101,16.3271454000,16.5919099200,16.1800540000,16.4742368000,6165853,34282123.0000,0.513822,1,0.719400,0
2014-07-08,sh.601101,16.4448185200,16.4742368000,16.1800540000,16.3271454000,4845959,26883722.0000,0.403830,1,-0.892900,0
2014-07-09,sh.601101,16.2977271200,16.3859819600,16.0329626000,16.0623808800,5433382,29957694.0000,0.452782,1,-1.621600,0
2014-07-10,sh.601101,16.0623808800,16.2683088400,15.9152894800,15.9741260400,5219355,28563220.0000,0.434947,1,-0.549500,0
2014-07-11,sh.601101,16.0623808800,16.3859819600,15.9741260400,16.2094722800,4767765,26257537.0000,0.397314,1,1.473300,0
2014-07-14,sh.601101,16.2094722800,16.4742368000,16.1800540000,16.4742368000,5737401,31873020.0000,0.478117,1,1.633400,0
2014-07-15,sh.601101,16.4742368000,16.6801647600,16.4154002400,16.6213282000,8661662,48777849.0000,0.721806,1,0.892900,0
2014-07-16,sh.601101,16.5624916400,16.7095830400,16.4742368000,16.5036550800,5446624,30677153.0000,0.453886,1,-0.708000,0
2014-07-17,sh.601101,16.7095830400,16.7095830400,16.2977271200,16.4154002400,4787797,26816935.0000,0.398984,1,-0.534800,0
2014-07-18,sh.601101,16.4448185200,16.6507464800,16.3859819600,16.5330733600,4741691,26651258.0000,0.395141,1,0.716800,0
2014-07-21,sh.601101,16.5330733600,16.5330733600,16.2683088400,16.3565636800,3746004,20863619.0000,0.312167,1,-1.067600,0
2014-07-22,sh.601101,16.3565636800,16.9449292800,16.2683088400,16.7390013200,12480669,70948264.0000,1.040057,1,2.338100,0
2014-07-23,sh.601101,16.8860927200,17.0626024000,16.6801647600,16.7684196000,9090533,52077892.0000,0.757546,1,0.175700,0
2014-07-24,sh.601101,16.9155110000,17.4450400400,16.7095830400,17.3273669200,21355255,124751507.0000,1.779607,1,3.333300,0
2014-07-25,sh.601101,17.2685303600,18.1510787600,17.1802755200,18.0628239200,26500498,159894894.0000,2.208378,1,4.244500,0
2014-07-28,sh.601101,18.2393336000,19.1513002800,18.0334056400,18.5335164000,34184647,215984058.0000,2.848725,1,2.605900,0
2014-07-29,sh.601101,18.5335164000,18.5629346800,18.1510787600,18.3275884400,21227507,131934153.0000,1.768961,1,-1.111100,0
2014-07-30,sh.601101,18.1216604800,18.7100260800,18.1216604800,18.2687518800,15373081,96080158.0000,1.281092,1,-0.321000,0
2014-07-31,sh.601101,18.2981701600,18.7100260800,18.1510787600,18.6511895200,16275326,101671234.0000,1.356279,1,2.093400,0
2014-08-01,sh.601101,18.5040981200,19.2395551200,18.3275884400,18.5335164000,26856167,171286704.0000,2.238017,1,-0.630900,0
2014-08-04,sh.601101,18.4158432800,19.0924637200,18.3275884400,18.9747906000,21764636,138732766.0000,1.813722,1,2.380900,0
2014-08-05,sh.601101,19.0336271600,19.7102476000,18.7394443600,18.9159540400,26962113,175989077.0000,2.246846,1,-0.310100,0
2014-08-06,sh.601101,18.6511895200,18.9747906000,18.3864250000,18.7982809200,16858033,106781256.0000,1.404838,1,-0.622100,0
2014-08-07,sh.601101,18.7982809200,18.9159540400,18.0628239200,18.1804970400,21409303,134378775.0000,1.784111,1,-3.286400,0
2014-08-08,sh.601101,18.1216604800,18.2981701600,18.0334056400,18.1216604800,10425158,64343905.0000,0.868764,1,-0.323600,0
2014-08-11,sh.601101,18.2393336000,18.4452615600,18.0628239200,18.3570067200,9847640,61360512.0000,0.820638,1,1.298700,0
2014-08-12,sh.601101,18.3570067200,18.4746798400,18.0922422000,18.2099153200,8593999,53212521.0000,0.716168,1,-0.801300,0
2014-08-13,sh.601101,18.3570067200,18.9453723200,18.1216604800,18.7394443600,19494330,122734272.0000,1.624530,1,2.907900,0
2014-08-14,sh.601101,18.5629346800,18.7100260800,18.1510787600,18.2393336000,12116054,76067206.0000,1.009673,1,-2.668800,0
2014-08-15,sh.601101,18.2099153200,18.6806078000,18.1804970400,18.5923529600,10990159,68962653.0000,0.915848,1,1.935500,0
2014-08-18,sh.601101,18.5335164000,18.8865357600,18.5335164000,18.6806078000,9765596,61972311.0000,0.813801,1,0.474700,0
2014-08-19,sh.601101,18.7100260800,19.2101368400,18.6806078000,18.9159540400,16322512,105223486.0000,1.360211,1,1.259800,0
2014-08-20,sh.601101,18.8276992000,18.9453723200,18.6217712400,18.7394443600,9566453,60896167.0000,0.797206,1,-0.933100,0
2014-08-21,sh.601101,18.6806078000,18.7688626400,18.2981701600,18.4746798400,9277388,58354239.0000,0.773117,1,-1.412900,0
2014-08-22,sh.601101,18.4746798400,18.6217712400,18.2981701600,18.5629346800,7477775,46931727.0000,0.623149,1,0.477700,0
2014-08-25,sh.601101,18.5629346800,18.6217712400,18.1804970400,18.2099153200,7061051,43966079.0000,0.588422,1,-1.901700,0
2014-08-26,sh.601101,18.1804970400,18.3570067200,17.7392228400,17.8274776800,8170534,50092199.0000,0.680879,1,-2.100200,0
2014-08-27,sh.601101,17.8568959600,17.9451508000,17.7686411200,17.8568959600,4928334,29882896.0000,0.410695,1,0.165000,0
2014-08-28,sh.601101,17.9157325200,18.1804970400,17.7686411200,17.7980594000,6275099,38263098.0000,0.522926,1,-0.329500,0
2014-08-29,sh.601101,17.7980594000,17.9451508000,17.7098045600,17.9157325200,4085904,24747510.0000,0.340492,1,0.661200,0
2014-09-01,sh.601101,17.9451508000,18.0922422000,17.8568959600,18.0922422000,5108443,31242409.0000,0.425704,1,0.985200,0
2014-09-02,sh.601101,18.0922422000,18.4452615600,18.0334056400,18.4452615600,10422875,64664057.0000,0.868574,1,1.951200,0
2014-09-03,sh.601101,18.4158432800,18.8571174800,18.3864250000,18.6217712400,14365780,90958923.0000,1.197150,1,0.956900,0
2014-09-04,sh.601101,18.7100260800,18.7688626400,18.4746798400,18.7394443600,9748825,61721845.0000,0.812403,1,0.631900,0
2014-09-05,sh.601101,18.7394443600,18.8865357600,18.6217712400,18.7982809200,13789012,88123233.0000,1.149086,1,0.314000,0
2014-09-09,sh.601101,18.7982809200,19.0042088800,18.5923529600,18.8571174800,12793737,81608807.0000,1.066146,1,0.313000,0
2014-09-10,sh.601101,18.7100260800,18.7394443600,18.5040981200,18.6806078000,9514175,60230373.0000,0.792849,1,-0.936000,0
2014-09-11,sh.601101,18.5923529600,19.0042088800,18.5629346800,18.6806078000,14239616,90977667.0000,1.186636,1,0.000000,0
2014-09-12,sh.601101,18.6806078000,18.9453723200,18.5923529600,18.9159540400,11295764,72167231.0000,0.941315,1,1.259800,0
2014-09-15,sh.601101,18.9747906000,19.6514110400,18.9453723200,19.4749013600,21512003,141708243.0000,1.792669,1,2.954900,0
2014-09-16,sh.601101,19.4749013600,19.5631562000,18.5629346800,18.7688626400,20214484,132288830.0000,1.684543,1,-3.625400,0
2014-09-17,sh.601101,18.7394443600,18.9159540400,18.5335164000,18.8276992000,9982850,63571688.0000,0.831905,1,0.313500,0
2014-09-18,sh.601101,18.7688626400,19.2689734000,18.6511895200,19.2395551200,15538336,100727875.0000,1.294863,1,2.187500,0
2014-09-19,sh.601101,19.2395551200,19.6808293200,19.0042088800,19.6514110400,17329118,114135115.0000,1.444095,1,2.140700,0
2014-09-22,sh.601101,19.7102476000,20.1809400800,19.4160648000,19.6514110400,29361837,197518444.0000,2.446823,1,0.000000,0
2014-09-23,sh.601101,19.5631562000,20.2986132000,19.5043196400,20.0044304000,21389612,145276835.0000,1.782470,1,1.796400,0
2014-09-24,sh.601101,19.9750121200,20.9163970800,19.8573390000,20.7987239600,31620349,219342059.0000,2.635033,1,3.970600,0
2014-09-25,sh.601101,21.0340702000,21.0340702000,20.1515218000,20.2986132000,24874301,173153566.0000,2.072861,1,-2.404500,0
2014-09-26,sh.601101,20.1515218000,20.2103583600,19.8573390000,19.9455938400,17733875,120663185.0000,1.477825,1,-1.739100,0
2014-09-29,sh.601101,20.0632669600,20.4162863200,19.8279207200,20.3280314800,15985756,109239703.0000,1.332148,1,1.917400,0
2014-09-30,sh.601101,20.6516325600,21.0929067600,20.4162863200,20.4751228800,31299863,220867349.0000,2.608326,1,0.723600,0
2014-10-08,sh.601101,20.3574497600,20.5339594400,20.0926852400,20.4457046000,13306599,91902924.0000,1.108885,1,-0.143700,0
2014-10-09,sh.601101,20.4457046000,20.6810508400,19.9455938400,20.5339594400,19962612,138011965.0000,1.663553,1,0.431700,0
