date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-09-01,sh.601018,6.43072996,6.45361512,6.08745256,6.14466546,145594197,793994976.0,1.137455,1,4.6784,0
2016-09-02,sh.601018,6.03023966,6.13322288,5.97302676,6.11033772,64525195,341200272.0,0.504103,1,-0.5587,0
2016-09-05,sh.601018,6.09889514,6.11033772,5.99591192,6.0073545,33501774,176962412.0,0.261733,1,-1.685396,0
2016-09-06,sh.601018,6.01879708,6.04168224,5.90437128,5.99591192,34300420,178756601.0,0.267972,1,-0.190481,0
2016-09-07,sh.601018,6.01879708,6.11033772,5.98446934,6.05312482,44031553,232703790.0,0.343997,1,0.954202,0
2016-09-08,sh.601018,6.05312482,6.0645674,5.96158418,6.01879708,28807572,151275022.0,0.225059,1,-0.567103,0
2016-09-09,sh.601018,6.03023966,6.05312482,5.9501416,5.96158418,29013750,151932379.0,0.22667,1,-0.950574,0
2016-09-12,sh.601018,5.90437128,6.01879708,5.80138806,5.99591192,47204984,242852655.0,0.368789,1,0.575811,0
2016-09-13,sh.601018,5.96158418,6.0073545,5.91581386,5.96158418,18334192,95315525.0,0.143236,1,-0.572514,0
2016-09-14,sh.601018,5.92725644,5.9501416,5.88148612,5.91581386,18335816,94701416.0,0.143249,1,-0.767754,0
2016-09-19,sh.601018,5.91581386,5.96158418,5.90437128,5.92725644,16462902,85200955.0,0.128616,1,0.193419,0
2016-09-20,sh.601018,5.91581386,5.92725644,5.84715838,5.87004354,15726145,80708911.0,0.122861,1,-0.965245,0
2016-09-21,sh.601018,5.87004354,5.8929287,5.84715838,5.85860096,12190741,62440789.0,0.09524,1,-0.194936,0
2016-09-22,sh.601018,5.8929287,5.90437128,5.85860096,5.88148612,20389489,104823824.0,0.159293,1,0.390625,0
2016-09-23,sh.601018,5.8929287,5.8929287,5.82427322,5.82427322,18762903,95895301.0,0.146585,1,-0.972757,0
2016-09-26,sh.601018,5.81283064,5.82427322,5.69840484,5.69840484,25451578,127860816.0,0.19884,1,-2.161103,0
2016-09-27,sh.601018,5.67551968,5.70984742,5.6640771,5.70984742,15507500,77125490.0,0.121152,1,0.200798,0
2016-09-28,sh.601018,5.72129,5.72129,5.67551968,5.68696226,9403856,46711831.0,0.073468,1,-0.400801,0
2016-09-29,sh.601018,5.67551968,5.70984742,5.67551968,5.69840484,11624907,57817440.0,0.09082,1,0.201212,0
2016-09-30,sh.601018,5.68696226,5.69840484,5.67551968,5.69840484,10674590,53081062.0,0.083395,1,0.0,0
2016-10-10,sh.601018,5.69840484,5.78994548,5.69840484,5.76706032,17087707,85855855.0,0.133498,1,1.204818,0
2016-10-11,sh.601018,5.76706032,5.81283064,5.74417516,5.7785029,18101581,91405885.0,0.141419,1,0.198417,0
2016-10-12,sh.601018,5.7785029,5.84715838,5.76706032,5.81283064,26535331,134736064.0,0.207307,1,0.594054,0
2016-10-13,sh.601018,5.81283064,5.82427322,5.76706032,5.80138806,17708645,89623586.0,0.138349,1,-0.196846,0
2016-10-14,sh.601018,5.78994548,5.81283064,5.74417516,5.80138806,16347956,82475428.0,0.127718,1,0.0,0
2016-10-17,sh.601018,5.78994548,5.84715838,5.76706032,5.80138806,24059830,122196808.0,0.187967,1,0.0,0
2016-10-18,sh.601018,5.7785029,5.8929287,5.76706032,5.87004354,32799264,167235708.0,0.256244,1,1.183431,0
2016-10-19,sh.601018,5.88148612,5.8929287,5.81283064,5.84715838,30223982,154764672.0,0.236125,1,-0.389863,0
2016-10-20,sh.601018,5.8357158,5.87004354,5.81283064,5.8357158,19507010,99521262.0,0.152399,1,-0.195699,0
2016-10-21,sh.601018,5.82427322,5.92725644,5.80138806,5.8929287,52733718,270648112.0,0.411982,1,0.980396,0
2016-10-24,sh.601018,5.87004354,6.01879708,5.87004354,5.96158418,56490974,293896528.0,0.441336,1,1.165047,0
2016-10-25,sh.601018,5.96158418,5.98446934,5.92725644,5.93869902,28439729,147825278.0,0.222185,1,-0.383877,0
2016-10-26,sh.601018,5.93869902,5.9501416,5.90437128,5.93869902,23667207,122589481.0,0.1849,1,0.0,0
2016-10-27,sh.601018,5.92725644,5.93869902,5.8929287,5.91581386,17495019,90293949.0,0.13668,1,-0.385356,0
2016-10-28,sh.601018,5.90437128,6.09889514,5.8929287,5.98446934,60616213,318315872.0,0.473564,1,1.16054,0
2016-10-31,sh.601018,6.08745256,6.08745256,5.8357158,5.84715838,60781688,313898400.0,0.474857,1,-2.294453,0
2016-11-01,sh.601018,5.78994548,5.85860096,5.78994548,5.82427322,34024239,173036770.0,0.265814,1,-0.391389,0
2016-11-02,sh.601018,5.8357158,5.8357158,5.75561774,5.7785029,23645910,119709723.0,0.184734,1,-0.785854,0
2016-11-03,sh.601018,5.75561774,5.8357158,5.75561774,5.80138806,20434112,103552526.0,0.159641,1,0.396039,0
2016-11-04,sh.601018,5.80138806,5.82427322,5.76706032,5.78994548,16413601,83026197.0,0.128231,1,-0.197243,0
2016-11-07,sh.601018,5.78994548,5.80138806,5.75561774,5.78994548,14050873,70927629.0,0.109772,1,0.0,0
2016-11-08,sh.601018,5.80138806,5.81283064,5.76706032,5.80138806,18366133,92956866.0,0.143485,1,0.197633,0
2016-11-09,sh.601018,5.81283064,5.98446934,5.78994548,5.8357158,84898910,434771760.0,0.663273,1,0.591711,0
2016-11-10,sh.601018,5.85860096,5.88148612,5.7785029,5.87004354,86944045,443495056.0,0.67925,1,0.588239,0
2016-11-11,sh.601018,5.85860096,5.97302676,5.82427322,5.96158418,109439028,566380496.0,0.854992,1,1.559453,0
2016-11-14,sh.601018,5.93869902,6.2362061,5.92725644,6.14466546,156776852,833864272.0,1.224819,1,3.071014,0
2016-11-15,sh.601018,6.25909126,6.38495964,6.1217803,6.19043578,140775091,767691392.0,1.099805,1,0.744878,0
2016-11-16,sh.601018,6.1789932,6.3506319,6.1217803,6.28197642,134578397,736569808.0,1.051394,1,1.478742,0
2016-11-17,sh.601018,6.31630416,6.37351706,6.19043578,6.22476352,93738380,513292624.0,0.732331,1,-0.910742,0
2016-11-18,sh.601018,6.20187836,6.21332094,6.03023966,6.0645674,68958078,367931664.0,0.538735,1,-2.573527,0
2016-11-21,sh.601018,6.0645674,6.11033772,6.04168224,6.07600998,42892820,227922516.0,0.3351,1,0.188675,0
2016-11-22,sh.601018,6.08745256,6.11033772,6.04168224,6.08745256,40168368,213321056.0,0.313815,1,0.188328,0
2016-11-23,sh.601018,6.08745256,6.11033772,6.0073545,6.01879708,45479615,240760872.0,0.355309,1,-1.127818,0
2016-11-24,sh.601018,6.01879708,6.08745256,6.0073545,6.04168224,36071007,190681701.0,0.281805,1,0.380228,0
2016-11-25,sh.601018,6.04168224,6.0645674,5.93869902,6.0645674,44786852,234699409.0,0.349897,1,0.378787,0
2016-11-28,sh.601018,6.0645674,6.15610804,6.03023966,6.1217803,59751524,319352560.0,0.466809,1,0.943391,0
2016-11-29,sh.601018,6.11033772,6.16755062,6.05312482,6.14466546,69896605,373733696.0,0.546067,1,0.373831,0
2016-11-30,sh.601018,6.13322288,6.13322288,6.0073545,6.04168224,39088853,207184435.0,0.305382,1,-1.675972,0
2016-12-01,sh.601018,6.03023966,6.08745256,6.03023966,6.07600998,32408319,171699574.0,0.25319,1,0.568177,0
2016-12-02,sh.601018,6.0645674,6.07600998,5.93869902,5.97302676,51399182,269492368.0,0.401556,1,-1.694918,0
2016-12-05,sh.601018,5.9501416,6.01879708,5.91581386,5.96158418,42683136,222892702.0,0.333462,1,-0.191566,0
2016-12-06,sh.601018,5.96158418,5.98446934,5.91581386,5.92725644,28699411,149092221.0,0.224214,1,-0.57582,0
2016-12-07,sh.601018,5.92725644,5.9501416,5.88148612,5.92725644,29515678,152825866.0,0.230591,1,0.0,0
2016-12-08,sh.601018,5.93869902,5.98446934,5.91581386,5.92725644,29978730,155787410.0,0.234209,1,0.0,0
2016-12-09,sh.601018,5.91581386,5.9501416,5.8929287,5.91581386,22649818,117252111.0,0.176952,1,-0.193045,0
2016-12-12,sh.601018,5.92725644,5.92725644,5.75561774,5.81283064,58438700,296997504.0,0.456552,1,-1.740815,0
2016-12-13,sh.601018,5.7785029,5.81283064,5.74417516,5.78994548,21655721,109250186.0,0.169185,1,-0.3937,0
2016-12-14,sh.601018,5.78994548,5.78994548,5.70984742,5.73273258,28830237,144814280.0,0.225236,1,-0.988137,0
2016-12-15,sh.601018,5.70984742,5.76706032,5.69840484,5.73273258,21100355,105792153.0,0.164847,1,0.0,0
2016-12-16,sh.601018,5.73273258,5.7785029,5.72129,5.76706032,21954178,110283696.0,0.171517,1,0.598797,0
2016-12-19,sh.601018,5.7785029,5.80138806,5.74417516,5.7785029,16870802,85114525.0,0.131803,1,0.198417,0
2016-12-20,sh.601018,5.80138806,5.84715838,5.76706032,5.80138806,37689383,191142597.0,0.294448,1,0.396039,0
2016-12-21,sh.601018,5.81283064,5.93869902,5.7785029,5.92725644,56045545,286024464.0,0.437856,1,2.169618,0
2016-12-22,sh.601018,5.8929287,5.90437128,5.81283064,5.84715838,32767520,167723605.0,0.255996,1,-1.351346,0
2016-12-23,sh.601018,5.8357158,5.84715838,5.76706032,5.7785029,27350790,138476054.0,0.213678,1,-1.174167,0
2016-12-26,sh.601018,5.76706032,5.84715838,5.73273258,5.82427322,20528736,103663606.0,0.160381,1,0.792078,0
2016-12-27,sh.601018,5.81283064,5.81283064,5.7785029,5.80138806,14316034,72537302.0,0.111844,1,-0.392927,0
2016-12-28,sh.601018,5.80138806,5.80138806,5.72129,5.75561774,20818900,104684391.0,0.162648,1,-0.788954,0
2016-12-29,sh.601018,5.73273258,5.7785029,5.72129,5.75561774,14549619,73124406.0,0.113669,1,0.0,0
2016-12-30,sh.601018,5.76706032,5.80138806,5.74417516,5.78994548,14972961,75450582.0,0.116976,1,0.596416,0
2017-01-03,sh.601018,5.80138806,5.81283064,5.7785029,5.80138806,15249056,77289250.0,0.119133,1,0.197633,0
2017-01-04,sh.601018,5.80138806,5.9501416,5.78994548,5.92725644,62949200,323865712.0,0.491791,1,2.169618,0
2017-01-05,sh.601018,5.92725644,5.99591192,5.8929287,5.91581386,57132762,296836400.0,0.44635,1,-0.193045,0
2017-01-06,sh.601018,5.92725644,5.92725644,5.85860096,5.87004354,28600081,146983256.0,0.223438,1,-0.773694,0
2017-01-09,sh.601018,5.87004354,5.91581386,5.8357158,5.88148612,18913794,97198145.0,0.147764,1,0.194927,0
2017-01-10,sh.601018,5.88148612,5.92725644,5.85860096,5.8929287,24156566,124354132.0,0.188723,1,0.194557,0
2017-01-11,sh.601018,5.8929287,5.8929287,5.82427322,5.82427322,21009857,107486085.0,0.16414,1,-1.165047,0
2017-01-12,sh.601018,5.82427322,5.85860096,5.78994548,5.80138806,17086212,86870981.0,0.133486,1,-0.392927,0
2017-01-13,sh.601018,5.8357158,5.85860096,5.80138806,5.84715838,22392260,114116845.0,0.17494,1,0.788954,0
2017-01-16,sh.601018,5.8357158,5.96158418,5.75561774,5.9501416,84440801,433035952.0,0.659694,1,1.761246,0
2017-01-17,sh.601018,5.87004354,5.97302676,5.87004354,5.93869902,33658197,174433884.0,0.262955,1,-0.192303,0
2017-01-18,sh.601018,5.92725644,6.0073545,5.90437128,5.93869902,30787751,160276390.0,0.240529,1,0.0,0
2017-01-19,sh.601018,5.91581386,5.92725644,5.84715838,5.87004354,20058168,103092403.0,0.156704,1,-1.156068,0
2017-01-20,sh.601018,5.87004354,5.92725644,5.85860096,5.90437128,17692394,91211632.0,0.138222,1,0.58479,0
2017-01-23,sh.601018,5.91581386,5.9501416,5.8929287,5.93869902,24069368,124700490.0,0.188042,1,0.581399,0
2017-01-24,sh.601018,5.9501416,5.96158418,5.91581386,5.91581386,17847502,92487337.0,0.139434,1,-0.385356,0
2017-01-25,sh.601018,5.90437128,5.91581386,5.88148612,5.90437128,15270353,78729592.0,0.1193,1,-0.193428,0
2017-01-26,sh.601018,5.90437128,5.92725644,5.90437128,5.91581386,14342650,74137871.0,0.112052,1,0.193803,0
2017-02-03,sh.601018,5.91581386,5.92725644,5.8929287,5.92725644,11721573,60579706.0,0.091575,1,0.193419,0
2017-02-06,sh.601018,5.92725644,5.9501416,5.8929287,5.93869902,21643750,112057925.0,0.169092,1,0.193055,0
2017-02-07,sh.601018,5.93869902,5.9501416,5.90437128,5.93869902,21509450,111433128.0,0.168043,1,0.0,0
2017-02-08,sh.601018,5.92725644,5.93869902,5.88148612,5.92725644,20188006,104240325.0,0.157719,1,-0.192683,0
2017-02-09,sh.601018,5.92725644,5.98446934,5.91581386,5.97302676,39342429,204803870.0,0.307363,1,0.7722,0
2017-02-10,sh.601018,5.98446934,6.16755062,5.96158418,6.0645674,83145980,441766752.0,0.649578,1,1.532575,0
2017-02-13,sh.601018,6.07600998,6.11033772,6.03023966,6.0645674,41114272,217906654.0,0.321205,1,0.0,0
2017-02-14,sh.601018,6.0645674,6.14466546,6.05312482,6.11033772,50959805,271725648.0,0.398123,1,0.754716,0
2017-02-15,sh.601018,6.11033772,6.27053384,6.07600998,6.15610804,96211189,519608848.0,0.75165,1,0.749063,0
2017-02-16,sh.601018,6.11033772,6.25909126,6.11033772,6.21332094,61923077,334857824.0,0.483774,1,0.929363,0
2017-02-17,sh.601018,6.21332094,6.32774674,6.11033772,6.1217803,76251419,413666016.0,0.595714,1,-1.473295,0
2017-02-20,sh.601018,6.14466546,6.24764868,6.14466546,6.21332094,51882141,280851168.0,0.405329,1,1.495326,0
2017-02-21,sh.601018,6.22476352,6.24764868,6.1789932,6.22476352,38840294,210829813.0,0.30344,1,0.184166,0
2017-02-22,sh.601018,6.2362061,6.2362061,6.15610804,6.1789932,36927615,199576272.0,0.288497,1,-0.735293,0
2017-02-23,sh.601018,6.1789932,6.1789932,6.09889514,6.1217803,40853049,218833104.0,0.319164,1,-0.925929,0
2017-02-24,sh.601018,6.11033772,6.16755062,6.07600998,6.15610804,31331956,167773470.0,0.244781,1,0.560752,0
2017-02-27,sh.601018,6.13322288,6.15610804,6.08745256,6.1217803,26247682,140261696.0,0.20506,1,-0.557625,0
2017-02-28,sh.601018,6.13322288,6.13322288,6.07600998,6.1217803,16584539,88459220.0,0.129567,1,0.0,0
2017-03-01,sh.601018,6.11033772,6.13322288,6.09889514,6.11033772,21333637,114026018.0,0.166669,1,-0.186911,0
2017-03-02,sh.601018,6.11033772,6.19043578,6.08745256,6.09889514,32863456,176312123.0,0.256746,1,-0.18727,0
2017-03-03,sh.601018,6.07600998,6.11033772,6.04168224,6.11033772,25966843,137642922.0,0.202866,1,0.187622,0
2017-03-06,sh.601018,6.11033772,6.16755062,6.07600998,6.13322288,21680857,116135300.0,0.169382,1,0.374532,0
2017-03-07,sh.601018,6.13322288,6.21332094,6.1217803,6.15610804,34103068,183709067.0,0.26643,1,0.373134,0
2017-03-08,sh.601018,6.16755062,6.16755062,6.0645674,6.09889514,24545236,131075094.0,0.19176,1,-0.929372,0
2017-03-09,sh.601018,6.11033772,6.11033772,6.01879708,6.09889514,23597613,124959825.0,0.184356,1,0.0,0
2017-03-10,sh.601018,6.08745256,6.08745256,6.03023966,6.05312482,14396403,76195981.0,0.112472,1,-0.750468,0
2017-03-13,sh.601018,6.03023966,6.07600998,5.99591192,6.05312482,19687096,103920634.0,0.153805,1,0.0,0
2017-03-14,sh.601018,6.05312482,6.08745256,6.04168224,6.0645674,20040461,106213081.0,0.156566,1,0.18904,0
2017-03-15,sh.601018,6.05312482,6.0645674,6.01879708,6.05312482,16243324,85729872.0,0.126901,1,-0.188684,0
2017-03-16,sh.601018,6.0645674,6.1217803,6.04168224,6.11033772,26957653,143758591.0,0.210607,1,0.945183,0
2017-03-17,sh.601018,6.1217803,6.1217803,6.01879708,6.04168224,22628927,120127321.0,0.176788,1,-1.123594,0
2017-03-20,sh.601018,6.04168224,6.0645674,5.99591192,6.05312482,17836448,93962891.0,0.139347,1,0.189389,0
2017-03-21,sh.601018,6.04168224,6.13322288,6.01879708,6.11033772,32756144,174443595.0,0.255907,1,0.945183,0
2017-03-22,sh.601018,6.05312482,6.20187836,6.03023966,6.14466546,50741369,272422928.0,0.396417,1,0.561793,0
2017-03-23,sh.601018,6.15610804,6.16755062,6.01879708,6.08745256,37159494,197812777.0,0.290309,1,-0.931093,0
2017-03-24,sh.601018,6.0645674,6.28197642,6.05312482,6.22476352,106460797,577771520.0,0.831725,1,2.255637,0
2017-03-27,sh.601018,6.2362061,6.47650028,6.2362061,6.43072996,143324494,799587328.0,1.119723,1,3.30882,0
2017-03-28,sh.601018,6.39640222,6.4078448,6.27053384,6.33918932,72534905,401637408.0,0.566679,1,-1.423486,0
2017-03-29,sh.601018,6.36207448,6.94564606,6.3506319,6.72823704,254131892,1486900800.0,1.985405,1,6.137187,0
2017-03-30,sh.601018,6.68246672,7.00285896,6.53371318,6.60236866,229215704,1353954544.0,1.790748,1,-1.87075,0
2017-03-31,sh.601018,6.53371318,6.54515576,6.19043578,6.28197642,122549879,675357312.0,0.957421,1,-4.85269,0
2017-04-05,sh.601018,6.27053384,6.4078448,6.27053384,6.36207448,68571615,380344064.0,0.535716,1,1.275049,0
2017-04-06,sh.601018,6.3506319,6.6939093,6.30486158,6.55659834,126270932,721143296.0,0.986492,1,3.057555,0
2017-04-07,sh.601018,6.51082802,6.53371318,6.41928738,6.45361512,61304563,346227008.0,0.478942,1,-1.570683,0
2017-04-10,sh.601018,6.47650028,6.64813898,6.43072996,6.51082802,78318374,448722128.0,0.611862,1,0.886528,0
2017-04-11,sh.601018,6.49938544,6.8083351,6.47650028,6.72823704,146380876,857187120.0,1.143601,1,3.339193,0
2017-04-12,sh.601018,6.71679446,6.91131832,6.64813898,6.71679446,121625201,720821472.0,0.950197,1,-0.170072,0
2017-04-13,sh.601018,6.65958156,6.85410542,6.59092608,6.72823704,85915543,503518048.0,0.671215,1,0.170362,0
2017-04-14,sh.601018,6.6939093,6.72823704,6.47650028,6.56804092,70295152,403771456.0,0.549181,1,-2.380958,0
2017-04-17,sh.601018,6.49938544,6.64813898,6.4078448,6.61381124,51856726,297459040.0,0.405131,1,0.696872,0
2017-04-18,sh.601018,6.5794835,6.67102414,6.47650028,6.48794286,45176020,260244568.0,0.352938,1,-1.903116,0
2017-04-19,sh.601018,6.41928738,6.49938544,6.30486158,6.44217254,55471668,309386336.0,0.433372,1,-0.705467,0
2017-04-20,sh.601018,6.4650577,6.5794835,6.38495964,6.4650577,51752000,293523920.0,0.404312,1,0.355239,0
2017-04-21,sh.601018,6.4650577,6.5222706,6.3506319,6.47650028,41578501,233677634.0,0.324832,1,0.176987,0
2017-04-24,sh.601018,6.47650028,6.5222706,6.24764868,6.51082802,54598635,303536160.0,0.426552,1,0.530039,0
2017-04-25,sh.601018,6.45361512,6.51082802,6.4078448,6.43072996,29644844,167474903.0,0.2316,1,-1.230232,0
2017-04-26,sh.601018,6.43072996,6.44217254,6.30486158,6.31630416,31386544,174179839.0,0.245207,1,-1.779358,0
2017-04-27,sh.601018,6.30486158,6.48794286,6.2362061,6.44217254,54351150,303780864.0,0.424618,1,1.992756,0
2017-04-28,sh.601018,6.4078448,6.4650577,6.36207448,6.44217254,28574928,160248113.0,0.223242,1,0.0,0
2017-05-02,sh.601018,6.4650577,6.60236866,6.41928738,6.51082802,35405146,201834396.0,0.276603,1,1.065718,0
2017-05-03,sh.601018,6.51082802,6.60236866,6.43072996,6.45361512,52518242,298704800.0,0.410299,1,-0.878738,0
2017-05-04,sh.601018,6.4650577,6.47650028,6.293419,6.4078448,41797029,232757686.0,0.326539,1,-0.709219,0
2017-05-05,sh.601018,6.37351706,6.43072996,6.31630416,6.41928738,42985191,239540502.0,0.335822,1,0.178575,0
2017-05-08,sh.601018,6.4078448,6.45361512,6.1789932,6.44217254,85230360,474177184.0,0.665862,1,0.356506,0
2017-05-09,sh.601018,6.38495964,6.39640222,6.293419,6.3506319,30623397,169792965.0,0.239245,1,-1.420958,0
2017-05-10,sh.601018,6.32774674,6.36207448,6.08745256,6.21332094,40550394,221276561.0,0.3168,1,-2.162169,0
2017-05-11,sh.601018,6.1217803,6.36207448,6.08745256,6.28197642,63461672,346614784.0,0.495794,1,1.104971,0
2017-05-12,sh.601018,6.28197642,6.41928738,6.22476352,6.31630416,38936977,215498130.0,0.304195,1,0.546452,0
2017-05-15,sh.601018,6.38495964,6.39640222,6.2362061,6.25909126,31092321,171507936.0,0.242909,1,-0.905801,0
2017-05-16,sh.601018,6.25909126,6.27053384,6.13322288,6.27053384,31859927,172449226.0,0.248906,1,0.182819,0
2017-05-17,sh.601018,6.20187836,6.31630416,6.20187836,6.25909126,31811256,174111830.0,0.248525,1,-0.182486,0
2017-05-18,sh.601018,6.20187836,6.293419,6.19043578,6.27053384,25081163,136920691.0,0.195947,1,0.182819,0
2017-05-19,sh.601018,6.27053384,6.28197642,6.20187836,6.25909126,15773180,85992209.0,0.123228,1,-0.182486,0
2017-05-22,sh.601018,6.27053384,6.293419,6.1217803,6.28197642,30954915,168060778.0,0.241835,1,0.36563,0
2017-05-23,sh.601018,6.24764868,6.293419,6.15610804,6.28197642,42267824,230995264.0,0.330217,1,0.0,0
2017-05-24,sh.601018,6.24764868,6.31630416,6.1789932,6.30486158,24369415,133242873.0,0.190386,1,0.364307,0
2017-05-25,sh.601018,6.28197642,6.33918932,6.2362061,6.32774674,23720509,130605638.0,0.185316,1,0.362976,0
2017-05-26,sh.601018,6.3506319,6.4078448,6.32774674,6.38495964,26595162,148147481.0,0.207775,1,0.904154,0
2017-05-31,sh.601018,6.4078448,6.48794286,6.38495964,6.47650028,36644404,206116903.0,0.286284,1,1.43369,0
2017-06-01,sh.601018,6.47650028,6.55659834,6.38495964,6.53371318,61610360,349805728.0,0.481331,1,0.883396,0
2017-06-02,sh.601018,6.51082802,6.55659834,6.4650577,6.5222706,28315397,161349105.0,0.221214,1,-0.175135,0
2017-06-05,sh.601018,6.51082802,6.51082802,6.43072996,6.43072996,22650052,127967293.0,0.176954,1,-1.403507,0
2017-06-06,sh.601018,6.44217254,6.47650028,6.43072996,6.4650577,13493542,76108144.0,0.105418,1,0.533812,0
2017-06-07,sh.601018,6.44217254,6.54515576,6.43072996,6.53371318,30906915,175496694.0,0.24146,1,1.061946,0
2017-06-08,sh.601018,6.49938544,6.59092608,6.47650028,6.55659834,29920299,171103885.0,0.233752,1,0.350262,0
2017-06-09,sh.601018,6.56804092,6.56804092,6.4650577,6.48794286,23777401,134966575.0,0.185761,1,-1.047119,0
2017-06-12,sh.601018,6.48794286,6.48794286,6.4078448,6.4650577,20228376,114034615.0,0.158034,1,-0.352733,0
2017-06-13,sh.601018,6.4650577,6.48794286,6.41928738,6.47650028,17200002,96985462.0,0.134375,1,0.176987,0
2017-06-14,sh.601018,6.51082802,6.68246672,6.47650028,6.48794286,36262726,208164357.0,0.283303,1,0.176682,0
2017-06-15,sh.601018,6.4650577,6.47650028,6.4078448,6.44217254,24102060,135560847.0,0.188297,1,-0.705467,0
2017-06-16,sh.601018,6.45375848,6.46534512,6.30313216,6.33789208,25105552,137929050.0,0.196137,1,-1.618708,0
2017-06-19,sh.601018,6.32630544,6.40741192,6.3147188,6.36106536,13388847,73507827.0,0.1046,1,0.36563,0
2017-06-20,sh.601018,6.372652,6.40741192,6.34947872,6.372652,14203285,78116699.0,0.110963,1,0.182153,0
2017-06-21,sh.601018,6.41899856,6.4305852,6.34947872,6.372652,12929092,71236025.0,0.101009,1,0.0,0
2017-06-22,sh.601018,6.372652,6.47693176,6.34947872,6.39582528,27644587,152998490.0,0.215973,1,0.363636,0
2017-06-23,sh.601018,6.36106536,6.4305852,6.3147188,6.41899856,18633846,102693383.0,0.145577,1,0.362318,0
2017-06-26,sh.601018,6.40741192,6.52327832,6.40741192,6.51169168,24713946,138035477.0,0.193078,1,1.444042,0
2017-06-27,sh.601018,6.52327832,6.62755808,6.51169168,6.55803824,34097940,193370659.0,0.26639,1,0.711743,0
2017-06-28,sh.601018,6.56962488,6.58121152,6.4885184,6.52327832,17174914,96756168.0,0.134179,1,-0.530031,0
2017-06-29,sh.601018,6.53486496,6.55803824,6.46534512,6.4885184,15190194,85252732.0,0.118673,1,-0.532863,0
2017-06-30,sh.601018,6.46534512,6.5464516,6.44217184,6.5464516,20741939,116336344.0,0.162046,1,0.89286,0
2017-07-03,sh.601018,6.5464516,6.56962488,6.4885184,6.5464516,16158902,91074636.0,0.126241,1,0.0,0
2017-07-04,sh.601018,6.53486496,6.5464516,6.45375848,6.47693176,14766002,82774318.0,0.115359,1,-1.061946,0
2017-07-05,sh.601018,6.46534512,6.4885184,6.40741192,6.4885184,13365267,74358112.0,0.104416,1,0.178886,0
2017-07-06,sh.601018,6.47693176,6.6043848,6.41899856,6.52327832,28941701,162931070.0,0.226107,1,0.535718,0
2017-07-07,sh.601018,6.50010504,6.5464516,6.45375848,6.51169168,20843068,117115741.0,0.162836,1,-0.177624,0
2017-07-10,sh.601018,6.51169168,6.52327832,6.46534512,6.50010504,12963383,72778712.0,0.101276,1,-0.177931,0
2017-07-11,sh.601018,6.51169168,6.5464516,6.4885184,6.4885184,19233861,108254506.0,0.150265,1,-0.178257,0
2017-07-12,sh.601018,6.4885184,6.50010504,6.36106536,6.39582528,23473775,129821171.0,0.183389,1,-1.42857,0
2017-07-13,sh.601018,6.40741192,6.4885184,6.38423864,6.47693176,19886744,110416448.0,0.155365,1,1.268119,0
2017-07-14,sh.601018,6.6043848,6.75501112,6.47693176,6.5464516,77100222,439916336.0,0.602345,1,1.073344,0
2017-07-17,sh.601018,6.51169168,6.55803824,5.9091864,6.5464516,57951327,320052672.0,0.452745,1,0.0,0
2017-07-18,sh.601018,6.4885184,6.6043848,6.44217184,6.58121152,41575830,234921662.0,0.324811,1,0.530969,0
2017-07-19,sh.601018,6.56962488,6.75501112,6.53486496,6.70866456,76545437,441229088.0,0.598011,1,1.936622,0
2017-07-20,sh.601018,6.73183784,6.76659776,6.62755808,6.65073136,51519041,297284576.0,0.402493,1,-0.863561,0
2017-07-21,sh.601018,6.63914472,6.7202512,6.59279816,6.63914472,34066379,195707091.0,0.266144,1,-0.174212,0
2017-07-24,sh.601018,6.6043848,6.81294432,6.59279816,6.74342448,63527697,369526256.0,0.49631,1,1.570683,0
2017-07-25,sh.601018,6.84770424,7.36910304,6.84770424,7.09102368,143949678,882783216.0,1.124607,1,5.154634,0
2017-07-26,sh.601018,7.0678504,7.32275648,7.0099172,7.1837168,124148641,767084960.0,0.969911,1,1.307188,0
2017-07-27,sh.601018,7.0678504,7.90208848,7.03309048,7.86732856,281692464,1854280544.0,2.200722,1,9.516132,0
2017-07-28,sh.601018,7.6471824,7.80939536,7.56607592,7.72828888,153182340,1015441216.0,1.196737,1,-1.767303,0
2017-07-31,sh.601018,7.6471824,7.69352896,7.4733828,7.54290264,167505134,1092598400.0,1.308634,1,-2.398798,0
2017-08-01,sh.601018,7.57766256,7.69352896,7.3575164,7.46179616,128298357,831646896.0,1.002331,1,-1.075271,0
2017-08-02,sh.601018,7.42703624,7.5892492,7.33434312,7.57766256,123722644,798237552.0,0.966583,1,1.552794,0
2017-08-03,sh.601018,7.54290264,7.61242248,7.39227632,7.49655608,91977208,593840080.0,0.718572,1,-1.070339,0
2017-08-04,sh.601018,7.46179616,7.51972936,7.09102368,7.1257836,104145825,659953472.0,0.813639,1,-4.945899,0
2017-08-07,sh.601018,7.14895688,7.21847672,7.0678504,7.17213016,54385784,335856736.0,0.424889,1,0.650406,0
2017-08-08,sh.601018,7.19530344,7.3575164,7.14895688,7.23006336,59820491,373982064.0,0.467348,1,0.80775,0
2017-08-09,sh.601018,7.21847672,7.21847672,7.09102368,7.11419696,45946842,282753648.0,0.35896,1,-1.602563,0
