date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-17,sz.300628,819.6289125000,835.8944165000,811.7503090000,828.3970357500,2324685,150896058.8900,0.452600,1,1.875300,0
2022-10-18,sz.300628,832.9717087500,839.8337182500,826.4909220000,834.7507482500,2387620,156915714.8900,0.464900,1,0.767000,0
2022-10-19,sz.300628,831.8280405000,838.4359015000,822.0433232500,832.2092632500,1953198,127948231.9200,0.380300,1,-0.304500,0
2022-10-20,sz.300628,835.5131937500,848.8559900000,824.7118825000,838.4359015000,2037591,134296194.2400,0.396700,1,0.748200,0
2022-10-21,sz.300628,832.3363375000,846.3145050000,821.9162490000,839.1983470000,2012382,132261883.4800,0.391800,1,0.090900,0
2022-10-24,sz.300628,841.4856835000,857.1158162500,821.6621005000,827.2533675000,1698186,111615392.9400,0.330600,1,-1.423400,0
2022-10-25,sz.300628,822.0433232500,840.9773865000,821.9162490000,832.9717087500,1711458,112160986.3500,0.333200,1,0.691200,0
2022-10-26,sz.300628,838.6900500000,849.7455097500,831.0655950000,843.0105745000,1806943,119858644.3600,0.351800,1,1.205200,0
2022-10-27,sz.300628,847.3310990000,853.0494402500,832.3363375000,836.7839362500,1545513,102445196.8000,0.300900,1,-0.738600,0
2022-10-28,sz.300628,836.7839362500,856.3533707500,831.1926692500,844.2813170000,2018442,134613050.3300,0.393000,1,0.896000,0
2022-10-31,sz.300628,827.1262932500,875.5415825000,827.1262932500,875.2874340000,3150930,213493170.5400,0.613500,1,3.672500,0
2022-11-01,sz.300628,875.2874340000,876.4311022500,831.7009662500,855.2097025000,3659871,242844229.2800,0.712600,1,-2.293800,0
2022-11-02,sz.300628,848.8559900000,867.7900532500,843.1376487500,858.3865587500,2309804,155979839.9900,0.449700,1,0.371500,0
2022-11-03,sz.300628,852.9223660000,893.3319775000,852.6682175000,892.6966062500,2576041,179313787.4400,0.501600,1,3.997000,0
2022-11-04,sz.300628,884.8180027500,895.6193140000,875.4145082500,883.8014087500,1651858,114821450.6200,0.321600,1,-0.996400,0
2022-11-07,sz.300628,881.6411465000,891.4258637500,860.2926725000,873.3813202500,1771561,121436619.8200,0.344900,1,-1.179000,0
2022-11-08,sz.300628,874.0166915000,875.4145082500,851.6516235000,866.0110137500,1394106,94105777.5600,0.271400,1,-0.843900,0
2022-11-09,sz.300628,861.1821922500,868.5524987500,853.6848115000,855.9721480000,1025037,69193257.0100,0.199600,1,-1.159200,0
2022-11-10,sz.300628,862.3258605000,867.9171275000,848.8559900000,855.0826282500,1162275,78271047.7600,0.226300,1,-0.103900,0
2022-11-11,sz.300628,877.1935477500,879.3538100000,849.8725840000,858.7677815000,1700852,114978161.2200,0.331200,1,0.431000,0
2022-11-14,sz.300628,860.2926725000,875.5415825000,854.8284797500,861.1821922500,1247482,84567295.9400,0.242900,1,0.281100,0
2022-11-15,sz.300628,858.0053360000,881.0057752500,857.7511875000,871.7293550000,1510548,103510272.0200,0.294100,1,1.224700,0
2022-11-16,sz.300628,868.5524987500,884.4367800000,855.8450737500,868.4254245000,1658347,113343676.9200,0.322900,1,-0.379000,0
2022-11-17,sz.300628,862.5800090000,876.8123250000,856.2262965000,869.5690927500,1156036,78591119.6800,0.225100,1,0.131700,0
2022-11-18,sz.300628,869.5690927500,891.8070865000,867.0276077500,879.3538100000,2132663,148009412.7900,0.415200,1,1.125200,0
2022-11-21,sz.300628,872.7459490000,876.8123250000,851.6516235000,857.7511875000,1458006,98678612.2900,0.283900,1,-2.456600,0
2022-11-22,sz.300628,864.1049000000,865.8839395000,849.9996582500,850.8891780000,1209600,81466747.5100,0.235500,1,-0.800000,0
2022-11-23,sz.300628,846.4415792500,856.7345935000,829.7948525000,831.0655950000,1871181,123053993.9800,0.364300,1,-2.329700,0
2022-11-24,sz.300628,829.5407040000,849.4913612500,821.0267292500,824.5848082500,1358052,88757270.9900,0.264400,1,-0.779800,0
2022-11-25,sz.300628,825.7284765000,831.0655950000,816.9603532500,826.9992190000,908930,59116891.8100,0.177000,1,0.292800,0
2022-11-28,sz.300628,821.5350262500,829.5407040000,805.5236707500,815.4354622500,1207368,77600124.5500,0.235100,1,-1.398300,0
2022-11-29,sz.300628,819.6289125000,828.5241100000,813.7834970000,820.5184322500,1144660,74050530.5800,0.222900,1,0.623300,0
2022-11-30,sz.300628,819.7559867500,821.9162490000,804.6341510000,808.7005270000,3351420,213683569.0800,0.652500,1,-1.440300,0
2022-12-01,sz.300628,813.2752000000,829.7948525000,813.2752000000,817.5957245000,1983897,128114499.5900,0.386300,1,1.099900,0
2022-12-02,sz.300628,813.4022742500,825.9826250000,800.5677750000,815.8166850000,1699121,109316512.5000,0.330800,1,-0.217600,0
2022-12-05,sz.300628,809.9712695000,825.9826250000,809.4629725000,813.5293485000,1965792,126071109.6700,0.382700,1,-0.280400,0
2022-12-06,sz.300628,814.8000910000,819.1206155000,803.3634085000,809.5900467500,2012206,128325037.4700,0.391800,1,-0.484200,0
2022-12-07,sz.300628,803.7446312500,812.5127545000,797.7721415000,807.6839330000,1945933,123183587.6300,0.378900,1,-0.235400,0
2022-12-08,sz.300628,806.9214875000,810.7337150000,791.6725775000,794.8494337500,1852021,116386451.3700,0.360600,1,-1.589000,0
2022-12-09,sz.300628,791.6725775000,798.6616612500,790.6559835000,798.1533642500,1508016,94323704.7400,0.293600,1,0.415700,0
2022-12-12,sz.300628,791.9267260000,806.4131905000,787.8603500000,793.0703942500,2412119,150566104.5600,0.469700,1,-0.636800,0
2022-12-13,sz.300628,789.1310925000,796.3743247500,783.9210482500,787.4791272500,1391378,86317874.8700,0.270900,1,-0.705000,0
2022-12-14,sz.300628,787.8603500000,794.0869882500,776.1695190000,777.9485585000,1227630,75625699.8500,0.239000,1,-1.210300,0
2022-12-15,sz.300628,778.4568555000,784.6834937500,774.0092567500,778.0756327500,1424622,87289669.5700,0.277400,1,0.016300,0
2022-12-16,sz.300628,768.7992125000,777.3131872500,756.0917875000,764.4786880000,2723222,163554876.4700,0.530200,1,-1.747500,0
2022-12-19,sz.300628,761.3018317500,773.8821825000,750.7546690000,759.2686437500,2413589,144774161.2200,0.469900,1,-0.681500,0
2022-12-20,sz.300628,759.9040150000,768.9262867500,752.4066342500,760.5393862500,2215794,132607900.5900,0.431400,1,0.167400,0
2022-12-21,sz.300628,760.5393862500,767.2743215000,748.2131840000,750.7546690000,1551107,92364604.2700,0.302000,1,-1.286500,0
2022-12-22,sz.300628,753.8044510000,760.5393862500,748.5944067500,750.8817432500,876735,52043347.1100,0.170700,1,0.016900,0
2022-12-23,sz.300628,753.4232282500,754.5668965000,739.0638380000,742.1136200000,858737,50429997.1500,0.167200,1,-1.167700,0
2022-12-26,sz.300628,743.2572882500,751.6441887500,737.0306500000,747.9590355000,1613815,94642304.3300,0.314200,1,0.787700,0
2022-12-27,sz.300628,749.7380750000,765.3682077500,744.2738822500,759.6498665000,1301205,77799466.5300,0.253400,1,1.563000,0
2022-12-28,sz.300628,760.1581635000,760.4123120000,747.3236642500,750.3734462500,1551367,91820312.4900,0.302100,1,-1.221100,0
2022-12-29,sz.300628,750.3734462500,775.5341477500,747.1965900000,765.8765047500,2531336,152426185.1600,0.492900,1,2.066000,0
2022-12-30,sz.300628,768.7992125000,791.6725775000,762.4455000000,769.9428807500,3142308,192352168.1500,0.611800,1,0.530900,0
