date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-11-30,sh.600959,11.67581187,11.68903476,11.59647453,11.59647453,2102783,18510157.0,0.15061,1,-0.566885,0
2017-12-01,sh.600959,11.55680586,12.00638412,11.53036008,11.96671545,9717681,87187788.0,0.69602,1,3.192699,0
2017-12-04,sh.600959,11.92704678,11.92704678,11.75514921,11.75514921,3712274,33211669.0,0.265888,1,-1.767954,0
2017-12-05,sh.600959,11.72870343,11.7683721,11.08078182,11.27912517,6232783,54068749.0,0.446417,1,-4.0495,0
2017-12-06,sh.600959,11.17334205,11.31879384,11.1072276,11.29234806,3550590,30101505.0,0.254308,1,0.117236,0
2017-12-07,sh.600959,11.2394565,11.34523962,11.18656494,11.26590228,2707751,23062422.0,0.19394,1,-0.234186,0
2017-12-08,sh.600959,11.31879384,11.43779985,11.2394565,11.33201673,3412671,29317908.0,0.244429,1,0.586846,0
2017-12-11,sh.600959,11.45102274,11.45102274,11.33201673,11.38490829,3269002,28147476.0,0.234139,1,0.466744,0
2017-12-12,sh.600959,11.45102274,11.45102274,11.3716854,11.42457696,4158507,35904873.0,0.297849,1,0.34844,0
2017-12-13,sh.600959,11.38490829,11.41135407,11.31879384,11.35846251,2392470,20556649.0,0.171358,1,-0.578706,0
2017-12-14,sh.600959,11.3716854,11.41135407,11.27912517,11.33201673,2287057,19621931.0,0.163808,1,-0.232834,0
2017-12-15,sh.600959,11.33201673,11.33201673,11.16011916,11.19978783,3300989,28021263.0,0.23643,1,-1.166855,0
2017-12-18,sh.600959,11.18656494,11.25267939,11.09400471,11.18656494,3090200,26077453.0,0.221333,1,-0.118067,0
2017-12-19,sh.600959,11.16011916,11.22623361,11.1072276,11.16011916,3382388,28581197.0,0.24226,1,-0.236412,0
2017-12-20,sh.600959,11.18656494,11.19978783,11.02789026,11.04111315,3164000,26607535.0,0.226619,1,-1.066341,0
2017-12-21,sh.600959,11.02789026,11.05433604,10.7105409,10.81632402,5389205,44105707.0,0.385997,1,-2.035929,0
2017-12-22,sh.600959,10.80310113,10.90888425,10.76343246,10.86921558,2613690,21437894.0,0.187203,1,0.488997,0
2017-12-25,sh.600959,10.86921558,10.89566136,10.59153489,10.64442645,3681100,29923063.0,0.263655,1,-2.068127,0
2017-12-26,sh.600959,10.67087223,11.04111315,10.63120356,10.88243847,5289374,43365466.0,0.378847,1,2.236017,0
2017-12-27,sh.600959,10.90888425,10.90888425,10.7105409,10.76343246,3397758,27640907.0,0.243361,1,-1.09355,0
2017-12-28,sh.600959,10.73698668,11.08078182,10.7105409,10.8427698,6445658,53144807.0,0.461664,1,0.737094,0
2017-12-29,sh.600959,10.81632402,10.81632402,10.7105409,10.81632402,3457732,28165654.0,0.247657,1,-0.243896,0
2018-01-02,sh.600959,10.8163240200,10.9617758100,10.7369866800,10.9353300300,6430934,52783336.0000,0.460610,1,1.100246,0
2018-01-03,sh.600959,10.8956613600,11.1601191600,10.8956613600,11.0807818200,9461958,78748515.0000,0.677704,1,1.330105,0
2018-01-04,sh.600959,11.0411131500,11.2526793900,11.0146673700,11.0807818200,7362095,62058972.0000,0.527303,1,0.000000,0
2018-01-05,sh.600959,11.0807818200,11.1865649400,11.0411131500,11.0675589300,5656720,47488547.0000,0.405157,1,-0.119334,0
2018-01-08,sh.600959,11.0543360400,11.0543360400,10.9485529200,11.0411131500,4344000,36148313.0000,0.311135,1,-0.238943,0
2018-01-09,sh.600959,11.0411131500,11.0411131500,10.9485529200,10.9749987000,3798560,31566795.0000,0.272068,1,-0.598805,0
2018-01-10,sh.600959,11.0014444800,11.0675589300,10.9088842500,10.9221071400,4249040,35304113.0000,0.304334,1,-0.481927,0
2018-01-11,sh.600959,10.8956613600,10.9485529200,10.7898782400,10.9221071400,4021857,33032252.0000,0.288062,1,0.000000,0
2018-01-12,sh.600959,10.9088842500,10.9749987000,10.8559926900,10.9088842500,3088410,25478832.0000,0.221205,1,-0.121068,0
2018-01-15,sh.600959,10.8956613600,10.9088842500,10.4593059900,10.4989746600,8230691,66150843.0000,0.589516,1,-3.757575,0
2018-01-16,sh.600959,10.4857517700,10.5518662200,10.4460831000,10.5386433300,3223292,25605935.0000,0.230865,1,0.377830,0
2018-01-17,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-01-18,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-01-19,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-01-22,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-01-23,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-01-24,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-01-25,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-01-26,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-01-29,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-01-30,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-01-31,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-02-01,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-02-02,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-02-05,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-02-06,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-02-07,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-02-08,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-02-09,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-02-12,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,,0,0.000000,0
2018-02-13,sh.600959,10.5518662200,10.7105409000,9.7584928200,9.8510530500,12452368,94323784.0000,0.891889,1,-6.524467,0
2018-02-14,sh.600959,9.7981614900,9.8378301600,9.6527097000,9.7320470400,6924680,50921771.0000,0.495974,1,-1.208049,0
2018-02-22,sh.600959,9.7188241500,9.8113843800,9.7056012600,9.7717157100,5003980,36919133.0000,0.358405,1,0.407605,0
2018-02-23,sh.600959,9.7452699300,9.8246072700,9.7188241500,9.7584928200,4639438,34232952.0000,0.332296,1,-0.135315,0
2018-02-26,sh.600959,9.7584928200,9.9039446100,9.7320470400,9.8774988300,10949811,81328435.0000,0.784270,1,1.219508,0
2018-02-27,sh.600959,9.8510530500,10.0758421800,9.8113843800,10.0229506200,14014794,105588387.0000,1.003797,1,1.472559,0
2018-02-28,sh.600959,9.9303903900,10.0890650700,9.8510530500,9.9171675000,7279767,54810047.0000,0.521407,1,-1.055408,0
2018-03-01,sh.600959,9.9039446100,10.0097277300,9.8378301600,9.9832819500,7417511,55814890.0000,0.531272,1,0.666669,0
2018-03-02,sh.600959,9.9436132800,10.4460831000,9.8510530500,10.1948481900,18056218,138242220.0000,1.293260,1,2.119203,0
2018-03-05,sh.600959,10.1022879600,10.1287337400,10.0229506200,10.0626192900,9155277,69619377.0000,0.655738,1,-1.297016,0
2018-03-06,sh.600959,10.0626192900,10.1022879600,10.0097277300,10.0890650700,7522079,57214383.0000,0.538762,1,0.262812,0
2018-03-07,sh.600959,10.0626192900,10.1684024100,9.9700590600,9.9965048400,8214368,62626871.0000,0.588347,1,-0.917433,0
2018-03-08,sh.600959,9.9832819500,10.0626192900,9.9700590600,10.0097277300,5030605,38071839.0000,0.360312,1,0.132278,0
2018-03-09,sh.600959,10.0361735100,10.1551795200,10.0097277300,10.1287337400,8804966,67240455.0000,0.630648,1,1.188899,0
2018-03-12,sh.600959,10.1816253000,10.2741855300,10.1022879600,10.2477397500,9665301,74640846.0000,0.692268,1,1.174937,0
2018-03-13,sh.600959,10.2212939700,10.3402999800,10.2080710800,10.3138542000,9733720,75653166.0000,0.697169,1,0.645164,0
2018-03-14,sh.600959,10.2874084200,10.3138542000,10.1551795200,10.2874084200,8629133,66813054.0000,0.618054,1,-0.256410,0
2018-03-15,sh.600959,10.2345168600,10.2609626400,9.9700590600,10.0229506200,7522140,57480937.0000,0.538766,1,-2.570698,0
2018-03-16,sh.600959,10.0229506200,10.1551795200,9.9832819500,10.1287337400,5642159,43008027.0000,0.404114,1,1.055408,0
2018-03-19,sh.600959,10.0890650700,10.1287337400,10.0229506200,10.0758421800,3487292,26566524.0000,0.249774,1,-0.522193,0
2018-03-20,sh.600959,9.9832819500,10.0229506200,9.8510530500,9.9832819500,5738675,43128597.0000,0.411027,1,-0.918631,0
2018-03-21,sh.600959,9.9436132800,10.0493964000,9.8774988300,9.9436132800,5174252,39097654.0000,0.370601,1,-0.397354,0
2018-03-22,sh.600959,9.9303903900,10.0229506200,9.8642759400,9.9832819500,4423660,33287088.0000,0.316841,1,0.398939,0
2018-03-23,sh.600959,9.7584928200,9.7584928200,9.2295772200,9.2428001100,11606947,82850811.0000,0.831337,1,-7.417223,0
2018-03-26,sh.600959,9.0973483200,9.3750290100,8.8990049700,9.3618061200,7234038,49965360.0000,0.518131,1,1.287556,0
2018-03-27,sh.600959,9.3618061200,9.5204808000,9.3618061200,9.4940350200,4739465,33899620.0000,0.339460,1,1.412428,0
2018-03-28,sh.600959,9.4014747900,9.5337036900,9.3221374500,9.5072579100,5417246,38544322.0000,0.388005,1,0.139279,0
2018-03-29,sh.600959,9.5204808000,9.5204808000,9.3750290100,9.4675892400,4018420,28770242.0000,0.287816,1,-0.417249,0
2018-03-30,sh.600959,9.4808121300,9.5601494700,9.4543663500,9.4675892400,3220741,23118515.0000,0.230683,1,0.000000,0
2018-04-02,sh.600959,9.4014747900,9.6791554800,9.4014747900,9.6659325900,8058819,58339004.0000,0.577206,1,2.094973,0
2018-04-03,sh.600959,9.5601494700,9.6262639200,9.4940350200,9.5601494700,4807011,34752415.0000,0.344298,1,-1.094390,0
2018-04-04,sh.600959,9.5865952500,9.7056012600,9.4411434600,9.4543663500,4943207,35808686.0000,0.354053,1,-1.106500,0
2018-04-09,sh.600959,9.3882519000,9.4940350200,9.2956916700,9.4146976800,4455563,31655567.0000,0.319126,1,-0.419583,0
2018-04-10,sh.600959,9.4014747900,9.5601494700,9.3750290100,9.4940350200,4369791,31177045.0000,0.312982,1,0.842696,0
2018-04-11,sh.600959,9.4808121300,9.5998181400,9.4543663500,9.5733723600,4223285,30462058.0000,0.302489,1,0.835654,0
2018-04-12,sh.600959,9.6394868100,9.7452699300,9.5337036900,9.5337036900,4791772,34861435.0000,0.343206,1,-0.414361,0
2018-04-13,sh.600959,9.5337036900,9.5998181400,9.5072579100,9.5337036900,2821502,20353292.0000,0.202088,1,0.000000,0
2018-04-16,sh.600959,9.5337036900,9.6130410300,9.4279205700,9.4411434600,4129462,29768238.0000,0.295769,1,-0.970876,0
2018-04-17,sh.600959,9.4411434600,9.5337036900,9.3750290100,9.4146976800,4240755,30387327.0000,0.303740,1,-0.280112,0
2018-04-18,sh.600959,9.4808121300,9.5072579100,9.2163543300,9.4940350200,4539221,32241099.0000,0.325118,1,0.842696,0
2018-04-19,sh.600959,9.4940350200,9.4940350200,9.4940350200,9.4940350200,0,0.0000,,0,0.000000,0
2018-04-20,sh.600959,9.4940350200,9.4940350200,9.4940350200,9.4940350200,0,0.0000,,0,0.000000,0
2018-04-23,sh.600959,9.4940350200,9.4940350200,9.4940350200,9.4940350200,0,0.0000,,0,0.000000,0
2018-04-24,sh.600959,9.4940350200,9.4940350200,9.4940350200,9.4940350200,0,0.0000,,0,0.000000,0
2018-04-25,sh.600959,9.4940350200,9.4940350200,9.4940350200,9.4940350200,0,0.0000,,0,0.000000,0
2018-04-26,sh.600959,9.4940350200,9.4940350200,9.4940350200,9.4940350200,0,0.0000,,0,0.000000,0
2018-04-27,sh.600959,8.8593363000,9.2031314400,8.6874387300,8.8857820800,12605543,84904486.0000,0.902861,1,-6.406686,0
2018-05-02,sh.600959,8.8990049700,8.9651194200,8.4626496000,8.4890953800,12570284,82327361.0000,0.323599,1,-4.464282,0
2018-05-03,sh.600959,8.4758724900,8.5419869400,8.1453002400,8.2775291400,18269929,114623911.0000,0.470325,1,-2.492209,0
2018-05-04,sh.600959,8.2775291400,8.2775291400,7.9998484500,8.0659629000,26940981,165589235.0000,0.693545,1,-2.555916,0
2018-05-07,sh.600959,8.0791857900,8.1717460200,8.0395171200,8.1188544600,13523406,83045258.0000,0.348135,1,0.655737,0
2018-05-08,sh.600959,8.1320773500,8.2643062500,8.0659629000,8.2114146900,15284631,94385397.0000,0.393474,1,1.140068,0
2018-05-09,sh.600959,8.1981918000,8.2246375800,8.1453002400,8.1849689100,8922550,55163649.0000,0.229694,1,-0.322061,0
2018-05-10,sh.600959,8.1981918000,8.2775291400,8.1453002400,8.2246375800,14652063,90847769.0000,0.377190,1,0.484648,0
2018-05-11,sh.600959,8.2378604700,8.3304207000,8.1981918000,8.2907520300,12843923,80452430.0000,0.330643,1,0.803862,0
2018-05-14,sh.600959,8.3039749200,8.3436435900,8.1320773500,8.1981918000,10356770,64535467.0000,0.266616,1,-1.116430,0
2018-05-15,sh.600959,8.1717460200,8.1981918000,8.0395171200,8.1320773500,12535540,76846849.0000,0.322704,1,-0.806447,0
2018-05-16,sh.600959,8.0924086800,8.1453002400,8.0527400100,8.1056315700,6780837,41551461.0000,0.174560,1,-0.325203,0
2018-05-17,sh.600959,8.1188544600,8.2246375800,8.0659629000,8.2114146900,7868321,48441126.0000,0.202555,1,1.305056,0
2018-05-18,sh.600959,8.1849689100,8.2114146900,8.0262942300,8.1849689100,9694786,59683234.0000,0.249574,1,-0.322061,0
2018-05-21,sh.600959,8.1585231300,8.3436435900,8.1320773500,8.3039749200,12487122,78128167.0000,0.321458,1,1.453960,0
2018-05-22,sh.600959,8.2907520300,8.3039749200,8.2114146900,8.2907520300,6034782,37675994.0000,0.155354,1,-0.159239,0
2018-05-23,sh.600959,8.2775291400,8.4890953800,8.1981918000,8.2907520300,12875180,81427518.0000,0.331448,1,0.000000,0
2018-05-24,sh.600959,8.2510833600,8.2510833600,8.1188544600,8.1320773500,9153914,56545187.0000,0.235651,1,-1.913874,0
2018-05-25,sh.600959,8.1056315700,8.2643062500,8.1056315700,8.1320773500,5114205,31530278.0000,0.131656,1,0.000000,0
2018-05-28,sh.600959,8.1320773500,8.1717460200,8.0262942300,8.0395171200,4692575,28659736.0000,0.120802,1,-1.138214,0
2018-05-29,sh.600959,8.0395171200,8.0791857900,7.9998484500,8.0130713400,4530276,27540424.0000,0.116624,1,-0.328947,0
2018-05-30,sh.600959,7.9734026700,8.0395171200,7.7750593200,7.8147279900,9823728,58461199.0000,0.252894,1,-2.475249,0
2018-05-31,sh.600959,7.8543966600,7.9601797800,7.8015051000,7.9469568900,5537294,33017428.0000,0.142547,1,1.692054,0
2018-06-01,sh.600959,7.8940653300,8.0130713400,7.8543966600,7.9469568900,6452720,38664407.0000,0.166113,1,0.000000,0
2018-06-04,sh.600959,7.9072882200,7.9734026700,7.8808424400,7.9337340000,3300641,19795379.0000,0.084969,1,-0.166393,0
2018-06-05,sh.600959,7.9601797800,7.9866255600,7.8808424400,7.9734026700,3951661,23737299.0000,0.101728,1,0.500004,0
2018-06-06,sh.600959,7.9734026700,7.9734026700,7.8940653300,7.9601797800,4216281,25282969.0000,0.108540,1,-0.165841,0
2018-06-07,sh.600959,7.9601797800,8.0395171200,7.9205111100,7.9734026700,4940073,29786737.0000,0.127173,1,0.166117,0
2018-06-08,sh.600959,7.9866255600,7.9866255600,7.6957219800,7.7486135400,6439419,38095357.0000,0.165771,1,-2.819238,0
2018-06-11,sh.600959,7.7221677600,7.7618364300,7.5502701900,7.7089448700,4316244,25082511.0000,0.111114,1,-0.511949,0
2018-06-12,sh.600959,7.7221677600,7.7618364300,7.6163846400,7.7618364300,3424884,19922651.0000,0.088167,1,0.686106,0
2018-06-13,sh.600959,7.7353906500,7.7353906500,7.5238244100,7.5370473000,4122721,23788425.0000,0.106132,1,-2.896083,0
2018-06-14,sh.600959,7.5238244100,7.6560533100,7.4973786300,7.5502701900,3929710,22493774.0000,0.101163,1,0.175443,0
2018-06-15,sh.600959,7.5370473000,7.5899388600,7.2990352800,7.3783726200,6505860,36389681.0000,0.167481,1,-2.276710,0
2018-06-19,sh.600959,7.2461437200,7.2990352800,6.6378907800,6.7040052300,12496015,65374799.0000,0.321687,1,-9.139781,0
2018-06-20,sh.600959,6.5585534400,6.7568967900,6.5585534400,6.7172281200,6822317,34393910.0000,0.175628,1,0.197234,0
2018-06-21,sh.600959,6.7172281200,6.7436739000,6.4792161000,6.4792161000,6614845,33118598.0000,0.170287,1,-3.543304,0
2018-06-22,sh.600959,6.4527703200,6.6643365600,6.3998787600,6.6511136700,6818686,33868467.0000,0.175534,1,2.653064,0
2018-06-25,sh.600959,6.6907823400,6.7040052300,6.5849992200,6.5982221100,3715390,18631267.0000,0.095646,1,-0.795237,0
2018-06-26,sh.600959,6.4924389900,6.6775594500,6.4659932100,6.6775594500,5077012,25295364.0000,0.130698,1,1.202413,0
2018-06-27,sh.600959,6.6511136700,6.7040052300,6.5849992200,6.6114450000,4297603,21553729.0000,0.110634,1,-0.990103,0
2018-06-28,sh.600959,6.5982221100,6.6775594500,6.5321076600,6.5453305500,3990173,19960135.0000,0.102720,1,-1.000004,0
2018-06-29,sh.600959,6.5453305500,6.7436739000,6.5453305500,6.7436739000,6275281,31730423.0000,0.161545,1,3.030305,0
2018-07-02,sh.600959,6.7568967900,6.7568967900,6.5717763300,6.6246678900,5757323,29001660.0000,0.148212,1,-1.764700,0
2018-07-03,sh.600959,6.6246678900,6.7436739000,6.6114450000,6.7436739000,5887054,29795891.0000,0.151551,1,1.796401,0
2018-07-04,sh.600959,6.7304510100,6.7304510100,6.6378907800,6.6775594500,4162080,21033706.0000,0.107145,1,-0.980387,0
2018-07-05,sh.600959,6.6643365600,6.6907823400,6.5188847700,6.5321076600,3667790,18348917.0000,0.094420,1,-2.178221,0
2018-07-06,sh.600959,6.5849992200,6.6378907800,6.3866558700,6.5585534400,4937134,24415108.0000,0.127097,1,0.404858,0
2018-07-09,sh.600959,6.5717763300,6.6511136700,6.5453305500,6.6378907800,3535006,17700676.0000,0.091002,1,1.209676,0
2018-07-10,sh.600959,6.6378907800,6.6775594500,6.6246678900,6.6643365600,2704270,13593533.0000,0.069616,1,0.398406,0
2018-07-11,sh.600959,6.5585534400,6.5717763300,6.3337643100,6.3998787600,5843796,28516105.0000,0.150438,1,-3.968250,0
2018-07-12,sh.600959,6.3866558700,6.6643365600,6.3866558700,6.6378907800,5597294,27741974.0000,0.144092,1,3.719005,0
2018-07-13,sh.600959,6.6246678900,6.7040052300,6.6246678900,6.6907823400,4411713,22221035.0000,0.113571,1,0.796812,0
2018-07-16,sh.600959,6.6907823400,6.7172281200,6.5982221100,6.6246678900,3214107,16132318.0000,0.082741,1,-0.988137,0
2018-07-17,sh.600959,6.6246678900,6.7568967900,6.6246678900,6.7304510100,4587440,23177128.0000,0.118095,1,1.596805,0
2018-07-18,sh.600959,6.7040052300,6.7304510100,6.6246678900,6.6378907800,4998930,25223366.0000,0.128688,1,-1.375249,0
2018-07-19,sh.600959,6.6378907800,6.6511136700,6.4527703200,6.4792161000,5513180,27316702.0000,0.141927,1,-2.390436,0
2018-07-20,sh.600959,6.4924389900,6.6378907800,6.4659932100,6.5982221100,5377120,26724317.0000,0.138424,1,1.836728,0
2018-07-23,sh.600959,6.6114450000,6.7304510100,6.5849992200,6.7172281200,7132852,36052349.0000,0.183622,1,1.803610,0
2018-07-24,sh.600959,6.7304510100,6.9552401400,6.6907823400,6.9420172500,12363025,64109165.0000,0.318263,1,3.346458,0
2018-07-25,sh.600959,6.9552401400,6.9816859200,6.8362341300,6.8759028000,7236700,37644089.0000,0.186295,1,-0.952385,0
2018-07-26,sh.600959,6.8759028000,6.9816859200,6.8362341300,6.9420172500,8193670,42872768.0000,0.210931,1,0.961542,0
2018-07-27,sh.600959,6.9023485800,6.9287943600,6.7833425700,6.8097883500,5869079,30437326.0000,0.151089,1,-1.904760,0
2018-07-30,sh.600959,6.7833425700,6.9287943600,6.7172281200,6.7436739000,7013510,36155640.0000,0.180550,1,-0.970877,0
2018-07-31,sh.600959,6.7172281200,6.7965654600,6.4924389900,6.5321076600,18306567,91893651.0000,0.471269,1,-3.137252,0
2018-08-01,sh.600959,6.5717763300,6.6775594500,6.4924389900,6.5453305500,12749052,63724369.0000,0.328201,1,0.202424,0
2018-08-02,sh.600959,6.5849992200,6.5849992200,6.0296378400,6.1618667400,16316617,77001936.0000,0.420041,1,-5.858585,0
2018-08-03,sh.600959,6.1354209600,6.1618667400,6.0428607300,6.0560836200,8770100,40349763.0000,0.225770,1,-1.716737,0
2018-08-06,sh.600959,6.0031920600,6.0296378400,5.8180716000,5.9238547200,9872605,44276964.0000,0.254152,1,-2.183404,0
2018-08-07,sh.600959,5.9106318300,6.0693065100,5.8577402700,6.0428607300,9009001,40728598.0000,0.231920,1,2.008932,0
2018-08-08,sh.600959,6.0296378400,6.0560836200,5.8974089400,5.9503005000,6882688,31140392.0000,0.177182,1,-1.531732,0
2018-08-09,sh.600959,5.9635233900,6.0825294000,5.9106318300,6.0560836200,7379055,33681017.0000,0.189960,1,1.777776,0
2018-08-10,sh.600959,6.0296378400,6.0825294000,6.0164149500,6.0560836200,6144370,28114868.0000,0.158175,1,0.000000,0
2018-08-13,sh.600959,5.9635233900,6.0825294000,5.9106318300,6.0693065100,6342538,28671882.0000,0.163277,1,0.218346,0
2018-08-14,sh.600959,6.0560836200,6.0693065100,6.0031920600,6.0428607300,5400710,24630869.0000,0.139031,1,-0.435729,0
2018-08-15,sh.600959,6.0560836200,6.0560836200,5.8841860500,5.8974089400,6772278,30474750.0000,0.174340,1,-2.407005,0
2018-08-16,sh.600959,5.8312944900,6.0031920600,5.8180716000,5.9370776100,6865768,30778267.0000,0.176746,1,0.672640,0
2018-08-17,sh.600959,5.9767462800,6.0296378400,5.7784029300,5.8445173800,5884770,26297947.0000,0.151492,1,-1.559013,0
2018-08-20,sh.600959,5.8180716000,5.9503005000,5.7784029300,5.9370776100,4735143,21012921.0000,0.121897,1,1.583703,0
2018-08-21,sh.600959,5.9238547200,6.0164149500,5.8974089400,5.9767462800,4649720,20986369.0000,0.119698,1,0.668156,0
2018-08-22,sh.600959,5.9503005000,5.9767462800,5.9106318300,5.9238547200,2969440,13335116.0000,0.076443,1,-0.884955,0
2018-08-23,sh.600959,5.9238547200,5.9767462800,5.8841860500,5.9370776100,3763790,16908486.0000,0.096892,1,0.223209,0
2018-08-24,sh.600959,5.9503005000,5.9767462800,5.8841860500,5.9503005000,3760621,16879367.0000,0.096810,1,0.222722,0
2018-08-27,sh.600959,5.9238547200,6.0428607300,5.9238547200,6.0164149500,4536431,20605585.0000,0.116782,1,1.111115,0
2018-08-28,sh.600959,6.0296378400,6.0693065100,5.9899691700,6.0296378400,4750875,21662600.0000,0.122302,1,0.219775,0
2018-08-29,sh.600959,6.0296378400,6.1221980700,5.9767462800,6.0164149500,6629680,30355064.0000,0.170669,1,-0.219293,0
2018-08-30,sh.600959,6.0031920600,6.0957522900,5.9635233900,5.9635233900,5493750,25056395.0000,0.141426,1,-0.879120,0
2018-08-31,sh.600959,5.9370776100,6.0031920600,5.8974089400,5.9767462800,3761750,16954530.0000,0.096839,1,0.221724,0
2018-09-03,sh.600959,5.9635233900,5.9635233900,5.8445173800,5.8974089400,4745533,21109905.0000,0.122165,1,-1.327432,0
2018-09-04,sh.600959,5.8974089400,6.0560836200,5.8841860500,6.0560836200,6115063,27695997.0000,0.157421,1,2.690580,0
2018-09-05,sh.600959,6.0560836200,6.1089751800,5.9899691700,6.0031920600,6634680,30375445.0000,0.170798,1,-0.873362,0
2018-09-06,sh.600959,5.9899691700,6.1618667400,5.9635233900,6.0957522900,10671880,49174756.0000,0.274728,1,1.541854,0
2018-09-07,sh.600959,6.1354209600,6.1618667400,6.0296378400,6.1089751800,7787906,35937556.0000,0.200485,1,0.216914,0
2018-09-10,sh.600959,6.0693065100,6.0693065100,5.8974089400,5.9238547200,7172600,32421763.0000,0.184645,1,-3.030300,0
2018-09-11,sh.600959,5.9106318300,6.0031920600,5.8841860500,5.9635233900,3522818,15852250.0000,0.090688,1,0.669647,0
2018-09-12,sh.600959,5.9370776100,6.1089751800,5.9370776100,6.0428607300,5081010,23214478.0000,0.130801,1,1.330376,0
2018-09-13,sh.600959,6.0428607300,6.1221980700,6.0428607300,6.1089751800,5927877,27298852.0000,0.152602,1,1.094086,0
2018-09-14,sh.600959,6.1354209600,6.3205414200,6.0825294000,6.1883125200,12535620,58791198.0000,0.322706,1,1.298700,0
2018-09-17,sh.600959,6.1618667400,6.1618667400,6.0428607300,6.0560836200,6259810,28827369.0000,0.161147,1,-2.136750,0
2018-09-18,sh.600959,6.0296378400,6.1750896300,6.0164149500,6.1750896300,4690681,21677903.0000,0.120753,1,1.965069,0
2018-09-19,sh.600959,6.1486438500,6.2412040800,6.1221980700,6.2015354100,6540975,30594819.0000,0.168385,1,0.428265,0
2018-09-20,sh.600959,6.2676498600,6.2808727500,6.1486438500,6.1750896300,4900317,22964458.0000,0.126150,1,-0.426439,0
2018-09-21,sh.600959,6.1750896300,6.2412040800,6.1354209600,6.1883125200,6610090,31024630.0000,0.170164,1,0.214127,0
2018-09-25,sh.600959,6.1750896300,6.2676498600,6.1618667400,6.2279811900,5944040,28012794.0000,0.153018,1,0.641030,0
2018-09-26,sh.600959,6.2279811900,6.2279811900,6.1618667400,6.1750896300,5405621,25316081.0000,0.139158,1,-0.849256,0
2018-09-27,sh.600959,6.1618667400,6.1883125200,6.0693065100,6.0693065100,5379001,24901036.0000,0.138472,1,-1.713060,0
2018-09-28,sh.600959,6.1089751800,6.1354209600,6.0560836200,6.1221980700,3015064,13915534.0000,0.077617,1,0.871459,0
2018-10-08,sh.600959,6.0825294000,6.0957522900,5.8974089400,5.9106318300,5921690,26924042.0000,0.152443,1,-3.455730,0
2018-10-09,sh.600959,5.9238547200,5.9767462800,5.9238547200,5.9370776100,3115253,14016738.0000,0.080196,1,0.447427,0
2018-10-10,sh.600959,5.9370776100,5.9767462800,5.8974089400,5.9635233900,2605681,11716462.0000,0.067078,1,0.445445,0
2018-10-11,sh.600959,5.8180716000,5.8180716000,5.3684933400,5.3949391200,11112597,46807107.0000,0.286073,1,-9.534374,0
2018-10-12,sh.600959,5.3684933400,5.4081620100,5.0908126500,5.3156017800,6654152,26443102.0000,0.171299,1,-1.470587,0
2018-10-15,sh.600959,5.3156017800,5.3684933400,5.2230415500,5.3684933400,4217315,16938554.0000,0.108567,1,0.995024,0
2018-10-16,sh.600959,5.3288246700,5.3552704500,5.2362644400,5.3552704500,3917435,15704295.0000,0.100847,1,-0.246299,0
2018-10-17,sh.600959,5.3420475600,5.4081620100,5.3156017800,5.3684933400,5336482,21639376.0000,0.137378,1,0.246907,0
2018-10-18,sh.600959,5.3684933400,5.3817162300,5.2494873300,5.3817162300,4875640,19589621.0000,0.125514,1,0.246311,0
