date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-26,sz.002600,19.5416541900,19.9248238800,19.4990797800,19.8396750600,22947012,106620301.4900,0.333100,1,1.969400,0
2022-10-27,sz.002600,19.8822494700,20.5208656200,19.8822494700,20.2228447500,41743732,198263708.8400,0.606000,1,1.931300,0
2022-10-28,sz.002600,20.0099727000,20.1376959300,19.1584845000,19.2010589100,38832449,179113773.7600,0.563700,1,-5.052600,0
2022-10-31,sz.002600,19.3287821400,20.5208656200,19.2862077300,20.1376959300,68306611,324115497.9800,0.991600,1,4.878000,0
2022-11-01,sz.002600,20.2228447500,20.6060144400,20.0525471100,20.5634400300,48119795,230475434.0600,0.698500,1,2.114200,0
2022-11-02,sz.002600,21.0317585400,21.3297794100,20.7337376700,20.8188864900,64421063,318217763.0000,0.935200,1,1.242200,0
2022-11-03,sz.002600,20.5208656200,20.8614609000,20.4357168000,20.5634400300,34393822,166454901.8600,0.499300,1,-1.227000,0
2022-11-04,sz.002600,20.5208656200,20.9466097200,20.5208656200,20.8614609000,33300008,162766752.8800,0.483400,1,1.449300,0
2022-11-07,sz.002600,20.7763120800,21.1169073600,20.6911632600,21.0317585400,38727717,190203906.6400,0.562200,1,0.816300,0
2022-11-08,sz.002600,21.0743329500,21.0743329500,20.5208656200,20.8614609000,29647852,144230186.5200,0.430400,1,-0.809700,0
2022-11-09,sz.002600,20.8188864900,20.8614609000,20.5208656200,20.5634400300,24072188,116634246.3000,0.349400,1,-1.428600,0
2022-11-10,sz.002600,20.4782912100,20.4782912100,20.1802703400,20.2654191600,29981582,142910423.8600,0.435200,1,-1.449300,0
2022-11-11,sz.002600,20.6060144400,20.7763120800,20.3505679800,20.3931423900,36531403,176015980.6700,0.530300,1,0.630300,0
2022-11-14,sz.002600,20.3079935700,20.8614609000,20.3079935700,20.6060144400,40098160,194671072.6100,0.582100,1,1.043800,0
2022-11-15,sz.002600,20.5208656200,21.5000770500,20.4782912100,21.2872050000,62893052,311874133.2700,0.913000,1,3.305800,0
2022-11-16,sz.002600,21.2872050000,21.3723538200,20.9466097200,21.0317585400,31155686,154277830.3400,0.452300,1,-1.200000,0
2022-11-17,sz.002600,20.9466097200,21.2020561800,20.7763120800,21.2020561800,26217328,129032359.7600,0.380600,1,0.809700,0
2022-11-18,sz.002600,21.2020561800,21.3297794100,20.9040353100,20.9466097200,26181373,129916817.2900,0.380100,1,-1.204800,0
2022-11-21,sz.002600,20.8188864900,21.1169073600,20.5208656200,21.0743329500,38504809,188218368.1000,0.558900,1,0.609800,0
2022-11-22,sz.002600,21.1594817700,21.5852258700,20.7763120800,20.8614609000,38633755,192286293.0800,0.560800,1,-1.010100,0
2022-11-23,sz.002600,20.9040353100,20.9466097200,20.4782912100,20.7763120800,23593102,114641632.0600,0.342500,1,-0.408200,0
2022-11-24,sz.002600,20.7763120800,20.9466097200,20.6485888500,20.6911632600,17712232,86379083.7800,0.257100,1,-0.409800,0
2022-11-25,sz.002600,20.7763120800,20.7763120800,20.5208656200,20.5634400300,16351170,79005336.4000,0.237400,1,-0.617300,0
2022-11-28,sz.002600,20.3931423900,20.4357168000,20.0099727000,20.2654191600,26346005,124909970.9700,0.382400,1,-1.449300,0
2022-11-29,sz.002600,20.2228447500,20.7763120800,20.1802703400,20.7763120800,29004482,140370435.0500,0.421000,1,2.521000,0
2022-11-30,sz.002600,20.7337376700,21.0743329500,20.6911632600,20.9466097200,24222075,118885328.5700,0.351600,1,0.819700,0
2022-12-01,sz.002600,21.1169073600,21.2020561800,20.8614609000,20.9891841300,30485428,150741404.3200,0.442500,1,0.203300,0
2022-12-02,sz.002600,20.9891841300,21.1594817700,20.8614609000,20.9466097200,25524488,125848593.6600,0.370500,1,-0.202800,0
2022-12-05,sz.002600,20.9891841300,21.2020561800,20.9466097200,21.1169073600,29302758,145030973.5500,0.425400,1,0.813000,0
2022-12-06,sz.002600,21.1169073600,21.3723538200,21.0317585400,21.1594817700,34741057,173015841.4100,0.504300,1,0.201600,0
2022-12-07,sz.002600,21.1594817700,21.2020561800,20.8188864900,20.8614609000,30244219,148698886.3100,0.439000,1,-1.408500,0
2022-12-08,sz.002600,20.8188864900,20.8614609000,20.5208656200,20.6060144400,23122136,112119155.8900,0.335600,1,-1.224500,0
2022-12-09,sz.002600,20.6060144400,20.7763120800,20.4357168000,20.5208656200,24950744,120429609.6300,0.362200,1,-0.413200,0
2022-12-12,sz.002600,20.5634400300,21.0743329500,20.3505679800,20.7763120800,33886316,164957012.5500,0.491900,1,1.244800,0
2022-12-13,sz.002600,20.7337376700,20.8188864900,20.4782912100,20.4782912100,20118187,97316721.7400,0.292000,1,-1.434400,0
2022-12-14,sz.002600,20.5208656200,20.6911632600,20.3079935700,20.3505679800,21225157,102197790.5700,0.308100,1,-0.623700,0
2022-12-15,sz.002600,20.3931423900,20.8188864900,20.2654191600,20.6485888500,25775760,124981159.5400,0.374200,1,1.464400,0
2022-12-16,sz.002600,20.5634400300,20.6060144400,20.2654191600,20.4782912100,19902053,95377692.0600,0.288900,1,-0.824700,0
2022-12-19,sz.002600,20.4357168000,20.4782912100,19.2010589100,19.3287821400,49747064,229389883.2200,0.722100,1,-5.613300,0
2022-12-20,sz.002600,19.3713565500,20.0099727000,19.2862077300,19.5416541900,24566015,112926253.5700,0.356600,1,1.101300,0
2022-12-21,sz.002600,19.5416541900,19.6268030100,19.2862077300,19.4990797800,15714151,71761591.9600,0.228100,1,-0.217900,0
2022-12-22,sz.002600,19.4990797800,19.6268030100,19.1159100900,19.1584845000,18545122,84279495.5400,0.269200,1,-1.746700,0
2022-12-23,sz.002600,19.0307612700,19.3287821400,18.9456124500,19.2010589100,12953808,58427474.1600,0.188000,1,0.222200,0
2022-12-26,sz.002600,19.2436333200,19.5416541900,19.2436333200,19.4990797800,12658345,57741570.9900,0.183800,1,1.552100,0
2022-12-27,sz.002600,19.4139309600,19.5416541900,19.3287821400,19.4990797800,11497607,52562373.9900,0.166900,1,0.000000,0
2022-12-28,sz.002600,19.4565053700,19.5416541900,19.2436333200,19.2862077300,11073890,50357860.9200,0.160800,1,-1.091700,0
2022-12-29,sz.002600,19.2436333200,19.4139309600,19.1584845000,19.2436333200,11369556,51477086.9000,0.165000,1,-0.220800,0
2022-12-30,sz.002600,19.3713565500,19.7119518300,19.2862077300,19.3287821400,14917873,68016317.5900,0.216600,1,0.442500,0
