date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-11-04,sh.601106,4.2321426,4.5344385,4.17168342,4.39336708,304346544,1323121616.0,4.65504,1,3.0733,0
2014-11-05,sh.601106,4.31275484,4.39336708,4.24221913,4.27244872,157207840,669079296.0,2.404525,1,-2.7523,0
2014-11-06,sh.601106,4.24221913,4.48405585,4.2321426,4.35306096,214370647,927524320.0,3.278841,1,1.8868,0
2014-11-07,sh.601106,4.35306096,4.56466809,4.31275484,4.41352014,329288304,1459146672.0,5.03653,1,1.3889,0
2014-11-10,sh.601106,4.40344361,4.51428544,4.28252525,4.42359667,230175007,1001327168.0,3.520572,1,0.2283,0
2014-11-11,sh.601106,4.39336708,4.40344361,4.1313773,4.1313773,219876810,925094752.0,3.363059,1,-6.6059,0
2014-11-12,sh.601106,4.08099465,4.21198954,3.94999976,4.18175995,135328464,546264240.0,2.069876,1,1.2195,0
2014-11-13,sh.601106,4.14145383,4.17168342,4.030612,4.06084159,97521735,394880064.0,1.491614,1,-2.8916,0
2014-11-14,sh.601106,4.05076506,4.11122424,3.94999976,4.02053547,71870010,287315616.0,1.099266,1,-0.9926,0
2014-11-17,sh.601106,4.05076506,4.21198954,4.030612,4.10114771,94641344,387294208.0,1.447558,1,2.005,0
2014-11-18,sh.601106,4.05076506,4.15153036,4.030612,4.09107118,70275222,284750704.0,1.074873,1,-0.2457,0
2014-11-19,sh.601106,4.07091812,4.07091812,4.01045894,4.030612,62388222,249723658.0,0.95424,1,-1.4778,0
2014-11-20,sh.601106,4.030612,4.10114771,4.00038241,4.030612,51377756,206580716.0,0.785833,1,0.0,0
2014-11-21,sh.601106,4.01045894,4.06084159,3.98022935,4.04068853,79172069,314974496.0,1.210952,1,0.25,0
2014-11-24,sh.601106,4.06084159,4.18175995,4.01045894,4.09107118,139075268,564456816.0,2.127184,1,1.2469,0
2014-11-25,sh.601106,4.08099465,4.16160689,4.07091812,4.12130077,118002041,482025536.0,1.804864,1,0.7389,0
2014-11-26,sh.601106,4.12130077,4.1313773,4.06084159,4.10114771,100009632,405489264.0,1.529667,1,-0.489,0
2014-11-27,sh.601106,4.09107118,4.51428544,4.06084159,4.51428544,570198784,2503591616.0,8.721303,1,10.0737,0
2014-11-28,sh.601106,4.4336732,4.5344385,4.35306096,4.44374973,372030112,1640465488.0,5.690274,1,-1.5625,0
2014-12-01,sh.601106,4.49413238,4.68558645,4.34298443,4.56466809,331009536,1486005184.0,5.062856,1,2.7211,0
2014-12-02,sh.601106,4.56466809,4.92742317,4.52436197,4.79642828,315279856,1500276816.0,4.822268,1,5.0773,0
2014-12-03,sh.601106,4.80650481,5.038265,4.64528033,4.8367344,301503392,1444676224.0,4.611554,1,0.8403,0
2014-12-04,sh.601106,4.84681093,4.99795888,4.75612216,4.89719358,258028686,1245887472.0,3.9466,1,1.25,0
2014-12-05,sh.601106,4.96772929,5.18941295,4.59489768,4.99795888,380866448,1889660016.0,5.825427,1,2.0576,0
2014-12-08,sh.601106,4.9374997,5.50178538,4.79642828,5.50178538,410173008,2157833440.0,6.273677,1,10.0806,0
2014-12-09,sh.601106,5.6428568,5.97538229,5.04834153,5.14910683,498143792,2786848048.0,7.619208,1,-6.4103,0
2014-12-10,sh.601106,5.06849459,5.55216803,4.87704052,5.5420915,301173328,1568017840.0,4.606505,1,7.6321,0
2014-12-11,sh.601106,5.53201497,5.69323945,5.3405609,5.48163232,221881781,1213014976.0,3.393726,1,-1.0909,0
2014-12-12,sh.601106,5.48163232,5.69323945,5.48163232,5.50178538,148439755,818385392.0,2.270415,1,0.3676,0
2014-12-15,sh.601106,5.4413262,5.6428568,5.21964254,5.59247415,215721214,1171634928.0,3.299499,1,1.6484,0
2014-12-16,sh.601106,5.56224456,5.91492311,5.4413262,5.70331598,248454770,1411716640.0,3.800165,1,1.982,0
2014-12-17,sh.601106,5.6428568,5.65293333,5.35063743,5.50178538,251955361,1375399824.0,3.853707,1,-3.5336,0
2014-12-18,sh.601106,5.60255068,5.8443874,5.4413262,5.70331598,393318192,2217761584.0,6.015879,1,3.663,0
2014-12-19,sh.601106,5.67308639,6.2474486,5.52193844,6.13660677,524198960,3059914544.0,8.017727,1,7.5972,0
2014-12-22,sh.601106,6.15675983,6.55982103,5.6428568,5.75369863,458825792,2757297792.0,7.017831,1,-6.2397,0
2014-12-23,sh.601106,5.66300986,5.67308639,5.17933642,5.29017825,212642055,1140610624.0,3.252402,1,-8.056,0
2014-12-24,sh.601106,5.24987213,5.41109661,4.99795888,5.14910683,198975554,1015875712.0,3.04337,1,-2.6667,0
2014-12-25,sh.601106,5.18941295,5.50178538,5.10880071,5.48163232,192830901,1027697968.0,2.949387,1,6.4579,0
2014-12-26,sh.601106,5.46147926,5.59247415,5.33048437,5.47155579,203743283,1103606448.0,3.116294,1,-0.1838,0
2014-12-29,sh.601106,5.40102008,5.68316292,5.24987213,5.57232109,225593165,1234380832.0,3.450492,1,1.8416,0
2014-12-30,sh.601106,5.55216803,5.60255068,5.36071396,5.40102008,122788696,664986272.0,1.878077,1,-3.0741,0
2014-12-31,sh.601106,5.40102008,5.82423434,5.38086702,5.62270374,230011849,1294131968.0,3.518077,1,4.1045,0
2016-01-04,sh.601106,8.0813770600,8.1216831800,7.2248720100,7.2248720100,45522747,351981424.0000,0.696279,1,-10.037600,0
2016-01-05,sh.601106,7.0233414100,7.5170913800,6.7512751000,7.3357138400,80269543,574368000.0000,1.227738,1,1.534200,0
2016-01-06,sh.601106,7.3054842500,7.5473209700,7.2551016000,7.4465556700,63687664,466035136.0000,0.974115,1,1.511000,0
2016-01-07,sh.601106,7.2954077200,7.3054842500,6.7109689800,6.7411985700,16775200,116743477.0000,0.256580,1,-9.472300,0
2016-01-08,sh.601106,6.9528057000,7.0535710000,6.2575251300,6.7815046900,69886147,472432432.0000,1.068922,1,0.597900,0
2016-01-11,sh.601106,6.7210455100,6.9427291700,6.2776781900,6.2978312500,66592551,435049664.0000,1.018546,1,-7.132200,0
2016-01-12,sh.601106,6.3482139000,6.9326526400,6.0459180000,6.9326526400,105792458,688457968.0000,1.618117,1,10.080000,0
2016-01-13,sh.601106,6.9326526400,6.9326526400,6.9326526400,6.9326526400,0,0.0000,,0,0.000000,0
2016-01-14,sh.601106,6.3079077800,7.4364791400,6.2373720700,7.1241067100,134946307,895946832.0000,2.064030,1,2.761600,0
2016-01-15,sh.601106,6.8923465200,7.0838005900,6.4489792000,6.5900506200,81299772,548040480.0000,1.243496,1,-7.496500,0
2016-01-18,sh.601106,6.2776781900,6.9024230500,6.2474486000,6.6303567400,62450615,411023360.0000,0.955194,1,0.611600,0
2016-01-19,sh.601106,6.5295914400,7.1845658900,6.4892853200,7.0334179400,101526368,695933296.0000,1.552866,1,6.079000,0
2016-01-20,sh.601106,6.9628822300,7.3457903700,6.8621169300,6.9729587600,105769455,742896480.0000,1.617765,1,-0.859600,0
2016-01-21,sh.601106,6.7815046900,7.1946424200,6.6202802100,6.6706628600,75690290,518987664.0000,1.157698,1,-4.335300,0
2016-01-22,sh.601106,6.7109689800,6.8520404000,6.5598210300,6.7512751000,49045685,328008432.0000,0.750163,1,1.208500,0
2016-01-25,sh.601106,6.8016577500,6.8218108100,6.6001271500,6.6706628600,40979545,273338880.0000,0.626790,1,-1.194000,0
2016-01-26,sh.601106,6.6102036800,6.6202802100,6.0056118800,6.0459180000,63966328,397628928.0000,0.978378,1,-9.365600,0
2016-01-27,sh.601106,6.0559945300,6.1466833000,5.5420915000,5.8141578100,54117826,312335552.0000,0.827743,1,-3.833300,0
2016-01-28,sh.601106,5.8443874000,5.8544639300,5.2599486600,5.2901782500,41897961,232302975.0000,0.640838,1,-9.012100,0
2016-01-29,sh.601106,5.2801017200,5.5622445600,5.1591833600,5.4614792600,51377226,276604208.0000,0.785825,1,3.238100,0
2016-02-01,sh.601106,5.4312496700,5.4312496700,5.0483415300,5.1793364200,40988538,213943563.0000,0.626928,1,-5.166100,0
2016-02-02,sh.601106,5.2095660100,5.6932394500,5.1894129500,5.6932394500,102428719,570028832.0000,1.566667,1,9.922200,0
2016-02-03,sh.601106,5.5420915000,5.6227037400,5.4110966100,5.5823976200,78684765,431328576.0000,1.203499,1,-1.946900,0
2016-02-04,sh.601106,5.6025506800,5.7940047500,5.5320149700,5.6227037400,60016337,336713072.0000,0.917962,1,0.722000,0
2016-02-05,sh.601106,5.6630098600,5.6630098600,5.4614792600,5.4816323200,38457508,211995207.0000,0.588215,1,-2.509000,0
2016-02-15,sh.601106,5.2498721300,5.4614792600,5.2095660100,5.4010200800,26983217,143382573.0000,0.412714,1,-1.470600,0
2016-02-16,sh.601106,5.4816323200,5.8645404600,5.4715557900,5.7234690400,69558323,393201920.0000,1.063908,1,5.970100,0
2016-02-17,sh.601106,5.7234690400,6.1366067700,5.6428568000,5.9451527000,104371111,612391360.0000,1.596377,1,3.873200,0
2016-02-18,sh.601106,5.9149231100,6.1869894200,5.8947700500,5.9149231100,90257308,536930688.0000,1.380503,1,-0.508500,0
2016-02-19,sh.601106,5.8443874000,5.9249996400,5.7738516900,5.8846935200,48247330,280290720.0000,0.737952,1,-0.511100,0
2016-02-22,sh.601106,5.9753822900,6.0963006500,5.9048465800,6.0257649400,57234314,341280176.0000,0.875410,1,2.397300,0
2016-02-23,sh.601106,6.0257649400,6.1366067700,5.8544639300,5.9451527000,57100827,339258384.0000,0.873368,1,-1.337800,0
2016-02-24,sh.601106,5.9149231100,6.1869894200,5.8746169900,6.1668363600,92682070,559242896.0000,1.417591,1,3.728800,0
2016-02-25,sh.601106,6.2474486000,6.2575251300,5.5521680300,5.5723210900,100186795,587357744.0000,1.532377,1,-9.640500,0
2016-02-26,sh.601106,5.6428568000,5.7940047500,5.5017853800,5.6428568000,52774331,296170832.0000,0.807194,1,1.265800,0
2016-02-29,sh.601106,5.6630098600,5.6630098600,5.1994894800,5.3506374300,45501779,240872605.0000,0.695959,1,-5.178600,0
2016-03-01,sh.601106,5.4010200800,5.6025506800,5.2801017200,5.4816323200,42285964,228032037.0000,0.646772,1,2.448200,0
2016-03-02,sh.601106,5.5017853800,6.0257649400,5.4312496700,5.9753822900,84782712,484324352.0000,1.296768,1,9.007300,0
2016-03-03,sh.601106,5.9451527000,6.0257649400,5.8544639300,5.9350761700,66361029,390760816.0000,1.015005,1,-0.674500,0
2016-03-04,sh.601106,5.9048465800,6.1366067700,5.6428568000,5.8141578100,87257892,512692144.0000,1.334627,1,-2.037300,0
2016-03-07,sh.601106,5.8443874000,5.9653057600,5.8141578100,5.8947700500,49632349,290573840.0000,0.759137,1,1.386500,0
2016-03-08,sh.601106,5.8746169900,5.8846935200,5.5118619100,5.8242343400,58754473,330684944.0000,0.898661,1,-1.196600,0
2016-03-09,sh.601106,5.6529333300,5.7234690400,5.5420915000,5.6025506800,40374420,225708491.0000,0.617535,1,-3.806200,0
2016-03-10,sh.601106,5.5924741500,5.6831629200,5.4715557900,5.5017853800,33525201,185060453.0000,0.512775,1,-1.798600,0
2016-03-11,sh.601106,5.4715557900,5.5219384400,5.4110966100,5.4715557900,22395653,121520585.0000,0.342546,1,-0.549500,0
2016-03-14,sh.601106,5.5420915000,5.7335455700,5.5420915000,5.6428568000,40893486,229512255.0000,0.625474,1,3.130800,0
2016-03-15,sh.601106,5.6126272100,5.7234690400,5.5320149700,5.6630098600,44828910,250860003.0000,0.685667,1,0.357100,0
2016-03-16,sh.601106,5.6428568000,5.6831629200,5.5219384400,5.5420915000,32754042,181688695.0000,0.500980,1,-2.135200,0
2016-03-17,sh.601106,5.5924741500,5.7335455700,5.5320149700,5.6630098600,52365705,293672560.0000,0.800944,1,2.181800,0
2016-03-18,sh.601106,5.6730863900,6.0862241200,5.6529333300,5.9149231100,106326395,619132272.0000,1.626283,1,4.448400,0
2016-03-21,sh.601106,6.0459180000,6.2373720700,5.9451527000,6.1063771800,126082958,760488320.0000,1.928464,1,3.236800,0
2016-03-22,sh.601106,6.0459180000,6.5094383800,5.9753822900,6.2978312500,171316360,1062312912.0000,2.620318,1,3.135300,0
2016-03-23,sh.601106,6.2172190100,6.3079077800,6.1063771800,6.2071424800,93695048,575334832.0000,1.433084,1,-1.440000,0
2016-03-24,sh.601106,6.2474486000,6.6001271500,6.1970659500,6.2272955400,143555190,907686448.0000,2.195705,1,0.324700,0
2016-03-25,sh.601106,6.1265302400,6.2978312500,6.0963006500,6.2776781900,70664392,434643696.0000,1.080826,1,0.809100,0
2016-03-28,sh.601106,6.3280608400,6.4086730800,6.0963006500,6.1164537100,72445570,450247600.0000,1.108069,1,-2.568200,0
2016-03-29,sh.601106,6.1063771800,6.1668363600,5.9048465800,5.9854588200,54876604,328272384.0000,0.839348,1,-2.141700,0
2016-03-30,sh.601106,6.0963006500,6.1970659500,6.0459180000,6.1869894200,53495295,324649760.0000,0.818221,1,3.367000,0
2016-03-31,sh.601106,6.2776781900,6.3381373700,6.1466833000,6.2474486000,73005181,452426400.0000,1.116629,1,0.977200,0
2016-04-01,sh.601106,6.1970659500,6.2978312500,6.0559945300,6.1769128900,61987138,378711168.0000,0.948106,1,-1.129000,0
2016-04-05,sh.601106,6.2474486000,6.4086730800,6.1466833000,6.3885200200,114348008,717006688.0000,1.748975,1,3.425800,0
2016-04-06,sh.601106,6.3079077800,6.3784434900,6.2474486000,6.3179843100,84070966,526144512.0000,1.285882,1,-1.104100,0
2016-04-07,sh.601106,6.3482139000,6.3582904300,6.1466833000,6.1567598300,60851576,376167632.0000,0.930737,1,-2.551800,0
2016-04-08,sh.601106,6.1063771800,6.1265302400,5.9653057600,6.0459180000,56394075,338373008.0000,0.862559,1,-1.800300,0
2016-04-11,sh.601106,6.1366067700,6.1970659500,6.0862241200,6.1466833000,46838199,286096048.0000,0.716399,1,1.666700,0
2016-04-12,sh.601106,6.1466833000,6.1567598300,5.9955353500,6.0761475900,37043947,222854401.0000,0.566594,1,-1.147500,0
2016-04-13,sh.601106,6.1063771800,6.2474486000,6.1063771800,6.1769128900,74959899,461508416.0000,1.146526,1,1.658400,0
2016-04-14,sh.601106,6.1869894200,6.2272955400,6.1063771800,6.1970659500,48026423,293736336.0000,0.734574,1,0.326300,0
2016-04-15,sh.601106,6.1869894200,6.2071424800,6.0862241200,6.1466833000,44292762,269687088.0000,0.677467,1,-0.813000,0
2016-04-18,sh.601106,6.0862241200,6.1164537100,5.9955353500,6.0156884100,37541810,224679025.0000,0.574209,1,-2.131100,0
2016-04-19,sh.601106,6.0358414700,6.0660710600,5.9552292300,6.0056118800,28893311,172140432.0000,0.441929,1,-0.167500,0
2016-04-20,sh.601106,5.9955353500,6.0156884100,5.5420915000,5.6529333300,66532331,380383152.0000,1.017625,1,-5.872500,0
2016-04-21,sh.601106,5.6529333300,5.6730863900,5.5420915000,5.5723210900,32991538,183857182.0000,0.504612,1,-1.426000,0
2016-04-22,sh.601106,5.5723210900,5.6831629200,5.5219384400,5.6025506800,24242673,134685033.0000,0.370796,1,0.542500,0
2016-04-25,sh.601106,5.6025506800,5.6126272100,5.4514027300,5.5521680300,24712791,135686460.0000,0.377987,1,-0.899300,0
2016-04-26,sh.601106,5.5420915000,5.6025506800,5.5219384400,5.5924741500,18524085,102263459.0000,0.283330,1,0.726000,0
2016-04-27,sh.601106,5.6227037400,5.6630098600,5.5622445600,5.5723210900,24041930,133963282.0000,0.367726,1,-0.360400,0
2016-04-28,sh.601106,5.5622445600,5.5823976200,5.4211731400,5.4917088500,24621183,134128686.0000,0.376586,1,-1.446700,0
2016-04-29,sh.601106,5.4715557900,5.4917088500,5.4010200800,5.4514027300,16933365,91713275.0000,0.258999,1,-0.733900,0
2016-05-03,sh.601106,5.4514027300,5.5924741500,5.4413262000,5.5823976200,25929977,142595660.0000,0.396604,1,2.403000,0
2016-05-04,sh.601106,5.5622445600,5.6327802700,5.5320149700,5.5823976200,26799891,148406895.0000,0.409910,1,0.000000,0
2016-05-05,sh.601106,5.5723210900,5.6126272100,5.5420915000,5.5723210900,21208518,117133613.0000,0.324388,1,-0.180500,0
2016-05-06,sh.601106,5.5823976200,5.6025506800,5.3304843700,5.3506374300,40124022,217136994.0000,0.613705,1,-3.978300,0
2016-05-09,sh.601106,5.3204078400,5.3204078400,5.0987241800,5.1289537700,31422232,161400237.0000,0.480609,1,-4.143100,0
2016-05-10,sh.601106,5.1793364200,5.5622445600,5.1289537700,5.3607139600,45269449,238670565.0000,0.692405,1,4.518700,0
2016-05-11,sh.601106,5.4211731400,5.4514027300,5.2297190700,5.3103313100,36316825,192499912.0000,0.555473,1,-0.939900,0
2016-05-12,sh.601106,5.2095660100,5.3002547800,5.1390303000,5.2599486600,23497114,121647396.0000,0.359393,1,-0.948800,0
2016-05-13,sh.601106,5.2297190700,5.3103313100,5.1994894800,5.2498721300,20155732,105173100.0000,0.308286,1,-0.191600,0
2016-05-16,sh.601106,5.2498721300,5.6327802700,5.1994894800,5.4514027300,55316075,299331440.0000,0.846070,1,3.838800,0
2016-05-17,sh.601106,5.4010200800,5.4413262000,5.3506374300,5.3607139600,24235359,129620101.0000,0.370685,1,-1.663600,0
2016-05-18,sh.601106,5.3204078400,5.3304843700,5.1390303000,5.2095660100,27363257,142044040.0000,0.418526,1,-2.819600,0
2016-05-19,sh.601106,5.1994894800,5.2901782500,5.1793364200,5.1894129500,22129094,114865532.0000,0.338469,1,-0.386800,0
2016-05-20,sh.601106,5.1793364200,5.3103313100,5.1491068300,5.2599486600,21117385,109700864.0000,0.322995,1,1.359200,0
2016-05-23,sh.601106,5.2397956000,5.3808670200,5.2297190700,5.3103313100,26171095,137529610.0000,0.400292,1,0.957900,0
2016-05-24,sh.601106,5.2700251900,5.3707904900,5.1994894800,5.2498721300,27481959,143803263.0000,0.420342,1,-1.138500,0
2016-05-25,sh.601106,5.2599486600,5.3204078400,5.2095660100,5.2700251900,25198768,131806455.0000,0.385420,1,0.383900,0
2016-05-26,sh.601106,5.2498721300,5.3002547800,5.1793364200,5.2599486600,23964053,124149234.0000,0.366535,1,-0.191200,0
2016-05-27,sh.601106,5.2599486600,5.4413262000,5.1994894800,5.2901782500,38738503,204066334.0000,0.592513,1,0.574700,0
2016-05-30,sh.601106,5.2297190700,5.3204078400,5.1894129500,5.2700251900,20961036,109607873.0000,0.320603,1,-0.381000,0
2016-05-31,sh.601106,5.2700251900,5.5521680300,5.2498721300,5.5219384400,88153756,476705632.0000,1.348329,1,4.780100,0
2016-06-01,sh.601106,5.4614792600,5.5521680300,5.4514027300,5.4715557900,54904223,299008416.0000,0.839771,1,-0.912400,0
2016-06-02,sh.601106,5.4816323200,5.5118619100,5.4211731400,5.4715557900,33764269,182871702.0000,0.516431,1,0.000000,0
2016-06-03,sh.601106,5.5723210900,5.6227037400,5.4514027300,5.4715557900,45933142,251569242.0000,0.702556,1,0.000000,0
2016-06-06,sh.601106,5.4514027300,5.5017853800,5.4110966100,5.4413262000,27465239,148700290.0000,0.420086,1,-0.552500,0
2016-06-07,sh.601106,5.4110966100,5.4413262000,5.3506374300,5.3909435500,26386292,141116201.0000,0.403584,1,-0.925900,0
2016-06-08,sh.601106,5.3707904900,5.4110966100,5.3103313100,5.3607139600,26681211,142000432.0000,0.408094,1,-0.560700,0
2016-06-13,sh.601106,5.3002547800,5.3304843700,5.1289537700,5.1390303000,51300462,265977050.0000,0.784651,1,-4.135300,0
2016-06-14,sh.601106,5.1289537700,5.1894129500,5.0785711200,5.1390303000,39995739,202951520.0000,0.611743,1,0.000000,0
2016-06-15,sh.601106,5.0987241800,5.2599486600,5.0483415300,5.2095660100,37697805,193845455.0000,0.576595,1,1.372600,0
2016-06-16,sh.601106,5.1894129500,5.4917088500,5.1491068300,5.3103313100,88715647,470858656.0000,1.356923,1,1.934200,0
2016-06-17,sh.601106,5.2397956000,5.3103313100,5.2095660100,5.2498721300,49059308,255786338.0000,0.750372,1,-1.138500,0
2016-06-20,sh.601106,5.2498721300,5.2801017200,5.1692598900,5.2599486600,31628434,163606500.0000,0.483763,1,0.191900,0
2016-06-21,sh.601106,5.2700251900,5.3002547800,5.1491068300,5.1793364200,37069647,192314351.0000,0.566988,1,-1.532600,0
2016-06-22,sh.601106,5.1793364200,5.2397956000,5.1591833600,5.2297190700,22391904,115575002.0000,0.342489,1,0.972800,0
2016-06-23,sh.601106,5.2297190700,5.2498721300,5.1692598900,5.1994894800,19711429,101790006.0000,0.301490,1,-0.578000,0
2016-06-24,sh.601106,5.1793364200,5.2196425400,5.0483415300,5.1289537700,35167067,179002041.0000,0.537887,1,-1.356600,0
2016-06-27,sh.601106,5.1188772400,5.2297190700,5.0987241800,5.2095660100,25801685,132558626.0000,0.394642,1,1.571700,0
2016-06-28,sh.601106,5.2095660100,5.2801017200,5.1491068300,5.2498721300,35401454,183012748.0000,0.541472,1,0.773700,0
2016-06-29,sh.601106,5.2599486600,5.4312496700,5.2397956000,5.3204078400,76473603,406148032.0000,1.169679,1,1.343600,0
2016-06-30,sh.601106,5.2901782500,5.3103313100,5.2297190700,5.2498721300,35463877,185020358.0000,0.542427,1,-1.325800,0
2016-07-01,sh.601106,5.2599486600,5.3405609000,5.2397956000,5.2801017200,34273461,180005314.0000,0.524219,1,0.575800,0
2016-07-04,sh.601106,5.2297190700,5.4110966100,5.1994894800,5.3707904900,64393022,341875616.0000,0.984904,1,1.717600,0
2016-07-05,sh.601106,5.3808670200,5.9048465800,5.3808670200,5.9048465800,157747646,897515984.0000,2.412781,1,9.943700,0
2016-07-06,sh.601106,5.9350761700,5.9350761700,5.6932394500,5.8242343400,169413926,972547536.0000,2.591219,1,-1.365200,0
2016-07-07,sh.601106,5.7839282200,5.7839282200,5.6428568000,5.7234690400,90349596,511898592.0000,1.381915,1,-1.730100,0
2016-07-08,sh.601106,5.6932394500,5.7839282200,5.6428568000,5.6529333300,69645351,393889744.0000,1.065239,1,-1.232400,0
2016-07-11,sh.601106,5.6730863900,5.8343108700,5.6529333300,5.6831629200,88270013,503116736.0000,1.350107,1,0.534800,0
2016-07-12,sh.601106,5.6730863900,5.7839282200,5.6227037400,5.7738516900,76152752,432086000.0000,1.164771,1,1.595700,0
2016-07-13,sh.601106,5.8141578100,5.8947700500,5.7234690400,5.7738516900,89735943,516254544.0000,1.372529,1,0.000000,0
2016-07-14,sh.601106,5.7536986300,5.7738516900,5.6730863900,5.7133925100,48112905,272799984.0000,0.735896,1,-1.047100,0
2016-07-15,sh.601106,5.7738516900,5.8645404600,5.6630098600,5.7234690400,49783377,283707872.0000,0.761447,1,0.176400,0
2016-07-18,sh.601106,5.7033159800,5.7335455700,5.6025506800,5.6529333300,39868810,224051254.0000,0.609801,1,-1.232400,0
2016-07-19,sh.601106,5.6529333300,5.6831629200,5.5723210900,5.6529333300,38742001,216500561.0000,0.592567,1,0.000000,0
2016-07-20,sh.601106,5.6327802700,5.6730863900,5.5823976200,5.5924741500,25969663,144785856.0000,0.397211,1,-1.069500,0
2016-07-21,sh.601106,5.6025506800,5.6630098600,5.5924741500,5.6126272100,34465095,192363639.0000,0.527150,1,0.360400,0
2016-07-22,sh.601106,5.6025506800,5.6227037400,5.5219384400,5.5622445600,36728940,203485753.0000,0.561776,1,-0.897700,0
2016-07-25,sh.601106,5.5723210900,5.5823976200,5.5017853800,5.5320149700,23322936,128241871.0000,0.356729,1,-0.543500,0
2016-07-26,sh.601106,5.5219384400,5.6025506800,5.5118619100,5.5924741500,26683932,147171630.0000,0.408136,1,1.092900,0
2016-07-27,sh.601106,5.5924741500,5.6126272100,5.2498721300,5.3204078400,65736826,351448448.0000,1.005458,1,-4.864900,0
2016-07-28,sh.601106,5.3204078400,5.4110966100,5.2397956000,5.3506374300,44854655,237080743.0000,0.686061,1,0.568200,0
2016-07-29,sh.601106,5.3204078400,5.3304843700,5.2599486600,5.3002547800,26219916,137828969.0000,0.401039,1,-0.941600,0
2016-08-01,sh.601106,5.2700251900,5.2801017200,5.1591833600,5.2095660100,24656492,127280812.0000,0.377126,1,-1.711000,0
2016-08-02,sh.601106,5.2095660100,5.6327802700,5.1894129500,5.4110966100,74580168,402478624.0000,1.140718,1,3.868500,0
2016-08-03,sh.601106,5.3002547800,5.4312496700,5.2801017200,5.3506374300,38600125,205115410.0000,0.590397,1,-1.117300,0
2016-08-04,sh.601106,5.3607139600,5.3707904900,5.2599486600,5.3204078400,25281064,133022809.0000,0.386679,1,-0.565000,0
2016-08-05,sh.601106,5.3103313100,5.3204078400,5.2700251900,5.3002547800,15995933,84114919.0000,0.244661,1,-0.378800,0
2016-08-08,sh.601106,5.2901782500,5.3707904900,5.2599486600,5.3607139600,25645768,135304980.0000,0.392257,1,1.140700,0
2016-08-09,sh.601106,5.3506374300,5.4312496700,5.3103313100,5.3909435500,30085960,160404401.0000,0.460171,1,0.563900,0
2016-08-10,sh.601106,5.3808670200,5.4110966100,5.3304843700,5.3405609000,21608712,115178132.0000,0.330510,1,-0.934600,0
2016-08-11,sh.601106,5.3405609000,5.3607139600,5.2599486600,5.2801017200,23785912,125052921.0000,0.363810,1,-1.132100,0
2016-08-12,sh.601106,5.2700251900,5.3607139600,5.2599486600,5.3405609000,23530721,123981337.0000,0.359907,1,1.145000,0
2016-08-15,sh.601106,5.3506374300,5.5017853800,5.3405609000,5.4715557900,65571572,353912928.0000,1.002930,1,2.452800,0
2016-08-16,sh.601106,5.4614792600,5.5823976200,5.4514027300,5.4816323200,50427282,275591408.0000,0.771295,1,0.184200,0
2016-08-17,sh.601106,5.4614792600,5.5521680300,5.4211731400,5.4816323200,41753073,226916016.0000,0.638621,1,0.000000,0
2016-08-18,sh.601106,5.4715557900,5.5521680300,5.4614792600,5.4917088500,40411419,220541304.0000,0.618101,1,0.183800,0
2016-08-19,sh.601106,5.4715557900,5.6932394500,5.4211731400,5.6227037400,87341159,482014128.0000,1.335900,1,2.385300,0
2016-08-22,sh.601106,5.6025506800,5.6126272100,5.4413262000,5.4413262000,52303291,286057472.0000,0.799989,1,-3.225800,0
2016-08-23,sh.601106,5.4514027300,5.5118619100,5.4110966100,5.4614792600,28618950,155217399.0000,0.437732,1,0.370400,0
2016-08-24,sh.601106,5.4614792600,5.5420915000,5.4514027300,5.4715557900,30397307,165870961.0000,0.464933,1,0.184500,0
2016-08-25,sh.601106,5.4514027300,5.4514027300,5.3204078400,5.3707904900,33994499,181088446.0000,0.519953,1,-1.841600,0
2016-08-26,sh.601106,5.3707904900,5.4312496700,5.3707904900,5.3707904900,20232864,108206135.0000,0.309466,1,0.000000,0
2016-08-29,sh.601106,5.3707904900,5.3707904900,5.3707904900,5.3707904900,0,0.0000,,0,0.000000,0
2016-08-30,sh.601106,5.3707904900,5.3707904900,5.3707904900,5.3707904900,0,0.0000,,0,0.000000,0
2016-08-31,sh.601106,5.3707904900,5.3707904900,5.3707904900,5.3707904900,0,0.0000,,0,0.000000,0
2016-09-01,sh.601106,5.3707904900,5.3707904900,5.3707904900,5.3707904900,0,0.0000,,0,0.000000,0
2016-09-02,sh.601106,5.3707904900,5.3707904900,5.3707904900,5.3707904900,0,0.0000,,0,0.000000,0
2016-09-05,sh.601106,5.3707904900,5.3707904900,5.3707904900,5.3707904900,0,0.0000,,0,0.000000,0
2016-09-06,sh.601106,5.4211731400,5.5723210900,5.4010200800,5.4917088500,64397862,350867664.0000,0.984978,1,2.251405,0
2016-09-07,sh.601106,5.5723210900,5.6327802700,5.4917088500,5.5118619100,51888323,286010928.0000,0.793642,1,0.366972,0
2016-09-08,sh.601106,5.5017853800,5.5017853800,5.4110966100,5.4614792600,34849330,188549312.0000,0.533027,1,-0.914072,0
2016-09-09,sh.601106,5.4514027300,5.5924741500,5.4110966100,5.4715557900,42994017,234654519.0000,0.657602,1,0.184497,0
