date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-09-28,sh.603019,97.2283400000,97.5899330000,95.6614370000,96.3042690000,10187481,244693454.2500,0.702200,1,-1.479700,0
2022-09-29,sh.603019,97.1479860000,98.3131190000,95.1793130000,96.2640920000,11776931,283605811.7200,0.811800,1,-0.041700,0
2022-09-30,sh.603019,96.0230300000,96.6256850000,95.1391360000,95.2998440000,10032154,239522163.0100,0.691500,1,-1.001700,0
2022-10-10,sh.603019,95.1793130000,95.1793130000,85.7778950000,85.7778950000,37239620,808868474.9800,2.567000,1,-9.991600,0
2022-10-11,sh.603019,84.6931160000,85.6171870000,81.4789560000,82.6440890000,33158310,685366962.4700,2.285600,1,-3.653400,0
2022-10-12,sh.603019,82.6440890000,86.9430280000,81.6396640000,86.6216120000,26185819,547702549.1000,1.805000,1,4.812800,0
2022-10-13,sh.603019,85.8180720000,90.3178960000,85.4163020000,88.6304620000,30095753,665715473.1200,2.074500,1,2.319100,0
2022-10-14,sh.603019,89.4340020000,90.5991350000,88.3894000000,89.7152410000,23865661,531347847.3200,1.645100,1,1.223900,0
2022-10-17,sh.603019,90.2375420000,92.7686930000,90.0366570000,91.8446220000,23252627,530259873.2600,1.602800,1,2.373500,0
2022-10-18,sh.603019,92.4071000000,92.7285160000,91.2017900000,91.7642680000,16018803,366841083.8300,1.104200,1,-0.087500,0
2022-10-19,sh.603019,91.1214360000,92.1258610000,90.3580730000,90.8000200000,14006600,318230280.7300,0.965500,1,-1.050800,0
2022-10-20,sh.603019,89.9964800000,95.9024990000,89.8357720000,94.4159500000,33390146,776880670.9700,2.301600,1,3.982300,0
2022-10-21,sh.603019,93.2508170000,93.9338260000,91.2017900000,92.7686930000,21012236,483734550.6600,1.448400,1,-1.744700,0
2022-10-24,sh.603019,93.2909940000,95.0989590000,92.2062150000,92.8088700000,22797409,532549465.0400,1.571400,1,0.043300,0
2022-10-25,sh.603019,92.2062150000,93.7731180000,90.8803740000,91.8044450000,16165274,370700249.3200,1.114300,1,-1.082300,0
2022-10-26,sh.603019,91.7240910000,96.7863930000,91.4428520000,95.3801980000,27168580,640742297.4600,1.872800,1,3.895000,0
2022-10-27,sh.603019,95.3801980000,99.0764820000,94.7373660000,96.2640920000,30988491,748173962.2200,2.136100,1,0.926700,0
2022-10-28,sh.603019,95.4605520000,97.9515260000,93.6927640000,94.6168350000,23844132,569180670.0700,1.643600,1,-1.711200,0
2022-10-31,sh.603019,95.1391360000,100.0005530000,95.1391360000,100.0005530000,43083450,1055451948.4200,2.969800,1,5.690000,0
2022-11-01,sh.603019,100.0407300000,100.2014380000,97.5095790000,100.0407300000,35381887,870844537.3600,2.438900,1,0.040200,0
2022-11-02,sh.603019,99.7193140000,101.5272790000,99.1166590000,99.9603760000,30027018,748018674.8700,2.069800,1,-0.080300,0
2022-11-03,sh.603019,99.2371900000,99.9201990000,96.9872780000,98.5140040000,25754311,630474586.4600,1.775300,1,-1.446900,0
2022-11-04,sh.603019,97.9515260000,99.9603760000,97.7104640000,99.3978980000,23031058,567683304.9100,1.587600,1,0.897200,0
2022-11-07,sh.603019,99.3978980000,101.4871020000,98.6747120000,99.1970130000,21860620,542266277.7700,1.506900,1,-0.202100,0
2022-11-08,sh.603019,98.6747120000,100.8442700000,98.0720570000,100.4425000000,22622596,561320273.9500,1.559400,1,1.255600,0
2022-11-09,sh.603019,100.8040930000,100.8040930000,97.8711720000,97.8711720000,19805296,487574924.6000,1.365200,1,-2.560000,0
2022-11-10,sh.603019,97.1881630000,98.7148890000,96.8265700000,97.2685170000,14485014,352019130.3400,0.998500,1,-0.615800,0
2022-11-11,sh.603019,99.2371900000,99.9201990000,96.5453310000,97.1881630000,23674332,578893516.8600,1.631900,1,-0.082600,0
2022-11-14,sh.603019,97.2283400000,98.6747120000,96.5453310000,97.7104640000,15497926,376608205.5900,1.068300,1,0.537400,0
2022-11-15,sh.603019,96.9069240000,99.5184290000,96.9069240000,99.4380750000,23905360,588980915.6800,1.647800,1,1.768100,0
2022-11-16,sh.603019,99.6791370000,100.2817920000,98.1925880000,98.5943580000,17946222,442330669.8300,1.237000,1,-0.848500,0
2022-11-17,sh.603019,99.0363050000,102.6522350000,98.2327650000,102.4513500000,45190881,1133483211.8500,3.115000,1,3.912000,0
2022-11-18,sh.603019,102.6924120000,105.6253330000,100.4425000000,101.2862170000,54912121,1411060660.4200,3.785100,1,-1.137300,0
2022-11-21,sh.603019,99.6389600000,101.2058630000,98.7148890000,100.5228540000,23508021,583515086.5200,1.620400,1,-0.753700,0
2022-11-22,sh.603019,100.0407300000,102.4915270000,99.2773670000,100.1612610000,24322470,610678085.2400,1.676600,1,-0.359700,0
2022-11-23,sh.603019,99.6389600000,102.8531200000,98.6345350000,100.6835620000,27925947,700096505.8400,1.925000,1,0.521500,0
2022-11-24,sh.603019,100.0407300000,100.8442700000,92.7285160000,93.5722330000,58606211,1398560252.8200,4.039800,1,-7.063000,0
2022-11-25,sh.603019,93.0097550000,94.3757730000,92.8088700000,93.3713480000,18686885,435387236.4300,1.288100,1,-0.214700,0
2022-11-28,sh.603019,91.6035600000,93.9740030000,91.2419670000,93.0097550000,12800617,296430110.2800,0.882400,1,-0.387300,0
2022-11-29,sh.603019,93.0097550000,94.9382510000,92.8088700000,94.2150650000,14522299,339856946.3700,1.001000,1,1.295900,0
2022-11-30,sh.603019,94.2150650000,95.2194900000,93.8936490000,94.3355960000,11372284,267356594.3200,0.783900,1,0.127900,0
2022-12-01,sh.603019,95.2194900000,96.4649770000,94.7373660000,96.2239150000,21453702,511807841.1300,1.478800,1,2.001700,0
2022-12-02,sh.603019,95.9426760000,97.5497560000,95.6212600000,95.9828530000,12931959,310606053.4200,0.891400,1,-0.250500,0
2022-12-05,sh.603019,96.7863930000,97.5095790000,95.6212600000,97.3488710000,15410983,371268187.2300,1.062300,1,1.423200,0
2022-12-06,sh.603019,97.3086940000,98.3934730000,96.4248000000,97.3488710000,13849804,335813082.6200,0.954700,1,0.000000,0
2022-12-07,sh.603019,97.5899330000,97.5899330000,95.8221450000,96.5051540000,12884771,309670590.2900,0.888200,1,-0.866700,0
2022-12-08,sh.603019,96.1033840000,96.4649770000,95.2194900000,95.2998440000,10613335,252764282.3200,0.731600,1,-1.249000,0
2022-12-09,sh.603019,95.2194900000,95.4203750000,94.0945340000,94.4159500000,12188580,286927470.3200,0.840200,1,-0.927500,0
2022-12-12,sh.603019,94.0141800000,95.6212600000,94.0141800000,94.9382510000,11070137,261536581.3000,0.763100,1,0.553200,0
2022-12-13,sh.603019,94.9784280000,95.4203750000,91.8847990000,92.7686930000,14874814,345354570.2100,1.025300,1,-2.285200,0
2022-12-14,sh.603019,93.4115250000,94.0945340000,92.9294010000,93.3311710000,10894104,253534560.9400,0.750900,1,0.606300,0
2022-12-15,sh.603019,92.9695780000,94.5766580000,92.4472770000,93.7329410000,9330438,217825086.6600,0.643200,1,0.430500,0
2022-12-16,sh.603019,93.0901090000,93.0901090000,90.8000200000,91.2821440000,14947806,340594660.3200,1.030400,1,-2.614700,0
2022-12-19,sh.603019,91.2821440000,92.0856840000,89.7955950000,90.4786040000,10943600,247289723.4800,0.754400,1,-0.880300,0
2022-12-20,sh.603019,90.7196660000,91.4026750000,88.6706390000,89.1125860000,10087539,225385559.8300,0.695300,1,-1.509800,0
2022-12-21,sh.603019,89.1527630000,89.5143560000,87.7063910000,88.4295770000,8602500,189727978.7100,0.593000,1,-0.766500,0
2022-12-22,sh.603019,89.1929400000,89.3536480000,87.5055060000,88.1081610000,7955032,175466970.3500,0.548300,1,-0.363500,0
2022-12-23,sh.603019,87.9876300000,88.3894000000,87.0635590000,87.9072760000,10147127,221497340.3700,0.699500,1,-0.228000,0
2022-12-26,sh.603019,87.9474530000,89.5143560000,87.9072760000,88.7911700000,11040126,244193929.0600,0.761000,1,1.005500,0
2022-12-27,sh.603019,89.1125860000,89.4741790000,88.0679840000,89.4340020000,9208854,203602764.1700,0.634800,1,0.724000,0
2022-12-28,sh.603019,88.9920550000,88.9920550000,87.6662140000,87.8269220000,9340280,205187122.3200,0.643800,1,-1.796900,0
2022-12-29,sh.603019,87.3447980000,88.9920550000,87.2644440000,87.9474530000,9510685,208931450.5300,0.655600,1,0.137200,0
2022-12-30,sh.603019,88.5902850000,89.2732940000,88.1885150000,88.9518780000,8063609,178341831.7300,0.555800,1,1.142100,0
