date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-10-29,sh.600377,7.5297546000,7.7025686400,7.5174107400,7.6531932000,11257257,69576393.0000,2.656655,1,0.486200,0
2009-10-30,sh.600377,7.6778809200,7.7396002200,7.5914739000,7.6285054800,10489361,65054126.0000,2.475436,1,-0.322600,0
2009-11-02,sh.600377,7.5791300400,7.7396002200,7.5174107400,7.7396002200,11997715,74354841.0000,2.831399,1,1.456300,0
2009-11-03,sh.600377,7.7642879400,7.8136633800,7.7149125000,7.7519440800,10823573,68007507.0000,2.554308,1,0.159500,0
2009-11-04,sh.600377,7.7642879400,7.8013195200,7.7025686400,7.7889756600,9330981,58653737.0000,2.202064,1,0.477700,0
2009-11-05,sh.600377,7.8013195200,7.9988212800,7.7766318000,7.9617897000,16996685,109011463.0000,4.011131,1,2.218700,0
2009-11-06,sh.600377,8.0111651400,8.1346037400,7.8753826800,7.9247581200,21242827,138141709.0000,5.013199,1,-0.465100,0
2009-11-09,sh.600377,7.9000704000,7.9494458400,7.8136633800,7.8877265400,9858652,62831333.0000,2.326592,1,-0.467300,0
2009-11-10,sh.600377,7.9000704000,7.9371019800,7.8260072400,7.8506949600,7496319,47748659.0000,1.769093,1,-0.469500,0
2009-11-11,sh.600377,7.8506949600,7.9124142600,7.7766318000,7.8753826800,7803022,49446951.0000,1.841473,1,0.314500,0
2009-11-12,sh.600377,7.9000704000,8.0111651400,7.8506949600,7.9494458400,9253233,59567192.0000,2.183716,1,0.940400,0
2009-11-13,sh.600377,7.9494458400,7.9617897000,7.7642879400,7.9124142600,10752667,68409634.0000,2.537575,1,-0.465800,0
2009-11-16,sh.600377,7.9371019800,8.0481967200,7.9000704000,8.0111651400,13390516,86688637.0000,3.160093,1,1.248000,0
2009-11-17,sh.600377,8.0605405800,8.2580423400,8.0111651400,8.2456984800,26891000,178398908.0000,6.346139,1,2.927600,0
2009-11-18,sh.600377,8.2333546200,8.5789827000,8.1839791800,8.4678879600,34159973,234490386.0000,8.061579,1,2.694600,0
2009-11-19,sh.600377,8.5049195400,8.8505476200,8.3567932200,8.8258599000,34994939,245038962.0000,8.258627,1,4.227400,0
2009-11-20,sh.600377,8.7888283200,9.0603932400,8.7024213000,8.8752353400,31806529,228241874.0000,7.506178,1,0.559400,0
2009-11-23,sh.600377,8.8752353400,9.2332072800,8.8258599000,9.1838318400,28489981,208224632.0000,6.723490,1,3.477100,0
2009-11-24,sh.600377,9.2085195600,9.2208634200,8.6036704200,8.6407020000,34285587,248166753.0000,8.091223,1,-5.914000,0
2009-11-25,sh.600377,8.7641406000,9.5047722000,8.7024213000,9.5047722000,45015226,335266633.0000,10.623364,1,10.000000,0
2009-11-26,sh.600377,9.5664915000,9.8257125600,8.8875792000,9.0110178000,50076849,381059983.0000,11.817881,1,-5.194800,0
2009-11-27,sh.600377,8.7888283200,9.1097686800,8.5913265600,8.7147651600,27494011,195928313.0000,6.488446,1,-3.287700,0
2009-11-30,sh.600377,8.7641406000,9.1344564000,8.7147651600,9.0603932400,22021910,159318856.0000,5.197058,1,3.966000,0
2009-12-01,sh.600377,9.0974248200,9.3319581600,8.8999230600,9.2208634200,19427864,144305139.0000,4.584877,1,1.771100,0
2009-12-02,sh.600377,9.2702388600,9.3319581600,9.0603932400,9.1097686800,17031878,126950811.0000,4.019436,1,-1.204800,0
2009-12-03,sh.600377,9.1097686800,9.2332072800,8.8011721800,9.1468002600,22002584,159655807.0000,5.192497,1,0.406500,0
2009-12-04,sh.600377,9.0480493800,9.0850809600,8.7641406000,8.8875792000,19278398,139066688.0000,4.549604,1,-2.834000,0
2009-12-07,sh.600377,8.8999230600,8.9863300800,8.8011721800,8.9246107800,8688323,62493782.0000,2.050400,1,0.416700,0
2009-12-08,sh.600377,8.8999230600,8.9739862200,8.7888283200,8.8875792000,10750777,77483598.0000,2.537128,1,-0.414900,0
2009-12-09,sh.600377,8.8135160400,8.9246107800,8.6160142800,8.6283581400,12369478,87636183.0000,2.919134,1,-2.916700,0
2009-12-10,sh.600377,8.6777335800,8.8752353400,8.6777335800,8.8505476200,10334394,73575037.0000,2.438864,1,2.575100,0
2009-12-11,sh.600377,8.9246107800,8.9246107800,8.7147651600,8.7517967400,7210064,51318441.0000,1.701538,1,-1.115800,0
2009-12-14,sh.600377,8.7888283200,8.8135160400,8.5172634000,8.7394528800,8059400,56427080.0000,1.901977,1,-0.141000,0
2009-12-15,sh.600377,8.7641406000,8.8505476200,8.6900774400,8.8258599000,8382129,59594397.0000,1.978140,1,0.988700,0
2009-12-16,sh.600377,8.8258599000,8.9122669200,8.7641406000,8.7764844600,6978076,49959129.0000,1.646790,1,-0.559400,0
2009-12-17,sh.600377,8.7764844600,8.8258599000,8.4925756800,8.5172634000,7562764,52776810.0000,1.784774,1,-2.953600,0
2009-12-18,sh.600377,8.4061686600,8.4678879600,8.2086669000,8.2456984800,6503869,43921823.0000,1.534880,1,-3.188400,0
2009-12-21,sh.600377,8.2580423400,8.4432002400,8.2456984800,8.4432002400,4613723,31281463.0000,1.088815,1,2.395200,0
2009-12-22,sh.600377,8.4432002400,8.4678879600,8.2703862000,8.2827300600,5030270,34036192.0000,1.187118,1,-1.900600,0
2009-12-23,sh.600377,8.2950739200,8.4308563800,8.2703862000,8.4185125200,3629693,24623403.0000,0.856589,1,1.639300,0
2009-12-24,sh.600377,8.4555441000,8.6407020000,8.3814809400,8.5789827000,5785510,39982966.0000,1.365351,1,1.906200,0
2009-12-25,sh.600377,8.6283581400,8.6407020000,8.5172634000,8.6160142800,5233464,36454591.0000,1.235071,1,0.431700,0
2009-12-28,sh.600377,8.6036704200,8.7024213000,8.5542949800,8.6283581400,4668840,32625449.0000,1.101822,1,0.143300,0
2009-12-29,sh.600377,8.6283581400,8.7024213000,8.5789827000,8.6653897200,5187703,36317004.0000,1.224271,1,0.429200,0
2009-12-30,sh.600377,8.6160142800,8.8505476200,8.6160142800,8.8135160400,8217429,58350988.0000,1.939271,1,1.709400,0
2009-12-31,sh.600377,8.7888283200,8.8752353400,8.7641406000,8.8135160400,4993066,35658068.0000,1.178338,1,0.000000,0
