date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-04-19,sh.600102,11.03,11.1,10.62,10.7,7492645,81253569.0,3.205136,1,-3.6904,0
2010-04-20,sh.600102,10.69,10.88,10.59,10.69,7659571,82329848.0,3.276542,1,-0.0935,0
2010-04-21,sh.600102,10.72,10.75,10.26,10.54,8503940,89110553.0,3.637739,1,-1.4032,0
2010-04-22,sh.600102,10.59,10.67,10.39,10.58,4737060,49936543.0,2.026377,1,0.3795,0
2010-04-23,sh.600102,10.58,10.7,10.44,10.64,2945385,31125178.0,1.25995,1,0.5671,0
2010-04-26,sh.600102,10.57,10.78,10.55,10.65,2765727,29472352.0,1.183098,1,0.094,0
2010-04-27,sh.600102,10.6,10.68,10.28,10.47,3481582,36421255.0,1.48932,1,-1.6901,0
2010-04-28,sh.600102,10.46,10.63,10.3,10.55,6504685,68489805.0,2.782516,1,0.7641,0
2010-04-29,sh.600102,10.6,10.67,10.5,10.5,3466451,36610523.0,1.482847,1,-0.4739,0
2010-04-30,sh.600102,10.5,10.55,10.32,10.52,3596193,37580409.0,1.538347,1,0.1905,0
2010-05-04,sh.600102,10.38,10.45,10.29,10.31,3632359,37645476.0,1.553818,1,-1.9962,0
2010-05-05,sh.600102,10.23,10.3,9.73,9.98,8408608,83267934.0,3.596959,1,-3.2008,0
2010-05-06,sh.600102,9.95,9.95,9.15,9.19,7632579,72358460.0,3.264996,1,-7.9158,0
2010-05-07,sh.600102,8.9,8.94,8.28,8.61,15943345,136285934.0,6.820101,1,-6.3112,0
2010-05-10,sh.600102,8.47,8.84,8.43,8.81,12080593,104391182.0,5.167727,1,2.3229,0
2010-05-11,sh.600102,9.01,9.11,8.48,8.63,15548936,136744488.0,6.651384,1,-2.0431,0
2010-05-12,sh.600102,8.5,8.68,8.29,8.67,4299136,36643732.0,1.839046,1,0.4635,0
2010-05-13,sh.600102,8.7,8.7,8.43,8.66,4306743,36926055.0,1.8423,1,-0.1153,0
2010-05-14,sh.600102,8.58,8.6,8.48,8.52,2743097,23417170.0,1.173417,1,-1.6166,0
2010-05-17,sh.600102,8.46,8.46,7.67,7.67,5210427,41772745.0,2.22887,1,-9.9765,0
2010-05-18,sh.600102,7.6,7.85,7.51,7.78,6655646,51101311.0,2.847092,1,1.4342,0
2010-05-19,sh.600102,7.65,7.79,7.59,7.74,2372506,18280767.0,1.014889,1,0.2591,0
2010-05-20,sh.600102,7.6,8.01,7.57,7.72,5568160,43627235.0,2.381897,1,-0.2584,0
2010-05-21,sh.600102,7.55,7.88,7.46,7.86,6267122,47863532.0,2.680893,1,1.8135,0
2010-05-24,sh.600102,8.0,8.21,7.86,8.18,10498943,85000442.0,4.491143,1,4.0712,0
2010-05-25,sh.600102,8.09,8.14,7.9,7.96,4670676,37341865.0,1.99798,1,-2.6895,0
2010-05-26,sh.600102,7.96,8.03,7.88,7.97,2596208,20635680.0,1.110582,1,0.1256,0
2010-05-27,sh.600102,7.97,8.13,7.88,8.12,3391248,27180119.0,1.450678,1,1.8821,0
2010-05-28,sh.600102,8.15,8.2,7.99,8.06,3303567,26705096.0,1.41317,1,-0.7389,0
2010-05-31,sh.600102,7.99,8.06,7.65,7.66,4026908,31652100.0,1.722594,1,-4.9628,0
2010-06-01,sh.600102,7.66,7.68,7.27,7.42,4013293,29989612.0,1.71677,1,-3.1332,0
2010-06-02,sh.600102,7.39,7.56,7.31,7.55,1815020,13473491.0,0.776413,1,1.752,0
2010-06-03,sh.600102,7.56,7.61,7.48,7.49,2306389,17416432.0,0.986606,1,-0.7947,0
2010-06-04,sh.600102,7.45,7.48,7.35,7.45,1521143,11275471.0,0.650701,1,-0.534,0
2010-06-07,sh.600102,7.37,7.37,7.2,7.24,2715345,19773876.0,1.161546,1,-2.8188,0
2010-06-08,sh.600102,7.25,7.28,7.14,7.24,2286585,16507381.0,0.978135,1,0.0,0
2010-06-09,sh.600102,7.24,7.53,7.2,7.49,4890036,36017933.0,2.091816,1,3.453039,0
2010-06-10,sh.600102,7.41,7.49,7.36,7.37,2897081,21525279.0,1.239287,1,-1.6021,0
2010-06-11,sh.600102,7.43,8.11,7.38,8.11,14139272,111823804.0,6.04837,1,10.0407,0
2010-06-17,sh.600102,8.13,8.13,7.88,7.97,13977535,111943664.0,5.979184,1,-1.7263,0
2010-06-18,sh.600102,8.08,8.42,8.01,8.09,14083746,115573645.0,6.024618,1,1.5056,0
2010-06-21,sh.600102,8.11,8.4,7.82,8.32,12409391,101622532.0,5.308378,1,2.843,0
2010-06-22,sh.600102,8.25,8.59,8.16,8.38,10969779,91996832.0,4.692553,1,0.7212,0
2010-06-23,sh.600102,8.22,8.32,8.1,8.14,7946482,65136512.0,3.399275,1,-2.864,0
2010-06-24,sh.600102,8.22,8.66,8.14,8.27,16944445,141420321.0,7.248342,1,1.5971,0
2010-06-25,sh.600102,8.12,8.18,8.02,8.12,5962895,48341254.0,2.550754,1,-1.8138,0
2010-06-28,sh.600102,8.1,8.61,8.03,8.45,12036496,100908286.0,5.148864,1,4.064,0
2010-06-29,sh.600102,8.5,8.54,8.01,8.1,9895683,81655565.0,4.233086,1,-4.142,0
2010-06-30,sh.600102,8.02,8.36,7.81,8.3,7893763,63569694.0,3.376723,1,2.4691,0
2010-07-01,sh.600102,8.24,8.47,8.16,8.29,8883543,73459026.0,3.800122,1,-0.1205,0
2010-07-02,sh.600102,8.28,8.6,8.1,8.6,11240689,93537915.0,4.808441,1,3.7394,0
2010-07-05,sh.600102,8.51,9.46,8.32,9.12,24305292,215460589.0,10.397099,1,6.0465,0
2010-07-06,sh.600102,9.0,9.15,8.82,9.08,18521095,166515513.0,7.922787,1,-0.4386,0
2010-07-07,sh.600102,9.02,9.12,8.91,9.07,9810640,88341186.0,4.196707,1,-0.1101,0
2010-07-08,sh.600102,9.08,9.28,8.7,8.82,14277798,127918295.0,6.107628,1,-2.7563,0
2010-07-09,sh.600102,8.82,9.17,8.71,8.96,13521442,121441290.0,5.784081,1,1.5873,0
2010-07-12,sh.600102,8.92,9.16,8.83,9.08,12570462,113370343.0,5.377279,1,1.3393,0
2010-07-13,sh.600102,8.99,9.04,8.65,8.69,9582194,84518265.0,4.098985,1,-4.2952,0
2010-07-14,sh.600102,8.58,8.88,8.58,8.87,11668111,102000699.0,4.991279,1,2.0713,0
2010-07-15,sh.600102,8.84,8.84,8.36,8.38,9852211,84988672.0,4.21449,1,-5.5242,0
2010-07-16,sh.600102,8.32,8.61,8.17,8.55,8440708,70870900.0,3.61069,1,2.028641,0
2010-07-19,sh.600102,8.39,8.87,8.36,8.69,8069227,69524282.0,3.451781,1,1.6374,0
2010-07-20,sh.600102,8.69,8.9,8.6,8.87,10746040,94477366.0,4.596844,1,2.0713,0
2010-07-21,sh.600102,8.92,9.2,8.8,8.89,15841758,142858825.0,6.776645,1,0.2255,0
2010-07-22,sh.600102,8.85,9.17,8.83,9.06,11714401,105530826.0,5.011081,1,1.9123,0
2010-07-23,sh.600102,9.08,9.14,8.92,9.07,11334050,102308863.0,4.848378,1,0.1104,0
2010-07-26,sh.600102,8.8,8.94,8.61,8.93,22476495,196624977.0,9.614793,1,-1.5436,0
2010-07-27,sh.600102,8.81,8.82,8.64,8.69,11877232,103636326.0,5.080735,1,-2.6876,0
2010-07-28,sh.600102,8.7,8.87,8.63,8.83,13404254,117722373.0,5.733951,1,1.611,0
2010-07-29,sh.600102,8.84,9.19,8.81,9.03,24353847,219442222.0,10.417869,1,2.265,0
2010-07-30,sh.600102,9.03,9.03,8.75,8.88,11135533,98742261.0,4.763458,1,-1.6611,0
2010-08-02,sh.600102,8.87,9.02,8.8,9.0,11803623,105426875.0,5.049248,1,1.3514,0
2010-08-03,sh.600102,9.02,9.05,8.7,8.71,12246838,108756247.0,5.238842,1,-3.2222,0
2010-08-04,sh.600102,8.7,8.75,8.46,8.64,9325925,80104567.0,3.98936,1,-0.8037,0
2010-08-05,sh.600102,8.62,8.67,8.48,8.61,8714957,74657532.0,3.728006,1,-0.3472,0
2010-08-06,sh.600102,8.65,8.74,8.49,8.71,9904374,85382676.0,4.236804,1,1.1614,0
2010-08-09,sh.600102,8.67,8.88,8.62,8.87,9969219,87642840.0,4.264543,1,1.837,0
2010-08-10,sh.600102,8.9,9.09,8.76,8.77,15756205,140899314.0,6.740048,1,-1.1274,0
2010-08-11,sh.600102,8.73,8.77,8.54,8.68,8389352,72519630.0,3.588721,1,-1.0262,0
2010-08-12,sh.600102,8.58,8.68,8.49,8.54,5354910,45969522.0,2.290675,1,-1.6129,0
2010-08-13,sh.600102,8.51,8.66,8.46,8.65,4702075,40274095.0,2.011411,1,1.2881,0
2010-08-16,sh.600102,8.64,8.86,8.51,8.83,9669840,84438218.0,4.136477,1,2.0809,0
2010-08-17,sh.600102,8.86,8.94,8.7,8.89,10700131,94670361.0,4.577206,1,0.6795,0
2010-08-18,sh.600102,8.88,8.96,8.81,8.9,9110910,80988239.0,3.897383,1,0.1125,0
2010-08-19,sh.600102,8.9,9.27,8.9,9.1,21583013,197269486.0,9.232587,1,2.2472,0
2010-08-20,sh.600102,9.01,9.15,8.7,8.8,12694242,112653544.0,5.430229,1,-3.2967,0
2010-08-23,sh.600102,8.8,8.88,8.71,8.8,6046290,53222459.0,2.586427,1,0.0,0
2010-08-24,sh.600102,8.65,9.25,8.57,8.97,19724596,177205596.0,8.43761,1,1.9318,0
2010-08-25,sh.600102,8.9,8.95,8.61,8.65,9439488,82471197.0,4.037939,1,-3.5674,0
2010-08-26,sh.600102,8.63,8.73,8.5,8.55,6260804,53753451.0,2.67819,1,-1.1561,0
2010-08-27,sh.600102,8.56,8.62,8.37,8.44,7526642,63698876.0,3.219679,1,-1.2865,0
2010-08-30,sh.600102,8.49,8.62,8.44,8.58,6381279,54484937.0,2.729726,1,1.6588,0
2010-08-31,sh.600102,8.53,8.82,8.44,8.69,10278909,88820254.0,4.397019,1,1.2821,0
2010-09-01,sh.600102,8.7,8.95,8.58,8.83,15605409,137098139.0,6.675541,1,1.611,0
2010-09-02,sh.600102,8.87,8.95,8.75,8.84,12266473,108159170.0,5.247241,1,0.1133,0
2010-09-03,sh.600102,8.8,8.86,8.54,8.7,9462455,82187450.0,4.047764,1,-1.5837,0
2010-09-06,sh.600102,8.74,9.15,8.73,9.1,25203940,226683764.0,10.781515,1,4.5977,0
2010-09-07,sh.600102,9.18,9.45,9.15,9.28,38354396,357910680.0,16.406898,1,1.978,0
2010-09-08,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-09-09,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-09-10,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-09-13,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-09-14,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-09-15,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-09-16,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-09-17,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-09-20,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-09-21,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-09-27,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-09-28,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-09-29,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-09-30,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-08,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-11,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-12,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-13,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-14,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-15,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-18,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-19,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-20,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-21,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-22,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-25,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-26,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-27,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-28,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-10-29,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-01,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-02,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-03,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-04,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-05,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-08,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-09,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-10,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-11,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-12,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-15,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-16,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-17,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-18,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-19,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-22,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-23,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-24,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-25,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-26,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-29,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-11-30,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-12-01,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-12-02,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-12-03,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-12-06,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-12-07,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-12-08,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-12-09,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-12-10,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-12-13,sh.600102,9.28,9.28,9.28,9.28,0,0.0,,0,0.0,0
2010-12-14,sh.600102,10.21,10.21,9.16,9.25,48080958,466011900.0,20.567639,1,-0.3233,0
2010-12-15,sh.600102,9.13,9.13,8.68,8.8,33039818,292499225.0,14.133476,1,-4.8649,0
2010-12-16,sh.600102,8.71,8.74,8.55,8.65,15726425,135788057.0,6.727308,1,-1.7045,0
2010-12-17,sh.600102,8.65,8.71,8.6,8.68,8959632,77553705.0,3.832671,1,0.3468,0
2010-12-20,sh.600102,8.68,8.69,8.24,8.33,14247709,120089583.0,6.094757,1,-4.0323,0
2010-12-21,sh.600102,8.3,8.45,8.25,8.44,10233484,85508245.0,4.377588,1,1.3205,0
2010-12-22,sh.600102,8.44,8.57,8.39,8.44,10718370,91011969.0,4.585008,1,0.0,0
2010-12-23,sh.600102,8.44,8.45,8.29,8.36,6875094,57504001.0,2.940966,1,-0.9479,0
2010-12-24,sh.600102,8.33,8.44,8.31,8.36,5323760,44552519.0,2.27735,1,0.0,0
2010-12-27,sh.600102,8.35,8.41,8.16,8.2,7042779,58664985.0,3.012697,1,-1.9139,0
2010-12-28,sh.600102,8.2,8.3,7.96,7.97,5486480,44247237.0,2.346957,1,-2.8049,0
2010-12-29,sh.600102,7.95,8.02,7.85,7.98,4372687,34654270.0,1.870509,1,0.1255,0
2010-12-30,sh.600102,7.96,7.96,7.71,7.85,6332780,49464988.0,2.70898,1,-1.6291,0
2010-12-31,sh.600102,7.85,7.85,7.85,7.85,0,0.0,,0,0.0,0
2011-01-04,sh.600102,7.6700,7.8500,7.4400,7.8000,17892298,136290906.0000,7.653806,1,-0.636900,0
2011-01-05,sh.600102,7.6700,7.6700,7.5700,7.6000,9721342,74107854.0000,4.158508,1,-2.564100,0
2011-01-06,sh.600102,7.6000,7.6800,7.4800,7.5000,6277589,47543215.0000,2.685370,1,-1.315800,0
2011-01-07,sh.600102,7.5100,7.6500,7.4400,7.5700,6739972,50913532.0000,2.883165,1,0.933300,0
2011-01-10,sh.600102,7.6000,7.6400,7.4500,7.4600,5742218,43486144.0000,2.456354,1,-1.453100,0
2011-01-11,sh.600102,7.4600,7.5000,7.3800,7.4600,4346315,32348313.0000,1.859227,1,0.000000,0
2011-01-12,sh.600102,7.4500,7.6400,7.4500,7.6100,7698538,58192626.0000,3.293211,1,2.010700,0
2011-01-13,sh.600102,7.6100,7.6200,7.5400,7.5900,4081916,30895826.0000,1.746125,1,-0.262800,0
2011-01-14,sh.600102,7.5700,7.5700,7.3800,7.4300,4480122,33323434.0000,1.916466,1,-2.108000,0
2011-01-17,sh.600102,7.3800,7.4000,7.0100,7.0500,5146747,37061114.0000,2.201629,1,-5.114400,0
2011-01-18,sh.600102,7.0400,7.0600,6.9100,6.9800,3934245,27569757.0000,1.682956,1,-0.992900,0
2011-01-19,sh.600102,6.9800,7.1300,6.9600,7.1200,4098277,28847332.0000,1.753124,1,2.005700,0
2011-01-20,sh.600102,7.0700,7.1100,6.8200,6.9400,4254312,29529141.0000,1.819871,1,-2.528100,0
2011-01-21,sh.600102,6.9300,7.0100,6.8500,6.9400,3886624,26952514.0000,1.662585,1,0.000000,0
2011-01-24,sh.600102,6.9400,6.9500,6.7900,6.8000,5021090,34390890.0000,2.147877,1,-2.017300,0
2011-01-25,sh.600102,6.8100,6.9300,6.7400,6.7900,4339702,29595867.0000,1.856399,1,-0.147100,0
2011-01-26,sh.600102,6.8200,6.9000,6.7200,6.8900,3963383,27114670.0000,1.695420,1,1.472800,0
2011-01-27,sh.600102,6.8400,6.9600,6.8100,6.9500,6933271,47855759.0000,2.965852,1,0.870800,0
2011-01-28,sh.600102,6.9500,7.1500,6.9100,7.1200,9625697,67809641.0000,4.117594,1,2.446000,0
2011-01-31,sh.600102,7.1000,7.2800,7.0600,7.1500,11315915,81236473.0000,4.840620,1,0.421300,0
2011-02-01,sh.600102,7.1400,7.2200,7.0800,7.1400,3785393,26932677.0000,1.619281,1,-0.139900,0
2011-02-09,sh.600102,7.0800,7.1000,7.0300,7.0300,2800581,19788205.0000,1.198007,1,-1.540600,0
2011-02-10,sh.600102,7.0300,7.2200,6.9800,7.2100,5535263,39441062.0000,2.367825,1,2.560500,0
2011-02-11,sh.600102,7.1600,7.2700,7.1500,7.2500,5543314,40046597.0000,2.371269,1,0.554800,0
2011-02-14,sh.600102,7.3500,7.5500,7.2800,7.4600,11369163,84125859.0000,4.863398,1,2.896600,0
2011-02-15,sh.600102,7.4500,7.5600,7.4400,7.4900,8304233,62419581.0000,3.552310,1,0.402100,0
2011-02-16,sh.600102,7.4800,7.6500,7.4600,7.5800,7223512,54703105.0000,3.090009,1,1.201600,0
2011-02-17,sh.600102,7.5500,7.6600,7.4900,7.5600,6549384,49531760.0000,2.801637,1,-0.263900,0
2011-02-18,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-02-21,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-02-22,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-02-23,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-02-24,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-02-25,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-02-28,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-01,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-02,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-03,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-04,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-07,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-08,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-09,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-10,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-11,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-14,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-15,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-16,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-17,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-18,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-21,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-22,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-23,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-24,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-25,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-28,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-29,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-30,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-03-31,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-04-01,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-04-06,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-04-07,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-04-08,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-04-11,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-04-12,sh.600102,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,0
2011-04-13,sh.600102,8.3200,8.3200,8.3200,8.3200,7057804,58720929.0000,3.019124,1,10.052900,0
2011-04-14,sh.600102,9.0200,9.1500,8.8600,9.1500,26010962,236455599.0000,11.126735,1,9.976000,0
2011-04-15,sh.600102,9.7000,10.0700,9.1500,10.0700,80043174,767143600.0000,34.240148,1,10.054600,0
2011-04-18,sh.600102,9.9000,11.0800,9.6300,11.0800,66817509,717281269.0000,28.582592,1,10.029800,0
2011-04-19,sh.600102,11.2100,12.1900,11.1600,12.1900,71591985,850849650.0000,30.624975,1,10.018100,0
2011-04-20,sh.600102,11.5000,13.4100,11.3000,13.4100,56938499,744047622.0000,24.356638,1,10.008200,0
2011-04-21,sh.600102,14.1800,14.7500,14.0500,14.7500,40562793,593703885.0000,17.351586,1,9.992500,0
2011-04-22,sh.600102,14.7500,14.7500,14.7500,14.7500,0,0.0000,,0,0.000000,0
2011-04-25,sh.600102,14.7500,14.7500,14.7500,14.7500,0,0.0000,,0,0.000000,0
2011-04-26,sh.600102,13.2800,13.2800,13.2800,13.2800,1108400,14719552.0000,0.474141,1,-9.966100,0
2011-04-27,sh.600102,11.9500,13.1500,11.9500,11.9500,88712857,1076826856.0000,37.948787,1,-10.015100,0
2011-04-28,sh.600102,11.3100,11.4500,10.7600,10.7600,43008077,470754467.0000,18.397608,1,-9.958200,0
2011-04-29,sh.600102,9.8300,10.8800,9.8300,10.4500,50410416,530598924.0000,21.564114,1,-2.881000,0
2011-05-03,sh.600102,10.4800,10.8500,10.1300,10.7100,47884707,502966043.0000,20.483689,1,2.488000,0
2011-05-04,sh.600102,10.5800,11.4400,10.3500,10.6600,52341913,568194942.0000,22.390352,1,-0.466900,0
2011-05-05,sh.600102,10.5600,11.7300,10.4200,11.7300,55145868,618321653.0000,23.589803,1,10.037500,0
2011-05-06,sh.600102,11.8500,12.2500,11.2600,11.4600,67707712,792335598.0000,28.963395,1,-2.301800,0
2011-05-09,sh.600102,11.3600,11.6600,11.1100,11.6000,34586101,393776396.0000,14.794931,1,1.221600,0
2011-05-10,sh.600102,11.5800,12.4500,11.5000,12.0100,48812399,583522843.0000,20.880529,1,3.534500,0
2011-05-11,sh.600102,11.9500,12.0200,11.3500,11.3800,36435164,426199516.0000,15.585906,1,-5.245600,0
2011-05-12,sh.600102,11.2000,11.2700,10.4600,10.5800,35541593,385483578.0000,15.203663,1,-7.029900,0
2011-05-13,sh.600102,10.4800,10.9400,10.3300,10.8700,26657321,284397522.0000,11.403229,1,2.741000,0
2011-05-16,sh.600102,10.7900,10.7900,10.3800,10.5500,16353134,172857514.0000,6.995396,1,-2.943900,0
2011-05-17,sh.600102,10.5000,10.7900,10.3000,10.5000,22102532,232877277.0000,9.454822,1,-0.473900,0
2011-05-18,sh.600102,10.5000,10.5000,10.5000,10.5000,0,0.0000,,0,0.000000,0
2011-05-19,sh.600102,10.8000,11.1500,10.4900,10.5400,29421895,318755228.0000,12.585833,1,0.381000,0
2011-05-20,sh.600102,10.3700,10.3700,9.9000,10.0300,21970484,220931394.0000,9.398336,1,-4.838700,0
2011-05-23,sh.600102,9.9000,10.0200,9.4200,9.5000,16293218,156839671.0000,6.969766,1,-5.284100,0
2011-05-24,sh.600102,9.4000,9.6300,9.3700,9.5800,13066896,124334121.0000,5.589639,1,1.483100,0
2011-05-25,sh.600102,9.5100,9.9500,9.3100,9.5300,18167626,174128180.0000,7.771583,1,-0.521900,0
2011-05-26,sh.600102,9.5800,9.6400,9.1500,9.2400,14831892,140602965.0000,6.344653,1,-3.043000,0
2011-05-27,sh.600102,9.2300,9.3800,9.0100,9.1800,12953400,119481271.0000,5.541089,1,-0.649400,0
