date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-03-26,sz.002155,27.16,27.28,26.5,26.95,7710397,207041626.19,1.408872,1,0.2231,0
2012-03-27,sz.002155,27.68,28.28,27.01,27.17,14996873,416138359.94,2.740283,1,0.8163,0
2012-03-28,sz.002155,26.8,26.8,25.82,25.95,11754345,308616486.85,2.147796,1,-4.4902,0
2012-03-29,sz.002155,25.61,25.88,24.83,25.1,10411899,263934566.55,1.9025,1,-3.2755,0
2012-03-30,sz.002155,25.23,25.63,24.1,24.64,8694515,216220179.15,1.588693,1,-1.8327,0
2012-04-05,sz.002155,24.63,25.82,24.02,25.7,10285464,258083382.29,1.879397,1,4.3019,0
2012-04-06,sz.002155,25.87,26.45,25.6,26.03,8753700,227845999.66,1.599508,1,1.284,0
2012-04-09,sz.002155,25.88,26.32,25.66,25.96,6815240,177697930.98,1.245305,1,-0.2689,0
2012-04-10,sz.002155,25.81,26.52,25.36,26.45,8775550,227559463.69,1.6035,1,1.8875,0
2012-04-11,sz.002155,26.0,26.96,25.9,26.75,9504962,253109112.07,1.736781,1,1.1342,0
2012-04-12,sz.002155,26.8,27.18,26.5,27.18,10956617,294880658.63,2.002033,1,1.6075,0
2012-04-13,sz.002155,27.35,27.5,26.95,27.2,10898550,297307886.38,1.991423,1,0.0736,0
2012-04-16,sz.002155,26.9,26.96,26.4,26.56,8775450,233838362.75,1.603482,1,-2.3529,0
2012-04-17,sz.002155,26.57,26.85,26.31,26.34,6146169,163086179.71,1.12305,1,-0.8283,0
2012-04-18,sz.002155,26.34,26.34,26.34,26.34,0,0.0,,0,0.0,0
2012-04-19,sz.002155,26.96,27.5,26.95,27.02,11692746,317875989.21,2.136541,1,2.5816,0
2012-04-20,sz.002155,27.0,27.57,26.88,27.34,8740454,239158941.23,1.597087,1,1.1843,0
2012-04-23,sz.002155,27.3,27.41,26.64,26.77,7150275,192938766.81,1.306524,1,-2.0849,0
2012-04-24,sz.002155,26.52,26.98,25.52,26.57,9093013,238716993.2,1.661508,1,-0.7471,0
2012-04-25,sz.002155,26.52,27.45,26.41,27.03,11050343,298993076.16,2.019159,1,1.7313,0
2012-04-26,sz.002155,27.16,27.7,26.9,27.49,14467563,396727930.23,2.643566,1,1.7018,0
2012-04-27,sz.002155,27.54,27.65,27.21,27.24,7284106,199480576.7,1.330978,1,-0.9094,0
2012-05-02,sz.002155,27.65,28.98,27.22,28.42,21834128,617001709.31,3.989611,1,4.3319,0
2012-05-03,sz.002155,28.2,28.64,28.0,28.4,12175153,345105073.05,2.224688,1,-0.0704,0
2012-05-04,sz.002155,28.4,28.4,28.4,28.4,0,0.0,,0,0.0,0
2012-05-07,sz.002155,28.5,29.4,28.36,29.36,20832713,602564691.68,3.806629,1,3.3803,0
2012-05-08,sz.002155,29.41,29.45,28.58,28.9,17262769,498868222.63,3.154316,1,-1.5668,0
2012-05-09,sz.002155,28.01,28.63,27.92,27.93,12902355,364432879.38,2.357565,1,-3.3564,0
2012-05-10,sz.002155,27.89,28.25,27.88,27.97,8457457,236996317.41,1.545377,1,0.1432,0
2012-05-11,sz.002155,27.9,28.38,27.69,27.85,8314333,233212548.65,1.519225,1,-0.429,0
2012-05-14,sz.002155,28.05,28.16,27.04,27.05,8606291,238414877.61,1.572573,1,-2.8725,0
2012-05-15,sz.002155,26.7,26.98,26.21,26.91,7463820,198541363.11,1.363816,1,-0.5176,0
2012-05-16,sz.002155,26.7,27.18,26.52,26.76,6346441,170629917.2,1.159645,1,-0.5574,0
2012-05-17,sz.002155,26.9,28.08,26.81,27.81,8391916,230250456.82,1.533401,1,3.9238,0
2012-05-18,sz.002155,27.81,28.1,27.15,27.22,8324118,230097170.91,1.521013,1,-2.1215,0
2012-05-21,sz.002155,27.3,28.14,27.3,27.68,8019674,222740902.78,1.465384,1,1.6899,0
2012-05-22,sz.002155,27.9,28.1,27.76,28.05,7031247,196637035.54,1.284775,1,1.3367,0
2012-05-23,sz.002155,27.76,27.94,27.3,27.57,6602755,182361764.13,1.206479,1,-1.7112,0
2012-05-24,sz.002155,27.5,27.8,27.32,27.54,4825375,132988829.82,0.88171,1,-0.1088,0
2012-05-25,sz.002155,27.6,27.7,26.91,27.15,4587246,125414103.87,0.838198,1,-1.4161,0
2012-05-28,sz.002155,27.1,27.81,26.31,27.75,8092750,219362939.56,1.478759,1,2.2099,0
2012-05-29,sz.002155,27.79,29.5,27.76,28.8,22620800,650074968.83,4.133416,1,3.7838,0
2012-05-30,sz.002155,28.83,29.28,28.72,28.9,16423271,476711569.46,3.000964,1,0.3472,0
2012-05-31,sz.002155,28.78,29.91,28.66,29.33,16709013,493853447.33,3.053177,1,1.4879,0
2012-06-01,sz.002155,29.42,29.82,29.0,29.25,11120399,327913243.02,2.03199,1,-0.2728,0
2012-06-04,sz.002155,29.7,29.96,28.65,28.7,17350275,509442087.5,3.170352,1,-1.8803,0
2012-06-05,sz.002155,20.39,20.6,19.4,20.02,15064615,299723213.59,1.966216,1,-1.8146,0
2012-06-06,sz.002155,20.35,21.15,20.32,21.0,24048888,500433914.58,3.138832,1,4.8951,0
2012-06-07,sz.002155,21.38,21.49,20.51,20.54,17337334,363417398.23,2.262848,1,-2.1905,0
2012-06-08,sz.002155,20.53,20.67,19.88,20.35,14130633,286852378.81,1.844314,1,-0.925,0
2012-06-11,sz.002155,20.43,20.91,20.4,20.87,10326564,213918615.95,1.347811,1,2.5553,0
2012-06-12,sz.002155,20.65,21.38,20.57,20.97,14296325,301721890.28,1.865939,1,0.4792,0
2012-06-13,sz.002155,21.08,22.0,21.08,21.6,20318207,439261776.1,2.651908,1,3.0043,0
2012-06-14,sz.002155,21.69,22.1,21.44,21.56,15516858,337536918.31,2.025242,1,-0.1852,0
2012-06-15,sz.002155,21.85,21.97,21.1,21.71,13833708,298781567.62,1.805559,1,0.6957,0
2012-06-18,sz.002155,21.91,21.99,21.52,21.64,11569646,251146734.65,1.510057,1,-0.3224,0
2012-06-19,sz.002155,21.75,22.14,21.6,21.82,13369103,292899194.05,1.74492,1,0.8318,0
2012-06-20,sz.002155,21.95,22.1,21.67,21.68,10034944,218983511.46,1.309749,1,-0.6416,0
2012-06-21,sz.002155,21.4,21.42,20.6,20.77,14268311,297742333.64,1.862283,1,-4.1974,0
2012-06-25,sz.002155,20.3,20.5,19.1,19.2,17663266,350601980.32,2.305389,1,-7.559,0
2012-06-26,sz.002155,19.34,19.66,19.19,19.45,10646517,207028623.65,1.389571,1,1.3021,0
2012-06-27,sz.002155,19.45,19.61,19.1,19.14,8025110,155305144.64,1.047428,1,-1.5938,0
2012-06-28,sz.002155,19.27,19.53,18.8,18.81,7904698,151329601.04,1.031712,1,-1.7241,0
2012-06-29,sz.002155,18.6,19.48,18.2,19.36,10054049,188872449.35,1.312243,1,2.924,0
2012-07-02,sz.002155,19.84,19.95,19.31,19.5,11294133,221821087.06,1.474097,1,0.7231,0
2012-07-03,sz.002155,19.55,19.85,19.32,19.38,9242801,180903283.41,1.206359,1,-0.6154,0
2012-07-04,sz.002155,19.63,19.85,19.4,19.6,8598452,169135414.62,1.12226,1,1.1352,0
2012-07-05,sz.002155,19.46,19.55,18.98,19.17,7111084,136048319.4,0.92813,1,-2.1939,0
2012-07-06,sz.002155,19.26,19.85,18.9,19.71,9819859,190733487.2,1.281676,1,2.8169,0
2012-07-09,sz.002155,19.46,19.61,19.15,19.19,7347185,142340090.84,0.958946,1,-2.6383,0
2012-07-10,sz.002155,19.0,19.26,18.89,19.11,5410816,103049390.21,0.706213,1,-0.4169,0
2012-07-11,sz.002155,19.0,19.45,18.99,19.36,4571669,88171612.87,0.596689,1,1.3082,0
2012-07-12,sz.002155,19.3,20.0,19.06,19.79,10634017,209345255.45,1.387939,1,2.2211,0
2012-07-13,sz.002155,19.69,19.97,19.61,19.71,6057643,119882572.61,0.790636,1,-0.4042,0
2012-07-16,sz.002155,19.76,19.95,19.15,19.15,7584144,148244730.46,0.989874,1,-2.8412,0
2012-07-17,sz.002155,19.06,19.64,19.06,19.58,6281315,122110889.52,0.81983,1,2.2454,0
2012-07-18,sz.002155,19.46,19.67,19.27,19.67,4899706,95543786.84,0.639504,1,0.4597,0
2012-07-19,sz.002155,19.53,19.95,19.48,19.69,6859270,135787490.16,0.895264,1,0.1017,0
2012-07-20,sz.002155,19.78,19.8,19.16,19.24,5372789,104584072.54,0.70125,1,-2.2854,0
2012-07-23,sz.002155,19.07,19.34,18.9,19.05,3441489,65725600.79,0.449179,1,-0.9875,0
2012-07-24,sz.002155,18.96,19.34,18.9,19.18,4083125,78093739.8,0.532925,1,0.6824,0
2012-07-25,sz.002155,19.11,19.24,18.95,19.0,3474546,66330484.81,0.453494,1,-0.9385,0
2012-07-26,sz.002155,19.23,19.42,19.0,19.07,5874155,113139951.09,0.766688,1,0.3684,0
2012-07-27,sz.002155,19.08,19.27,19.04,19.12,4300497,82311604.34,0.561296,1,0.2622,0
2012-07-30,sz.002155,19.15,19.32,18.01,18.08,7626205,141947787.27,0.995363,1,-5.4393,0
2012-07-31,sz.002155,18.09,18.33,17.88,18.0,5749894,104135337.23,0.750469,1,-0.4425,0
2012-08-01,sz.002155,18.01,18.49,17.9,18.3,4781694,87342166.99,0.624101,1,1.6667,0
2012-08-02,sz.002155,18.25,18.25,17.65,17.79,6023273,107648168.29,0.78615,1,-2.7869,0
2012-08-03,sz.002155,17.92,18.11,17.76,18.05,5918933,106043038.65,0.772532,1,1.4615,0
2012-08-06,sz.002155,17.98,18.96,17.86,18.89,11510532,214391227.48,1.502341,1,4.6537,0
2012-08-07,sz.002155,18.84,19.44,18.8,19.12,9528788,183024927.86,1.243686,1,1.2176,0
2012-08-08,sz.002155,19.1,19.91,19.01,19.4,13712285,268200074.74,1.789711,1,1.4644,0
2012-08-09,sz.002155,19.43,19.72,19.07,19.51,8523492,165734879.7,1.112476,1,0.567,0
2012-08-10,sz.002155,19.57,19.66,19.2,19.27,5029196,97392216.72,0.656405,1,-1.2301,0
2012-08-13,sz.002155,19.31,19.57,19.0,19.11,8656647,167561278.32,1.129855,1,-0.8303,0
2012-08-14,sz.002155,19.06,19.15,17.95,18.95,13027303,240937743.18,1.700308,1,-0.8373,0
2012-08-15,sz.002155,18.8,18.8,18.42,18.55,4857198,90352823.18,0.633956,1,-2.1108,0
2012-08-16,sz.002155,18.73,18.73,18.43,18.57,3939102,73131892.83,0.514127,1,0.1078,0
2012-08-17,sz.002155,18.6,18.74,18.16,18.56,5863385,108187761.34,0.765282,1,-0.0539,0
2012-08-20,sz.002155,18.3,18.6,18.05,18.39,5388336,98429502.09,0.703279,1,-0.9159,0
2012-08-21,sz.002155,18.52,18.82,18.38,18.56,6713510,124976752.22,0.876239,1,0.9244,0
2012-08-22,sz.002155,18.8,18.88,18.45,18.52,5959293,111415762.96,0.7778,1,-0.2155,0
2012-08-23,sz.002155,18.75,19.58,18.73,19.46,20234155,387833219.44,2.640938,1,5.0756,0
2012-08-24,sz.002155,19.48,19.65,19.11,19.13,13301959,257967630.66,1.736156,1,-1.6958,0
2012-08-27,sz.002155,19.08,19.38,18.63,18.67,9880735,188242173.97,1.289622,1,-2.4046,0
2012-08-28,sz.002155,18.6,18.81,18.25,18.56,6614165,122357985.55,0.863273,1,-0.5892,0
2012-08-29,sz.002155,18.55,18.69,18.29,18.36,5497765,101392008.48,0.717562,1,-1.0776,0
2012-08-30,sz.002155,18.28,18.45,17.72,18.02,7208577,130585864.6,0.940855,1,-1.851853,0
2012-08-31,sz.002155,18.0,18.33,17.94,18.19,3651763,66156575.38,0.476624,1,0.9434,0
2012-09-03,sz.002155,18.45,18.96,18.45,18.78,8362574,156907860.75,1.091473,1,3.2435,0
2012-09-04,sz.002155,18.88,18.95,18.24,18.28,6104969,113479769.35,0.796813,1,-2.6624,0
2012-09-05,sz.002155,18.28,18.79,18.28,18.43,4801679,88880703.57,0.626709,1,0.8206,0
2012-09-06,sz.002155,18.4,18.88,18.35,18.84,5535652,103125570.45,0.722507,1,2.2246,0
2012-09-07,sz.002155,19.02,20.48,19.02,19.91,23044695,454877072.52,3.007766,1,5.6794,0
2012-09-10,sz.002155,20.35,20.8,20.2,20.6,24493856,502717240.52,3.196909,1,3.4656,0
2012-09-11,sz.002155,20.36,21.22,20.12,20.95,21629907,450255853.11,2.82311,1,1.699,0
2012-09-12,sz.002155,21.2,21.79,20.71,21.14,19008583,404121193.0,2.480978,1,0.9069,0
2012-09-13,sz.002155,21.03,21.19,20.37,20.4,11621345,242036675.82,1.516804,1,-3.5005,0
2012-09-14,sz.002155,21.91,22.2,21.25,21.6,34833571,756957583.69,4.546437,1,5.8824,0
2012-09-17,sz.002155,21.6,22.19,21.45,21.56,22079225,482478391.64,2.881754,1,-0.1852,0
2012-09-18,sz.002155,21.0,21.12,20.45,20.6,14707117,305391778.14,1.919556,1,-4.4527,0
2012-09-19,sz.002155,20.79,21.98,20.46,21.93,21628923,461593486.05,2.822981,1,6.4563,0
2012-09-20,sz.002155,21.54,22.33,21.14,21.2,26861297,584388279.11,3.505905,1,-3.3288,0
2012-09-21,sz.002155,21.2,22.6,21.2,22.1,32122010,710545735.83,4.192527,1,4.2453,0
2012-09-24,sz.002155,21.4,22.2,21.19,21.88,17771464,385194598.78,2.31951,1,-0.9955,0
2012-09-25,sz.002155,21.76,21.86,21.0,21.0,17401059,369951907.83,2.271166,1,-4.0219,0
2012-09-26,sz.002155,20.82,21.09,19.89,20.1,14732337,300403953.85,1.922847,1,-4.2857,0
2012-09-27,sz.002155,19.95,21.45,19.91,21.14,17478017,363088206.08,2.28121,1,5.1741,0
2012-09-28,sz.002155,21.18,22.1,21.06,21.87,23276270,505244647.53,3.037991,1,3.4532,0
2012-10-08,sz.002155,21.78,21.78,21.0,21.17,14624469,311492270.43,1.908768,1,-3.2007,0
2012-10-09,sz.002155,21.4,21.95,21.4,21.58,12379715,268153640.35,1.615786,1,1.9367,0
2012-10-10,sz.002155,21.18,21.84,21.05,21.66,12978342,277164428.36,1.693918,1,0.3707,0
2012-10-11,sz.002155,21.91,23.82,21.75,22.7,42490930,967038553.21,5.545866,1,4.8015,0
2012-10-12,sz.002155,22.71,23.05,22.07,22.31,19583413,440119448.28,2.556004,1,-1.7181,0
2012-10-15,sz.002155,21.79,21.8,21.31,21.65,14178388,305062958.88,1.850546,1,-2.9583,0
2012-10-16,sz.002155,21.36,21.78,21.25,21.54,11838452,255146808.95,1.545141,1,-0.5081,0
2012-10-17,sz.002155,21.78,22.08,21.63,21.84,11474182,251161456.24,1.497597,1,1.3928,0
2012-10-18,sz.002155,21.85,22.17,21.61,22.15,13033372,285722037.87,1.7011,1,1.4194,0
2012-10-19,sz.002155,21.9,22.03,21.6,21.66,9558225,208005836.12,1.247528,1,-2.212188,0
2012-10-22,sz.002155,21.4,21.63,21.1,21.51,10827869,231466079.12,1.413241,1,-0.6925,0
2012-10-23,sz.002155,21.55,21.93,21.43,21.48,8485081,183773805.38,1.107463,1,-0.1395,0
2012-10-24,sz.002155,21.1,21.46,20.8,21.12,12832433,270839882.29,1.674874,1,-1.676,0
2012-10-25,sz.002155,21.02,21.24,20.56,21.09,10346437,216356708.49,1.350405,1,-0.142,0
2012-10-26,sz.002155,20.95,21.01,20.15,20.2,10334634,211385068.35,1.348864,1,-4.22,0
2012-10-29,sz.002155,20.28,20.6,20.18,20.24,6004992,122230897.85,0.783764,1,0.198,0
2012-10-30,sz.002155,20.18,20.49,20.01,20.18,5185815,104911224.4,0.676846,1,-0.2964,0
2012-10-31,sz.002155,20.3,20.44,20.05,20.39,5920610,119963512.42,0.772751,1,1.0406,0
2012-11-01,sz.002155,20.5,21.11,20.46,20.96,10828448,225374644.41,1.413316,1,2.7955,0
2012-11-02,sz.002155,20.8,20.89,20.56,20.71,7225094,149583079.87,0.943011,1,-1.1927,0
2012-11-05,sz.002155,20.23,20.3,20.07,20.2,9852321,198614857.54,1.285913,1,-2.4626,0
2012-11-06,sz.002155,20.2,20.53,19.85,20.45,9092488,183658121.53,1.186741,1,1.2376,0
2012-11-07,sz.002155,20.67,21.26,20.61,20.98,15782755,330228824.83,2.059947,1,2.5917,0
2012-11-08,sz.002155,20.6,20.69,20.15,20.15,7602886,155323122.2,0.99232,1,-3.9561,0
2012-11-09,sz.002155,20.38,20.56,20.19,20.2,6553515,133395360.33,0.855357,1,0.2481,0
2012-11-12,sz.002155,20.29,20.42,19.88,20.2,6345451,127542775.8,0.828201,1,0.0,0
2012-11-13,sz.002155,20.02,20.05,19.25,19.27,11223030,218898958.93,1.464817,1,-4.604,0
2012-11-14,sz.002155,19.28,19.5,19.16,19.46,4348631,84178474.73,0.567578,1,0.986,0
2012-11-15,sz.002155,19.3,19.42,18.9,19.01,5122615,98262904.76,0.668598,1,-2.3124,0
2012-11-16,sz.002155,18.89,18.9,18.42,18.7,7529506,140042472.01,0.982742,1,-1.6307,0
2012-11-19,sz.002155,18.67,19.45,18.64,19.26,6978666,132401889.84,0.910847,1,2.9947,0
2012-11-20,sz.002155,19.5,19.6,19.06,19.06,5470693,106027179.06,0.714028,1,-1.0384,0
2012-11-21,sz.002155,19.0,19.3,18.66,19.26,6085451,115434128.13,0.794266,1,1.0493,0
2012-11-22,sz.002155,19.2,19.33,18.99,19.04,3805956,72987765.26,0.496749,1,-1.1423,0
2012-11-23,sz.002155,19.15,19.27,18.8,18.81,6401094,121904013.36,0.835463,1,-1.208,0
2012-11-26,sz.002155,19.05,19.24,18.91,18.95,7329866,139765578.55,0.956685,1,0.7443,0
2012-11-27,sz.002155,18.9,19.07,18.46,18.48,7192223,134490544.43,0.93872,1,-2.4802,0
2012-11-28,sz.002155,18.26,18.28,17.65,17.92,7784067,139096889.94,1.015967,1,-3.0303,0
2012-11-29,sz.002155,17.71,17.92,16.29,16.5,11996593,205765971.78,1.565781,1,-7.9241,0
2012-11-30,sz.002155,16.52,16.97,16.52,16.86,6825646,114698909.63,0.890875,1,2.1818,0
2012-12-03,sz.002155,16.75,16.85,16.23,16.25,4962809,82267145.82,0.64774,1,-3.618,0
2012-12-04,sz.002155,16.31,16.8,15.61,16.52,9157259,146696721.5,1.195195,1,1.6615,0
2012-12-05,sz.002155,16.25,17.56,16.11,17.24,12255438,208953740.04,1.599565,1,4.3584,0
2012-12-06,sz.002155,17.16,17.3,16.82,16.93,6470872,110320815.55,0.844571,1,-1.7981,0
2012-12-07,sz.002155,17.01,17.66,16.95,17.62,10224838,178229194.32,1.334534,1,4.0756,0
2012-12-10,sz.002155,17.88,18.11,17.75,18.0,10239072,183938509.12,1.336392,1,2.1566,0
2012-12-11,sz.002155,17.92,18.15,17.7,17.86,6469588,115677839.14,0.844403,1,-0.7778,0
2012-12-12,sz.002155,17.85,18.5,17.63,18.45,12906651,234642741.85,1.684561,1,3.3035,0
2012-12-13,sz.002155,18.15,18.23,17.81,17.82,9437886,170245121.73,1.231822,1,-3.4146,0
2012-12-14,sz.002155,17.66,18.56,17.6,18.51,14656406,268553841.1,1.912937,1,3.8721,0
2012-12-17,sz.002155,18.47,19.17,18.35,18.55,14448428,270859689.46,1.885792,1,0.2161,0
2012-12-18,sz.002155,18.68,19.1,18.51,18.92,14263720,268478986.52,1.861684,1,1.9946,0
2012-12-19,sz.002155,18.5,18.67,18.32,18.55,14078194,260230657.56,1.837469,1,-1.9556,0
2012-12-20,sz.002155,18.4,19.0,18.24,18.99,14670136,273839648.27,1.914729,1,2.372,0
2012-12-21,sz.002155,18.77,19.09,18.6,18.69,12793912,240250631.06,1.669846,1,-1.5798,0
2012-12-24,sz.002155,18.64,18.87,18.59,18.77,7085076,132449860.62,0.924736,1,0.428,0
2012-12-25,sz.002155,18.71,19.25,18.35,19.05,16647196,314559514.95,2.172772,1,1.4917,0
2012-12-26,sz.002155,19.01,19.95,19.01,19.5,20007158,389885495.0,2.611311,1,2.3622,0
2012-12-27,sz.002155,19.5,19.7,19.22,19.41,12851547,249706968.87,1.677369,1,-0.4615,0
2012-12-28,sz.002155,19.49,19.75,19.32,19.65,12677154,248694564.06,1.654607,1,1.2365,0
2012-12-31,sz.002155,19.66,20.26,19.6,20.08,17005957,340747994.69,2.21952,1,2.1883,0
2013-01-04,sz.002155,20.02,20.4,19.95,20.03,19979561,402663996.36,2.607618,1,-0.249,0
2013-01-07,sz.002155,19.95,20.0,19.5,19.66,11714434,230364069.34,1.528901,1,-1.8472,0
2013-01-08,sz.002155,19.61,19.68,19.28,19.57,11900804,231720055.48,1.553225,1,-0.4578,0
2013-01-09,sz.002155,19.66,19.85,19.26,19.63,12384706,242455194.26,1.616381,1,0.3066,0
2013-01-10,sz.002155,19.54,19.88,19.43,19.79,12621097,248981854.54,1.647233,1,0.8151,0
2013-01-11,sz.002155,20.0,20.1,19.1,19.18,13757791,268134300.37,1.795588,1,-3.0824,0
2013-01-14,sz.002155,19.08,19.8,19.0,19.72,13351645,259324335.04,1.74258,1,2.8154,0
2013-01-15,sz.002155,19.7,20.23,19.63,20.06,20226928,404012309.8,2.639903,1,1.7241,0
2013-01-16,sz.002155,20.15,20.78,19.97,20.46,25883264,527142849.81,3.378135,1,1.994,0
2013-01-17,sz.002155,20.37,20.37,19.8,19.89,13745391,274988843.7,1.79397,1,-2.7859,0
2013-01-18,sz.002155,20.09,20.36,19.88,20.19,11683246,235820530.51,1.52483,1,1.5083,0
2013-01-21,sz.002155,20.1,20.28,19.86,19.98,10839485,216779279.26,1.414707,1,-1.0401,0
2013-01-22,sz.002155,19.92,20.06,19.37,19.68,13030584,257905770.45,1.700677,1,-1.5015,0
2013-01-23,sz.002155,19.78,19.88,19.31,19.55,9206616,179742681.97,1.201595,1,-0.6606,0
2013-01-24,sz.002155,19.5,19.67,18.53,18.69,17484637,334650085.71,2.281995,1,-4.399,0
2013-01-25,sz.002155,18.6,18.96,18.52,18.64,8423025,157514345.9,1.099325,1,-0.2675,0
2013-01-28,sz.002155,18.69,18.97,18.65,18.97,8838543,166519119.36,1.153556,1,1.7704,0
2013-01-29,sz.002155,19.01,19.46,18.78,19.36,15843755,302453591.26,2.067836,1,2.0559,0
2013-01-30,sz.002155,19.31,19.42,19.0,19.17,10400735,199556123.39,1.357444,1,-0.9814,0
2013-01-31,sz.002155,19.44,19.98,19.42,19.75,21558178,426247414.13,2.81365,1,3.0256,0
2013-02-01,sz.002155,19.5,19.84,19.3,19.8,14439271,281833959.49,1.884531,1,0.2532,0
2013-02-04,sz.002155,20.0,20.56,19.81,20.29,28192465,569834880.73,3.679519,1,2.4747,0
2013-02-05,sz.002155,20.14,20.47,20.03,20.19,15739865,318858390.27,2.054277,1,-0.4929,0
2013-02-06,sz.002155,20.19,20.54,20.05,20.31,14168572,288153331.14,1.849201,1,0.5944,0
2013-02-07,sz.002155,20.38,20.71,20.12,20.58,19400549,397629005.55,2.532049,1,1.3294,0
2013-02-08,sz.002155,20.41,20.66,20.36,20.43,13159088,269541780.41,1.717449,1,-0.7289,0
2013-02-18,sz.002155,19.92,19.92,19.35,19.37,24569506,481065056.19,3.206671,1,-5.1884,0
2013-02-19,sz.002155,19.31,19.48,18.91,19.06,13379853,256108447.48,1.746262,1,-1.6004,0
2013-02-20,sz.002155,19.03,19.28,19.03,19.27,8084536,154883431.33,1.055147,1,1.1018,0
2013-02-21,sz.002155,18.7,18.7,18.25,18.27,18103876,334026927.62,2.362814,1,-5.1894,0
2013-02-22,sz.002155,18.36,18.56,18.16,18.4,12114562,222429350.8,1.581123,1,0.7115,0
2013-02-25,sz.002155,18.41,18.55,18.25,18.33,8383455,153928583.25,1.094161,1,-0.3804,0
2013-02-26,sz.002155,18.43,18.5,17.78,17.8,13574354,247111618.56,1.771647,1,-2.8914,0
2013-02-27,sz.002155,18.1,18.28,17.8,17.97,10331375,185897421.4,1.348392,1,0.9551,0
2013-02-28,sz.002155,17.96,18.35,17.76,18.32,13359539,241465987.72,1.743611,1,1.9477,0
2013-03-01,sz.002155,18.17,18.18,17.91,18.12,11274503,203522753.79,1.471484,1,-1.0917,0
2013-03-04,sz.002155,17.88,18.0,17.35,17.44,16932168,297660872.57,2.20989,1,-3.7528,0
2013-03-05,sz.002155,17.5,17.71,17.45,17.71,8431575,148362555.48,1.100441,1,1.5482,0
2013-03-06,sz.002155,17.84,17.96,17.69,17.9,9525811,169757966.05,1.243254,1,1.0728,0
2013-03-07,sz.002155,17.9,18.44,17.79,18.18,14118366,256317671.48,1.842648,1,1.5642,0
2013-03-08,sz.002155,18.14,18.24,18.03,18.05,6472124,117164402.41,0.844705,1,-0.7151,0
2013-03-11,sz.002155,18.1,18.2,17.86,18.11,6306547,113976553.14,0.823094,1,0.3324,0
2013-03-12,sz.002155,18.15,18.27,17.5,17.67,9045880,161486840.13,1.180616,1,-2.4296,0
2013-03-13,sz.002155,17.77,17.99,17.62,17.67,7153652,127301132.49,0.933654,1,0.0,0
2013-03-14,sz.002155,17.63,17.64,17.18,17.24,8934907,154867914.34,1.166133,1,-2.4335,0
2013-03-15,sz.002155,17.26,17.58,17.12,17.24,6626034,115083366.0,0.864792,1,0.0,0
2013-03-18,sz.002155,17.3,17.43,17.16,17.18,5544705,95733944.0,0.723663,1,-0.348,0
2013-03-19,sz.002155,17.37,17.52,17.28,17.52,5883587,102437728.0,0.767892,1,1.979,0
2013-03-20,sz.002155,17.6,17.91,17.5,17.89,8929691,158378160.0,1.165452,1,2.1119,0
2013-03-21,sz.002155,17.81,17.94,17.77,17.83,7259191,129561576.0,0.947428,1,-0.3354,0
2013-03-22,sz.002155,17.89,18.06,17.84,17.99,6822696,122508072.0,0.890459,1,0.8974,0
2013-03-25,sz.002155,17.95,18.0,17.69,17.91,5590607,99717888.0,0.729654,1,-0.4447,0
2013-03-26,sz.002155,17.8,17.81,17.33,17.46,6249599,109248568.0,0.815662,1,-2.5126,0
2013-03-27,sz.002155,17.38,17.62,17.34,17.37,5094922,88860256.0,0.66496,1,-0.5155,0
2013-03-28,sz.002155,17.41,17.65,17.31,17.31,9558299,166752032.0,1.247494,1,-0.3454,0
2013-03-29,sz.002155,17.05,17.2,17.01,17.1,6109600,104454272.0,0.79739,1,-1.2132,0
2013-04-01,sz.002155,17.0,17.06,16.7,16.79,6882467,115727024.0,0.89826,1,-1.8129,0
2013-04-02,sz.002155,16.92,17.16,16.92,17.09,6685726,114112464.0,0.872583,1,1.7868,0
2013-04-03,sz.002155,16.9,16.94,16.7,16.89,5403373,90818952.0,0.705217,1,-1.1703,0
2013-04-08,sz.002155,16.8,17.35,16.65,17.25,7455783,128109648.0,0.973086,1,2.1314,0
2013-04-09,sz.002155,17.33,17.5,17.13,17.44,6202244,107873880.0,0.809481,1,1.1015,0
2013-04-10,sz.002155,17.48,17.56,17.3,17.45,5206792,90897104.0,0.679561,1,0.0573,0
2013-04-11,sz.002155,17.24,17.3,16.98,17.07,5306896,91070144.0,0.692626,1,-2.1777,0
2013-04-12,sz.002155,17.07,17.16,17.0,17.08,2698123,46088868.0,0.352144,1,0.058584,0
2013-04-15,sz.002155,16.25,16.25,15.84,15.85,13734192,220072512.0,1.792508,1,-7.2014,0
2013-04-16,sz.002155,15.0,15.55,14.44,15.33,13020615,195534752.0,1.699376,1,-3.28076,0
2013-04-17,sz.002155,15.26,15.4,14.97,15.08,7830870,118855080.0,1.02204,1,-1.6308,0
2013-04-18,sz.002155,14.87,15.12,14.7,15.04,6048919,90612136.0,0.78947,1,-0.2653,0
2013-04-19,sz.002155,15.1,15.56,15.02,15.5,9225912,141944704.0,1.204113,1,3.058511,0
2013-04-22,sz.002155,15.35,15.55,15.27,15.53,5202397,80221272.0,0.678987,1,0.1935,0
2013-04-23,sz.002155,15.56,15.62,14.89,15.09,8484996,128375800.0,1.107413,1,-2.8332,0
