date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-04-08,sz.000652,9.25,9.39,9.09,9.11,36802770,339815426.58,2.522174,1,-1.3001,0
2010-04-09,sz.000652,9.11,9.2,8.95,9.19,32462367,294588125.85,2.224717,1,0.8782,0
2010-04-12,sz.000652,9.17,9.36,9.04,9.15,32328854,296922490.93,2.215567,1,-0.4353,0
2010-04-13,sz.000652,9.11,9.83,9.1,9.75,92754523,881202591.21,6.35667,1,6.5574,0
2010-04-14,sz.000652,9.65,9.84,9.52,9.58,42003779,404060986.83,2.878611,1,-1.7436,0
2010-04-15,sz.000652,9.57,9.89,9.53,9.7,43669304,425396401.81,2.992753,1,1.2526,0
2010-04-16,sz.000652,9.75,10.11,9.55,9.82,44448012,438909616.79,3.046119,1,1.2371,0
2010-04-19,sz.000652,9.73,9.99,9.15,9.17,51736136,496977630.06,3.54559,1,-6.6191,0
2010-04-20,sz.000652,9.18,9.58,9.0,9.51,39450500,368088038.44,2.703629,1,3.7077,0
2010-04-21,sz.000652,9.57,9.95,9.44,9.83,41251803,401266040.39,2.827076,1,3.3649,0
2010-04-22,sz.000652,9.76,10.81,9.7,10.5,92389801,956086591.64,6.331675,1,6.8159,0
2010-04-23,sz.000652,10.5,10.66,10.16,10.35,55448495,578803467.19,3.800006,1,-1.4286,0
2010-04-26,sz.000652,10.21,10.77,10.21,10.36,39172130,411634764.76,2.684552,1,0.0966,0
2010-04-27,sz.000652,10.31,10.48,9.75,10.0,44159892,443654784.99,3.026374,1,-3.4749,0
2010-04-28,sz.000652,9.95,10.03,9.67,9.84,32509562,320958800.88,2.227951,1,-1.6,0
2010-04-29,sz.000652,9.98,10.26,9.47,9.49,40229488,400752144.73,2.757015,1,-3.5569,0
2010-04-30,sz.000652,9.48,9.48,8.8,9.1,31737496,289962915.03,2.17504,1,-4.1096,0
2010-05-04,sz.000652,8.92,9.31,8.86,9.19,19152853,175758293.49,1.312587,1,0.989,0
2010-05-05,sz.000652,9.05,9.68,8.99,9.65,30090766,282891100.44,2.062186,1,5.0054,0
2010-05-06,sz.000652,9.58,9.84,9.26,9.27,31925835,305874078.58,2.187947,1,-3.9378,0
2010-05-07,sz.000652,9.08,9.57,8.96,9.41,30337535,283743609.7,2.079097,1,1.5102,0
2010-05-10,sz.000652,9.43,9.6,8.9,9.41,29484496,274748639.41,2.020637,1,0.0,0
2010-05-11,sz.000652,9.61,9.69,8.97,9.0,28109290,260422511.5,1.926391,1,-4.3571,0
2010-05-12,sz.000652,8.92,8.97,8.1,8.29,35546215,301830218.14,2.43606,1,-7.8889,0
2010-05-13,sz.000652,8.32,8.53,8.1,8.49,20333001,169921778.7,1.393465,1,2.4125,0
2010-05-14,sz.000652,8.49,8.72,8.39,8.62,22934423,196950880.11,1.571746,1,1.5312,0
2010-05-17,sz.000652,8.62,8.62,8.62,8.62,0,0.0,,0,0.0,0
2010-05-18,sz.000652,8.1,8.41,7.8,8.3,25955362,210218800.8,1.778778,1,-3.7123,0
2010-05-19,sz.000652,8.2,8.4,8.13,8.19,16163479,133553217.27,1.107718,1,-1.3253,0
2010-05-20,sz.000652,8.11,8.34,7.88,7.9,17008432,138177537.01,1.165625,1,-3.5409,0
2010-05-21,sz.000652,7.65,8.05,7.54,8.02,18738067,145941404.86,1.284161,1,1.519,0
2010-05-24,sz.000652,8.1,8.67,8.1,8.56,26032176,217950529.6,1.784042,1,6.7332,0
2010-05-25,sz.000652,8.48,8.52,8.23,8.3,18755472,157083502.28,1.285353,1,-3.0374,0
2010-05-26,sz.000652,8.24,8.47,8.24,8.32,12797846,106790950.27,0.877064,1,0.241,0
2010-05-27,sz.000652,8.3,8.44,8.08,8.39,22478435,186155557.11,1.540496,1,0.8413,0
2010-05-28,sz.000652,8.5,8.53,8.28,8.31,19290364,162217877.18,1.322011,1,-0.9535,0
2010-05-31,sz.000652,8.32,8.48,8.1,8.1,19808083,164502317.39,1.357491,1,-2.5271,0
2010-06-01,sz.000652,8.04,8.11,7.7,7.98,18854339,149219330.03,1.292129,1,-1.4815,0
2010-06-02,sz.000652,7.89,8.05,7.74,8.04,10757179,85187511.21,0.737213,1,0.7519,0
2010-06-03,sz.000652,8.08,8.28,8.0,8.03,17491099,142492942.44,1.198703,1,-0.1244,0
2010-06-04,sz.000652,7.98,8.16,7.95,8.12,9243814,74421190.54,0.633499,1,1.1208,0
2010-06-07,sz.000652,7.9,8.03,7.78,7.92,11227326,88830879.81,0.769433,1,-2.4631,0
2010-06-08,sz.000652,7.92,8.09,7.9,8.07,11557114,92426616.53,0.792034,1,1.8939,0
2010-06-09,sz.000652,8.11,8.32,8.02,8.28,17055095,139711146.08,1.168823,1,2.602231,0
2010-06-10,sz.000652,8.23,8.33,8.16,8.2,11091368,91201703.82,0.760116,1,-0.9662,0
2010-06-11,sz.000652,8.3,8.33,8.18,8.23,12080128,99613642.19,0.827878,1,0.3659,0
2010-06-17,sz.000652,8.28,8.33,8.21,8.27,10239061,84686374.44,0.701705,1,0.486,0
2010-06-18,sz.000652,8.24,8.26,7.81,7.88,12195766,97886731.1,0.835802,1,-4.7158,0
2010-06-21,sz.000652,7.88,8.1,7.77,8.08,9834898,78430829.11,0.674007,1,2.5381,0
2010-06-22,sz.000652,8.04,8.35,7.95,8.2,15244138,123988110.09,1.044714,1,1.4851,0
2010-06-23,sz.000652,8.09,8.18,7.95,8.01,8660099,69632271.0,0.593495,1,-2.3171,0
2010-06-24,sz.000652,8.02,8.08,7.86,7.93,7525498,59872212.34,0.515739,1,-0.9988,0
2010-06-25,sz.000652,7.87,7.93,7.78,7.82,7803738,61246332.53,0.534807,1,-1.3871,0
2010-06-28,sz.000652,7.88,8.04,7.85,8.01,12515291,99808627.39,0.8577,1,2.4297,0
2010-06-29,sz.000652,8.01,8.09,7.38,7.39,13332241,102287255.22,0.913688,1,-7.7403,0
2010-06-30,sz.000652,7.32,7.32,7.0,7.1,9070651,64711634.16,0.621616,1,-3.9242,0
2010-07-01,sz.000652,7.13,7.19,6.83,6.85,9366146,65484233.84,0.641867,1,-3.5211,0
2010-07-02,sz.000652,6.81,6.9,6.52,6.9,10547960,71105746.68,0.722857,1,1.9202,0
2010-07-05,sz.000652,6.84,6.84,6.57,6.69,8444617,56517328.3,0.578714,1,-3.0435,0
2010-07-06,sz.000652,6.7,6.86,6.69,6.82,6493844,44094435.84,0.445026,1,1.9432,0
2010-07-07,sz.000652,6.9,6.95,6.76,6.9,6965043,47649162.81,0.477318,1,1.173,0
2010-07-08,sz.000652,6.91,7.04,6.82,6.88,7021967,48647099.82,0.481219,1,-0.2899,0
2010-07-09,sz.000652,6.87,7.15,6.76,7.03,16884990,117624654.12,1.157137,1,2.1802,0
2010-07-12,sz.000652,7.03,7.03,7.03,7.03,0,0.0,,0,0.0,0
2010-07-13,sz.000652,7.05,7.25,7.04,7.12,18365210,131398130.66,1.258577,1,1.2802,0
2010-07-14,sz.000652,7.1,7.28,7.1,7.24,12215959,87772048.27,0.837166,1,1.6854,0
2010-07-15,sz.000652,7.18,7.26,6.91,6.94,10231880,72574505.09,0.701196,1,-4.1436,0
2010-07-16,sz.000652,6.9,6.99,6.83,6.92,6444980,44516635.76,0.441678,1,-0.288184,0
2010-07-19,sz.000652,6.97,7.23,6.97,7.19,12781597,91265773.19,0.875929,1,3.9017,0
2010-07-20,sz.000652,7.19,7.35,7.15,7.32,19380531,140808670.74,1.328158,1,1.8081,0
2010-07-21,sz.000652,7.33,7.5,7.21,7.36,20434457,150389770.02,1.400384,1,0.5464,0
2010-07-22,sz.000652,7.29,7.43,7.27,7.4,12868376,94697967.11,0.881876,1,0.5435,0
2010-07-23,sz.000652,7.42,7.43,7.24,7.33,14765207,107938757.13,1.011867,1,-0.9459,0
2010-07-26,sz.000652,7.58,7.88,7.58,7.61,35552108,272869353.58,2.436404,1,3.8199,0
2010-07-27,sz.000652,7.61,7.69,7.45,7.48,19108805,144307359.91,1.309536,1,-1.7083,0
2010-07-28,sz.000652,7.52,7.73,7.43,7.64,18477264,140396780.01,1.266256,1,2.139,0
2010-07-29,sz.000652,7.67,7.82,7.59,7.69,21957684,169089032.88,1.504771,1,0.6545,0
2010-07-30,sz.000652,7.68,7.74,7.62,7.69,13053233,100198698.75,0.894545,1,0.0,0
2010-08-02,sz.000652,7.64,7.82,7.64,7.78,16239231,125714509.42,1.112883,1,1.1704,0
2010-08-03,sz.000652,7.78,7.85,7.6,7.6,17657229,136695886.35,1.210059,1,-2.3136,0
2010-08-04,sz.000652,7.59,7.82,7.58,7.8,18131114,139298370.09,1.242535,1,2.6316,0
2010-08-05,sz.000652,7.8,7.91,7.65,7.68,15212801,118191748.88,1.042541,1,-1.5385,0
2010-08-06,sz.000652,7.7,7.94,7.61,7.9,18925132,147533659.16,1.296949,1,2.8646,0
2010-08-09,sz.000652,7.93,7.95,7.81,7.92,17916022,141348298.98,1.227794,1,0.2532,0
2010-08-10,sz.000652,8.05,8.12,7.76,7.81,36209376,288362534.49,2.481447,1,-1.3889,0
2010-08-11,sz.000652,7.8,8.0,7.76,7.86,20632215,162261979.98,1.413936,1,0.6402,0
2010-08-12,sz.000652,7.8,7.91,7.67,7.69,20314988,157826641.65,1.392197,1,-2.1628,0
2010-08-13,sz.000652,7.69,7.85,7.64,7.81,17363621,134839026.36,1.189938,1,1.5605,0
2010-08-16,sz.000652,7.85,8.07,7.8,8.04,27567392,220459008.65,1.889208,1,2.9449,0
2010-08-17,sz.000652,8.02,8.18,7.98,8.14,29125132,235544218.72,1.99596,1,1.2438,0
2010-08-18,sz.000652,8.14,8.17,7.98,8.09,18217736,146861014.49,1.248471,1,-0.6143,0
2010-08-19,sz.000652,8.07,8.13,7.94,8.02,22480825,180451565.72,1.540623,1,-0.8653,0
2010-08-20,sz.000652,7.98,8.04,7.82,7.84,17145744,135748397.59,1.175007,1,-2.2444,0
2010-08-23,sz.000652,7.89,8.0,7.82,8.0,13031048,103120334.74,0.893024,1,2.0408,0
2010-08-24,sz.000652,8.0,8.19,7.92,8.08,22148391,179040872.23,1.517841,1,1.0,0
2010-08-25,sz.000652,8.05,8.06,7.78,7.78,17776409,140837675.45,1.218226,1,-3.7129,0
2010-08-26,sz.000652,7.8,7.9,7.73,7.79,9726397,75957286.37,0.666555,1,0.1285,0
2010-08-27,sz.000652,7.8,7.88,7.74,7.84,8023699,62631746.48,0.549868,1,0.6418,0
2010-08-30,sz.000652,7.91,8.05,7.88,8.02,17239845,137812579.28,1.181455,1,2.2959,0
2010-08-31,sz.000652,8.0,8.06,7.88,7.92,15442851,122807366.4,1.058307,1,-1.2469,0
2010-09-01,sz.000652,7.95,8.61,7.95,8.28,51726867,429893645.65,3.544869,1,4.5455,0
2010-09-02,sz.000652,8.35,8.5,8.26,8.34,31771758,265880338.06,2.177335,1,0.7246,0
2010-09-03,sz.000652,8.35,8.64,8.29,8.44,26771399,226946412.68,1.834658,1,1.199,0
2010-09-06,sz.000652,8.45,8.55,8.27,8.35,23300791,195151387.45,1.596815,1,-1.0664,0
2010-09-07,sz.000652,8.39,8.42,8.28,8.41,15906107,132874406.73,1.090054,1,0.7186,0
2010-09-08,sz.000652,8.39,8.39,8.27,8.36,15809973,131713170.37,1.083466,1,-0.594533,0
2010-09-09,sz.000652,8.45,8.57,8.28,8.3,26670094,224570468.68,1.827715,1,-0.7177,0
2010-09-10,sz.000652,8.31,8.75,8.28,8.65,42727920,365939245.16,2.928166,1,4.2169,0
2010-09-13,sz.000652,8.65,8.8,8.53,8.71,28373299,246688504.48,1.944437,1,0.6936,0
2010-09-14,sz.000652,8.74,8.77,8.55,8.6,21595575,186357521.25,1.479956,1,-1.2629,0
2010-09-15,sz.000652,8.72,8.89,8.4,8.5,29092105,253079308.53,1.993697,1,-1.1628,0
2010-09-16,sz.000652,8.45,8.53,8.0,8.07,26834154,219558349.89,1.838958,1,-5.0588,0
2010-09-17,sz.000652,8.07,8.07,8.07,8.07,0,0.0,,0,0.0,0
2010-09-20,sz.000652,8.01,8.13,7.78,7.87,15120430,119929723.1,1.036211,1,-2.4783,0
2010-09-21,sz.000652,7.89,7.95,7.81,7.89,6962511,54809848.9,0.477144,1,0.2541,0
2010-09-27,sz.000652,7.92,8.02,7.87,8.0,9394523,74829601.53,0.643812,1,1.3942,0
2010-09-28,sz.000652,8.0,8.11,7.84,7.85,11226313,89321120.52,0.769345,1,-1.875,0
2010-09-29,sz.000652,7.83,7.9,7.76,7.78,9809295,76791961.64,0.672236,1,-0.8917,0
2010-09-30,sz.000652,7.78,7.93,7.74,7.9,11434795,89886874.0,0.783632,1,1.5424,0
2010-10-08,sz.000652,7.98,8.21,7.9,8.14,25410588,205013649.63,1.741401,1,3.038,0
2010-10-11,sz.000652,8.14,8.35,8.09,8.19,25981732,213355973.77,1.780542,1,0.6143,0
2010-10-12,sz.000652,8.17,8.35,8.12,8.3,27431690,226115573.85,1.879908,1,1.3431,0
2010-10-13,sz.000652,8.31,8.47,8.23,8.33,26435962,219929674.4,1.81167,1,0.3614,0
2010-10-14,sz.000652,8.33,8.33,8.33,8.33,0,0.0,,0,0.0,0
2010-10-15,sz.000652,8.12,8.33,8.02,8.15,34218454,279440713.83,2.345008,1,-2.1609,0
2010-10-18,sz.000652,8.25,8.97,8.25,8.63,79198852,688623600.07,5.427538,1,5.8896,0
2010-10-19,sz.000652,8.58,8.87,8.49,8.82,49314470,428822557.94,3.379546,1,2.2016,0
2010-10-20,sz.000652,8.56,8.94,8.5,8.68,44713939,389944812.62,3.064269,1,-1.5873,0
2010-10-21,sz.000652,8.75,8.93,8.61,8.72,40535779,356170206.49,2.777938,1,0.4608,0
2010-10-22,sz.000652,8.72,8.8,8.5,8.79,38823193,335535498.94,2.660573,1,0.8028,0
2010-10-25,sz.000652,8.84,8.97,8.71,8.9,45869589,406460518.86,3.143467,1,1.2514,0
2010-10-26,sz.000652,8.9,9.14,8.74,8.83,45186176,401942948.11,3.096632,1,-0.7865,0
2010-10-27,sz.000652,8.83,8.97,8.65,8.67,34177722,301501636.85,2.342217,1,-1.812,0
2010-10-28,sz.000652,8.6,9.0,8.55,8.93,40353730,356599561.08,2.765462,1,2.9988,0
2010-10-29,sz.000652,8.93,9.08,8.72,8.84,29022327,257868743.79,1.988915,1,-1.0078,0
2010-11-01,sz.000652,8.74,8.95,8.56,8.86,51636534,452276769.12,3.538678,1,0.2262,0
2010-11-02,sz.000652,8.82,8.83,8.52,8.55,44006118,381732629.56,3.015762,1,-3.4989,0
2010-11-03,sz.000652,8.57,8.73,8.45,8.47,28343842,243272653.34,1.942418,1,-0.9357,0
2010-11-04,sz.000652,8.47,8.64,8.38,8.57,26650287,226607365.55,1.826358,1,1.1806,0
2010-11-05,sz.000652,8.61,9.08,8.52,8.9,60637999,537293007.77,4.155553,1,3.8506,0
2010-11-08,sz.000652,8.94,9.1,8.86,9.0,44997731,405018569.43,3.083718,1,1.1236,0
2010-11-09,sz.000652,9.03,9.35,8.87,9.17,58725923,535025734.27,4.024518,1,1.8889,0
2010-11-10,sz.000652,9.14,9.14,8.9,8.99,35025939,315417775.85,2.400346,1,-1.9629,0
2010-11-11,sz.000652,8.95,9.08,8.81,8.81,34087462,305221984.79,2.336031,1,-2.0022,0
2010-11-12,sz.000652,8.77,8.77,7.97,8.0,41304545,347623698.66,2.830622,1,-9.1941,0
2010-11-15,sz.000652,8.0,8.15,7.93,8.12,19925447,160651065.34,1.365501,1,1.5,0
2010-11-16,sz.000652,8.17,8.17,7.59,7.7,23948970,188968713.91,1.641235,1,-5.1724,0
2010-11-17,sz.000652,7.65,7.84,7.55,7.6,15575532,120255659.73,1.067399,1,-1.2987,0
2010-11-18,sz.000652,7.69,7.79,7.59,7.72,12447569,95672961.8,0.853038,1,1.5789,0
2010-11-19,sz.000652,7.79,7.83,7.51,7.78,14676189,112796562.01,1.005767,1,0.7772,0
2010-11-22,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-11-23,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-11-24,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-11-25,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-11-26,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-11-29,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-11-30,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-01,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-02,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-03,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-06,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-07,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-08,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-09,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-10,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-13,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-14,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-15,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-16,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-17,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-20,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-21,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-22,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-23,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-24,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-27,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-28,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-29,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-30,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2010-12-31,sz.000652,7.78,7.78,7.78,7.78,0,0.0,,0,0.0,0
2011-01-04,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-05,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-06,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-07,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-10,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-11,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-12,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-13,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-14,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-17,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-18,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-19,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-20,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-21,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-24,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-25,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-26,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-27,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-28,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-01-31,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-01,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-09,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-10,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-11,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-14,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-15,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-16,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-17,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-18,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-21,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-22,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-23,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-24,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-25,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-02-28,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-01,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-02,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-03,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-04,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-07,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-08,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-09,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-10,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-11,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-14,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-15,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-16,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-17,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-18,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-21,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-22,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-23,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-24,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-25,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-28,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-29,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-30,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-03-31,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-01,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-06,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-07,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-08,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-11,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-12,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-13,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-14,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-15,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-18,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-19,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-20,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-21,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-22,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-25,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-26,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-27,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-28,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-04-29,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-03,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-04,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-05,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-06,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-09,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-10,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-11,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-12,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-13,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-16,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-17,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-18,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-19,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-20,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-23,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-24,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
