date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-11-28,sh.600642,5.29,5.38,5.23,5.37,72082760,381443216.0,1.583527,1,1.3207,0
2014-12-01,sh.600642,5.39,5.45,5.28,5.3,60659599,325046656.0,1.332581,1,-1.3035,0
2014-12-02,sh.600642,5.27,5.44,5.26,5.42,73940780,397344304.0,1.624344,1,2.2641,0
2014-12-03,sh.600642,5.46,5.64,5.42,5.55,91183049,503226544.0,2.003126,1,2.3985,0
2014-12-04,sh.600642,5.53,5.71,5.49,5.7,87891602,492628128.0,1.930819,1,2.7027,0
2014-12-05,sh.600642,5.75,5.85,5.45,5.58,114740090,649478592.0,2.520631,1,-2.1053,0
2014-12-08,sh.600642,5.54,5.89,5.46,5.83,113289843,647371088.0,2.488772,1,4.4803,0
2014-12-09,sh.600642,5.84,6.16,5.58,5.68,176481776,1051062768.0,3.876984,1,-2.5729,0
2014-12-10,sh.600642,5.68,5.89,5.6,5.88,86793724,500356576.0,1.9067,1,3.5211,0
2014-12-11,sh.600642,5.85,6.14,5.79,6.0,91935911,551195296.0,2.019665,1,2.0408,0
2014-12-12,sh.600642,6.04,6.09,5.91,6.0,53591101,320568496.0,1.177299,1,0.0,0
2014-12-15,sh.600642,5.95,6.03,5.85,6.01,61159767,362808320.0,1.343569,1,0.1667,0
2014-12-16,sh.600642,6.02,6.11,5.95,6.08,68404394,412485568.0,1.50272,1,1.1647,0
2014-12-17,sh.600642,6.12,6.2,5.97,6.09,86052976,523510784.0,1.890427,1,0.1645,0
2014-12-18,sh.600642,6.08,6.16,6.01,6.1,64720316,393678064.0,1.421788,1,0.1642,0
2014-12-19,sh.600642,6.22,6.49,6.1,6.39,132864459,836369568.0,2.91879,1,4.7541,0
2014-12-22,sh.600642,6.43,6.91,6.43,6.75,154328857,1037289472.0,3.390324,1,5.6338,0
2014-12-23,sh.600642,6.7,6.7,6.23,6.32,95303357,618312736.0,2.093641,1,-6.3704,0
2014-12-24,sh.600642,6.32,6.53,6.04,6.08,91706009,573617216.0,2.014614,1,-3.7975,0
2014-12-25,sh.600642,6.14,6.29,6.06,6.28,59220653,365977984.0,1.30097,1,3.2895,0
2014-12-26,sh.600642,6.33,6.5,6.28,6.47,77351582,495065040.0,1.699274,1,3.0255,0
2014-12-29,sh.600642,6.49,6.66,6.37,6.45,87298349,569708208.0,1.917786,1,-0.3091,0
2014-12-30,sh.600642,6.45,6.5,6.24,6.25,51944808,329280000.0,1.141133,1,-3.1008,0
2014-12-31,sh.600642,6.23,6.48,6.22,6.46,55501893,354081904.0,1.219276,1,3.36,0
2015-01-05,sh.600642,6.48,6.8,6.42,6.73,107544888,716157008.0,2.362566,1,4.1796,0
2015-01-06,sh.600642,6.64,6.71,6.54,6.63,64709365,427838016.0,1.421547,1,-1.4859,0
2015-01-07,sh.600642,6.63,6.69,6.5,6.67,70700347,467023312.0,1.553158,1,0.6033,0
2015-01-08,sh.600642,6.64,6.69,6.44,6.45,54179157,353233904.0,1.190218,1,-3.2984,0
2015-01-09,sh.600642,6.42,6.58,6.35,6.36,56814628,366777520.0,1.248114,1,-1.3953,0
2015-01-12,sh.600642,6.36,6.37,5.96,6.03,75205593,458854608.0,1.65213,1,-5.1887,0
2015-01-13,sh.600642,6.0,6.08,5.97,5.99,34723023,209184163.0,0.762802,1,-0.6634,0
2015-01-14,sh.600642,6.01,6.11,5.99,6.03,29877204,180633788.0,0.656348,1,0.6678,0
2015-01-15,sh.600642,6.05,6.24,6.04,6.22,37270544,229721179.0,0.818766,1,3.1509,0
2015-01-16,sh.600642,6.25,6.32,6.24,6.26,33810843,212208852.0,0.742763,1,0.6431,0
2015-01-19,sh.600642,6.0,6.13,5.66,5.76,73201140,434614032.0,1.608096,1,-7.9872,0
2015-01-20,sh.600642,5.8,5.96,5.8,5.86,40440432,237874284.0,0.888403,1,1.7361,0
2015-01-21,sh.600642,5.89,6.07,5.87,6.05,45907253,274672560.0,1.008499,1,3.2423,0
2015-01-22,sh.600642,6.09,6.14,6.02,6.1,37238375,226599650.0,0.818059,1,0.8264,0
2015-01-23,sh.600642,6.12,6.25,6.07,6.11,53058606,326294208.0,1.165601,1,0.1639,0
2015-01-26,sh.600642,6.2,6.55,6.12,6.45,92337984,583222528.0,2.028498,1,5.5646,0
2015-01-27,sh.600642,6.45,6.48,6.26,6.4,64219083,409515040.0,1.410776,1,-0.7752,0
2015-01-28,sh.600642,6.45,7.04,6.4,7.04,150465288,1038953472.0,3.305449,1,10.0,0
2015-01-29,sh.600642,7.09,7.65,6.94,7.38,325804240,2380289376.0,7.157326,1,4.8295,0
2015-01-30,sh.600642,7.24,7.57,7.14,7.15,210078817,1541631264.0,4.615049,1,-3.1165,0
2015-02-02,sh.600642,7.05,7.06,6.71,6.8,130241378,891021904.0,2.861166,1,-4.8951,0
2015-02-03,sh.600642,6.9,7.02,6.8,6.92,99180332,684799376.0,2.178811,1,1.7647,0
2015-02-04,sh.600642,6.92,7.07,6.83,6.84,90642159,627820192.0,1.991243,1,-1.1561,0
2015-02-05,sh.600642,6.95,6.97,6.58,6.59,92161477,620685040.0,2.02462,1,-3.655,0
2015-02-06,sh.600642,6.55,6.66,6.3,6.41,68797947,445332000.0,1.511366,1,-2.7314,0
2015-02-09,sh.600642,6.32,6.4,6.25,6.29,47289002,299276640.0,1.038853,1,-1.8721,0
2015-02-10,sh.600642,6.29,6.45,6.28,6.44,38255079,244833815.0,0.840394,1,2.3847,0
2015-02-11,sh.600642,6.46,6.72,6.45,6.64,51877193,344378080.0,1.139648,1,3.1056,0
2015-02-12,sh.600642,6.65,6.7,6.51,6.66,34083765,225365342.0,0.748758,1,0.3012,0
2015-02-13,sh.600642,6.73,6.88,6.71,6.72,57930029,393679472.0,1.272617,1,0.9009,0
2015-02-16,sh.600642,6.73,6.8,6.66,6.79,35227127,237569502.0,0.773876,1,1.0417,0
2015-02-17,sh.600642,6.87,7.03,6.76,6.98,69216615,477922896.0,1.520563,1,2.7982,0
2015-02-25,sh.600642,7.05,7.68,6.92,7.46,146358199,1075534832.0,3.215223,1,6.8768,0
2015-02-26,sh.600642,7.49,7.49,7.2,7.43,80533874,592153632.0,1.769183,1,-0.4021,0
2015-02-27,sh.600642,7.38,7.56,7.23,7.31,98803486,728414320.0,2.170533,1,-1.6151,0
2015-03-02,sh.600642,7.42,7.46,7.28,7.35,70642281,518768320.0,1.551882,1,0.5472,0
2015-03-03,sh.600642,7.45,7.77,7.37,7.4,137296703,1041036880.0,3.016159,1,0.6803,0
2015-03-04,sh.600642,7.41,7.51,7.21,7.36,83412056,612145472.0,1.832411,1,-0.5405,0
2015-03-05,sh.600642,7.36,7.36,7.11,7.16,71490830,515066800.0,1.570523,1,-2.7174,0
2015-03-06,sh.600642,7.18,7.45,7.13,7.37,70906075,515623120.0,1.557677,1,2.933,0
2015-03-09,sh.600642,7.42,7.69,7.36,7.6,107475151,812431600.0,2.361034,1,3.1208,0
2015-03-10,sh.600642,7.58,7.63,7.45,7.49,64225389,483798112.0,1.410915,1,-1.4474,0
2015-03-11,sh.600642,7.46,7.56,7.27,7.31,59427604,439779152.0,1.305516,1,-2.4032,0
2015-03-12,sh.600642,7.39,7.5,7.34,7.38,42494941,314624128.0,0.933537,1,0.9576,0
2015-03-13,sh.600642,7.4,7.47,7.34,7.41,37619270,277528144.0,0.826427,1,0.4065,0
2015-03-16,sh.600642,7.46,7.75,7.42,7.66,106266630,812009232.0,2.334485,1,3.3738,0
2015-03-17,sh.600642,7.67,7.77,7.55,7.71,84067479,645363376.0,1.84681,1,0.6527,0
2015-03-18,sh.600642,7.73,8.04,7.73,7.97,107796814,856467712.0,2.3681,1,3.3722,0
2015-03-19,sh.600642,7.98,8.02,7.83,7.91,88986719,703998112.0,1.954876,1,-0.7528,0
2015-03-20,sh.600642,7.99,8.15,7.99,8.11,93093357,751074080.0,2.045092,1,2.5284,0
2015-03-23,sh.600642,8.24,8.33,8.11,8.18,95943112,784283104.0,2.107696,1,0.8631,0
2015-03-24,sh.600642,8.2,8.22,7.71,7.97,122173349,973227456.0,2.683926,1,-2.5672,0
2015-03-25,sh.600642,7.92,7.92,7.7,7.72,100561207,782001712.0,2.209147,1,-3.1368,0
2015-03-26,sh.600642,7.72,7.98,7.71,7.82,69298615,544504448.0,1.522364,1,1.2953,0
2015-03-27,sh.600642,7.81,7.85,7.74,7.8,43749819,340643536.0,0.961104,1,-0.2558,0
2015-03-30,sh.600642,7.82,8.08,7.81,8.03,89993964,717028160.0,1.977004,1,2.9487,0
2015-03-31,sh.600642,8.11,8.17,7.85,7.88,84923530,679714128.0,1.865615,1,-1.868,0
2015-04-01,sh.600642,7.9,8.25,7.88,8.18,117109343,951715904.0,2.572679,1,3.8071,0
2015-04-02,sh.600642,8.19,8.4,8.15,8.33,115623428,957090240.0,2.540036,1,1.8337,0
2015-04-03,sh.600642,8.29,8.38,8.2,8.29,89967941,743405920.0,1.976432,1,-0.4802,0
2015-04-07,sh.600642,8.34,8.38,8.25,8.33,96196860,798794704.0,2.11327,1,0.4825,0
2015-04-08,sh.600642,8.37,8.45,8.24,8.3,96584153,805505392.0,2.121778,1,-0.3601,0
2015-04-09,sh.600642,8.27,8.33,7.93,8.09,91773199,745042864.0,2.01609,1,-2.5301,0
2015-04-10,sh.600642,8.08,8.2,8.03,8.17,60225726,490124992.0,1.32305,1,0.9889,0
2015-04-13,sh.600642,8.18,8.47,8.18,8.4,112432558,938097120.0,2.469939,1,2.8152,0
2015-04-14,sh.600642,8.41,8.85,8.3,8.7,133773341,1156014464.0,2.938757,1,3.5714,0
2015-04-15,sh.600642,8.67,8.78,8.33,8.38,97001883,830912624.0,2.130955,1,-3.6782,0
2015-04-16,sh.600642,8.38,9.08,8.3,8.95,133210952,1171939232.0,2.926402,1,6.8019,0
2015-04-17,sh.600642,9.0,9.38,8.96,9.18,179094315,1642543024.0,3.934376,1,2.5698,0
2015-04-20,sh.600642,9.17,9.28,8.86,8.94,144046263,1302231184.0,3.164434,1,-2.6144,0
2015-04-21,sh.600642,8.94,9.28,8.94,9.24,103913436,947626464.0,2.282789,1,3.3557,0
2015-04-22,sh.600642,9.45,10.16,9.35,10.16,226666738,2232065632.0,4.979456,1,9.9567,0
2015-04-23,sh.600642,10.3,10.96,10.18,10.58,266726908,2814146832.0,5.859505,1,4.1339,0
2015-04-24,sh.600642,10.3,10.51,10.02,10.19,148194545,1515689968.0,3.255565,1,-3.6862,0
2015-04-27,sh.600642,10.2,10.86,10.2,10.49,159974670,1686813808.0,3.514352,1,2.9441,0
2015-04-28,sh.600642,10.5,10.55,10.03,10.08,124134714,1266714576.0,2.727014,1,-3.9085,0
2015-04-29,sh.600642,10.07,10.45,9.92,10.2,105346800,1070008544.0,2.314278,1,1.1905,0
2015-04-30,sh.600642,10.4,10.66,10.2,10.34,127422808,1333142000.0,2.799247,1,1.3726,0
2015-05-04,sh.600642,10.35,11.01,10.19,11.0,181365248,1946705648.0,3.984265,1,6.383,0
2015-05-05,sh.600642,11.03,11.05,9.96,10.02,164666994,1716438848.0,3.617434,1,-8.9091,0
2015-05-06,sh.600642,10.05,10.2,9.48,9.58,113443723,1119263360.0,2.492152,1,-4.3912,0
2015-05-07,sh.600642,9.56,9.7,9.07,9.12,84733807,789101856.0,1.861448,1,-4.8017,0
2015-05-08,sh.600642,9.27,9.38,9.06,9.32,65766382,607066672.0,1.444768,1,2.193,0
2015-05-11,sh.600642,9.45,9.74,9.25,9.7,84233383,800584896.0,1.850454,1,4.0773,0
2015-05-12,sh.600642,9.79,10.3,9.68,10.25,132000252,1333890912.0,2.899805,1,5.6701,0
2015-05-13,sh.600642,10.19,10.19,9.83,9.94,88205343,883366528.0,1.937711,1,-3.0244,0
2015-05-14,sh.600642,9.93,10.2,9.85,9.98,79616645,799785264.0,1.749033,1,0.4024,0
2015-05-15,sh.600642,9.92,9.93,9.37,9.53,91652243,878399088.0,2.013433,1,-4.509,0
2015-05-18,sh.600642,9.49,9.59,9.37,9.42,58033290,549484896.0,1.274886,1,-1.1542,0
2015-05-19,sh.600642,9.43,9.87,9.41,9.73,65830643,636566928.0,1.446179,1,3.2909,0
2015-05-20,sh.600642,9.73,9.97,9.7,9.76,81744828,803038688.0,1.795785,1,0.3083,0
2015-05-21,sh.600642,9.77,9.94,9.65,9.93,81627678,797604864.0,1.793212,1,1.7418,0
2015-05-22,sh.600642,10.08,10.25,9.97,10.24,133152019,1348381104.0,2.925108,1,3.1218,0
2015-05-25,sh.600642,10.28,10.78,10.28,10.63,150259375,1584171584.0,3.300925,1,3.8086,0
2015-05-26,sh.600642,10.69,10.98,10.6,10.93,182436692,1972755040.0,4.007802,1,2.8222,0
2015-05-27,sh.600642,10.94,12.02,10.61,12.02,230031467,2604297440.0,5.053373,1,9.9726,0
2015-05-28,sh.600642,12.3,12.69,10.87,10.92,279867024,3341619424.0,6.148169,1,-9.1514,0
2015-05-29,sh.600642,11.05,11.87,10.35,11.48,205787320,2309035456.0,4.520773,1,5.1282,0
2015-06-01,sh.600642,11.75,12.63,11.73,12.63,88649173,1096345568.0,1.947461,1,10.0174,0
2015-06-02,sh.600642,13.7,13.89,13.38,13.89,197774142,2739815632.0,4.344738,1,9.9762,0
2015-06-03,sh.600642,14.0,14.0,12.99,13.23,299228928,3996604784.0,6.573515,1,-4.7516,0
2015-06-04,sh.600642,13.05,13.23,12.0,12.89,167077991,2123477024.0,3.670399,1,-2.5699,0
2015-06-05,sh.600642,13.16,14.1,13.16,13.47,210786995,2858061824.0,4.630607,1,4.4996,0
2015-06-08,sh.600642,13.39,13.53,12.79,13.21,169528933,2221680080.0,3.724242,1,-1.9302,0
2015-06-09,sh.600642,13.22,14.09,13.0,13.99,210874176,2860860816.0,4.632522,1,5.9046,0
2015-06-10,sh.600642,13.58,13.79,13.21,13.44,135853130,1835419744.0,2.984446,1,-3.9314,0
2015-06-11,sh.600642,13.45,13.58,12.98,13.13,122070264,1605075792.0,2.681662,1,-2.3065,0
2015-06-12,sh.600642,13.25,13.35,13.03,13.15,110645312,1458253792.0,2.430676,1,0.1523,0
2015-06-15,sh.600642,13.17,13.24,12.66,12.84,108376891,1399509392.0,2.380843,1,-2.3574,0
2015-06-16,sh.600642,12.94,13.2,12.36,12.55,102406550,1313320112.0,2.249686,1,-2.2586,0
2015-06-17,sh.600642,12.45,12.85,11.8,12.78,111915137,1373903168.0,2.458572,1,1.8327,0
2015-06-18,sh.600642,12.77,12.79,12.04,12.17,73863660,926956768.0,1.62265,1,-4.7731,0
2015-06-19,sh.600642,11.95,12.17,10.95,11.0,84082358,978909008.0,1.847136,1,-9.6138,0
2015-06-23,sh.600642,11.0,11.26,9.93,10.94,89383132,960159328.0,1.963585,1,-0.5455,0
2015-06-24,sh.600642,11.05,12.0,11.05,11.69,125921163,1458049696.0,2.766259,1,6.8556,0
2015-06-25,sh.600642,11.77,11.87,11.11,11.31,91451013,1056479552.0,2.009012,1,-3.2506,0
2015-06-26,sh.600642,10.95,11.03,10.18,10.18,100258476,1053475856.0,2.202496,1,-9.9912,0
2015-06-29,sh.600642,10.63,10.65,9.16,9.32,129907677,1269559168.0,2.853835,1,-8.4479,0
2015-06-30,sh.600642,9.32,10.09,8.56,10.01,126548303,1194341792.0,2.780036,1,7.4034,0
2015-07-01,sh.600642,9.89,10.46,9.51,9.59,111916630,1126629136.0,2.458605,1,-4.1958,0
2015-07-02,sh.600642,9.7,9.98,8.8,8.96,100945444,950836224.0,2.217588,1,-6.5693,0
2015-07-03,sh.600642,8.96,9.27,8.07,8.09,113493156,962639088.0,2.493238,1,-9.7098,0
2015-07-06,sh.600642,8.9,8.9,7.62,8.29,128587485,1071352976.0,2.824833,1,2.4722,0
2015-07-07,sh.600642,7.92,8.28,7.5,7.72,151043574,1179631552.0,3.318153,1,-6.8758,0
2015-07-08,sh.600642,6.96,7.09,6.95,6.95,114742027,799099104.0,2.520674,1,-9.9741,0
2015-07-09,sh.600642,6.95,7.65,6.5,7.65,134700285,983400672.0,2.95912,1,10.0719,0
2015-07-10,sh.600642,8.0,8.42,7.9,8.42,105666126,878399264.0,2.321293,1,10.0654,0
2015-07-13,sh.600642,8.82,9.26,8.55,9.26,149776334,1353360560.0,3.290314,1,9.9762,0
2015-07-14,sh.600642,9.17,9.64,8.84,8.96,160750317,1480103152.0,3.531392,1,-3.2397,0
2015-07-15,sh.600642,8.68,8.93,8.06,8.06,102942515,861076432.0,2.26146,1,-10.0446,0
2015-07-16,sh.600642,8.06,8.57,7.71,8.32,77811899,642735568.0,1.709386,1,3.2258,0
2015-07-17,sh.600642,8.37,8.93,8.37,8.85,80520734,702599568.0,1.768894,1,6.3702,0
2015-07-20,sh.600642,8.88,9.23,8.71,9.12,91592827,826346608.0,2.012128,1,3.0508,0
2015-07-21,sh.600642,8.8,9.08,8.67,8.9,71344430,633590528.0,1.567307,1,-0.2242,0
2015-07-22,sh.600642,8.81,9.0,8.5,8.87,90237721,792962208.0,1.982359,1,-0.3371,0
2015-07-23,sh.600642,8.89,9.19,8.83,9.15,105671066,956235696.0,2.321401,1,3.1567,0
2015-07-24,sh.600642,9.15,9.45,8.85,8.96,121641285,1120342544.0,2.672238,1,-2.0765,0
2015-07-27,sh.600642,8.75,8.98,8.06,8.06,99914331,857058176.0,2.194936,1,-10.0446,0
2015-07-28,sh.600642,7.7,8.33,7.46,8.25,98822924,784266176.0,2.17096,1,2.3573,0
2015-07-29,sh.600642,8.25,8.82,8.08,8.73,76038245,631465232.0,1.670422,1,5.8182,0
2015-07-30,sh.600642,8.6,8.83,8.26,8.34,62961826,543327216.0,1.383157,1,-4.4673,0
2015-07-31,sh.600642,8.2,8.37,8.11,8.34,50698300,416726224.0,1.113749,1,0.0,0
2015-08-03,sh.600642,8.23,8.68,8.16,8.65,64585196,538206992.0,1.418819,1,3.717,0
2015-08-04,sh.600642,8.6,8.94,8.44,8.91,68140823,596335120.0,1.49693,1,3.0058,0
2015-08-05,sh.600642,8.8,8.96,8.65,8.68,50657800,446336256.0,1.11286,1,-2.5814,0
2015-08-06,sh.600642,8.52,8.76,8.45,8.55,27655987,238285641.0,0.607552,1,-1.4977,0
2015-08-07,sh.600642,8.63,8.78,8.62,8.73,36545399,318268384.0,0.802836,1,2.1053,0
2015-08-10,sh.600642,8.87,9.25,8.78,9.21,88932583,809226992.0,1.953687,1,5.4983,0
2015-08-11,sh.600642,9.19,9.26,9.0,9.11,73538275,673068976.0,1.615502,1,-1.0858,0
2015-08-12,sh.600642,9.0,9.34,8.95,9.09,62097586,568200896.0,1.364171,1,-0.2195,0
2015-08-13,sh.600642,9.03,9.68,9.01,9.58,114207352,1077778384.0,2.508928,1,5.3905,0
2015-08-14,sh.600642,9.67,10.06,9.45,9.5,119987247,1173356768.0,2.635902,1,-0.8351,0
2015-08-17,sh.600642,9.5,9.93,9.4,9.85,88081814,855154400.0,1.934997,1,3.6842,0
2015-08-18,sh.600642,9.86,9.89,8.87,8.88,92759579,866501216.0,2.037759,1,-9.8477,0
2015-08-19,sh.600642,8.63,9.36,8.28,9.18,72058640,636166272.0,1.582997,1,3.3784,0
2015-08-20,sh.600642,9.15,10.1,8.92,9.87,261980996,2595047776.0,5.755246,1,7.5163,0
2015-08-21,sh.600642,9.36,9.58,8.88,8.88,159791932,1459981616.0,3.510338,1,-10.0304,0
2015-08-24,sh.600642,8.28,8.34,7.99,7.99,92327360,740918224.0,2.028264,1,-10.0225,0
2015-08-25,sh.600642,7.28,7.55,7.19,7.19,94668668,687772240.0,2.079698,1,-10.0125,0
2015-08-26,sh.600642,7.3,7.63,6.64,6.84,87149830,624440912.0,1.914523,1,-4.8679,0
2015-08-27,sh.600642,7.09,7.25,6.75,7.25,61528095,434541056.0,1.35166,1,5.9941,0
2015-08-28,sh.600642,7.4,7.9,7.35,7.72,89274830,676081696.0,1.961206,1,6.4828,0
2015-08-31,sh.600642,7.78,7.99,7.61,7.72,90350609,706838784.0,1.984838,1,0.0,0
2015-09-01,sh.600642,7.72,8.01,7.01,7.95,105847572,805366976.0,2.325279,1,2.9793,0
2015-09-02,sh.600642,7.48,8.34,7.33,8.03,110640286,882620608.0,2.430566,1,1.0063,0
2015-09-07,sh.600642,8.09,8.4,7.68,7.71,82000258,653585536.0,1.801396,1,-3.9851,0
2015-09-08,sh.600642,7.68,8.07,7.41,7.99,49463548,384974208.0,1.086624,1,3.6316,0
2015-09-09,sh.600642,8.03,8.23,7.94,8.13,64211104,520096208.0,1.410601,1,1.7522,0
2015-09-10,sh.600642,7.98,8.18,7.87,7.89,39331007,315118496.0,0.864031,1,-2.952,0
2015-09-11,sh.600642,7.88,8.08,7.81,8.0,33022260,262835988.0,0.725439,1,1.3942,0
2015-09-14,sh.600642,8.13,8.15,7.25,7.44,55074703,426075168.0,1.209891,1,-7.0,0
2015-09-15,sh.600642,7.35,7.56,7.02,7.29,41159992,300934288.0,0.90421,1,-2.0161,0
2015-09-16,sh.600642,7.25,7.93,7.22,7.83,45110180,340771936.0,0.990989,1,7.4074,0
2015-09-17,sh.600642,7.72,7.9,7.48,7.5,43780289,337960784.0,0.961773,1,-4.2146,0
2015-09-18,sh.600642,7.63,7.67,7.39,7.49,25862932,194328065.0,0.568162,1,-0.1333,0
2015-09-21,sh.600642,7.43,7.69,7.36,7.65,25354900,192060678.0,0.557001,1,2.1362,0
2015-09-22,sh.600642,7.67,7.76,7.62,7.67,28158558,216460429.0,0.618592,1,0.2614,0
2015-09-23,sh.600642,7.59,7.74,7.5,7.51,24232790,184050977.0,0.53235,1,-2.086,0
2015-09-24,sh.600642,7.55,7.62,7.48,7.57,17752592,133985844.0,0.389992,1,0.7989,0
2015-09-25,sh.600642,7.54,7.64,7.3,7.38,19255373,143793108.0,0.423006,1,-2.5099,0
2015-09-28,sh.600642,7.4,7.47,7.28,7.38,11439129,84175349.0,0.251297,1,0.0,0
2015-09-29,sh.600642,7.28,7.35,7.14,7.19,14091964,101997588.0,0.309575,1,-2.5745,0
2015-09-30,sh.600642,7.2,7.26,7.17,7.18,9412539,67893164.0,0.206776,1,-0.1391,0
2015-10-08,sh.600642,7.42,7.55,7.35,7.45,29516310,220108368.0,0.64842,1,3.7604,0
2015-10-09,sh.600642,7.45,7.51,7.39,7.49,21245710,158519456.0,0.46673,1,0.5369,0
2015-10-12,sh.600642,7.54,7.85,7.51,7.79,46713221,361342688.0,1.026204,1,4.0053,0
2015-10-13,sh.600642,7.82,7.86,7.69,7.85,44678590,348471280.0,0.981507,1,0.7702,0
2015-10-14,sh.600642,7.8,7.87,7.73,7.74,34633068,270452224.0,0.760825,1,-1.4013,0
2015-10-15,sh.600642,7.74,7.95,7.73,7.93,35733218,281044992.0,0.784994,1,2.4548,0
2015-10-16,sh.600642,8.03,8.15,7.95,8.14,63548829,511607456.0,1.396052,1,2.6482,0
2015-10-19,sh.600642,8.22,8.25,7.96,8.04,51792488,419711792.0,1.137787,1,-1.2285,0
2015-10-20,sh.600642,8.04,8.08,7.98,8.06,36711850,294625984.0,0.806493,1,0.2488,0
2015-10-21,sh.600642,8.07,8.16,7.51,7.6,53151020,421717744.0,1.167631,1,-5.7072,0
2015-10-22,sh.600642,7.65,7.83,7.59,7.8,30000917,231389794.0,0.659066,1,2.6316,0
2015-10-23,sh.600642,7.85,8.04,7.73,7.96,39958509,315401632.0,0.877816,1,2.0513,0
2015-10-26,sh.600642,8.1,8.11,7.88,7.95,34557053,275991664.0,0.759156,1,-0.1256,0
2015-10-27,sh.600642,7.9,7.91,7.66,7.9,27189893,212001509.0,0.597312,1,-0.6289,0
2015-10-28,sh.600642,7.85,7.91,7.72,7.77,25514134,199488398.0,0.560499,1,-1.6456,0
2015-10-29,sh.600642,7.82,7.84,7.74,7.79,20505051,159862613.0,0.450459,1,0.2574,0
2015-10-30,sh.600642,7.8,7.84,7.71,7.77,19293322,149983383.0,0.423839,1,-0.2567,0
2015-11-02,sh.600642,7.71,7.76,7.58,7.59,20173052,155067596.0,0.443165,1,-2.3166,0
2015-11-03,sh.600642,7.63,7.67,7.49,7.54,17052391,129214930.0,0.37461,1,-0.6588,0
2015-11-04,sh.600642,7.58,7.87,7.56,7.85,44634807,346676288.0,0.980546,1,4.1114,0
2015-11-05,sh.600642,7.87,8.25,7.84,8.06,73951762,593999744.0,1.624586,1,2.6752,0
2015-11-06,sh.600642,8.07,8.36,8.02,8.29,76345047,622856016.0,1.677162,1,2.8536,0
2015-11-09,sh.600642,8.26,8.42,8.21,8.32,67667440,563845264.0,1.486531,1,0.3619,0
2015-11-10,sh.600642,8.25,8.32,8.17,8.25,40830484,336866512.0,0.896971,1,-0.8413,0
2015-11-11,sh.600642,8.22,8.29,8.17,8.27,32015578,263810009.0,0.703324,1,0.2424,0
2015-11-12,sh.600642,8.28,8.28,8.06,8.15,37937567,309078224.0,0.833419,1,-1.451,0
2015-11-13,sh.600642,8.08,8.28,8.06,8.13,36924142,302388400.0,0.811156,1,-0.2454,0
2015-11-16,sh.600642,8.01,8.09,7.93,8.08,30191774,242690704.0,0.663258,1,-0.615,0
2015-11-17,sh.600642,8.13,8.25,8.08,8.1,39093830,319950400.0,0.85882,1,0.2475,0
2015-11-18,sh.600642,8.1,8.15,8.0,8.02,23180620,186843817.0,0.509236,1,-0.9877,0
2015-11-19,sh.600642,8.07,8.09,7.97,8.07,25916130,207902880.0,0.56933,1,0.6234,0
2015-11-20,sh.600642,8.08,8.09,8.02,8.05,25251478,203544334.0,0.554729,1,-0.2478,0
2015-11-23,sh.600642,8.05,8.08,8.01,8.03,28657322,230500143.0,0.629549,1,-0.2485,0
2015-11-24,sh.600642,8.03,8.05,7.89,7.97,22022374,174783718.0,0.483791,1,-0.7472,0
2015-11-25,sh.600642,7.95,8.0,7.91,7.99,24031957,191308687.0,0.527938,1,0.2509,0
2015-11-26,sh.600642,7.99,8.05,7.98,8.0,25860006,207252321.0,0.568097,1,0.1252,0
2015-11-27,sh.600642,7.99,8.0,7.48,7.53,39384719,304198448.0,0.865211,1,-5.875,0
2015-11-30,sh.600642,7.6,7.68,7.33,7.59,26167521,197203874.0,0.574853,1,0.7968,0
2015-12-01,sh.600642,7.6,7.73,7.54,7.65,20683505,157532821.0,0.454379,1,0.7905,0
2015-12-02,sh.600642,7.63,7.87,7.55,7.86,27071553,209766308.0,0.594713,1,2.7451,0
2015-12-03,sh.600642,7.86,7.86,7.75,7.84,20228160,158272053.0,0.444376,1,-0.2545,0
2015-12-04,sh.600642,7.79,7.82,7.62,7.65,22760197,175514010.0,0.5,1,-2.4235,0
2015-12-07,sh.600642,7.68,7.7,7.61,7.67,13165761,100764695.0,0.289228,1,0.2614,0
2015-12-08,sh.600642,7.62,7.64,7.43,7.45,18441622,138865869.0,0.405129,1,-2.8683,0
2015-12-09,sh.600642,7.42,7.48,7.4,7.41,14385104,106967180.0,0.316015,1,-0.5369,0
2015-12-10,sh.600642,7.41,7.49,7.36,7.38,18027931,133813272.0,0.396041,1,-0.4049,0
2015-12-11,sh.600642,7.39,7.42,7.29,7.32,15827134,116154469.0,0.347693,1,-0.813,0
2015-12-14,sh.600642,7.29,7.56,7.25,7.49,24820220,183632402.0,0.545255,1,2.3224,0
2015-12-15,sh.600642,7.49,7.52,7.35,7.39,21794820,161815517.0,0.478793,1,-1.3351,0
2015-12-16,sh.600642,7.41,7.43,7.36,7.38,14934804,110482317.0,0.32809,1,-0.1353,0
2015-12-17,sh.600642,7.43,7.54,7.42,7.53,27619888,206971929.0,0.606759,1,2.0325,0
2015-12-18,sh.600642,7.51,7.59,7.49,7.52,21703590,163412281.0,0.476788,1,-0.1328,0
2015-12-21,sh.600642,7.54,7.68,7.52,7.64,29697624,226018030.0,0.652403,1,1.5957,0
