date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-26,sz.000807,11.95,12.18,11.9,12.12,4103004,49584765.93,0.698707,1,1.3378,0
2010-03-29,sz.000807,12.19,12.47,12.16,12.3,10654844,131257253.56,1.81443,1,1.4851,0
2010-03-30,sz.000807,12.4,12.5,12.3,12.39,8374494,103716484.32,1.426106,1,0.7317,0
2010-03-31,sz.000807,12.37,12.47,12.1,12.22,9321660,114064422.49,1.5874,1,-1.3721,0
2010-04-01,sz.000807,12.2,12.42,12.18,12.35,11056410,136648261.2,1.882813,1,1.0638,0
2010-04-02,sz.000807,12.51,12.68,12.42,12.53,16465983,206753478.46,2.804018,1,1.4575,0
2010-04-06,sz.000807,12.61,12.85,12.58,12.68,15096166,192357534.47,2.57075,1,1.1971,0
2010-04-07,sz.000807,12.68,12.95,12.5,12.75,11796997,150419937.48,2.008929,1,0.5521,0
2010-04-08,sz.000807,12.67,12.8,12.38,12.46,10326499,129871532.56,1.758516,1,-2.2745,0
2010-04-09,sz.000807,12.45,12.6,12.34,12.55,7896319,98607257.71,1.344676,1,0.7223,0
2010-04-12,sz.000807,12.55,12.55,12.55,12.55,0,0.0,,0,0.0,0
2010-04-13,sz.000807,12.58,12.7,12.3,12.68,15123062,189404714.21,2.57533,1,1.0359,0
2010-04-14,sz.000807,12.7,13.1,12.66,13.01,24529880,317260563.26,4.177231,1,2.6025,0
2010-04-15,sz.000807,13.03,13.1,12.81,12.9,13458205,173896861.57,2.291819,1,-0.8455,0
2010-04-16,sz.000807,12.8,12.95,12.64,12.67,8175190,104015336.84,1.392166,1,-1.7829,0
2010-04-19,sz.000807,12.5,12.5,11.85,11.85,14483905,176174557.95,2.466487,1,-6.472,0
2010-04-20,sz.000807,11.85,12.08,11.65,12.0,7300461,87026066.33,1.243207,1,1.2658,0
2010-04-21,sz.000807,12.07,12.22,11.82,12.18,8448506,101619135.67,1.438709,1,1.5,0
2010-04-22,sz.000807,12.12,12.31,11.82,11.97,10283087,124047551.88,1.751123,1,-1.7241,0
2010-04-23,sz.000807,11.8,12.12,11.8,11.88,7435602,88782798.39,1.26622,1,-0.7519,0
2010-04-26,sz.000807,11.92,12.07,11.7,11.76,6971259,82526401.84,1.187147,1,-1.0101,0
2010-04-27,sz.000807,11.75,11.75,11.02,11.26,11722626,131835744.9,1.996264,1,-4.2517,0
2010-04-28,sz.000807,11.08,11.11,10.72,10.87,10473246,114341492.92,1.783505,1,-3.4636,0
2010-04-29,sz.000807,10.9,11.11,10.71,10.72,7659024,83781948.78,1.304267,1,-1.3799,0
2010-04-30,sz.000807,10.87,10.87,10.5,10.75,5813149,62155416.34,0.98993,1,0.2799,0
2010-05-04,sz.000807,10.5,10.79,10.42,10.69,3789230,40381162.61,0.645274,1,-0.5581,0
2010-05-05,sz.000807,10.5,10.59,9.9,10.49,9995253,102412593.66,1.702107,1,-1.8709,0
2010-05-06,sz.000807,10.28,10.35,9.89,9.9,9043893,91484244.78,1.540099,1,-5.6244,0
2010-05-07,sz.000807,9.6,9.66,9.23,9.35,7730778,73158079.34,1.316486,1,-5.5556,0
2010-05-10,sz.000807,9.35,9.78,9.32,9.68,8416672,80750854.74,1.433288,1,3.5294,0
2010-05-11,sz.000807,9.94,10.03,9.62,9.66,8670672,85492893.57,1.476542,1,-0.2066,0
2010-05-12,sz.000807,9.63,9.72,9.3,9.58,4666333,44431290.08,0.794637,1,-0.8282,0
2010-05-13,sz.000807,9.65,9.88,9.5,9.87,5698882,55396611.79,0.970471,1,3.0271,0
2010-05-14,sz.000807,9.76,9.82,9.62,9.73,4341685,42218227.01,0.739352,1,-1.4184,0
2010-05-17,sz.000807,9.5,9.51,8.9,8.92,6349513,58868015.56,1.081268,1,-8.3248,0
2010-05-18,sz.000807,8.88,9.16,8.56,9.09,5983204,53289034.86,1.018889,1,1.9058,0
2010-05-19,sz.000807,8.98,9.25,8.82,9.01,5042453,45594485.87,0.858687,1,-0.8801,0
2010-05-20,sz.000807,9.01,9.16,8.88,8.9,4148937,37464638.81,0.706529,1,-1.2209,0
2010-05-21,sz.000807,8.6,9.05,8.5,9.04,5269326,46317080.22,0.897322,1,1.573,0
2010-05-24,sz.000807,9.15,9.8,9.1,9.66,9224897,87910415.96,1.570922,1,6.8584,0
2010-05-25,sz.000807,9.5,9.76,9.37,9.51,7590657,72332384.78,1.292625,1,-1.5528,0
2010-05-26,sz.000807,9.44,9.61,9.42,9.51,4127836,39338556.52,0.702936,1,0.0,0
2010-05-27,sz.000807,9.52,9.94,9.3,9.89,11256610,109644367.66,1.916906,1,3.9958,0
2010-05-28,sz.000807,9.98,10.09,9.65,9.72,9490884,93464600.39,1.616217,1,-1.7189,0
2010-05-31,sz.000807,9.5,9.67,9.16,9.16,7217680,68105862.4,1.22911,1,-5.7613,0
2010-06-01,sz.000807,9.1,9.26,8.9,9.13,6319558,57416897.21,1.076167,1,-0.3275,0
2010-06-02,sz.000807,9.06,9.24,8.9,9.2,4319464,39028042.25,0.735568,1,0.7667,0
2010-06-03,sz.000807,9.22,9.34,9.1,9.1,4978376,45949308.08,0.847775,1,-1.087,0
2010-06-04,sz.000807,9.0,9.12,8.94,9.11,3473971,31385975.52,0.591588,1,0.1099,0
2010-06-07,sz.000807,8.86,8.9,8.72,8.81,5231414,46109676.88,0.890866,1,-3.2931,0
2010-06-08,sz.000807,8.78,8.93,8.76,8.85,3782290,33453906.79,0.644092,1,0.454,0
2010-06-09,sz.000807,8.91,9.12,8.8,9.09,5055680,45313966.64,0.86094,1,3.06123,0
2010-06-10,sz.000807,9.06,9.17,8.98,9.03,4256378,38550316.86,0.724825,1,-0.6601,0
2010-06-11,sz.000807,9.08,9.25,9.03,9.11,5000695,45685469.86,0.851576,1,0.8859,0
2010-06-17,sz.000807,9.16,9.27,9.06,9.06,3704770,33938094.09,0.630891,1,-0.5488,0
2010-06-18,sz.000807,9.02,9.08,8.7,8.74,3837645,34134763.98,0.653519,1,-3.532,0
2010-06-21,sz.000807,8.74,9.07,8.7,9.05,4039731,36028141.93,0.687932,1,3.5469,0
2010-06-22,sz.000807,9.03,9.16,9.01,9.06,3113344,28271873.31,0.530176,1,0.1105,0
2010-06-23,sz.000807,9.0,9.08,8.88,8.92,3355439,30062827.21,0.571403,1,-1.5453,0
2010-06-24,sz.000807,8.92,9.0,8.86,8.93,2004937,17922971.98,0.341424,1,0.1121,0
2010-06-25,sz.000807,8.85,8.95,8.72,8.81,2121582,18723970.66,0.361287,1,-1.3438,0
2010-06-28,sz.000807,8.82,8.88,8.66,8.68,2213721,19378075.08,0.376978,1,-1.4756,0
2010-06-29,sz.000807,8.74,8.76,8.16,8.16,4551310,38195492.73,0.77505,1,-5.9908,0
2010-06-30,sz.000807,8.02,8.1,7.8,7.83,3230179,25489031.31,0.550071,1,-4.0441,0
2010-07-01,sz.000807,7.83,7.93,7.6,7.6,2998731,23260416.12,0.510657,1,-2.9374,0
2010-07-02,sz.000807,7.59,7.66,7.2,7.55,3629815,27017721.48,0.618125,1,-0.6579,0
2010-07-05,sz.000807,7.45,7.49,7.25,7.35,2886351,21265018.4,0.49152,1,-2.649,0
2010-07-06,sz.000807,7.35,7.63,7.31,7.55,4197531,31626851.89,0.714802,1,2.7211,0
2010-07-07,sz.000807,7.57,7.65,7.51,7.64,3303088,25065258.72,0.562487,1,1.1921,0
2010-07-08,sz.000807,7.7,7.98,7.7,7.79,5668474,44458582.07,0.965291,1,1.9634,0
2010-07-09,sz.000807,7.8,8.08,7.64,7.99,6027918,47515349.19,1.026501,1,2.5674,0
2010-07-12,sz.000807,7.91,8.16,7.87,8.01,4976927,40062410.41,0.847527,1,0.2503,0
2010-07-13,sz.000807,7.94,7.94,7.72,7.76,3824417,29881205.69,0.651264,1,-3.1211,0
2010-07-14,sz.000807,7.83,8.19,7.83,7.95,5800493,46678360.86,0.987773,1,2.4485,0
2010-07-15,sz.000807,7.89,8.04,7.75,7.76,3806177,29926677.32,0.648158,1,-2.3899,0
2010-07-16,sz.000807,7.74,7.83,7.62,7.78,3111025,24030129.03,0.52978,1,0.257732,0
2010-07-19,sz.000807,7.7,8.08,7.66,8.02,6020880,47586320.0,1.025303,1,3.0848,0
2010-07-20,sz.000807,8.0,8.44,7.99,8.33,9328390,76985779.91,1.588542,1,3.8653,0
2010-07-21,sz.000807,8.35,8.41,8.18,8.2,8371490,69415514.64,1.425591,1,-1.5606,0
2010-07-22,sz.000807,8.15,8.49,8.15,8.45,9360067,78496211.98,1.593937,1,3.0488,0
2010-07-23,sz.000807,8.55,8.63,8.35,8.48,9406811,80050980.16,1.601897,1,0.355,0
2010-07-26,sz.000807,8.5,8.87,8.45,8.74,10665366,92510042.06,1.816218,1,3.066,0
2010-07-27,sz.000807,8.68,8.74,8.52,8.57,7106926,61310619.12,1.210247,1,-1.9451,0
2010-07-28,sz.000807,8.56,8.78,8.48,8.75,8132069,70506330.34,1.384819,1,2.1004,0
2010-07-29,sz.000807,8.81,9.45,8.8,9.32,20593311,188463392.35,3.506859,1,6.5143,0
2010-07-30,sz.000807,9.4,9.76,9.15,9.24,18667122,175773767.61,3.178846,1,-0.8584,0
2010-08-02,sz.000807,9.24,9.4,9.11,9.37,11599522,107574030.5,1.975296,1,1.4069,0
2010-08-03,sz.000807,9.44,9.54,9.13,9.14,8649944,80712570.95,1.473009,1,-2.4546,0
2010-08-04,sz.000807,9.08,9.17,8.8,9.12,8746610,78486596.48,1.48947,1,-0.2188,0
2010-08-05,sz.000807,9.09,9.17,8.88,8.9,6989007,62984402.55,1.190166,1,-2.4123,0
2010-08-06,sz.000807,8.9,9.32,8.85,9.3,11530070,105584423.76,1.963469,1,4.4944,0
2010-08-09,sz.000807,9.3,9.53,9.24,9.45,9423519,88916453.01,1.604742,1,1.6129,0
2010-08-10,sz.000807,9.45,9.48,9.05,9.05,7816844,72156129.46,1.331139,1,-4.2328,0
2010-08-11,sz.000807,9.0,9.15,8.93,9.04,7491590,67618840.13,1.275752,1,-0.1105,0
2010-08-12,sz.000807,8.93,9.05,8.76,8.79,5677041,50516492.08,0.96675,1,-2.7655,0
2010-08-13,sz.000807,8.8,9.07,8.8,9.03,5667212,50792026.82,0.965076,1,2.7304,0
2010-08-16,sz.000807,8.99,9.27,8.92,9.2,7167175,65604587.0,1.220507,1,1.8826,0
2010-08-17,sz.000807,9.19,9.31,9.1,9.29,7574777,69867732.06,1.289918,1,0.9783,0
2010-08-18,sz.000807,9.31,9.59,9.21,9.45,16348039,154235801.81,2.783926,1,1.7223,0
2010-08-19,sz.000807,9.37,9.75,9.22,9.59,20426116,195109109.11,3.478387,1,1.4815,0
2010-08-20,sz.000807,9.47,9.57,9.2,9.23,9457232,88347315.75,1.610483,1,-3.7539,0
2010-08-23,sz.000807,9.21,9.34,9.08,9.12,5481891,50456070.55,0.933518,1,-1.1918,0
2010-08-24,sz.000807,9.13,9.3,8.98,9.16,6325422,57841307.37,1.077163,1,0.4386,0
2010-08-25,sz.000807,9.2,9.2,8.91,8.93,6053429,54700330.33,1.030845,1,-2.5109,0
2010-08-26,sz.000807,9.0,9.09,8.94,8.97,3087732,27786438.64,0.525813,1,0.4479,0
2010-08-27,sz.000807,8.98,9.15,8.9,9.05,4150252,37428629.47,0.706751,1,0.8919,0
2010-08-30,sz.000807,9.15,9.38,9.13,9.31,7357947,68234277.6,1.252993,1,2.8729,0
2010-08-31,sz.000807,9.2,9.3,9.16,9.23,5910001,54563520.2,1.006421,1,-0.8593,0
2010-09-01,sz.000807,9.21,9.38,9.02,9.1,8707982,80303045.73,1.482892,1,-1.4085,0
2010-09-02,sz.000807,9.22,9.38,9.16,9.36,11685887,108956598.29,1.990003,1,2.8571,0
2010-09-03,sz.000807,9.38,9.4,9.06,9.23,9029183,83311665.56,1.53759,1,-1.3889,0
2010-09-06,sz.000807,9.26,9.58,9.24,9.5,16899074,160254272.66,2.877763,1,2.9252,0
2010-09-07,sz.000807,9.6,10.4,9.55,10.24,35648717,356034906.88,6.070661,1,7.7895,0
2010-09-08,sz.000807,10.12,10.48,9.92,10.33,24110579,247374256.49,4.105818,1,0.878908,0
2010-09-09,sz.000807,10.37,10.37,9.88,9.94,18908625,189626036.49,3.219972,1,-3.7754,0
2010-09-10,sz.000807,9.91,10.05,9.63,9.89,10031192,98920573.95,1.708223,1,-0.503,0
2010-09-13,sz.000807,9.87,10.09,9.78,9.98,9883218,98568138.54,1.683042,1,0.91,0
2010-09-14,sz.000807,9.96,10.02,9.72,9.77,11422534,112324247.93,1.945176,1,-2.1042,0
2010-09-15,sz.000807,9.72,9.75,9.5,9.57,9002576,86287442.06,1.533075,1,-2.0471,0
2010-09-16,sz.000807,9.6,9.71,9.12,9.26,8957431,83929444.83,1.37291,1,-3.2393,0
2010-09-17,sz.000807,9.34,9.55,9.22,9.36,7780533,73054992.16,1.192527,1,1.0799,0
2010-09-20,sz.000807,9.35,9.4,9.05,9.13,5929523,54565848.43,0.908821,1,-2.4573,0
2010-09-21,sz.000807,9.2,9.24,9.03,9.1,3771921,34450680.45,0.578124,1,-0.3286,0
2010-09-27,sz.000807,9.35,9.43,9.24,9.3,9688199,90645674.14,1.484916,1,2.1978,0
2010-09-28,sz.000807,9.65,9.85,9.37,9.43,20383394,196266649.45,3.124174,1,1.3978,0
2010-09-29,sz.000807,9.4,10.0,9.2,9.5,24745981,239547331.61,3.79283,1,0.7423,0
2010-09-30,sz.000807,9.34,9.62,9.06,9.58,19843322,184757997.84,3.041397,1,0.8421,0
2010-10-08,sz.000807,9.79,10.37,9.68,10.04,34668358,350874110.26,5.313639,1,4.8017,0
2010-10-11,sz.000807,10.38,10.9,10.35,10.6,46856123,499120796.89,7.181664,1,5.5777,0
2010-10-12,sz.000807,10.5,11.66,10.38,11.66,52202820,583164737.46,8.001155,1,10.0,0
2010-10-13,sz.000807,12.0,12.2,11.26,11.71,69280430,814048057.09,10.61865,1,0.4288,0
2010-10-14,sz.000807,11.83,12.88,11.61,12.88,77869851,965425440.26,11.935156,1,9.9915,0
2010-10-15,sz.000807,12.79,13.96,12.41,13.03,90319335,1188105732.07,13.843295,1,1.1646,0
2010-10-18,sz.000807,12.85,13.21,12.15,12.21,59418917,751595628.86,9.107171,1,-6.2932,0
2010-10-19,sz.000807,12.39,12.78,12.0,12.51,39525514,489622585.86,6.058098,1,2.457,0
2010-10-20,sz.000807,12.0,12.7,11.63,12.17,49357111,598362168.69,7.564992,1,-2.7178,0
2010-10-21,sz.000807,12.44,12.7,12.02,12.45,40219796,499310153.3,6.164511,1,2.3007,0
2010-10-22,sz.000807,12.3,13.2,12.1,12.7,50249111,637920306.59,7.701709,1,2.008,0
2010-10-25,sz.000807,12.72,13.77,12.51,13.61,60811369,799808360.39,9.320593,1,7.1654,0
2010-10-26,sz.000807,13.38,13.63,12.96,13.1,47765505,632120793.05,7.321046,1,-3.7472,0
2010-10-27,sz.000807,13.0,13.59,12.7,12.85,41788249,553301231.01,6.404908,1,-1.9084,0
2010-10-28,sz.000807,12.85,12.85,12.85,12.85,0,0.0,,0,0.0,0
2010-10-29,sz.000807,13.05,13.39,12.74,12.85,37954176,496605054.58,5.817258,1,0.0,0
2010-11-01,sz.000807,13.08,13.83,12.82,13.76,57895631,782512416.29,8.873696,1,7.0817,0
2010-11-02,sz.000807,13.77,15.08,13.58,14.11,79877541,1146511994.78,12.242875,1,2.5436,0
2010-11-03,sz.000807,14.18,14.33,13.1,13.4,55908267,761093210.17,8.569091,1,-5.0319,0
2010-11-04,sz.000807,13.68,14.5,13.48,14.29,61621577,865272956.73,9.444774,1,6.6418,0
2010-11-05,sz.000807,14.72,14.94,13.92,14.15,53900704,770874518.08,8.261391,1,-0.9797,0
2010-11-08,sz.000807,14.05,14.06,13.55,14.0,34253172,472858449.84,5.250003,1,-1.0601,0
2010-11-09,sz.000807,13.88,14.3,13.7,13.76,35919271,500600017.28,5.505367,1,-1.7143,0
2010-11-10,sz.000807,13.76,13.85,13.22,13.56,34802647,468704853.9,5.334221,1,-1.4535,0
2010-11-11,sz.000807,13.65,14.31,13.61,13.8,51696524,727159380.64,7.923555,1,1.7699,0
2010-11-12,sz.000807,13.6,13.76,12.42,12.5,41296953,541661269.99,6.329607,1,-9.4203,0
2010-11-15,sz.000807,12.55,12.73,11.85,12.33,23113542,283695661.64,3.542626,1,-1.36,0
2010-11-16,sz.000807,12.36,12.38,11.57,11.66,19019303,227793673.84,2.915099,1,-5.4339,0
2010-11-17,sz.000807,11.1,11.48,10.95,11.02,27474259,306960729.12,4.210995,1,-5.4889,0
2010-11-18,sz.000807,11.28,11.41,11.01,11.32,15737152,176836177.23,2.412042,1,2.7223,0
2010-11-19,sz.000807,11.38,11.44,10.89,11.4,18001585,201697208.25,2.759113,1,0.7067,0
2010-11-22,sz.000807,11.29,11.8,11.09,11.55,25471775,291326063.87,3.904073,1,1.3158,0
2010-11-23,sz.000807,11.3,11.4,10.82,11.0,17542807,194114707.97,2.688796,1,-4.7619,0
2010-11-24,sz.000807,10.9,11.4,10.81,11.26,11832702,132586076.37,1.813605,1,2.3636,0
2010-11-25,sz.000807,11.3,11.55,11.22,11.5,17720028,201779222.56,2.715959,1,2.1314,0
2010-11-26,sz.000807,11.6,11.7,11.26,11.7,24622500,283808910.35,3.773904,1,1.7391,0
2010-11-29,sz.000807,11.7,11.7,11.4,11.68,15897255,183791585.78,2.436581,1,-0.1709,0
2010-11-30,sz.000807,11.6,11.87,11.0,11.65,20895683,240987279.16,3.202693,1,-0.2568,0
2010-12-01,sz.000807,11.5,11.74,11.4,11.6,11143436,129138795.14,1.707961,1,-0.4292,0
2010-12-02,sz.000807,11.88,11.96,11.61,11.61,16336820,192654238.86,2.503954,1,0.0862,0
2010-12-03,sz.000807,11.59,11.71,11.27,11.6,11740874,134779069.47,1.79953,1,-0.0861,0
2010-12-06,sz.000807,11.68,11.75,11.4,11.42,7206032,83218398.13,1.104473,1,-1.5517,0
2010-12-07,sz.000807,11.39,11.59,11.06,11.5,9098890,102687501.86,1.394592,1,0.7005,0
2010-12-08,sz.000807,11.43,11.6,11.27,11.28,7927352,90659568.2,1.21503,1,-1.913,0
2010-12-09,sz.000807,11.3,11.42,11.1,11.11,6958585,78293230.17,1.066546,1,-1.5071,0
2010-12-10,sz.000807,10.99,11.35,10.92,11.19,7065235,78735717.86,1.082893,1,0.7201,0
2010-12-13,sz.000807,11.3,11.68,11.26,11.65,14670504,168946040.51,2.248556,1,4.1108,0
2010-12-14,sz.000807,11.73,11.79,11.58,11.7,10598104,123826893.27,1.624377,1,0.4292,0
2010-12-15,sz.000807,11.72,11.85,11.48,11.59,14353249,167110250.46,2.19993,1,-0.9402,0
2010-12-16,sz.000807,11.5,11.56,11.29,11.32,10802767,123221663.5,1.655746,1,-2.3296,0
2010-12-17,sz.000807,11.32,11.68,11.28,11.5,9332593,107619220.8,1.430412,1,1.5901,0
2010-12-20,sz.000807,11.58,11.68,11.08,11.3,11667892,132341216.1,1.788344,1,-1.7391,0
2010-12-21,sz.000807,11.22,11.79,11.22,11.7,18082124,209819015.61,2.771457,1,3.5398,0
2010-12-22,sz.000807,11.74,12.08,11.6,11.81,26760410,319261407.05,4.101583,1,0.9402,0
2010-12-23,sz.000807,11.86,12.97,11.71,12.35,53896283,670682018.42,8.260713,1,4.5724,0
2010-12-24,sz.000807,12.1,12.53,11.87,12.14,26492177,321911452.35,4.060471,1,-1.7004,0
2010-12-27,sz.000807,12.14,12.46,11.38,11.45,23907745,287333584.29,3.664353,1,-5.6837,0
2010-12-28,sz.000807,11.3,11.37,10.83,11.16,19534200,217281221.61,2.994018,1,-2.5328,0
2010-12-29,sz.000807,11.17,11.36,10.8,11.36,13890304,154834180.38,2.128975,1,1.7921,0
2010-12-30,sz.000807,11.4,11.59,10.98,11.4,12910573,145760165.25,1.978811,1,0.3521,0
2010-12-31,sz.000807,11.39,11.97,11.2,11.94,18972761,222543956.83,2.90786,1,4.7368,0
2011-01-04,sz.000807,12.14,12.42,11.97,12.18,21230338,258776691.04,3.253868,1,2.0101,0
2011-01-05,sz.000807,12.0,12.0,11.59,11.73,32180565,377461333.33,4.932154,1,-3.6946,0
2011-01-06,sz.000807,11.72,12.05,11.5,11.84,21635642,255084725.94,3.315987,1,0.9378,0
2011-01-07,sz.000807,11.8,12.36,11.67,12.06,28131927,338696002.92,4.31164,1,1.8581,0
2011-01-10,sz.000807,11.96,11.96,11.55,11.58,15611955,183166305.95,2.392766,1,-3.9801,0
2011-01-11,sz.000807,11.49,11.69,11.21,11.61,11800786,135334615.79,1.808647,1,0.2591,0
2011-01-12,sz.000807,11.61,11.61,11.61,11.61,0,0.0,,0,0.0,0
2011-01-13,sz.000807,11.78,11.85,11.53,11.55,7184599,83844272.22,1.101148,1,-0.5168,0
2011-01-14,sz.000807,11.46,11.48,11.0,11.09,13386763,149864258.48,2.051722,1,-3.9827,0
2011-01-17,sz.000807,11.1,11.23,10.0,10.24,18950325,201678227.14,2.904421,1,-7.6646,0
2011-01-18,sz.000807,10.1,10.25,9.96,10.11,13312738,133829231.65,2.040377,1,-1.2695,0
2011-01-19,sz.000807,10.12,10.55,10.05,10.48,9396234,96898334.89,1.440114,1,3.6597,0
2011-01-20,sz.000807,10.39,11.2,10.26,10.31,18584058,198022173.95,2.848286,1,-1.6221,0
2011-01-21,sz.000807,10.15,10.48,10.05,10.31,9350094,95900590.9,1.433042,1,0.0,0
2011-01-24,sz.000807,10.33,10.43,10.08,10.12,5982877,61218707.13,0.916966,1,-1.8429,0
2011-01-25,sz.000807,10.16,10.23,10.02,10.07,4052334,40890075.59,0.621081,1,-0.4941,0
2011-01-26,sz.000807,10.07,10.24,10.07,10.2,4138614,42082852.76,0.634305,1,1.291,0
2011-01-27,sz.000807,10.15,10.45,10.09,10.39,7594262,78557619.09,1.163935,1,1.8627,0
2011-01-28,sz.000807,10.4,10.52,10.22,10.47,8642213,89682407.96,1.324549,1,0.77,0
2011-01-31,sz.000807,10.58,10.6,10.4,10.55,6538111,68863956.9,1.002064,1,0.7641,0
2011-02-01,sz.000807,10.71,10.83,10.6,10.71,7164829,76865365.81,1.098117,1,1.5166,0
2011-02-09,sz.000807,10.65,10.92,10.4,10.52,9059823,96754942.67,1.388554,1,-1.774,0
2011-02-10,sz.000807,10.5,10.83,10.45,10.8,7768342,83078000.88,1.190615,1,2.6616,0
2011-02-11,sz.000807,10.78,10.93,10.68,10.76,8443122,91057475.09,1.294035,1,-0.3704,0
2011-02-14,sz.000807,10.73,11.28,10.7,11.18,18966176,210729716.82,2.906851,1,3.9033,0
2011-02-15,sz.000807,11.26,12.3,11.2,12.3,46503391,559424862.26,7.127342,1,10.0179,0
2011-02-16,sz.000807,12.14,12.38,11.94,12.27,40318534,489977684.1,6.17942,1,-0.2439,0
2011-02-17,sz.000807,12.26,12.62,12.09,12.19,26018672,320254105.76,3.987752,1,-0.652,0
2011-02-18,sz.000807,12.11,12.19,11.86,11.92,14402612,172817780.54,2.207416,1,-2.2149,0
2011-02-21,sz.000807,11.85,12.45,11.8,12.34,19324205,235475686.54,2.961724,1,3.5235,0
2011-02-22,sz.000807,12.45,12.68,11.9,11.91,26623460,327167213.81,4.080444,1,-3.4846,0
2011-02-23,sz.000807,11.9,12.14,11.69,11.83,15575482,185490110.58,2.387176,1,-0.6717,0
2011-02-24,sz.000807,11.82,12.3,11.7,12.2,18460198,223548697.91,2.829302,1,3.1276,0
2011-02-25,sz.000807,12.15,12.57,11.88,12.49,28323953,349640120.27,4.341071,1,2.377,0
2011-02-28,sz.000807,12.5,12.95,12.38,12.7,31990628,407605077.01,4.903043,1,1.6813,0
2011-03-01,sz.000807,12.75,12.84,12.53,12.6,22446135,284613689.83,3.440207,1,-0.787397,0
2011-03-02,sz.000807,12.5,12.65,12.18,12.45,16200932,200726966.07,2.483036,1,-1.1905,0
2011-03-03,sz.000807,12.4,12.61,11.98,12.03,12991922,160316890.06,1.991207,1,-3.3735,0
2011-03-04,sz.000807,12.08,12.53,12.08,12.5,13224644,162607566.02,2.026875,1,3.9069,0
2011-03-07,sz.000807,12.52,13.15,12.43,13.03,33206738,428247360.31,5.089431,1,4.24,0
2011-03-08,sz.000807,12.93,12.99,12.75,12.89,14447249,185897901.53,2.214258,1,-1.0744,0
2011-03-09,sz.000807,12.85,13.16,12.85,12.91,15935469,207172454.39,2.44235,1,0.1552,0
2011-03-10,sz.000807,12.88,12.88,12.3,12.38,21162077,263549372.62,3.243406,1,-4.1053,0
2011-03-11,sz.000807,12.31,12.85,12.29,12.39,19334622,242173385.5,2.963321,1,0.0808,0
2011-03-14,sz.000807,12.07,12.44,12.06,12.42,12565205,152973415.65,1.925806,1,0.2421,0
2011-03-15,sz.000807,12.28,12.29,11.67,12.15,16118646,192853211.81,2.470424,1,-2.1739,0
2011-03-16,sz.000807,12.1,12.95,12.1,12.6,27026938,339196381.81,4.142284,1,3.7037,0
2011-03-17,sz.000807,12.3,12.42,12.05,12.27,17045008,208317935.29,2.612403,1,-2.619,0
2011-03-18,sz.000807,12.3,12.61,12.3,12.36,11039924,137435636.38,1.692034,1,0.7335,0
2011-03-21,sz.000807,12.36,12.43,12.09,12.16,10640348,130008897.53,1.630793,1,-1.6181,0
2011-03-22,sz.000807,12.22,12.34,11.9,12.3,10001556,121658092.91,1.532888,1,1.1513,0
2011-03-23,sz.000807,12.25,12.38,12.08,12.37,11279660,138566738.03,1.728777,1,0.5691,0
2011-03-24,sz.000807,12.48,12.65,12.3,12.3,11387313,141977121.16,1.745276,1,-0.5659,0
2011-03-25,sz.000807,12.32,12.7,12.17,12.56,19975189,249872073.04,3.061497,1,2.1138,0
2011-03-28,sz.000807,12.75,13.4,12.73,13.18,50922059,669133108.77,7.804569,1,4.9363,0
2011-03-29,sz.000807,13.12,13.32,12.81,12.88,23278852,303715054.16,3.567833,1,-2.2762,0
2011-03-30,sz.000807,12.84,13.48,12.84,13.36,35392517,469779432.01,5.424434,1,3.7267,0
2011-03-31,sz.000807,13.25,13.8,13.05,13.09,27977822,375282800.1,4.288021,1,-2.021,0
2011-04-01,sz.000807,13.09,13.3,12.8,13.05,16310844,212092590.45,2.499881,1,-0.3056,0
2011-04-06,sz.000807,12.99,13.62,12.9,13.6,29621093,396490567.46,4.539877,1,4.2146,0
2011-04-07,sz.000807,13.67,13.84,13.47,13.62,26915192,368337465.06,4.125157,1,0.1471,0
2011-04-08,sz.000807,13.62,13.81,13.38,13.62,22541790,307384208.35,3.454867,1,0.0,0
2011-04-11,sz.000807,13.77,14.8,13.62,14.1,47699218,674934377.21,7.31062,1,3.5242,0
2011-04-12,sz.000807,13.9,14.5,13.75,13.89,33107870,465015482.14,5.074278,1,-1.4894,0
2011-04-13,sz.000807,13.65,13.71,13.26,13.61,18144037,244841402.33,2.780846,1,-2.0158,0
2011-04-14,sz.000807,13.53,14.7,13.5,14.02,37797640,537302563.99,5.793055,1,3.0125,0
2011-04-15,sz.000807,14.02,14.18,13.56,13.79,19825943,273691984.03,3.038623,1,-1.6405,0
2011-04-18,sz.000807,13.75,14.2,13.56,13.79,16660066,230106487.36,2.553405,1,0.0,0
2011-04-19,sz.000807,13.6,13.6,13.1,13.2,19856791,263878642.37,3.043351,1,-4.2785,0
2011-04-20,sz.000807,13.25,13.48,13.15,13.33,13286085,176893235.98,2.036292,1,0.9848,0
2011-04-21,sz.000807,13.45,13.85,13.36,13.85,19154535,260027233.9,2.93572,1,3.901,0
2011-04-22,sz.000807,13.79,14.1,13.6,13.82,15929326,220397637.85,2.441408,1,-0.2166,0
2011-04-25,sz.000807,13.75,13.75,13.0,13.1,15169362,200672550.45,2.324932,1,-5.2098,0
2011-04-26,sz.000807,13.1,13.18,12.34,13.07,21207503,268155045.08,3.250368,1,-0.229,0
