date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-11-13,sh.603993,4.2,4.37,4.2,4.35,302105072,1303579606.19,1.7101,1,3.0806,0
2020-11-16,sh.603993,4.33,4.67,4.31,4.62,528576784,2398094923.64,2.9921,1,6.2069,0
2020-11-17,sh.603993,4.56,4.63,4.42,4.48,354016608,1604752509.84,2.004,1,-3.0303,0
2020-11-18,sh.603993,4.53,4.65,4.48,4.57,316477968,1447615406.19,1.7915,1,2.0089,0
2020-11-19,sh.603993,4.56,4.7,4.48,4.57,269152704,1232415729.5,1.5236,1,0.0,0
2020-11-20,sh.603993,4.52,4.75,4.47,4.73,369710912,1717275760.22,2.0928,1,3.5011,0
2020-11-23,sh.603993,4.79,4.93,4.72,4.8,458354144,2212903852.22,2.5946,1,1.4799,0
2020-11-24,sh.603993,4.74,4.88,4.68,4.86,324173568,1548341577.42,1.835,1,1.25,0
2020-11-25,sh.603993,4.86,4.89,4.63,4.63,283396144,1343165372.95,1.6042,1,-4.7325,0
2020-11-26,sh.603993,4.66,4.67,4.49,4.58,236370781,1075436298.35,1.338,1,-1.0799,0
2020-11-27,sh.603993,4.57,4.62,4.44,4.57,201528563,911334402.07,1.1408,1,-0.2183,0
2020-11-30,sh.603993,4.55,4.74,4.54,4.59,261423664,1214558766.2,1.4798,1,0.4376,0
2020-12-01,sh.603993,4.58,4.63,4.47,4.61,173089399,787394771.78,0.9798,1,0.4357,0
2020-12-02,sh.603993,4.61,4.73,4.59,4.65,207756349,967487695.46,1.176,1,0.8677,0
2020-12-03,sh.603993,4.6,4.63,4.52,4.53,138620896,630831631.16,0.7847,1,-2.5806,0
2020-12-04,sh.603993,4.5,4.67,4.48,4.66,180135124,828353287.86,1.0197,1,2.8698,0
2020-12-07,sh.603993,4.66,4.71,4.56,4.56,146738322,676204001.21,0.8306,1,-2.1459,0
2020-12-08,sh.603993,4.55,4.59,4.46,4.49,148945598,671753295.22,0.8431,1,-1.5351,0
2020-12-09,sh.603993,4.5,4.65,4.48,4.53,223256198,1022096212.03,1.2638,1,0.8909,0
2020-12-10,sh.603993,4.49,4.52,4.33,4.38,213863244,939199892.51,1.2106,1,-3.3113,0
2020-12-11,sh.603993,4.46,4.51,4.27,4.31,193071205,848995749.56,1.0929,1,-1.5982,0
2020-12-14,sh.603993,4.4,4.7,4.35,4.64,390056736,1784125640.05,2.208,1,7.6566,0
2020-12-15,sh.603993,4.65,4.72,4.56,4.72,283051472,1317961892.4,1.6023,1,1.7241,0
2020-12-16,sh.603993,4.68,4.76,4.63,4.65,182730980,853502346.01,1.0344,1,-1.4831,0
2020-12-17,sh.603993,4.63,5.12,4.61,5.12,799544768,3981704443.12,4.526,1,10.1075,0
2020-12-18,sh.603993,5.08,5.14,4.96,5.06,643031152,3243227884.65,3.64,1,-1.1719,0
2020-12-21,sh.603993,5.07,5.23,4.98,5.18,582047568,2976994245.97,3.2948,1,2.3715,0
2020-12-22,sh.603993,5.07,5.13,4.8,4.83,593703328,2945828468.97,3.3608,1,-6.7568,0
2020-12-23,sh.603993,4.82,5.02,4.8,4.88,368394144,1804987638.83,2.0854,1,1.0352,0
2020-12-24,sh.603993,4.88,4.95,4.8,4.92,235342062,1150965489.74,1.3322,1,0.8197,0
2020-12-25,sh.603993,4.87,5.41,4.82,5.41,762035904,4010641723.41,4.3136,1,9.9593,0
2020-12-28,sh.603993,5.55,5.95,5.53,5.95,933414544,5399408403.13,5.2837,1,9.9815,0
2020-12-29,sh.603993,6.15,6.18,5.55,5.71,848448384,4915907011.6,4.8028,1,-4.0336,0
2020-12-30,sh.603993,5.86,6.02,5.63,5.86,771099040,4518790628.3,4.3649,1,2.627,0
2020-12-31,sh.603993,5.83,6.38,5.81,6.25,735785552,4498855891.85,4.165,1,6.6553,0
2021-01-04,sh.603993,6.28,6.79,6.16,6.53,765332016,4912775936.75,4.3323,1,4.48,0
2021-01-05,sh.603993,6.35,6.48,6.12,6.37,644761904,4056856033.84,3.6498,1,-2.4502,0
2021-01-06,sh.603993,6.49,6.8,6.32,6.75,671083280,4406709479.76,3.7988,1,5.9655,0
2021-01-07,sh.603993,6.76,7.43,6.69,7.36,998586992,7286581582.19,5.6527,1,9.037,0
2021-01-08,sh.603993,7.36,7.41,6.8,7.4,870495680,6177183130.73,4.9276,1,0.5435,0
2021-01-11,sh.603993,7.2,7.31,6.66,6.76,756501104,5267513112.63,4.2823,1,-8.6486,0
2021-01-12,sh.603993,6.56,7.06,6.44,6.88,607832288,4091712345.92,3.4407,1,1.7751,0
2021-01-13,sh.603993,6.87,7.04,6.3,6.44,683705344,4567590321.14,3.8702,1,-6.3953,0
2021-01-14,sh.603993,6.3,6.47,6.16,6.27,493799424,3111977640.91,2.7952,1,-2.6398,0
2021-01-15,sh.603993,6.3,6.47,6.1,6.36,444421664,2800458605.75,2.5157,1,1.4354,0
2021-01-18,sh.603993,6.2,6.33,6.07,6.24,416716736,2585222754.44,2.3589,1,-1.8868,0
2021-01-19,sh.603993,6.26,6.39,5.82,5.89,559869184,3414990873.4,3.1692,1,-5.609,0
2021-01-20,sh.603993,5.9,6.27,5.9,6.2,484385312,2963676497.76,2.7419,1,5.2632,0
2021-01-21,sh.603993,6.16,6.47,6.05,6.31,514155184,3238503394.38,2.9105,1,1.7742,0
2021-01-22,sh.603993,6.25,6.62,6.16,6.51,551942016,3542169577.5,3.1244,1,3.1696,0
2021-01-25,sh.603993,6.56,6.96,6.41,6.7,597989264,4003936796.45,3.385,1,2.9186,0
2021-01-26,sh.603993,6.59,6.67,6.21,6.28,408575824,2616752936.15,2.3128,1,-6.2687,0
2021-01-27,sh.603993,6.3,6.47,6.0,6.37,397186272,2473011554.2,2.2483,1,1.4331,0
2021-01-28,sh.603993,6.1,6.19,5.87,5.93,396809168,2391803789.99,2.2462,1,-6.9074,0
2021-01-29,sh.603993,6.04,6.17,5.73,6.06,343091536,2058130327.76,1.9421,1,2.1922,0
2021-02-01,sh.603993,6.01,6.1,5.85,5.96,276791680,1648376638.22,1.5668,1,-1.6502,0
2021-02-02,sh.603993,6.02,6.19,5.96,6.17,365381328,2226389589.57,2.0683,1,3.5235,0
2021-02-03,sh.603993,6.14,6.79,6.08,6.64,727471472,4736306909.7,4.118,1,7.6175,0
2021-02-04,sh.603993,6.5,6.53,6.03,6.16,510518832,3216951621.75,2.8899,1,-7.2289,0
2021-02-05,sh.603993,6.14,6.23,5.74,5.74,389437888,2312944058.33,2.2045,1,-6.8182,0
2021-02-08,sh.603993,5.75,6.15,5.62,6.08,342811856,2035580332.6,1.9405,1,5.9233,0
2021-02-09,sh.603993,6.09,6.51,6.06,6.39,395136256,2503196729.41,2.2367,1,5.0987,0
2021-02-10,sh.603993,6.48,6.71,6.28,6.58,380048768,2476501753.74,2.1513,1,2.9734,0
2021-02-18,sh.603993,7.24,7.24,7.09,7.24,790324880,5710415015.27,4.4738,1,10.0304,0
2021-02-19,sh.603993,7.15,7.28,6.83,7.13,741440896,5248876007.94,4.197,1,-1.5193,0
2021-02-22,sh.603993,7.54,7.84,7.45,7.6,964983936,7449215061.51,5.4624,1,6.5919,0
2021-02-23,sh.603993,7.35,7.84,7.28,7.47,659087760,4973669629.83,3.7309,1,-1.7105,0
2021-02-24,sh.603993,7.46,8.05,7.28,7.32,725839312,5528716972.79,4.1087,1,-2.008,0
2021-02-25,sh.603993,7.75,7.77,7.2,7.3,608474784,4579284296.49,3.4444,1,-0.2732,0
2021-02-26,sh.603993,6.8,6.97,6.62,6.7,576876736,3904244842.42,3.2655,1,-8.2192,0
2021-03-01,sh.603993,6.72,7.07,6.53,7.06,514103104,3490014191.19,2.9102,1,5.3731,0
2021-03-02,sh.603993,6.9,6.96,6.49,6.7,507053328,3400836998.7,2.8703,1,-5.0992,0
2021-03-03,sh.603993,6.69,6.95,6.63,6.82,350177328,2379707780.46,1.9822,1,1.791,0
2021-03-04,sh.603993,6.6,6.61,6.3,6.37,411972800,2645799153.98,2.332,1,-6.5982,0
2021-03-05,sh.603993,6.07,6.14,5.89,6.08,352778608,2120711545.83,1.997,1,-4.5526,0
2021-03-08,sh.603993,6.13,6.23,5.89,5.91,287023056,1739677040.65,1.6247,1,-2.7961,0
2021-03-09,sh.603993,5.9,6.13,5.6,5.96,338398704,2008472533.05,1.9156,1,0.846,0
2021-03-10,sh.603993,6.03,6.08,5.75,5.82,289927424,1703900847.96,1.6412,1,-2.349,0
2021-03-11,sh.603993,5.82,6.15,5.76,6.15,436722624,2614324748.5,2.4721,1,5.6701,0
2021-03-12,sh.603993,6.09,6.1,5.86,5.98,330947968,1973922303.34,1.8734,1,-2.7642,0
2021-03-15,sh.603993,5.91,6.1,5.87,5.96,238671040,1428214961.22,1.351,1,-0.3344,0
2021-03-16,sh.603993,5.94,5.96,5.65,5.72,318057216,1829292333.59,1.8004,1,-4.0268,0
2021-03-17,sh.603993,5.63,5.77,5.5,5.75,256021075,1450356161.75,1.4492,1,0.5245,0
2021-03-18,sh.603993,5.8,5.87,5.71,5.72,195895252,1131191538.05,1.1089,1,-0.5217,0
2021-03-19,sh.603993,5.58,5.66,5.5,5.56,219843483,1223576189.37,1.2445,1,-2.7972,0
2021-03-22,sh.603993,5.56,5.63,5.43,5.6,202882356,1126621694.97,1.1484,1,0.7194,0
2021-03-23,sh.603993,5.57,5.59,5.31,5.37,259144006,1403781440.23,1.4669,1,-4.1071,0
2021-03-24,sh.603993,5.29,5.41,5.16,5.19,248342897,1301886516.39,1.4058,1,-3.352,0
2021-03-25,sh.603993,5.19,5.31,5.18,5.23,167491628,879987246.72,0.9481,1,0.7707,0
2021-03-26,sh.603993,5.25,5.43,5.2,5.41,232358128,1245328242.68,1.3153,1,3.4417,0
2021-03-29,sh.603993,5.43,5.44,5.32,5.37,164057069,881591291.19,0.9287,1,-0.7394,0
2021-03-30,sh.603993,5.33,5.46,5.26,5.4,189043429,1017872670.69,1.0701,1,0.5587,0
2021-03-31,sh.603993,5.38,5.41,5.24,5.28,160368218,849344280.63,0.9078,1,-2.2222,0
2021-04-01,sh.603993,5.28,5.36,5.28,5.31,119539134,634641077.31,0.6767,1,0.5682,0
2021-04-02,sh.603993,5.32,5.36,5.21,5.35,169144271,896157589.58,0.9575,1,0.7533,0
2021-04-06,sh.603993,5.41,5.59,5.39,5.47,253017466,1387099360.23,1.4322,1,2.243,0
2021-04-07,sh.603993,5.45,5.6,5.37,5.6,255449491,1408899306.34,1.446,1,2.3766,0
2021-04-08,sh.603993,5.57,5.82,5.52,5.72,355815600,2027435149.72,2.0142,1,2.1429,0
2021-04-09,sh.603993,5.73,5.76,5.54,5.58,220167811,1236868853.1,1.2463,1,-2.4476,0
2021-04-12,sh.603993,5.7,5.85,5.59,5.65,426486832,2436907872.63,2.4142,1,1.2545,0
2021-04-13,sh.603993,5.65,5.75,5.52,5.55,241156486,1357393082.07,1.3651,1,-1.7699,0
2021-04-14,sh.603993,5.54,5.67,5.51,5.65,226407538,1267248432.97,1.2816,1,1.8018,0
2021-04-15,sh.603993,5.64,5.69,5.51,5.67,226015371,1265411891.75,1.2794,1,0.354,0
2021-04-16,sh.603993,5.74,5.75,5.56,5.59,195918260,1102670983.77,1.109,1,-1.4109,0
2021-04-19,sh.603993,5.55,5.81,5.48,5.77,389710576,2225066429.39,2.206,1,3.22,0
2021-04-20,sh.603993,5.71,5.75,5.65,5.69,228674602,1303111301.98,1.2945,1,-1.3865,0
2021-04-21,sh.603993,5.63,5.65,5.55,5.6,150861461,843011787.33,0.854,1,-1.5817,0
2021-04-22,sh.603993,5.64,5.74,5.63,5.66,205950606,1171344123.77,1.1658,1,1.0714,0
2021-04-23,sh.603993,5.61,5.79,5.58,5.77,292832560,1680083249.01,1.6576,1,1.9435,0
2021-04-26,sh.603993,5.8,5.93,5.76,5.79,327537936,1914571558.87,1.8541,1,0.3466,0
2021-04-27,sh.603993,5.85,5.88,5.68,5.76,250523636,1450835841.85,1.4181,1,-0.5181,0
2021-04-28,sh.603993,5.74,5.78,5.58,5.67,215316341,1219878782.83,1.2188,1,-1.5625,0
2021-04-29,sh.603993,5.71,5.82,5.6,5.78,261007787,1492226420.21,1.4775,1,1.94,0
2021-04-30,sh.603993,5.75,5.89,5.7,5.81,263472756,1525736216.12,1.4914,1,0.519,0
2021-05-06,sh.603993,6.0,6.07,5.82,5.98,411607904,2452602839.93,2.33,1,2.926,0
2021-05-07,sh.603993,6.01,6.4,6.01,6.22,555410096,3445472305.95,3.144,1,4.0134,0
2021-05-10,sh.603993,6.37,6.54,6.23,6.53,499527184,3199427468.02,2.8277,1,4.9839,0
2021-05-11,sh.603993,6.32,6.35,6.02,6.18,415694112,2572508528.24,2.3531,1,-5.3599,0
2021-05-12,sh.603993,6.11,6.26,6.06,6.18,200181016,1234333916.73,1.1332,1,0.0,0
2021-05-13,sh.603993,6.02,6.03,5.78,5.8,325916624,1920181491.51,1.8449,1,-6.1489,0
2021-05-14,sh.603993,5.8,5.86,5.67,5.76,259056565,1492009092.71,1.4664,1,-0.6897,0
2021-05-17,sh.603993,5.74,5.96,5.7,5.93,276024512,1612725695.99,1.5625,1,2.9514,0
2021-05-18,sh.603993,5.96,6.09,5.88,6.0,249339530,1495447713.31,1.4114,1,1.1804,0
2021-05-19,sh.603993,5.91,6.1,5.83,6.03,274677712,1650542699.25,1.5549,1,0.5,0
2021-05-20,sh.603993,5.76,5.78,5.67,5.72,299453232,1715083293.29,1.6951,1,-5.141,0
2021-05-21,sh.603993,5.74,5.95,5.72,5.82,223603700,1300576225.64,1.2657,1,1.7483,0
2021-05-24,sh.603993,5.78,5.8,5.61,5.63,252945419,1435131865.74,1.4318,1,-3.2646,0
2021-05-25,sh.603993,5.63,5.69,5.49,5.68,221483854,1244423478.08,1.2537,1,0.8881,0
2021-05-26,sh.603993,5.65,5.68,5.58,5.65,209733611,1180103447.43,1.1872,1,-0.5282,0
2021-05-27,sh.603993,5.63,5.65,5.6,5.61,182596325,1026142134.47,1.0336,1,-0.708,0
2021-05-28,sh.603993,5.68,5.84,5.68,5.74,344269584,1983357770.69,1.9488,1,2.3173,0
2021-05-31,sh.603993,5.75,5.87,5.71,5.81,250275388,1452412914.27,1.4167,1,1.2195,0
2021-06-01,sh.603993,5.76,5.77,5.62,5.75,219998180,1253155239.95,1.2453,1,-1.0327,0
2021-06-02,sh.603993,5.73,5.82,5.68,5.69,192642220,1106793465.44,1.0905,1,-1.0435,0
2021-06-03,sh.603993,5.68,5.81,5.66,5.71,201179419,1156484460.02,1.1388,1,0.3515,0
2021-06-04,sh.603993,5.61,5.75,5.5,5.67,260999401,1463589057.62,1.4774,1,-0.7005,0
2021-06-07,sh.603993,5.67,5.72,5.57,5.59,177120574,996863251.8,1.0026,1,-1.4109,0
2021-06-08,sh.603993,5.59,5.63,5.4,5.43,243840800,1338125391.96,1.3803,1,-2.8623,0
2021-06-09,sh.603993,5.44,5.51,5.42,5.46,112672755,615491647.11,0.6378,1,0.5525,0
2021-06-10,sh.603993,5.45,5.49,5.41,5.45,124308722,678064079.56,0.7037,1,-0.1832,0
2021-06-11,sh.603993,5.46,5.49,5.32,5.45,190510805,1029548116.19,1.0784,1,0.0,0
2021-06-15,sh.603993,5.4,5.44,5.16,5.17,247921086,1301137336.11,1.4034,1,-5.1376,0
2021-06-16,sh.603993,5.15,5.21,5.04,5.05,169452120,866213119.04,0.9592,1,-2.3211,0
2021-06-17,sh.603993,5.05,5.1,5.04,5.05,107516698,544437049.67,0.6086,1,0.0,0
2021-06-18,sh.603993,4.98,5.19,4.88,5.19,241936420,1223178619.46,1.3695,1,2.7723,0
2021-06-21,sh.603993,5.13,5.14,5.06,5.1,158610302,807284890.81,0.8978,1,-1.7341,0
2021-06-22,sh.603993,5.1,5.16,5.08,5.12,124660342,638335765.7,0.7057,1,0.3922,0
2021-06-23,sh.603993,5.13,5.2,5.06,5.19,186656281,961328538.16,1.0566,1,1.3672,0
2021-06-24,sh.603993,5.2,5.25,5.14,5.16,121321770,628504508.84,0.6868,1,-0.578,0
2021-06-25,sh.603993,5.17,5.44,5.17,5.36,331084880,1763711862.97,1.8742,1,3.876,0
2021-06-28,sh.603993,5.35,5.39,5.23,5.27,154272566,816979202.28,0.8733,1,-1.6791,0
2021-06-29,sh.603993,5.28,5.3,5.12,5.14,120557913,624966002.96,0.6824,1,-2.4668,0
2021-06-30,sh.603993,5.15,5.23,5.13,5.16,101720411,526933406.91,0.5758,1,0.3891,0
2021-07-01,sh.603993,5.16,5.17,5.04,5.06,102173398,520618041.66,0.5784,1,-1.938,0
2021-07-02,sh.603993,5.08,5.17,5.04,5.11,107846114,550941516.74,0.6105,1,0.9881,0
2021-07-05,sh.603993,5.14,5.62,5.14,5.59,614264640,3363908862.98,3.4771,1,9.3933,0
2021-07-06,sh.603993,5.56,5.82,5.51,5.71,598497712,3409471533.03,3.3879,1,2.6978,0
2021-07-07,sh.603993,5.57,6.28,5.51,6.2,799802224,4802394980.72,4.5274,1,8.5814,0
2021-07-08,sh.603993,6.1,6.45,6.06,6.29,673683184,4239545257.47,3.8135,1,1.4516,0
2021-07-09,sh.603993,6.17,6.89,6.15,6.65,671204816,4396496214.14,3.7995,1,5.7234,0
2021-07-12,sh.603993,6.69,7.1,6.61,6.9,614711232,4222012950.65,3.4797,1,3.7594,0
2021-07-13,sh.603993,6.82,6.82,6.4,6.55,515613312,3366076061.87,2.9187,1,-5.0725,0
2021-07-14,sh.603993,6.66,6.96,6.38,6.62,521886448,3455019013.58,2.9542,1,1.0687,0
2021-07-15,sh.603993,6.51,6.76,6.3,6.72,419504416,2746342235.85,2.3747,1,1.5106,0
2021-07-16,sh.603993,6.63,7.08,6.55,6.73,546858064,3740924321.65,3.0956,1,0.1488,0
2021-07-19,sh.603993,6.66,7.03,6.61,6.81,405522336,2776551341.63,2.2955,1,1.1887,0
2021-07-20,sh.603993,6.65,6.72,6.43,6.7,368186592,2420075966.43,2.0842,1,-1.6153,0
2021-07-21,sh.603993,6.68,7.15,6.65,7.04,530565456,3703341715.82,3.0034,1,5.0746,0
2021-07-22,sh.603993,7.03,7.09,6.83,6.91,353613088,2449089344.15,2.0017,1,-1.8466,0
2021-07-23,sh.603993,7.01,7.35,6.94,7.06,463526400,3319507085.92,2.6239,1,2.1708,0
2021-07-26,sh.603993,7.23,7.4,6.93,7.29,548234544,3956028109.66,3.1034,1,3.2578,0
2021-07-27,sh.603993,7.5,7.85,6.84,6.92,785278320,5863340849.38,4.4452,1,-5.0754,0
2021-07-28,sh.603993,6.67,6.94,6.39,6.48,512493984,3387457576.48,2.9011,1,-6.3584,0
2021-07-29,sh.603993,6.7,7.04,6.57,6.95,418177200,2851569346.18,2.3672,1,7.2531,0
2021-07-30,sh.603993,6.95,7.07,6.67,6.91,314796560,2154069595.77,1.782,1,-0.5755,0
2021-08-02,sh.603993,6.81,7.03,6.59,6.85,395546288,2677407126.47,2.2391,1,-0.8683,0
2021-08-03,sh.603993,6.74,6.74,6.17,6.2,555504640,3522646689.41,3.1445,1,-9.4891,0
2021-08-04,sh.603993,6.24,6.55,6.17,6.51,370761648,2374252259.54,2.0988,1,5.0,0
2021-08-05,sh.603993,6.43,6.47,6.24,6.31,306477520,1936541924.75,1.7349,1,-3.0722,0
2021-08-06,sh.603993,6.38,6.94,6.31,6.94,708973376,4792444321.82,4.0133,1,9.9842,0
2021-08-09,sh.603993,7.01,7.29,6.83,7.2,746267488,5272132430.93,4.2244,1,3.7464,0
2021-08-10,sh.603993,7.1,7.1,6.79,6.93,529400240,3653925811.59,2.9968,1,-3.75,0
2021-08-11,sh.603993,6.9,6.93,6.66,6.8,370048496,2513369665.68,2.0947,1,-1.8759,0
2021-08-12,sh.603993,6.8,7.1,6.68,6.98,472866976,3288548654.42,2.6767,1,2.6471,0
2021-08-13,sh.603993,6.9,7.35,6.81,7.26,616615952,4420573035.33,3.4905,1,4.0115,0
2021-08-16,sh.603993,7.24,7.35,6.92,6.93,492239216,3496685599.95,2.7864,1,-4.5455,0
2021-08-17,sh.603993,6.86,7.3,6.83,7.06,560328144,3985823835.1,3.1718,1,1.8759,0
2021-08-18,sh.603993,6.96,7.25,6.7,7.02,470646272,3288936021.6,2.6642,1,-0.5666,0
2021-08-19,sh.603993,6.9,6.9,6.49,6.74,519574800,3484116722.61,2.9411,1,-3.9886,0
2021-08-20,sh.603993,6.65,6.77,6.49,6.64,355575696,2351328101.7,2.0128,1,-1.4837,0
2021-08-23,sh.603993,6.67,6.82,6.57,6.74,323653776,2176211951.38,1.8321,1,1.506,0
2021-08-24,sh.603993,6.8,7.24,6.71,7.1,655387888,4641779118.82,3.7099,1,5.3412,0
2021-08-25,sh.603993,7.24,7.39,6.96,7.32,589462928,4252755315.48,3.3368,1,3.0986,0
2021-08-26,sh.603993,7.31,7.49,7.15,7.36,540900320,3977598716.07,3.0619,1,0.5464,0
2021-08-27,sh.603993,7.27,7.76,7.18,7.76,626320432,4701433217.41,3.5454,1,5.4348,0
2021-08-30,sh.603993,7.8,8.07,7.54,7.67,695585728,5431553151.86,3.9375,1,-1.1598,0
2021-08-31,sh.603993,7.57,7.83,7.41,7.82,414900560,3168021391.77,2.3486,1,1.9557,0
2021-09-01,sh.603993,7.75,7.83,7.04,7.28,641758064,4725043561.63,3.6328,1,-6.9054,0
2021-09-02,sh.603993,7.16,7.46,7.12,7.37,320888144,2359431311.07,1.8164,1,1.2363,0
2021-09-03,sh.603993,7.23,7.51,7.05,7.11,402796208,2913545710.99,2.2801,1,-3.5278,0
2021-09-06,sh.603993,7.11,7.21,6.75,7.12,329949472,2315400929.21,1.8677,1,0.1406,0
2021-09-07,sh.603993,7.09,7.23,7.03,7.19,332651632,2377964446.25,1.883,1,0.9831,0
2021-09-08,sh.603993,7.16,7.21,6.99,7.05,387376048,2741363641.18,2.1928,1,-1.9471,0
2021-09-09,sh.603993,7.05,7.36,7.01,7.32,441737280,3186359102.4,2.5005,1,3.8298,0
2021-09-10,sh.603993,7.3,8.05,7.25,7.94,1310302256,10383520390.54,7.4172,1,8.4699,0
2021-09-13,sh.603993,8.0,8.56,7.94,8.47,1098520416,9088567839.27,6.2184,1,6.6751,0
2021-09-14,sh.603993,8.2,8.26,7.85,7.89,660913792,5308188646.22,3.7412,1,-6.8477,0
2021-09-15,sh.603993,7.88,7.96,7.6,7.88,391858896,3063743930.44,2.2182,1,-0.1267,0
2021-09-16,sh.603993,7.89,8.07,7.54,7.59,492167904,3837320801.88,2.786,1,-3.6802,0
2021-09-17,sh.603993,7.5,7.69,6.98,7.28,545603584,3954870622.11,3.0885,1,-4.0843,0
2021-09-22,sh.603993,7.02,7.24,6.93,7.17,280231680,1990390390.47,1.5863,1,-1.511,0
2021-09-23,sh.603993,7.26,7.29,7.04,7.13,239001592,1709656036.25,1.3529,1,-0.5579,0
2021-09-24,sh.603993,7.13,7.18,6.78,6.82,313259968,2176836534.29,1.7733,1,-4.3478,0
2021-09-27,sh.603993,6.77,6.8,6.14,6.25,457764784,2904024296.02,2.5913,1,-8.3578,0
2021-09-28,sh.603993,6.29,6.32,6.15,6.24,210890833,1313704673.87,1.1938,1,-0.16,0
2021-09-29,sh.603993,6.19,6.19,5.76,5.9,331244592,1968334655.29,1.8751,1,-5.4487,0
2021-09-30,sh.603993,5.96,6.09,5.87,6.04,207671149,1244790703.98,1.1756,1,2.3729,0
2021-10-08,sh.603993,6.14,6.15,5.95,6.01,182974861,1102671784.05,1.0358,1,-0.4967,0
2021-10-11,sh.603993,6.13,6.41,6.07,6.35,320552960,2013089691.61,1.8145,1,5.6572,0
2021-10-12,sh.603993,6.35,6.39,6.17,6.33,209078417,1308474118.95,1.1835,1,-0.315,0
2021-10-13,sh.603993,6.25,6.31,6.2,6.26,136510078,853812106.03,0.7727,1,-1.1058,0
2021-10-14,sh.603993,6.3,6.48,6.29,6.45,224756088,1444290277.98,1.2723,1,3.0351,0
2021-10-15,sh.603993,6.49,6.71,6.36,6.4,252702492,1648628796.95,1.4305,1,-0.7752,0
2021-10-18,sh.603993,6.5,6.68,6.45,6.64,249427038,1640309898.46,1.4119,1,3.75,0
2021-10-19,sh.603993,6.59,6.68,6.49,6.65,174901568,1152403518.35,0.9901,1,0.1506,0
2021-10-20,sh.603993,6.5,6.71,6.4,6.56,213377506,1401894978.72,1.2079,1,-1.3534,0
2021-10-21,sh.603993,6.65,6.73,6.52,6.53,210437717,1391112510.22,1.1912,1,-0.4573,0
2021-10-22,sh.603993,6.41,6.5,6.22,6.3,227239808,1442447831.03,1.2863,1,-3.5222,0
2021-10-25,sh.603993,6.27,6.43,6.18,6.43,152816202,967865130.01,0.865,1,2.0635,0
2021-10-26,sh.603993,6.4,6.52,6.35,6.39,142385495,913510341.39,0.806,1,-0.6221,0
2021-10-27,sh.603993,6.38,6.44,6.21,6.25,136847028,860437231.89,0.7746,1,-2.1909,0
2021-10-28,sh.603993,6.17,6.2,5.87,5.95,258270919,1544036651.27,1.462,1,-4.8,0
2021-10-29,sh.603993,5.93,6.07,5.87,5.99,163267075,975799540.25,0.9242,1,0.6723,0
2021-11-01,sh.603993,5.99,6.09,5.95,6.0,131714884,790952827.87,0.7456,1,0.1669,0
2021-11-02,sh.603993,6.01,6.02,5.73,5.84,175290291,1029042656.72,0.9923,1,-2.6667,0
2021-11-03,sh.603993,5.84,5.92,5.71,5.9,124580980,724714635.36,0.7052,1,1.0274,0
2021-11-04,sh.603993,5.9,5.91,5.62,5.67,271077488,1551734047.3,1.5345,1,-3.8983,0
2021-11-05,sh.603993,5.6,5.74,5.49,5.49,240896477,1346368993.82,1.3636,1,-3.1746,0
2021-11-08,sh.603993,5.49,5.72,5.48,5.65,229929576,1293869045.95,1.3016,1,2.9144,0
2021-11-09,sh.603993,5.69,5.69,5.59,5.64,113460963,639385302.92,0.6423,1,-0.177,0
2021-11-10,sh.603993,5.62,5.62,5.46,5.56,147870827,815249662.07,0.837,1,-1.4184,0
2021-11-11,sh.603993,5.54,5.62,5.52,5.6,118520295,660272332.7,0.6709,1,0.7194,0
2021-11-12,sh.603993,5.63,5.68,5.53,5.55,136205670,760400455.36,0.771,1,-0.8929,0
2021-11-15,sh.603993,5.57,5.6,5.46,5.57,127334001,703997056.43,0.7208,1,0.3604,0
2021-11-16,sh.603993,5.56,5.56,5.38,5.41,180890781,989181140.99,1.024,1,-2.8725,0
2021-11-17,sh.603993,5.41,5.49,5.39,5.47,160249585,873190707.85,0.9071,1,1.1091,0
2021-11-18,sh.603993,5.44,5.58,5.41,5.53,182082994,1003640177.52,1.0307,1,1.0969,0
2021-11-19,sh.603993,5.55,5.69,5.52,5.69,246459241,1390567767.24,1.3951,1,2.8933,0
2021-11-22,sh.603993,5.7,6.02,5.7,5.88,329467520,1940223001.53,1.865,1,3.3392,0
2021-11-23,sh.603993,5.94,5.99,5.81,5.84,201852480,1182746735.96,1.1426,1,-0.6803,0
2021-11-24,sh.603993,5.84,5.97,5.77,5.94,211938600,1248946142.6,1.1997,1,1.7123,0
2021-11-25,sh.603993,5.94,6.07,5.86,5.88,203013532,1209458708.59,1.1492,1,-1.0101,0
2021-11-26,sh.603993,5.85,6.0,5.81,5.89,239205865,1415083100.32,1.3541,1,0.1701,0
2021-11-29,sh.603993,5.71,5.88,5.67,5.78,265335916,1529798733.35,1.502,1,-1.8676,0
2021-11-30,sh.603993,5.87,6.04,5.81,5.89,288488800,1709850608.55,1.633,1,1.9031,0
2021-12-01,sh.603993,5.89,6.16,5.86,6.1,362451504,2195806997.91,2.0517,1,3.5654,0
2021-12-02,sh.603993,6.12,6.18,5.97,6.02,218940119,1322714830.19,1.2393,1,-1.3115,0
2021-12-03,sh.603993,6.03,6.12,5.92,6.09,230565970,1392561173.35,1.3052,1,1.1628,0
