date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-11-07,sh.600008,4.24,4.26,4.22,4.24,14631566,62046487.0,0.303521,1,0.236401,0
2016-11-08,sh.600008,4.24,4.27,4.23,4.25,20317850,86412290.0,0.421478,1,0.235854,0
2016-11-09,sh.600008,4.25,4.26,4.16,4.18,28258640,118677743.0,0.586204,1,-1.647063,0
2016-11-10,sh.600008,4.21,4.24,4.21,4.22,20695182,87392070.0,0.429306,1,0.956937,0
2016-11-11,sh.600008,4.22,4.26,4.22,4.26,27385798,116088238.0,0.568098,1,0.947878,0
2016-11-14,sh.600008,4.27,4.31,4.23,4.3,39724532,170320760.0,0.824055,1,0.938966,0
2016-11-15,sh.600008,4.3,4.32,4.25,4.31,34985995,149699696.0,0.725758,1,0.232552,0
2016-11-16,sh.600008,4.31,4.32,4.27,4.29,27204022,116772458.0,0.564327,1,-0.464037,0
2016-11-17,sh.600008,4.28,4.29,4.25,4.28,19156268,81701985.0,0.397382,1,-0.233095,0
2016-11-18,sh.600008,4.28,4.32,4.27,4.28,28985369,124625058.0,0.60128,1,0.0,0
2016-11-21,sh.600008,4.28,4.3,4.26,4.29,28336663,121379181.0,0.587823,1,0.233639,0
2016-11-22,sh.600008,4.29,4.39,4.28,4.35,45438460,197078707.0,0.942587,1,1.3986,0
2016-11-23,sh.600008,4.34,4.36,4.3,4.31,32418385,140475578.0,0.672495,1,-0.919539,0
2016-11-24,sh.600008,4.31,4.34,4.28,4.29,20979352,90365136.0,0.435201,1,-0.464037,0
2016-11-25,sh.600008,4.3,4.42,4.29,4.41,87957251,385183136.0,1.824607,1,2.7972,0
2016-11-28,sh.600008,4.4,4.41,4.35,4.38,55916136,244915971.0,1.159938,1,-0.680266,0
2016-11-29,sh.600008,4.38,4.41,4.35,4.38,44404435,194497466.0,0.921136,1,0.0,0
2016-11-30,sh.600008,4.39,4.39,4.29,4.32,36016996,155862981.0,0.747145,1,-1.369862,0
2016-12-01,sh.600008,4.3,4.39,4.29,4.35,32510188,141064210.0,0.674399,1,0.694438,0
2016-12-02,sh.600008,4.34,4.35,4.26,4.26,29553027,126864977.0,0.613055,1,-2.068958,0
2016-12-05,sh.600008,4.24,4.3,4.23,4.24,21757105,92569264.0,0.451335,1,-0.469494,0
2016-12-06,sh.600008,4.26,4.28,4.24,4.26,13751588,58539385.0,0.285266,1,0.471709,0
2016-12-07,sh.600008,4.25,4.27,4.23,4.27,16495972,70143968.0,0.342196,1,0.234736,0
2016-12-08,sh.600008,4.28,4.31,4.24,4.25,23982148,102430028.0,0.497492,1,-0.468384,0
2016-12-09,sh.600008,4.25,4.26,4.22,4.23,20620011,87294079.0,0.427747,1,-0.470588,0
2016-12-12,sh.600008,4.23,4.25,4.07,4.08,37569636,155613421.0,0.779354,1,-3.546102,0
2016-12-13,sh.600008,4.07,4.12,4.04,4.09,18603609,75835062.0,0.385918,1,0.245104,0
2016-12-14,sh.600008,4.09,4.11,4.07,4.09,13563411,55438716.0,0.281363,1,0.0,0
2016-12-15,sh.600008,4.08,4.11,4.06,4.09,12982513,53031520.0,0.269312,1,0.0,0
2016-12-16,sh.600008,4.09,4.11,4.08,4.1,13822347,56622816.0,0.286734,1,0.244493,0
2016-12-19,sh.600008,4.11,4.12,4.08,4.1,10262848,42097891.0,0.212895,1,0.0,0
2016-12-20,sh.600008,4.1,4.13,4.08,4.1,12475278,51181278.0,0.25879,1,0.0,0
2016-12-21,sh.600008,4.11,4.23,4.1,4.19,31261407,130174647.0,0.648494,1,2.195126,0
2016-12-22,sh.600008,4.19,4.2,4.14,4.17,17251683,71762940.0,0.357873,1,-0.477326,0
2016-12-23,sh.600008,4.18,4.19,4.12,4.13,11683887,48426685.0,0.242373,1,-0.959232,0
2016-12-26,sh.600008,4.14,4.16,4.09,4.15,12257521,50589583.0,0.254273,1,0.484261,0
2016-12-27,sh.600008,4.17,4.23,4.16,4.19,18588065,77886398.0,0.385595,1,0.963854,0
2016-12-28,sh.600008,4.17,4.18,4.13,4.17,12463912,51793368.0,0.258554,1,-0.477326,0
2016-12-29,sh.600008,4.17,4.17,4.1,4.12,13765931,56862607.0,0.285564,1,-1.199045,0
2016-12-30,sh.600008,4.12,4.14,4.1,4.11,8991370,37001216.0,0.186519,1,-0.242712,0
2017-01-03,sh.600008,4.1,4.15,4.1,4.14,9960015,41138605.0,0.206613,1,0.72992,0
2017-01-04,sh.600008,4.15,4.17,4.12,4.17,11302581,46868881.0,0.234464,1,0.724643,0
2017-01-05,sh.600008,4.17,4.18,4.14,4.16,12915149,53690564.0,0.267915,1,-0.239814,0
2017-01-06,sh.600008,4.15,4.24,4.14,4.19,31021833,130016159.0,0.643525,1,0.721159,0
2017-01-09,sh.600008,4.19,4.21,4.15,4.21,20244191,84575671.0,0.41995,1,0.477326,0
2017-01-10,sh.600008,4.2,4.2,4.15,4.18,20060467,83593452.0,0.416139,1,-0.712594,0
2017-01-11,sh.600008,4.17,4.17,4.11,4.12,21827768,90324350.0,0.452801,1,-1.435405,0
2017-01-12,sh.600008,4.13,4.14,4.09,4.1,14113949,58044477.0,0.292783,1,-0.485436,0
2017-01-13,sh.600008,4.1,4.14,4.07,4.12,15116538,61897396.0,0.313581,1,0.487804,0
2017-01-16,sh.600008,4.09,4.2,4.04,4.16,58312046,241179926.0,1.209639,1,0.970873,0
2017-01-17,sh.600008,4.14,4.17,4.11,4.15,10398039,43052507.0,0.215699,1,-0.240379,0
2017-01-18,sh.600008,4.14,4.18,4.12,4.15,12613285,52462522.0,0.261653,1,0.0,0
2017-01-19,sh.600008,4.14,4.17,4.13,4.14,8988500,37306445.0,0.18646,1,-0.240969,0
2017-01-20,sh.600008,4.13,4.18,4.13,4.17,11934666,49698423.0,0.247576,1,0.724643,0
2017-01-23,sh.600008,4.16,4.19,4.15,4.18,13856796,57779553.0,0.287449,1,0.239802,0
2017-01-24,sh.600008,4.17,4.18,4.15,4.17,8533515,35559193.0,0.177021,1,-0.239229,0
2017-01-25,sh.600008,4.17,4.18,4.16,4.17,8179393,34121621.0,0.169675,1,0.0,0
2017-01-26,sh.600008,4.17,4.19,4.17,4.18,9822587,41055782.0,0.203762,1,0.239802,0
2017-02-03,sh.600008,4.18,4.19,4.15,4.15,6562200,27342410.0,0.136128,1,-0.717697,0
2017-02-06,sh.600008,4.15,4.18,4.14,4.18,25962289,107990868.0,0.538568,1,0.722885,0
2017-02-07,sh.600008,4.17,4.17,4.14,4.15,10962026,45561304.0,0.227399,1,-0.717697,0
2017-02-08,sh.600008,4.14,4.17,4.14,4.17,13969362,57979942.0,0.289784,1,0.481927,0
2017-02-09,sh.600008,4.17,4.22,4.16,4.2,30313413,127327852.0,0.628829,1,0.719418,0
2017-02-10,sh.600008,4.2,4.24,4.18,4.22,30581387,128913594.0,0.634388,1,0.47619,0
2017-02-13,sh.600008,4.22,4.29,4.22,4.25,26912272,114492228.0,0.558275,1,0.710905,0
2017-02-14,sh.600008,4.25,4.26,4.2,4.24,24833609,104891556.0,0.515154,1,-0.235299,0
2017-02-15,sh.600008,4.23,4.3,4.22,4.29,48620552,207379970.0,1.008597,1,1.17925,0
2017-02-16,sh.600008,4.29,4.32,4.25,4.31,42935290,184195234.0,0.89066,1,0.4662,0
2017-02-17,sh.600008,4.3,4.32,4.25,4.25,32307823,138229485.0,0.670201,1,-1.39211,0
2017-02-20,sh.600008,4.26,4.31,4.25,4.28,40964921,175475227.0,0.849786,1,0.705887,0
2017-02-21,sh.600008,4.28,4.34,4.28,4.33,54808822,236263608.0,1.136968,1,1.168218,0
2017-02-22,sh.600008,4.33,4.33,4.33,4.33,0,0.0,,0,0.0,0
2017-02-23,sh.600008,4.33,4.33,4.33,4.33,0,0.0,,0,0.0,0
2017-02-24,sh.600008,4.33,4.33,4.33,4.33,0,0.0,,0,0.0,0
2017-02-27,sh.600008,4.33,4.33,4.33,4.33,0,0.0,,0,0.0,0
2017-02-28,sh.600008,4.33,4.33,4.33,4.33,0,0.0,,0,0.0,0
2017-03-01,sh.600008,4.33,4.33,4.33,4.33,0,0.0,,0,0.0,0
2017-03-02,sh.600008,4.33,4.33,4.33,4.33,0,0.0,,0,0.0,0
2017-03-03,sh.600008,4.33,4.33,4.33,4.33,0,0.0,,0,0.0,0
2017-03-06,sh.600008,4.36,4.44,4.29,4.32,97624743,425084096.0,2.025152,1,-0.230941,0
2017-03-07,sh.600008,4.29,4.34,4.26,4.28,39257853,168323820.0,0.814375,1,-0.925925,0
2017-03-08,sh.600008,4.28,4.71,4.23,4.53,138593753,622993760.0,2.875023,1,5.841121,0
2017-03-09,sh.600008,4.47,4.5,4.39,4.4,81555723,361977376.0,1.691812,1,-2.86976,0
2017-03-10,sh.600008,4.4,4.45,4.35,4.36,44928027,197369848.0,0.931998,1,-0.90909,0
2017-03-13,sh.600008,4.35,4.42,4.34,4.37,54875380,240462413.0,1.138348,1,0.229352,0
2017-03-14,sh.600008,4.38,4.39,4.31,4.34,38283417,166133653.0,0.794161,1,-0.686493,0
2017-03-15,sh.600008,4.32,4.39,4.29,4.39,42444072,184202263.0,0.88047,1,1.152067,0
2017-03-16,sh.600008,4.38,4.42,4.36,4.36,50362320,220383761.0,1.044728,1,-0.683365,0
2017-03-17,sh.600008,4.36,4.37,4.27,4.3,39807023,172309830.0,0.825767,1,-1.376145,0
2017-03-20,sh.600008,4.29,4.32,4.28,4.31,19657048,84525098.0,0.407771,1,0.232552,0
2017-03-21,sh.600008,4.3,4.35,4.28,4.33,21176516,91369620.0,0.439291,1,0.464037,0
2017-03-22,sh.600008,4.3,4.32,4.27,4.29,23132877,99256183.0,0.479874,1,-0.923787,0
2017-03-23,sh.600008,4.3,4.32,4.24,4.28,23269596,99708478.0,0.48271,1,-0.233095,0
2017-03-24,sh.600008,4.28,4.32,4.25,4.31,25699434,110146720.0,0.533115,1,0.700928,0
2017-03-27,sh.600008,4.32,4.34,4.29,4.3,21498269,92683664.0,0.445965,1,-0.232013,0
2017-03-28,sh.600008,4.3,4.31,4.27,4.28,14762138,63236268.0,0.306229,1,-0.465116,0
2017-03-29,sh.600008,4.27,4.31,4.26,4.28,18835884,80708299.0,0.390736,1,0.0,0
2017-03-30,sh.600008,4.28,4.29,4.21,4.22,28117744,119242986.0,0.583281,1,-1.401879,0
2017-03-31,sh.600008,4.22,4.26,4.22,4.26,18290049,77639473.0,0.379413,1,0.947878,0
2017-04-05,sh.600008,4.69,4.69,4.69,4.69,69923098,327939328.0,1.450502,1,10.09389,0
2017-04-06,sh.600008,5.16,5.16,4.9,5.16,576383424,2935222192.0,11.956639,1,10.02132,0
2017-04-07,sh.600008,4.99,5.68,4.93,5.68,364245088,1912217536.0,7.555989,1,10.07752,0
2017-04-10,sh.600008,6.25,6.25,6.25,6.25,37218980,232618625.0,0.77208,1,10.03521,0
2017-04-11,sh.600008,6.88,6.88,6.88,6.88,14260411,98111628.0,0.295821,1,10.08,0
2017-04-12,sh.600008,7.57,7.57,7.48,7.57,313692448,2374180832.0,6.507313,1,10.02907,0
2017-04-13,sh.600008,7.6,8.33,7.58,8.33,981078016,7836580864.0,20.351723,1,10.03963,0
2017-04-14,sh.600008,8.33,8.33,8.33,8.33,0,0.0,,0,0.0,0
2017-04-17,sh.600008,8.33,8.33,8.33,8.33,0,0.0,,0,0.0,0
2017-04-18,sh.600008,7.69,8.05,7.5,7.5,622225248,4776348928.0,12.907593,1,-9.963984,0
2017-04-19,sh.600008,7.25,7.56,6.86,7.3,534545248,3847500480.0,11.088738,1,-2.666664,0
2017-04-20,sh.600008,7.3,7.38,6.78,7.02,484105024,3451061136.0,10.042393,1,-3.835619,0
2017-04-21,sh.600008,6.83,7.0,6.32,6.32,478149712,3145480224.0,9.918855,1,-9.971508,0
2017-04-24,sh.600008,6.22,6.58,6.18,6.29,364563104,2310799840.0,7.562586,1,-0.474687,0
2017-04-25,sh.600008,6.28,6.88,6.08,6.56,543805520,3545056480.0,11.280835,1,4.292528,0
2017-04-26,sh.600008,6.38,7.22,6.32,7.22,546027776,3733705200.0,11.326934,1,10.06097,0
2017-04-27,sh.600008,7.45,7.94,7.31,7.38,926721328,7069356288.0,19.224134,1,2.216071,0
2017-04-28,sh.600008,7.24,7.65,7.21,7.51,557054576,4150643680.0,11.555677,1,1.761519,0
2017-05-02,sh.600008,7.51,7.84,7.28,7.79,549642960,4156100352.0,11.401928,1,3.728359,0
2017-05-03,sh.600008,7.58,7.61,7.08,7.11,461936960,3389885968.0,9.582533,1,-8.729137,0
2017-05-04,sh.600008,6.99,7.82,6.95,7.7,804118448,6146013184.0,16.68083,1,8.298167,0
2017-05-05,sh.600008,7.55,7.7,7.22,7.49,472772096,3520501936.0,9.8073,1,-2.727273,0
2017-05-08,sh.600008,7.46,7.54,6.87,6.93,377131664,2730233040.0,7.823312,1,-7.476635,0
2017-05-09,sh.600008,6.91,7.04,6.7,6.94,320426672,2199787824.0,6.647009,1,0.144304,0
2017-05-10,sh.600008,6.88,6.95,6.32,6.43,345590320,2286701504.0,7.16901,1,-7.348707,0
2017-05-11,sh.600008,6.48,6.85,6.36,6.79,363068160,2401129616.0,7.531575,1,5.598758,0
2017-05-12,sh.600008,6.72,7.47,6.59,7.15,545403120,3843663888.0,11.313976,1,5.301917,0
2017-05-15,sh.600008,7.06,7.38,7.01,7.07,398835264,2856561792.0,8.273536,1,-1.11888,0
2017-05-16,sh.600008,6.93,7.78,6.85,7.78,554248464,4140317664.0,11.497466,1,10.04243,0
2017-05-17,sh.600008,8.26,8.44,7.92,8.11,727303824,5916158464.0,15.087369,1,4.241638,0
2017-05-18,sh.600008,7.95,8.28,7.53,7.85,576100736,4550405120.0,11.950775,1,-3.205915,0
2017-05-19,sh.600008,7.75,7.88,7.52,7.76,346571984,2672072304.0,7.189374,1,-1.146493,0
2017-05-22,sh.600008,7.61,7.9,7.41,7.75,340064464,2605412240.0,7.054381,1,-0.128869,0
2017-05-23,sh.600008,7.66,7.83,6.98,7.06,366030192,2715023088.0,7.59302,1,-8.903226,0
2017-05-24,sh.600008,6.85,7.17,6.73,7.15,253365501,1774394656.0,5.255876,1,1.27479,0
2017-05-25,sh.600008,7.08,7.34,6.81,7.22,289237552,2052126688.0,6.000015,1,0.979017,0
2017-05-26,sh.600008,7.2,7.5,7.03,7.07,262607852,1912840480.0,5.447602,1,-2.077557,0
2017-05-31,sh.600008,7.09,7.11,6.85,6.96,165607595,1159226704.0,3.435405,1,-0.429181,0
2017-06-01,sh.600008,6.87,6.93,6.41,6.45,230697340,1530491360.0,4.785642,1,-7.32759,0
2017-06-02,sh.600008,6.43,6.68,6.4,6.6,155341369,1019130752.0,3.222439,1,2.325583,0
2017-06-05,sh.600008,6.6,6.76,6.57,6.63,121498088,810325568.0,2.520386,1,0.454549,0
2017-06-06,sh.600008,6.58,6.67,6.44,6.6,125239149,821315664.0,2.597992,1,-0.452492,0
2017-06-07,sh.600008,6.58,7.26,6.57,7.14,455686528,3203012016.0,9.452873,1,8.181818,0
2017-06-08,sh.600008,7.06,7.13,6.97,7.03,266280161,1872761968.0,5.523781,1,-1.540612,0
2017-06-09,sh.600008,7.0,7.06,6.79,6.97,211429177,1466484656.0,4.385939,1,-0.853491,0
2017-06-12,sh.600008,6.9,7.19,6.88,7.02,232778757,1646750704.0,4.82882,1,0.717363,0
2017-06-13,sh.600008,7.02,7.09,6.92,7.08,138331880,970191280.0,2.86959,1,0.8547,0
2017-06-14,sh.600008,7.05,7.11,6.91,6.92,128977434,900273120.0,2.675539,1,-2.259885,0
2017-06-15,sh.600008,6.9,7.04,6.88,6.94,123397117,857688144.0,2.55978,1,0.289017,0
2017-06-16,sh.600008,6.92,7.28,6.91,7.1,297302272,2124042752.0,6.167311,1,2.305473,0
2017-06-19,sh.600008,7.07,7.1,6.93,7.03,142407352,996510912.0,2.954133,1,-0.985911,0
2017-06-20,sh.600008,7.06,7.27,7.03,7.15,270046032,1936387696.0,5.601901,1,1.706968,0
2017-06-21,sh.600008,7.16,7.32,7.11,7.23,195091256,1407462960.0,4.047021,1,1.11888,0
2017-06-22,sh.600008,7.25,7.34,6.95,6.97,226867457,1621032560.0,4.706194,1,-3.59613,0
2017-06-23,sh.600008,6.91,6.97,6.7,6.88,186710139,1276096144.0,3.873161,1,-1.291244,0
2017-06-26,sh.600008,6.88,6.92,6.75,6.92,114653491,786468096.0,2.3784,1,0.581395,0
2017-06-27,sh.600008,6.91,7.04,6.88,6.9,135763024,942842592.0,2.816301,1,-0.289017,0
2017-06-28,sh.600008,6.85,6.86,6.66,6.7,148632907,1000077200.0,3.083277,1,-2.898555,0
2017-06-29,sh.600008,6.67,6.81,6.66,6.71,94166923,634079120.0,1.953422,1,0.149257,0
2017-06-30,sh.600008,6.68,6.69,6.51,6.58,124136844,817261808.0,2.575125,1,-1.937409,0
2017-07-03,sh.600008,6.6,6.71,6.59,6.64,74850936,497235808.0,1.552726,1,0.911853,0
2017-07-04,sh.600008,6.65,6.71,6.6,6.63,74766451,497640848.0,1.550974,1,-0.150599,0
2017-07-05,sh.600008,6.61,6.63,6.48,6.6,101011496,660391408.0,2.095407,1,-0.452492,0
2017-07-06,sh.600008,6.58,6.63,6.49,6.5,95031802,621188720.0,1.971363,1,-1.51515,0
2017-07-07,sh.600008,6.49,6.55,6.4,6.42,98896167,637912512.0,2.051526,1,-1.230768,0
2017-07-10,sh.600008,6.4,6.45,6.35,6.41,85007040,544327312.0,1.763407,1,-0.155767,0
2017-07-11,sh.600008,6.4,6.43,6.14,6.16,123154263,772276672.0,2.554742,1,-3.900156,0
2017-07-12,sh.600008,6.16,6.21,5.83,6.13,157135881,946644048.0,3.259665,1,-0.487009,0
2017-07-13,sh.600008,6.05,6.09,5.95,5.99,77945004,469321136.0,1.61691,1,-2.283855,0
2017-07-14,sh.600008,6.0,6.12,5.97,6.0,63355864,382533488.0,1.31427,1,0.166949,0
2017-07-17,sh.600008,6.01,6.02,5.4,5.52,130685351,736497680.0,2.710969,1,-8.000001,0
2017-07-18,sh.600008,5.48,5.63,5.43,5.59,74096558,411465760.0,1.537077,1,1.268119,0
2017-07-19,sh.600008,5.56,5.64,5.54,5.64,79641044,446455504.0,1.652093,1,0.894449,0
2017-07-20,sh.600008,5.63,5.73,5.6,5.66,75013549,426041152.0,1.556099,1,0.35461,0
2017-07-21,sh.600008,5.63,5.94,5.58,5.83,131451088,762352976.0,2.726854,1,3.003535,0
2017-07-24,sh.600008,5.83,6.15,5.8,6.06,145546265,873336416.0,3.019247,1,3.945112,0
2017-07-25,sh.600008,6.01,6.04,5.88,5.91,87944605,521695520.0,1.824344,1,-2.475249,0
2017-07-26,sh.600008,5.92,6.0,5.88,5.94,63743319,378031344.0,1.322307,1,0.507618,0
2017-07-27,sh.600008,5.94,5.96,5.86,5.9,57962749,342069280.0,1.202393,1,-0.6734,0
2017-07-28,sh.600008,5.88,5.9,5.81,5.82,51046078,298122128.0,1.058912,1,-1.355931,0
2017-07-31,sh.600008,5.83,5.95,5.8,5.88,61449464,361168496.0,1.274723,1,1.030927,0
2017-08-01,sh.600008,5.94,6.28,5.93,6.18,202763931,1242209664.0,4.206185,1,5.102036,0
2017-08-02,sh.600008,6.14,6.45,6.1,6.28,206338884,1287255936.0,4.280344,1,1.618129,0
2017-08-03,sh.600008,6.27,6.42,6.16,6.18,137331565,861712304.0,2.84884,1,-1.592363,0
2017-08-04,sh.600008,6.18,6.29,6.11,6.12,91801153,567786336.0,1.904346,1,-0.970873,0
2017-08-07,sh.600008,6.11,6.33,6.08,6.24,99064094,618383184.0,2.05501,1,1.960783,0
2017-08-08,sh.600008,6.38,6.45,6.2,6.24,118763044,748504816.0,2.46365,1,0.0,0
2017-08-09,sh.600008,6.23,6.37,6.16,6.28,106940489,673829392.0,2.2184,1,0.641033,0
2017-08-10,sh.600008,6.29,6.29,6.08,6.14,97841781,603637104.0,2.029654,1,-2.229305,0
2017-08-11,sh.600008,6.11,6.3,6.06,6.16,117113542,724611872.0,2.429432,1,0.325733,0
2017-08-14,sh.600008,6.2,6.78,6.2,6.78,392691008,2603156624.0,8.146078,1,10.06494,0
2017-08-15,sh.600008,6.89,7.04,6.78,6.84,419603760,2891960064.0,8.704363,1,0.884955,0
2017-08-16,sh.600008,6.8,6.84,6.66,6.68,218375756,1467795888.0,4.53004,1,-2.339186,0
2017-08-17,sh.600008,6.72,7.02,6.67,6.92,291713760,2003195456.0,6.051382,1,3.592818,0
2017-08-18,sh.600008,6.83,7.08,6.81,6.84,234232493,1625441344.0,4.858976,1,-1.156068,0
2017-08-21,sh.600008,6.87,6.9,6.73,6.88,135657730,921962720.0,2.814117,1,0.584795,0
2017-08-22,sh.600008,6.95,7.02,6.75,6.82,146330747,1006001504.0,3.035521,1,-0.872092,0
2017-08-23,sh.600008,6.7,6.81,6.56,6.59,135349854,904517696.0,2.807731,1,-3.372434,0
2017-08-24,sh.600008,6.62,6.73,6.57,6.64,92770832,615923840.0,1.924461,1,0.758721,0
2017-08-25,sh.600008,6.64,6.73,6.52,6.71,107370135,712284672.0,2.227312,1,1.054219,0
2017-08-28,sh.600008,6.7,6.86,6.67,6.82,134029215,908999424.0,2.780335,1,1.639346,0
2017-08-29,sh.600008,6.84,6.87,6.69,6.77,120893546,818358160.0,2.507845,1,-0.733141,0
2017-08-30,sh.600008,6.76,6.81,6.69,6.72,94867124,639053296.0,1.967947,1,-0.738555,0
2017-08-31,sh.600008,6.67,6.7,6.56,6.64,126576577,836258832.0,2.625736,1,-1.190475,0
2017-09-01,sh.600008,6.67,6.86,6.65,6.71,139857207,944164912.0,2.901232,1,1.054219,0
2017-09-04,sh.600008,6.67,6.87,6.63,6.86,194386606,1322946480.0,4.032403,1,2.235471,0
2017-09-05,sh.600008,6.85,6.92,6.68,6.8,151258399,1027844080.0,3.137741,1,-0.874635,0
2017-09-06,sh.600008,6.75,6.8,6.7,6.76,75579748,509279424.0,1.567845,1,-0.588235,0
2017-09-07,sh.600008,6.78,6.84,6.69,6.71,117954672,799101616.0,2.446881,1,-0.739648,0
2017-09-08,sh.600008,6.71,6.77,6.62,6.7,108957070,728558176.0,2.260232,1,-0.149035,0
2017-09-11,sh.600008,6.66,6.85,6.62,6.82,214691837,1454034544.0,4.45362,1,1.79105,0
2017-09-12,sh.600008,6.82,7.04,6.77,6.96,327221664,2264956930.0,6.787966,1,2.052784,0
2017-09-13,sh.600008,6.93,7.03,6.85,6.92,215735450,1492357839.0,4.475269,1,-0.574712,0
2017-09-14,sh.600008,6.9,6.96,6.71,6.78,192573144,1313359544.0,3.994784,1,-2.023119,0
2017-09-15,sh.600008,6.73,6.78,6.66,6.66,102876800,690072062.0,2.134102,1,-1.769917,0
2017-09-18,sh.600008,6.65,6.71,6.61,6.64,68167025,452670714.0,1.414073,1,-0.3003,0
2017-09-19,sh.600008,6.68,6.7,6.61,6.64,57804682,384619627.0,1.199114,1,0.0,0
2017-09-20,sh.600008,6.63,6.66,6.46,6.63,93913538,617435847.0,1.948165,1,-0.150599,0
2017-09-21,sh.600008,6.6,6.6,6.43,6.44,76662500,499467086.0,1.590306,1,-2.865762,0
2017-09-22,sh.600008,6.48,6.56,6.32,6.34,67312296,434311007.0,1.396343,1,-1.552794,0
2017-09-25,sh.600008,6.3,6.4,6.25,6.26,47444100,299740645.0,0.984192,1,-1.261828,0
2017-09-26,sh.600008,6.3,6.35,6.27,6.32,40168597,253613152.0,0.833267,1,0.958465,0
2017-09-27,sh.600008,6.35,6.36,6.28,6.3,36447422,229923165.0,0.756074,1,-0.316455,0
2017-09-28,sh.600008,6.32,6.38,6.27,6.29,53496544,337981388.0,1.109745,1,-0.158734,0
2017-09-29,sh.600008,6.34,6.41,6.32,6.4,58083251,370001474.0,1.204893,1,1.74881,0
2017-10-09,sh.600008,6.45,6.5,6.38,6.41,49376719,317432555.0,1.024283,1,0.156246,0
2017-10-10,sh.600008,6.4,6.42,6.33,6.4,41234292,262608198.0,0.855374,1,-0.156002,0
2017-10-11,sh.600008,6.39,6.39,6.19,6.21,74963104,470272729.0,1.555053,1,-2.968751,0
2017-10-12,sh.600008,6.21,6.28,6.16,6.2,41584715,258242575.0,0.862644,1,-0.161034,0
2017-10-13,sh.600008,6.2,6.49,6.13,6.47,134984683,859196873.0,2.800155,1,4.354839,0
2017-10-16,sh.600008,6.48,6.5,6.25,6.26,75095333,476399690.0,1.557796,1,-3.245743,0
2017-10-17,sh.600008,6.24,6.35,6.2,6.25,33736489,211364865.0,0.699838,1,-0.159748,0
2017-10-18,sh.600008,6.29,6.44,6.26,6.27,61315082,388745811.0,1.271935,1,0.32,0
2017-10-19,sh.600008,6.25,6.25,6.06,6.08,62646366,383815161.0,1.299552,1,-3.030304,0
2017-10-20,sh.600008,6.05,6.11,6.02,6.1,34448900,209458869.0,0.714616,1,0.328947,0
2017-10-23,sh.600008,6.11,6.32,6.07,6.25,67999417,423906638.0,1.410597,1,2.459018,0
2017-10-24,sh.600008,6.23,6.24,6.11,6.17,43596133,268309340.0,0.904369,1,-1.279999,0
2017-10-25,sh.600008,6.18,6.26,6.15,6.18,36815157,228376463.0,0.763703,1,0.162071,0
2017-10-26,sh.600008,6.18,6.21,6.13,6.16,34988072,215641880.0,0.725801,1,-0.323624,0
2017-10-27,sh.600008,6.17,6.18,6.07,6.11,40408694,247062916.0,0.838248,1,-0.811684,0
2017-10-30,sh.600008,6.12,6.13,5.83,5.91,58066317,343919679.0,1.204542,1,-3.273327,0
2017-10-31,sh.600008,5.91,5.95,5.85,5.89,30381813,179019741.0,0.630248,1,-0.338409,0
2017-11-01,sh.600008,5.9,5.92,5.82,5.83,37056905,216903488.0,0.768718,1,-1.018675,0
2017-11-02,sh.600008,5.85,5.87,5.69,5.77,49834708,287459418.0,1.033783,1,-1.029159,0
2017-11-03,sh.600008,5.73,5.75,5.57,5.63,43484366,245770341.0,0.90205,1,-2.426341,0
2017-11-06,sh.600008,5.63,5.7,5.52,5.69,36599092,205875704.0,0.759221,1,1.065718,0
2017-11-07,sh.600008,5.72,5.73,5.63,5.72,36806840,209244826.0,0.76353,1,0.527236,0
2017-11-08,sh.600008,5.7,5.74,5.68,5.7,30045100,171627299.0,0.623263,1,-0.34965,0
2017-11-09,sh.600008,5.69,5.71,5.65,5.68,26739448,151810223.0,0.55469,1,-0.350877,0
2017-11-10,sh.600008,5.68,5.68,5.56,5.59,41999760,235246946.0,0.871253,1,-1.584501,0
2017-11-13,sh.600008,5.59,5.61,5.51,5.55,33980609,188347977.0,0.704902,1,-0.715563,0
2017-11-14,sh.600008,5.55,5.71,5.53,5.63,55883142,315407998.0,1.159254,1,1.44144,0
2017-11-15,sh.600008,5.59,5.64,5.54,5.55,28572056,159232905.0,0.592706,1,-1.420958,0
2017-11-16,sh.600008,5.53,5.57,5.45,5.46,35286915,194326565.0,0.732,1,-1.621624,0
2017-11-17,sh.600008,5.49,5.5,5.15,5.21,57481114,305007470.0,1.192402,1,-4.578755,0
2017-11-20,sh.600008,5.16,5.22,5.12,5.21,26942026,139229025.0,0.558892,1,0.0,0
2017-11-21,sh.600008,5.2,5.25,5.15,5.2,26837419,139698226.0,0.556722,1,-0.191943,0
2017-11-22,sh.600008,5.2,5.23,5.15,5.21,29670240,154063128.0,0.615487,1,0.192312,0
2017-11-23,sh.600008,5.19,5.62,5.15,5.29,96019270,518849582.0,1.991847,1,1.535507,0
2017-11-24,sh.600008,5.23,5.5,5.19,5.44,77119172,415638138.0,1.599779,1,2.835541,0
2017-11-27,sh.600008,5.43,5.54,5.39,5.44,58601603,320766700.0,1.215646,1,0.0,0
2017-11-28,sh.600008,5.47,5.62,5.41,5.51,48271474,265768568.0,1.001355,1,1.286768,0
2017-11-29,sh.600008,5.53,5.55,5.4,5.47,40615461,221949649.0,0.842537,1,-0.725961,0
