date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-30,sh.600282,5.51,5.55,5.44,5.45,21440844,117757870.0,1.272605,1,-1.2681,0
2010-03-31,sh.600282,5.44,5.45,5.32,5.34,12327113,65994841.0,0.731666,1,-2.0183,0
2010-04-01,sh.600282,5.34,5.39,5.3,5.37,10305454,55184701.0,0.611672,1,0.5618,0
2010-04-02,sh.600282,5.37,5.43,5.33,5.4,9296602,50115549.0,0.551793,1,0.5587,0
2010-04-06,sh.600282,5.42,5.45,5.33,5.36,7742993,41658380.0,0.459579,1,-0.7407,0
2010-04-07,sh.600282,5.36,5.42,5.3,5.35,8730802,46745712.0,0.51821,1,-0.1866,0
2010-04-08,sh.600282,5.3,5.33,5.22,5.24,9821393,51715243.0,0.582941,1,-2.0561,0
2010-04-09,sh.600282,5.26,5.28,5.22,5.26,5995107,31471242.0,0.355835,1,0.3817,0
2010-04-12,sh.600282,5.25,5.28,5.21,5.24,7016193,36742895.0,0.416441,1,-0.3802,0
2010-04-13,sh.600282,5.25,5.29,5.16,5.25,9155560,47839171.0,0.543421,1,0.1908,0
2010-04-14,sh.600282,5.25,5.29,5.2,5.23,7917390,41408624.0,0.469931,1,-0.381,0
2010-04-15,sh.600282,5.23,5.23,5.23,5.23,0,0.0,,0,0.0,0
2010-04-16,sh.600282,5.25,5.28,5.16,5.17,6415052,33450552.0,0.38076,1,-1.1472,0
2010-04-19,sh.600282,5.1,5.12,4.84,4.85,11328026,56505322.0,0.672366,1,-6.1896,0
2010-04-20,sh.600282,4.84,4.92,4.7,4.75,10435772,49807195.0,0.619407,1,-2.0619,0
2010-04-21,sh.600282,4.75,4.84,4.73,4.84,6737984,32221728.0,0.399928,1,1.8947,0
2010-04-22,sh.600282,4.8,4.81,4.7,4.73,6695385,31755800.0,0.397399,1,-2.2727,0
2010-04-23,sh.600282,4.72,4.74,4.66,4.68,7336128,34428776.0,0.43543,1,-1.0571,0
2010-04-26,sh.600282,4.68,4.73,4.67,4.69,4229113,19858663.0,0.251016,1,0.2137,0
2010-04-27,sh.600282,4.68,4.68,4.5,4.53,7747025,35253020.0,0.459819,1,-3.4115,0
2010-04-28,sh.600282,4.51,4.73,4.45,4.66,5794599,26379050.0,0.343934,1,2.8698,0
2010-04-29,sh.600282,4.63,4.7,4.52,4.53,5211299,24076803.0,0.309313,1,-2.7897,0
2010-04-30,sh.600282,4.56,4.65,4.47,4.64,5480419,24923585.0,0.325286,1,2.4283,0
2010-05-04,sh.600282,4.58,4.68,4.52,4.6,4114239,18834799.0,0.244197,1,-0.8621,0
2010-05-05,sh.600282,4.58,4.63,4.44,4.61,5182364,23517354.0,0.307595,1,0.2174,0
2010-05-06,sh.600282,4.55,4.6,4.4,4.43,4673440,20937760.0,0.277388,1,-3.9046,0
2010-05-07,sh.600282,4.35,4.37,4.21,4.22,5178145,22242095.0,0.307345,1,-4.7404,0
2010-05-10,sh.600282,4.23,4.27,4.1,4.23,3952981,16597314.0,0.234626,1,0.237,0
2010-05-11,sh.600282,4.29,4.4,4.2,4.22,6412423,27616274.0,0.380604,1,-0.2364,0
2010-05-12,sh.600282,4.22,4.25,4.1,4.22,3775512,15823549.0,0.224093,1,0.0,0
2010-05-13,sh.600282,4.22,4.28,4.16,4.27,4369823,18533913.0,0.259367,1,1.1848,0
2010-05-14,sh.600282,4.27,4.27,4.19,4.22,3472191,14655892.0,0.206089,1,-1.171,0
2010-05-17,sh.600282,4.2,4.2,3.91,3.92,5136812,20847777.0,0.304892,1,-7.109,0
2010-05-18,sh.600282,3.91,4.06,3.86,4.03,4888521,19337564.0,0.290154,1,2.8061,0
2010-05-19,sh.600282,4.04,4.23,4.01,4.07,8292243,34170976.0,0.49218,1,2.005,0
2010-05-20,sh.600282,4.01,4.13,4.0,4.01,4251495,17251080.0,0.252344,1,-1.4742,0
2010-05-21,sh.600282,3.9,4.07,3.87,4.06,4792347,19010761.0,0.284446,1,1.2469,0
2010-05-24,sh.600282,4.09,4.22,4.09,4.2,6835858,28555425.0,0.405737,1,3.4483,0
2010-05-25,sh.600282,4.18,4.18,4.05,4.09,4951509,20352219.0,0.293893,1,-2.619,0
2010-05-26,sh.600282,4.08,4.13,4.05,4.09,3589538,14656519.0,0.213054,1,0.0,0
2010-05-27,sh.600282,4.08,4.15,4.0,4.12,4634373,18943090.0,0.27507,1,0.7335,0
2010-05-28,sh.600282,4.15,4.17,4.06,4.08,3738513,15322876.0,0.221897,1,-0.9709,0
2010-05-31,sh.600282,4.05,4.1,3.95,3.97,3959980,15956338.0,0.235042,1,-2.6961,0
2010-06-01,sh.600282,3.96,3.96,3.85,3.91,4545112,17716735.0,0.269772,1,-1.5113,0
2010-06-02,sh.600282,3.91,3.94,3.86,3.93,2773636,10803675.0,0.164627,1,0.5115,0
2010-06-03,sh.600282,3.95,3.99,3.88,3.89,3414211,13408529.0,0.202648,1,-1.0178,0
2010-06-04,sh.600282,3.86,3.88,3.8,3.85,3783474,14484556.0,0.224565,1,-1.0283,0
2010-06-07,sh.600282,3.76,3.78,3.71,3.72,3539973,13252998.0,0.210112,1,-3.3766,0
2010-06-08,sh.600282,3.72,3.78,3.72,3.75,3122339,11719828.0,0.185324,1,0.8065,0
2010-06-09,sh.600282,3.76,3.86,3.73,3.84,5504203,20954413.0,0.326698,1,2.399998,0
2010-06-10,sh.600282,3.81,3.84,3.78,3.8,3464175,13190575.0,0.205613,1,-1.0417,0
2010-06-11,sh.600282,3.82,3.93,3.79,3.88,5830328,22518878.0,0.346055,1,2.1053,0
2010-06-17,sh.600282,3.88,3.88,3.82,3.82,3387742,13041700.0,0.201077,1,-1.5464,0
2010-06-18,sh.600282,3.82,3.86,3.75,3.75,2999226,11438586.0,0.178017,1,-1.8325,0
2010-06-21,sh.600282,3.78,3.86,3.71,3.85,4071859,15529944.0,0.241682,1,2.6667,0
2010-06-22,sh.600282,3.85,3.89,3.83,3.85,3353029,12934638.0,0.199016,1,0.0,0
2010-06-23,sh.600282,3.83,3.84,3.76,3.82,3803630,14437040.0,0.225762,1,-0.7792,0
2010-06-24,sh.600282,3.8,3.85,3.77,3.8,2153340,8201245.0,0.12781,1,-0.5236,0
2010-06-25,sh.600282,3.8,3.8,3.73,3.74,3302903,12388367.0,0.196041,1,-1.5789,0
2010-06-28,sh.600282,3.75,3.77,3.73,3.75,2648714,9942508.0,0.157212,1,0.2674,0
2010-06-29,sh.600282,3.76,3.77,3.51,3.52,4778681,17319426.0,0.283635,1,-6.1333,0
2010-06-30,sh.600282,3.5,3.55,3.43,3.45,2712100,9405246.0,0.160975,1,-1.9886,0
2010-07-01,sh.600282,3.45,3.5,3.41,3.43,2875131,9917563.0,0.170651,1,-0.5797,0
2010-07-02,sh.600282,3.43,3.49,3.36,3.44,3109288,10643857.0,0.184549,1,0.2915,0
2010-07-05,sh.600282,3.45,3.55,3.29,3.46,4559839,15556344.0,0.270646,1,0.5814,0
2010-07-06,sh.600282,3.42,3.5,3.41,3.49,2962049,10279314.0,0.17581,1,0.8671,0
2010-07-07,sh.600282,3.49,3.49,3.4,3.48,2842049,9797802.0,0.168688,1,-0.2865,0
2010-07-08,sh.600282,3.48,3.5,3.43,3.44,2174374,7531882.0,0.129058,1,-1.1494,0
2010-07-09,sh.600282,3.44,3.62,3.42,3.58,7755366,27551079.0,0.460314,1,4.0698,0
2010-07-12,sh.600282,3.59,3.63,3.55,3.61,5614140,20132902.0,0.333223,1,0.838,0
2010-07-13,sh.600282,3.58,3.58,3.46,3.5,3687303,12969188.0,0.218857,1,-3.0471,0
2010-07-14,sh.600282,3.5,3.56,3.46,3.52,3101514,10942817.0,0.184088,1,0.5714,0
2010-07-15,sh.600282,3.5,3.56,3.45,3.46,4579399,16058959.0,0.271807,1,-1.7045,0
2010-07-16,sh.600282,3.46,3.46,3.46,3.46,0,0.0,,0,0.0,0
2010-07-19,sh.600282,3.49,3.6,3.46,3.58,5777072,20485631.0,0.342894,1,3.4682,0
2010-07-20,sh.600282,3.58,3.74,3.57,3.71,11107211,40854908.0,0.65926,1,3.6313,0
2010-07-21,sh.600282,3.73,3.89,3.68,3.83,13061777,49550142.0,0.775272,1,3.2345,0
2010-07-22,sh.600282,3.76,3.85,3.76,3.83,7264346,27686381.0,0.43117,1,0.0,0
2010-07-23,sh.600282,3.85,3.85,3.75,3.83,5929733,22527742.0,0.351955,1,0.0,0
2010-07-26,sh.600282,3.82,3.83,3.76,3.82,4798093,18222639.0,0.284787,1,-0.2611,0
2010-07-27,sh.600282,3.82,3.83,3.75,3.83,5035039,19118273.0,0.298851,1,0.2618,0
2010-07-28,sh.600282,3.82,3.91,3.79,3.9,7998495,30944572.0,0.474744,1,1.8277,0
2010-07-29,sh.600282,3.91,4.08,3.89,3.96,10624813,42296340.0,0.630628,1,1.5385,0
2010-07-30,sh.600282,3.95,4.0,3.88,3.98,6808136,26860252.0,0.404092,1,0.5051,0
2010-08-02,sh.600282,3.98,4.02,3.93,4.0,8242468,32850229.0,0.489225,1,0.5025,0
2010-08-03,sh.600282,4.01,4.02,3.92,3.92,6009865,23865508.0,0.356711,1,-2.0,0
2010-08-04,sh.600282,3.9,3.93,3.75,3.91,6302081,24278668.0,0.374055,1,-0.2551,0
2010-08-05,sh.600282,3.89,3.9,3.81,3.85,4301367,16605679.0,0.255304,1,-1.5345,0
2010-08-06,sh.600282,3.85,3.92,3.8,3.92,4228261,16420592.0,0.250965,1,1.8182,0
2010-08-09,sh.600282,3.91,3.94,3.88,3.94,4393302,17232798.0,0.260761,1,0.5102,0
2010-08-10,sh.600282,3.94,3.94,3.94,3.94,0,0.0,,0,0.0,0
2010-08-11,sh.600282,3.94,3.94,3.94,3.94,0,0.0,,0,0.0,0
2010-08-12,sh.600282,3.94,3.94,3.94,3.94,0,0.0,,0,0.0,0
2010-08-13,sh.600282,3.94,3.94,3.94,3.94,0,0.0,,0,0.0,0
2010-08-16,sh.600282,4.02,4.05,3.97,4.01,8600406,34430369.0,0.51047,1,1.7766,0
2010-08-17,sh.600282,3.98,4.04,3.97,4.0,5517968,22032708.0,0.327515,1,-0.2494,0
2010-08-18,sh.600282,4.0,4.01,3.93,3.97,4827247,19154803.0,0.286518,1,-0.75,0
2010-08-19,sh.600282,3.97,3.98,3.88,3.93,8946871,35093527.0,0.531035,1,-1.0076,0
2010-08-20,sh.600282,3.91,3.92,3.81,3.85,7337167,28291985.0,0.435492,1,-2.0356,0
2010-08-23,sh.600282,3.83,3.89,3.82,3.88,4286847,16555861.0,0.254442,1,0.7792,0
2010-08-24,sh.600282,3.85,4.26,3.8,4.14,27731889,113883325.0,1.646005,1,6.701,0
2010-08-25,sh.600282,4.09,4.1,3.92,3.93,13257567,53249173.0,0.786893,1,-5.0725,0
2010-08-26,sh.600282,3.9,3.96,3.88,3.91,5433316,21227647.0,0.32249,1,-0.5089,0
2010-08-27,sh.600282,3.92,3.93,3.84,3.88,4171503,16160869.0,0.247596,1,-0.7673,0
2010-08-30,sh.600282,3.88,3.97,3.88,3.96,5276853,20755241.0,0.313204,1,2.0619,0
2010-08-31,sh.600282,3.92,3.95,3.88,3.93,4719816,18507099.0,0.280141,1,-0.7576,0
2010-09-01,sh.600282,3.92,4.07,3.92,3.94,10454977,41737317.0,0.620547,1,0.2545,0
2010-09-02,sh.600282,3.96,4.03,3.94,4.0,8030828,31996596.0,0.476664,1,1.5228,0
2010-09-03,sh.600282,4.0,4.04,3.93,3.97,6435285,25493897.0,0.381961,1,-0.75,0
2010-09-06,sh.600282,3.99,4.14,3.98,4.1,17817466,72640771.0,1.057542,1,3.2746,0
2010-09-07,sh.600282,4.11,4.27,4.07,4.16,15123520,63146595.0,0.897645,1,1.4634,0
2010-09-08,sh.600282,4.17,4.19,4.07,4.13,8754400,35993095.0,0.519611,1,-0.721148,0
2010-09-09,sh.600282,4.15,4.15,4.0,4.01,8377738,33877745.0,0.497254,1,-2.9056,0
2010-09-10,sh.600282,4.05,4.05,3.91,3.99,5490365,21861150.0,0.325876,1,-0.4988,0
2010-09-13,sh.600282,4.01,4.03,3.94,4.01,4959396,19817600.0,0.294361,1,0.5013,0
2010-09-14,sh.600282,4.01,4.03,3.92,3.96,7658019,30343416.0,0.454536,1,-1.2469,0
2010-09-15,sh.600282,3.96,4.0,3.87,3.94,5633252,22126585.0,0.334357,1,-0.5051,0
2010-09-16,sh.600282,3.94,3.98,3.78,3.84,5519278,21293813.0,0.327592,1,-2.5381,0
2010-09-17,sh.600282,3.84,3.86,3.79,3.82,3286245,12536254.0,0.195053,1,-0.5208,0
2010-09-20,sh.600282,3.8,3.83,3.77,3.77,3646143,13824865.0,0.216414,1,-1.3089,0
2010-09-21,sh.600282,3.77,3.82,3.77,3.78,2167962,8216713.0,0.128678,1,0.2653,0
2010-09-27,sh.600282,3.79,3.83,3.77,3.82,3553015,13514480.0,0.210886,1,1.0582,0
2010-09-28,sh.600282,3.82,3.86,3.77,3.83,5576080,21217864.0,0.330964,1,0.2618,0
2010-09-29,sh.600282,3.81,3.9,3.79,3.82,5180226,19850107.0,0.307468,1,-0.2611,0
2010-09-30,sh.600282,3.81,3.87,3.78,3.86,5467400,20990734.0,0.324513,1,1.0471,0
2010-10-08,sh.600282,3.87,4.0,3.87,3.97,9836149,38817077.0,0.583817,1,2.8497,0
2010-10-11,sh.600282,3.99,4.13,3.96,4.11,17572763,71544216.0,1.043018,1,3.5264,0
2010-10-12,sh.600282,4.11,4.13,4.01,4.1,11965873,48690063.0,0.710225,1,-0.2433,0
2010-10-13,sh.600282,4.12,4.24,4.1,4.13,16421385,68317327.0,0.974679,1,0.7317,0
2010-10-14,sh.600282,4.15,4.18,4.09,4.1,15509934,64119548.0,0.92058,1,-0.7264,0
2010-10-15,sh.600282,4.08,4.24,4.06,4.24,23257855,96765824.0,1.380452,1,3.4146,0
2010-10-18,sh.600282,4.25,4.65,4.25,4.38,36258691,161241452.0,2.152107,1,3.3019,0
2010-10-19,sh.600282,4.37,4.37,4.19,4.35,15460169,66133000.0,0.917626,1,-0.6849,0
2010-10-20,sh.600282,4.2,4.28,4.17,4.21,14702311,61989971.0,0.872644,1,-3.2184,0
2010-10-21,sh.600282,4.19,4.23,4.07,4.19,13566911,56191696.0,0.805254,1,-0.4751,0
2010-10-22,sh.600282,4.18,4.18,4.09,4.11,7952887,32804489.0,0.472037,1,-1.9093,0
2010-10-25,sh.600282,4.1,4.17,4.08,4.16,13833211,57238080.0,0.82106,1,1.2165,0
2010-10-26,sh.600282,4.19,4.24,4.12,4.15,12822924,53426534.0,0.761095,1,-0.2404,0
2010-10-27,sh.600282,4.16,4.3,4.1,4.21,18870308,79462344.0,1.120033,1,1.4458,0
2010-10-28,sh.600282,4.2,4.27,4.14,4.16,12111156,50663933.0,0.718848,1,-1.1876,0
2010-10-29,sh.600282,4.16,4.16,4.04,4.09,13423083,54924465.0,0.796717,1,-1.6827,0
2010-11-01,sh.600282,4.1,4.19,4.1,4.14,14109159,58555830.0,0.837438,1,1.2225,0
2010-11-02,sh.600282,4.15,4.26,4.14,4.19,24728031,103884959.0,1.467713,1,1.2077,0
2010-11-03,sh.600282,4.2,4.22,4.08,4.11,15054041,62034290.0,0.893521,1,-1.9093,0
2010-11-04,sh.600282,4.11,4.14,4.07,4.12,10392148,42708543.0,0.616818,1,0.2433,0
2010-11-05,sh.600282,4.15,4.17,4.1,4.13,11372679,46958983.0,0.675017,1,0.2427,0
2010-11-08,sh.600282,4.15,4.27,4.13,4.26,20342106,85324462.0,1.20739,1,3.1477,0
2010-11-09,sh.600282,4.24,4.4,4.17,4.32,20426668,86392353.0,1.212409,1,1.4085,0
2010-11-10,sh.600282,4.28,4.35,4.2,4.3,22196908,94883344.0,1.31748,1,-0.463,0
2010-11-11,sh.600282,4.27,4.45,4.23,4.32,36258728,157996345.0,2.152109,1,0.4651,0
2010-11-12,sh.600282,4.3,4.36,3.94,3.96,39690153,163390682.0,2.355778,1,-8.3333,0
2010-11-15,sh.600282,3.96,3.99,3.86,3.93,13676518,53494051.0,0.811759,1,-0.7576,0
2010-11-16,sh.600282,3.92,3.95,3.75,3.77,13181864,50789904.0,0.782399,1,-4.0712,0
2010-11-17,sh.600282,3.74,3.8,3.68,3.72,8151137,30566794.0,0.483804,1,-1.3263,0
2010-11-18,sh.600282,3.74,3.77,3.7,3.75,5987037,22431350.0,0.355356,1,0.8065,0
2010-11-19,sh.600282,3.77,3.79,3.65,3.76,8696339,32245308.0,0.516164,1,0.2667,0
2010-11-22,sh.600282,3.72,3.76,3.68,3.74,5508368,20545962.0,0.326945,1,-0.5319,0
2010-11-23,sh.600282,3.74,3.74,3.57,3.62,7623929,27663358.0,0.452512,1,-3.2086,0
2010-11-24,sh.600282,3.58,3.69,3.58,3.67,4227916,15454353.0,0.250945,1,1.3812,0
2010-11-25,sh.600282,3.68,3.75,3.66,3.73,6218309,23007756.0,0.369083,1,1.6349,0
2010-11-26,sh.600282,3.73,3.73,3.65,3.67,4517055,16621822.0,0.268106,1,-1.6086,0
2010-11-29,sh.600282,3.67,3.67,3.61,3.66,3956440,14377885.0,0.234831,1,-0.2725,0
2010-11-30,sh.600282,3.63,3.69,3.5,3.56,6068833,21707620.0,0.360211,1,-2.7322,0
2010-12-01,sh.600282,3.53,3.59,3.53,3.57,2524088,9020351.0,0.149815,1,0.2809,0
2010-12-02,sh.600282,3.6,3.63,3.57,3.57,3800481,13690332.0,0.225575,1,0.0,0
2010-12-03,sh.600282,3.58,3.6,3.54,3.59,3594937,12863990.0,0.213375,1,0.5602,0
2010-12-06,sh.600282,3.6,3.61,3.55,3.57,3656636,13064164.0,0.217037,1,-0.5571,0
2010-12-07,sh.600282,3.57,3.62,3.51,3.6,3732022,13277760.0,0.221511,1,0.8403,0
2010-12-08,sh.600282,3.61,3.62,3.56,3.56,3093076,11087546.0,0.183587,1,-1.1111,0
2010-12-09,sh.600282,3.55,3.67,3.53,3.58,6014497,21724669.0,0.356986,1,0.5618,0
2010-12-10,sh.600282,3.58,3.6,3.55,3.59,3832081,13719534.0,0.22745,1,0.2793,0
2010-12-13,sh.600282,3.6,3.68,3.59,3.67,7285133,26533813.0,0.432403,1,2.2284,0
2010-12-14,sh.600282,3.74,3.79,3.66,3.68,9151608,33893525.0,0.543187,1,0.2725,0
2010-12-15,sh.600282,3.66,3.71,3.64,3.65,4994045,18260763.0,0.296418,1,-0.8152,0
2010-12-16,sh.600282,3.63,3.66,3.61,3.62,3618664,13149303.0,0.214783,1,-0.8219,0
2010-12-17,sh.600282,3.62,3.66,3.61,3.63,5131134,18617064.0,0.304554,1,0.2762,0
2010-12-20,sh.600282,3.64,3.66,3.51,3.55,7079242,25229662.0,0.420183,1,-2.2039,0
2010-12-21,sh.600282,3.56,3.63,3.55,3.62,5052589,18154014.0,0.299893,1,1.9718,0
2010-12-22,sh.600282,3.62,3.7,3.6,3.63,6993715,25536826.0,0.415107,1,0.2762,0
2010-12-23,sh.600282,3.64,3.64,3.57,3.59,5113832,18385142.0,0.303528,1,-1.1019,0
2010-12-24,sh.600282,3.59,3.6,3.53,3.56,3561752,12676785.0,0.211405,1,-0.8357,0
2010-12-27,sh.600282,3.55,3.59,3.49,3.5,4388138,15512365.0,0.260455,1,-1.6854,0
2010-12-28,sh.600282,3.51,3.52,3.4,3.41,4588420,15806407.0,0.272342,1,-2.5714,0
2010-12-29,sh.600282,3.41,3.41,3.41,3.41,0,0.0,,0,0.0,0
2010-12-30,sh.600282,3.45,3.46,3.34,3.4,7796074,26426350.0,0.46273,1,-0.2933,0
2010-12-31,sh.600282,3.39,3.45,3.34,3.43,8910288,30241939.0,0.528863,1,0.8824,0
2011-01-04,sh.600282,3.4400,3.5300,3.3900,3.5000,8580692,29775307.0000,0.509300,1,2.040800,0
2011-01-05,sh.600282,3.4700,3.5400,3.4500,3.5300,4976044,17339522.0000,0.295349,1,0.857100,0
2011-01-06,sh.600282,3.5100,3.5700,3.5000,3.5100,3976932,14067423.0000,0.236048,1,-0.566600,0
2011-01-07,sh.600282,3.5100,3.5800,3.4700,3.5400,4729506,16728694.0000,0.280716,1,0.854700,0
2011-01-10,sh.600282,3.5400,3.5600,3.4900,3.5400,3780321,13329786.0000,0.224378,1,0.000000,0
2011-01-11,sh.600282,3.5200,3.5400,3.4600,3.4800,3519972,12280283.0000,0.208925,1,-1.694900,0
2011-01-12,sh.600282,3.4900,3.5800,3.4900,3.5500,5187269,18379709.0000,0.307886,1,2.011500,0
2011-01-13,sh.600282,3.5600,3.5700,3.5100,3.5300,2696042,9539008.0000,0.160021,1,-0.563400,0
2011-01-14,sh.600282,3.5200,3.5300,3.4200,3.4500,4785901,16553493.0000,0.284063,1,-2.266300,0
2011-01-17,sh.600282,3.4300,3.4300,3.3700,3.3900,3994439,13582752.0000,0.237087,1,-1.739100,0
2011-01-18,sh.600282,3.3800,3.4000,3.3500,3.3700,2757509,9279440.0000,0.163670,1,-0.590000,0
2011-01-19,sh.600282,3.3700,3.4300,3.3500,3.4300,3063686,10394880.0000,0.181843,1,1.780400,0
2011-01-20,sh.600282,3.4300,3.4300,3.3400,3.3500,3108600,10486717.0000,0.184509,1,-2.332400,0
2011-01-21,sh.600282,3.3500,3.4300,3.3500,3.4100,2830192,9609916.0000,0.167984,1,1.791000,0
2011-01-24,sh.600282,3.4000,3.4300,3.3800,3.3900,3027439,10307014.0000,0.179691,1,-0.586500,0
2011-01-25,sh.600282,3.3900,3.4800,3.3900,3.4200,3856501,13258933.0000,0.228900,1,0.885000,0
2011-01-26,sh.600282,3.4200,3.4700,3.4100,3.4700,3062530,10537330.0000,0.181774,1,1.462000,0
2011-01-27,sh.600282,3.4500,3.5000,3.4100,3.4900,6504497,22522835.0000,0.386069,1,0.576400,0
2011-01-28,sh.600282,3.4900,3.5300,3.4700,3.5000,4574734,15999612.0000,0.271530,1,0.286500,0
2011-01-31,sh.600282,3.5500,3.6300,3.5300,3.6100,8596600,30831364.0000,0.510245,1,3.142900,0
2011-02-01,sh.600282,3.6000,3.6100,3.5500,3.5700,3615105,12897864.0000,0.214572,1,-1.108000,0
2011-02-09,sh.600282,3.5300,3.6000,3.5200,3.5500,4112761,14674245.0000,0.244110,1,-0.560200,0
2011-02-10,sh.600282,3.5400,3.6100,3.5100,3.6000,6096578,21696675.0000,0.361858,1,1.408500,0
2011-02-11,sh.600282,3.6000,3.6300,3.5800,3.6200,5335733,19244374.0000,0.316698,1,0.555600,0
2011-02-14,sh.600282,3.6100,3.7400,3.6100,3.7000,9028774,33253667.0000,0.535896,1,2.209900,0
2011-02-15,sh.600282,3.7000,3.7200,3.6700,3.6800,6991199,25830349.0000,0.414957,1,-0.540500,0
2011-02-16,sh.600282,3.6700,3.7700,3.6600,3.7700,12320364,46020819.0000,0.731266,1,2.445700,0
2011-02-17,sh.600282,3.7800,3.8500,3.6500,3.7000,24419595,90848885.0000,1.449406,1,-1.856800,0
2011-02-18,sh.600282,3.7000,3.7000,3.6100,3.6600,8934453,32522599.0000,0.530298,1,-1.081100,0
2011-02-21,sh.600282,3.6400,3.6800,3.6200,3.6800,7403704,27049038.0000,0.439441,1,0.546400,0
2011-02-22,sh.600282,3.6800,3.6900,3.5800,3.5800,7873642,28632511.0000,0.467334,1,-2.717400,0
2011-02-23,sh.600282,3.5700,3.6200,3.5600,3.6000,4040251,14500906.0000,0.239806,1,0.558700,0
2011-02-24,sh.600282,3.5900,3.6400,3.5800,3.6100,4745822,17110374.0000,0.281685,1,0.277800,0
2011-02-25,sh.600282,3.6200,3.6200,3.5600,3.6000,4678987,16772866.0000,0.277718,1,-0.277000,0
2011-02-28,sh.600282,3.6000,3.6200,3.5700,3.6200,5340893,19212651.0000,0.317005,1,0.555600,0
2011-03-01,sh.600282,3.6200,3.6500,3.6100,3.6300,5223306,18952112.0000,0.310025,1,0.276249,0
2011-03-02,sh.600282,3.6200,3.6300,3.5700,3.6200,4934377,17740095.0000,0.292876,1,-0.275500,0
2011-03-03,sh.600282,3.6200,3.6500,3.6100,3.6200,6798682,24630634.0000,0.403531,1,0.000000,0
2011-03-04,sh.600282,3.6200,3.7500,3.6200,3.6900,13239656,48879625.0000,0.785830,1,1.933700,0
2011-03-07,sh.600282,3.6900,3.7300,3.6800,3.7300,11997874,44424311.0000,0.712125,1,1.084000,0
2011-03-08,sh.600282,3.7300,3.7300,3.6800,3.7100,6714486,24842567.0000,0.398533,1,-0.536200,0
2011-03-09,sh.600282,3.7100,3.7200,3.6700,3.7000,5479198,20223852.0000,0.325214,1,-0.269500,0
2011-03-10,sh.600282,3.6900,3.7000,3.6300,3.6300,5924787,21644744.0000,0.351661,1,-1.891900,0
2011-03-11,sh.600282,3.6300,3.6600,3.6200,3.6300,5187619,18875434.0000,0.307907,1,0.000000,0
2011-03-14,sh.600282,3.6300,3.6300,3.6300,3.6300,0,0.0000,,0,0.000000,0
2011-03-15,sh.600282,3.6900,3.7700,3.5200,3.7600,22928396,84437952.0000,1.360897,1,3.581300,0
2011-03-16,sh.600282,3.7200,3.9600,3.6800,3.8500,33857082,128662922.0000,2.009561,1,2.393600,0
2011-03-17,sh.600282,3.8000,3.9900,3.7500,3.8400,34910349,136066419.0000,2.072077,1,-0.259700,0
2011-03-18,sh.600282,3.8400,3.9300,3.8300,3.8500,13358351,51648278.0000,0.792875,1,0.260400,0
2011-03-21,sh.600282,3.8800,3.9000,3.7100,3.7400,13824413,52323808.0000,0.820537,1,-2.857100,0
2011-03-22,sh.600282,3.7400,3.7600,3.6600,3.7100,7990257,29532751.0000,0.474256,1,-0.802100,0
2011-03-23,sh.600282,3.7400,3.7600,3.6700,3.7500,6260083,23373074.0000,0.371562,1,1.078200,0
2011-03-24,sh.600282,3.7500,3.8400,3.7300,3.7700,8580876,32551501.0000,0.509311,1,0.533300,0
2011-03-25,sh.600282,3.7800,3.8200,3.7100,3.8200,9781423,37104466.0000,0.580569,1,1.326300,0
2011-03-28,sh.600282,3.8100,3.9400,3.8000,3.9000,17495265,68109724.0000,1.038418,1,2.094200,0
2011-03-29,sh.600282,3.9000,4.2900,3.9000,4.1000,55605588,231322455.0000,3.300427,1,5.128200,0
2011-03-30,sh.600282,4.1000,4.1600,3.9400,4.0900,25161991,101458155.0000,1.493471,1,-0.243900,0
2011-03-31,sh.600282,4.0800,4.0800,3.9500,3.9500,13356197,53346681.0000,0.792747,1,-3.423000,0
2011-04-01,sh.600282,3.9100,4.0500,3.9100,4.0300,11998983,47934740.0000,0.712190,1,2.025300,0
2011-04-06,sh.600282,4.0000,4.0800,3.9500,4.0400,15869910,63857102.0000,0.941946,1,0.248100,0
2011-04-07,sh.600282,4.0400,4.0400,4.0400,4.0400,0,0.0000,,0,0.000000,0
2011-04-08,sh.600282,4.0400,4.2000,4.0100,4.1900,29766457,123240835.0000,1.766765,1,3.712900,0
2011-04-11,sh.600282,4.2500,4.5900,4.2100,4.4600,68914279,305824415.0000,4.090354,1,6.443900,0
2011-04-12,sh.600282,4.4600,4.9100,4.3700,4.9100,97477779,467257790.0000,5.785718,1,10.089700,0
2011-04-13,sh.600282,4.8800,4.9600,4.7000,4.9300,79230582,382688410.0000,4.702670,1,0.407300,0
2011-04-14,sh.600282,4.9000,5.3100,4.8100,4.9400,88944445,448806031.0000,5.279229,1,0.202800,0
2011-04-15,sh.600282,4.9000,5.0000,4.8000,4.9200,46205383,225479934.0000,2.742485,1,-0.404900,0
2011-04-18,sh.600282,4.9000,5.0000,4.7900,4.9700,47878683,234527910.0000,2.841802,1,1.016300,0
2011-04-19,sh.600282,4.9400,5.3700,4.8300,5.1900,98845267,512879223.0000,5.866884,1,4.426600,0
2011-04-20,sh.600282,5.0800,5.1500,4.9000,4.9400,54127505,271240444.0000,3.212696,1,-4.817000,0
