date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-03-18,sz.002714,116.0,125.2,115.63,117.51,31775903,3828302589.38,2.7229,1,3.0609,0
2020-03-19,sz.002714,117.61,121.0,114.5,120.13,21488875,2536958891.84,1.8414,1,2.2296,0
2020-03-20,sz.002714,122.12,123.14,115.11,116.7,21521057,2534179624.56,1.8442,1,-2.8552,0
2020-03-23,sz.002714,111.6,114.36,109.5,111.5,21161069,2360029730.53,1.8133,1,-4.4559,0
2020-03-24,sz.002714,115.0,116.0,111.82,114.77,19188231,2187932587.88,1.6442,1,2.9327,0
2020-03-25,sz.002714,118.4,120.0,116.1,118.38,17856634,2101766030.18,1.5301,1,3.1454,0
2020-03-26,sz.002714,116.8,120.2,116.06,118.0,13812741,1638964851.16,1.1836,1,-0.321,0
2020-03-27,sz.002714,118.89,119.01,114.18,114.34,16089182,1860599028.65,1.3787,1,-3.1017,0
2020-03-30,sz.002714,112.3,115.83,112.0,114.5,10094475,1148081758.13,0.865,1,0.1399,0
2020-03-31,sz.002714,115.5,122.58,114.7,122.21,28418475,3426884559.36,2.4352,1,6.7336,0
2020-04-01,sz.002714,122.98,123.99,119.52,121.3,18975477,2308522544.52,1.626,1,-0.7446,0
2020-04-02,sz.002714,122.01,122.97,118.6,120.53,14973699,1794504629.64,1.2831,1,-0.6348,0
2020-04-03,sz.002714,119.55,125.28,119.01,122.86,17112960,2108063587.56,1.4664,1,1.9331,0
2020-04-07,sz.002714,124.9,128.7,122.0,128.3,22008389,2786437535.26,1.8859,1,4.4278,0
2020-04-08,sz.002714,128.0,128.8,122.2,123.29,22863624,2852942568.51,1.9592,1,-3.9049,0
2020-04-09,sz.002714,123.0,125.3,119.51,124.3,15894680,1940316860.08,1.362,1,0.8192,0
2020-04-10,sz.002714,123.6,126.74,122.76,123.9,10437423,1298217754.52,0.8944,1,-0.3218,0
2020-04-13,sz.002714,122.8,126.26,121.88,123.5,8850357,1098931837.28,0.7584,1,-0.3228,0
2020-04-14,sz.002714,124.86,127.02,123.41,124.57,11089538,1387366452.52,0.9503,1,0.8664,0
2020-04-15,sz.002714,124.0,125.29,121.41,121.67,12938497,1585999274.03,1.1087,1,-2.328,0
2020-04-16,sz.002714,121.1,121.99,118.3,119.27,12982813,1552069653.77,1.1125,1,-1.9725,0
2020-04-17,sz.002714,120.0,124.85,119.0,123.97,17658037,2170486402.87,1.5131,1,3.9406,0
2020-04-20,sz.002714,123.52,125.25,122.5,124.1,10028368,1243718772.58,0.8593,1,0.1049,0
2020-04-21,sz.002714,123.81,124.45,121.68,123.51,9931731,1221199631.43,0.8515,1,-0.4754,0
2020-04-22,sz.002714,123.0,128.29,122.6,126.46,20798084,2625968738.98,1.7831,1,2.3885,0
2020-04-23,sz.002714,126.62,131.68,126.62,128.01,15213478,1965413849.87,1.3043,1,1.2257,0
2020-04-24,sz.002714,129.22,129.9,126.6,128.4,9697726,1246819813.38,0.6972,1,0.3047,0
2020-04-27,sz.002714,130.96,136.56,128.44,133.2,20319493,2703078736.61,1.4609,1,3.7383,0
2020-04-28,sz.002714,134.0,134.98,130.0,133.7,15749338,2091607423.67,1.1323,1,0.3754,0
2020-04-29,sz.002714,133.3,133.68,128.21,128.9,13381092,1738106207.09,0.962,1,-3.5901,0
2020-04-30,sz.002714,129.4,129.62,125.61,127.4,11539376,1465303219.9,0.8296,1,-1.1637,0
2020-05-06,sz.002714,124.86,125.95,122.81,123.8,17908997,2214156620.62,1.2876,1,-2.8257,0
2020-05-07,sz.002714,123.65,126.38,123.0,123.65,12090229,1506378222.13,0.8692,1,-0.1212,0
2020-05-08,sz.002714,123.91,124.3,121.21,123.3,11530745,1419055572.66,0.829,1,-0.2831,0
2020-05-11,sz.002714,122.0,122.3,115.82,116.6,32367261,3821323522.5,2.327,1,-5.4339,0
2020-05-12,sz.002714,115.5,117.81,115.3,116.03,14173205,1646807006.59,1.019,1,-0.4889,0
2020-05-13,sz.002714,116.12,116.6,113.83,115.3,18686151,2145858643.16,1.3434,1,-0.6291,0
2020-05-14,sz.002714,115.1,115.1,112.15,112.83,21074663,2382747396.32,1.5152,1,-2.1422,0
2020-05-15,sz.002714,113.8,114.98,112.4,114.0,12967148,1475353500.4,0.9323,1,1.037,0
2020-05-18,sz.002714,114.9,119.95,114.9,119.3,26989719,3201247999.45,1.9404,1,4.6491,0
2020-05-19,sz.002714,120.0,120.88,115.6,116.91,16436702,1930996127.34,1.1817,1,-2.0034,0
2020-05-20,sz.002714,116.0,116.0,112.38,113.3,20466849,2319597280.87,1.4715,1,-3.0878,0
2020-05-21,sz.002714,114.12,115.98,111.8,114.6,17335637,1965702569.49,1.2463,1,1.1474,0
2020-05-22,sz.002714,115.01,119.18,113.6,116.57,16800989,1964239334.96,1.2079,1,1.719,0
2020-05-25,sz.002714,117.87,121.25,117.87,119.56,22153464,2662616612.63,1.5927,1,2.565,0
2020-05-26,sz.002714,120.0,120.49,116.13,117.28,12515256,1467454932.0,0.8998,1,-1.907,0
2020-05-27,sz.002714,116.72,117.0,114.0,114.94,10497448,1210694072.73,0.7547,1,-1.9952,0
2020-05-28,sz.002714,116.0,116.8,114.05,115.3,9526961,1099369137.05,0.6849,1,0.3132,0
2020-05-29,sz.002714,114.32,120.39,114.32,120.19,16269893,1924867458.43,1.1697,1,4.2411,0
2020-06-01,sz.002714,120.51,122.52,118.3,119.99,13032823,1558921554.05,0.937,1,-0.1664,0
2020-06-02,sz.002714,120.0,124.99,119.99,121.65,14232123,1743446644.06,1.0232,1,1.3835,0
2020-06-03,sz.002714,123.24,124.5,119.51,120.29,12347197,1494654788.27,0.8877,1,-1.118,0
2020-06-04,sz.002714,70.6,71.66,69.11,71.66,17887337,1267589204.76,0.7565,1,1.732,0
2020-06-05,sz.002714,71.66,71.68,69.12,69.18,23541054,1643705818.69,0.9956,1,-3.4608,0
2020-06-08,sz.002714,70.3,70.4,68.5,69.52,15499704,1079365223.95,0.6555,1,0.4915,0
2020-06-09,sz.002714,69.73,70.48,68.9,69.4,11965997,830470199.99,0.5061,1,-0.1726,0
2020-06-10,sz.002714,69.4,71.32,69.13,69.62,20756337,1459847396.56,0.8778,1,0.317,0
2020-06-11,sz.002714,69.4,69.4,65.84,66.1,46135110,3099406554.88,1.9511,1,-5.056,0
2020-06-12,sz.002714,65.46,66.88,65.18,66.7,23001906,1526725002.39,0.9728,1,0.9077,0
2020-06-15,sz.002714,68.0,70.74,67.99,69.23,32638928,2271597848.59,1.3803,1,3.7931,0
2020-06-16,sz.002714,70.0,70.03,67.58,68.96,19968932,1361480358.5,0.8445,1,-0.39,0
2020-06-17,sz.002714,68.8,70.64,68.0,70.0,23389344,1626630997.98,0.9892,1,1.5081,0
2020-06-18,sz.002714,70.43,73.18,70.28,72.11,31554289,2277549894.0,1.3345,1,3.0143,0
2020-06-19,sz.002714,72.7,75.38,71.83,74.93,33428706,2469929262.09,1.4137,1,3.9107,0
2020-06-22,sz.002714,75.1,77.4,73.81,75.94,31974943,2423282055.61,1.3523,1,1.3479,0
2020-06-23,sz.002714,76.04,76.66,75.01,75.99,22560103,1710135299.17,0.9541,1,0.0658,0
2020-06-24,sz.002714,76.11,77.77,74.97,75.2,19214297,1457195049.26,0.8126,1,-1.0396,0
2020-06-29,sz.002714,76.51,79.0,75.88,78.0,30654653,2382206456.46,1.2964,1,3.7234,0
2020-06-30,sz.002714,78.11,82.12,78.0,82.0,30876818,2484088056.52,1.3058,1,5.1282,0
2020-07-01,sz.002714,82.65,85.99,82.26,83.28,41061351,3459277245.98,1.7365,1,1.561,0
2020-07-02,sz.002714,83.38,84.4,80.53,81.5,42317849,3466827732.18,1.7897,1,-2.1374,0
2020-07-03,sz.002714,80.97,82.9,78.55,82.79,29504642,2390776702.36,1.2478,1,1.5828,0
2020-07-06,sz.002714,83.5,88.37,83.5,87.98,42249734,3649533274.33,1.7868,1,6.2689,0
2020-07-07,sz.002714,92.7,92.7,86.92,87.0,57938510,5165059229.92,2.4503,1,-1.1139,0
2020-07-08,sz.002714,87.08,89.26,86.6,87.85,31073957,2724988595.48,1.3142,1,0.977,0
2020-07-09,sz.002714,87.5,91.7,87.08,90.75,41785034,3748579925.45,1.7671,1,3.3011,0
2020-07-10,sz.002714,89.3,90.69,88.5,89.41,26177844,2339290566.4,1.1071,1,-1.4766,0
2020-07-13,sz.002714,89.42,94.6,89.41,93.63,43289972,4021332851.5,1.8308,1,4.7198,0
2020-07-14,sz.002714,93.68,96.68,91.5,96.3,39087101,3673040837.2,1.653,1,2.8517,0
2020-07-15,sz.002714,96.3,99.01,94.0,96.43,38230276,3724187273.06,1.6168,1,0.135,0
2020-07-16,sz.002714,96.5,97.5,90.0,90.02,44169837,4104275178.69,1.868,1,-6.6473,0
2020-07-17,sz.002714,90.0,94.48,90.0,94.48,35943678,3340411160.52,1.5201,1,4.9545,0
2020-07-20,sz.002714,96.0,99.0,95.0,96.98,39552084,3836873362.46,1.6727,1,2.6461,0
2020-07-21,sz.002714,97.4,97.44,93.18,95.57,30572028,2909346350.72,1.2929,1,-1.4539,0
2020-07-22,sz.002714,94.9,95.94,93.21,93.52,44130605,4161348347.61,1.8663,1,-2.145,0
2020-07-23,sz.002714,92.95,93.95,90.15,92.01,35762857,3278140646.67,1.5125,1,-1.6146,0
2020-07-24,sz.002714,91.8,94.6,87.5,89.25,51648933,4721790523.08,2.1843,1,-2.9997,0
2020-07-27,sz.002714,91.0,91.98,86.19,87.16,32953495,2914717594.07,1.3936,1,-2.3417,0
2020-07-28,sz.002714,88.21,90.79,87.8,90.24,32752354,2936424167.53,1.3851,1,3.5337,0
2020-07-29,sz.002714,90.24,91.19,88.5,91.1,28614139,2583462977.28,1.2101,1,0.953,0
2020-07-30,sz.002714,90.89,92.88,90.39,91.04,28025552,2569780885.56,1.1852,1,-0.0659,0
2020-07-31,sz.002714,91.04,92.34,89.5,91.48,22571368,2055860629.9,0.9546,1,0.4833,0
2020-08-03,sz.002714,92.0,95.55,91.98,93.42,34159672,3198467203.96,1.4447,1,2.1207,0
2020-08-04,sz.002714,92.7,94.5,92.21,93.09,21940357,2046320362.85,0.9279,1,-0.3532,0
2020-08-05,sz.002714,93.9,95.0,92.27,94.7,32457362,3059912100.44,1.3727,1,1.7295,0
2020-08-06,sz.002714,96.1,96.95,92.22,93.0,41197326,3900370080.58,1.7423,1,-1.7951,0
2020-08-07,sz.002714,91.88,93.18,89.58,90.82,32275429,2929792091.21,1.365,1,-2.3441,0
2020-08-10,sz.002714,90.61,91.75,89.61,91.75,22594447,2053132667.64,0.9555,1,1.024,0
2020-08-11,sz.002714,91.5,96.86,91.5,93.93,44673496,4244501727.65,1.8893,1,2.376,0
2020-08-12,sz.002714,94.13,94.78,90.3,92.7,28045475,2572281286.68,1.1861,1,-1.3095,0
2020-08-13,sz.002714,92.8,94.66,91.72,92.0,22344656,2079365873.07,0.945,1,-0.7551,0
2020-08-14,sz.002714,92.02,92.86,90.8,92.28,15588173,1430110534.35,0.6592,1,0.3043,0
2020-08-17,sz.002714,92.27,93.38,91.25,91.71,25594380,2351628972.58,1.0824,1,-0.6177,0
2020-08-18,sz.002714,91.99,92.39,91.0,91.17,25737037,2353193819.3,1.0884,1,-0.5888,0
2020-08-19,sz.002714,91.3,91.6,89.58,89.6,23453781,2118384100.19,0.9919,1,-1.7221,0
2020-08-20,sz.002714,89.55,90.49,88.03,89.81,16295026,1456059756.1,0.6891,1,0.2344,0
2020-08-21,sz.002714,90.13,90.48,89.05,89.74,17774561,1596048791.42,0.7517,1,-0.0779,0
2020-08-24,sz.002714,90.52,91.75,90.29,90.69,24093160,2195528970.13,1.0189,1,1.0586,0
2020-08-25,sz.002714,91.01,91.33,90.09,90.2,13241530,1198877072.98,0.56,1,-0.5403,0
2020-08-26,sz.002714,90.98,91.3,88.5,89.2,19760248,1766293169.52,0.8357,1,-1.1086,0
2020-08-27,sz.002714,89.15,89.15,87.65,88.6,14764282,1304413146.85,0.6244,1,-0.6726,0
2020-08-28,sz.002714,88.6,89.97,88.37,89.73,20744293,1852130164.85,0.8773,1,1.2754,0
2020-08-31,sz.002714,87.58,88.77,85.47,87.8,35655671,3111943874.98,1.5079,1,-2.1509,0
2020-09-01,sz.002714,87.7,88.96,87.2,88.92,18138507,1598337699.01,0.7671,1,1.2756,0
2020-09-02,sz.002714,89.31,93.0,89.0,89.29,38936972,3539877028.04,1.6466,1,0.4161,0
2020-09-03,sz.002714,89.2,89.2,87.43,88.03,25418772,2236557988.94,1.0188,1,-1.4111,0
2020-09-04,sz.002714,86.51,87.86,86.0,87.45,18156222,1580941517.43,0.7277,1,-0.6589,0
2020-09-07,sz.002714,87.0,87.99,82.0,82.82,40360191,3409856662.2,1.6177,1,-5.2945,0
2020-09-08,sz.002714,82.82,83.65,81.09,82.78,27806171,2283468466.27,1.1145,1,-0.0483,0
2020-09-09,sz.002714,81.9,81.9,79.09,79.4,26177983,2096835131.86,1.0492,1,-4.0831,0
2020-09-10,sz.002714,81.0,81.66,78.81,79.2,18406054,1475235894.84,0.7377,1,-0.2519,0
2020-09-11,sz.002714,80.0,80.45,77.49,78.31,21102463,1655431032.57,0.8458,1,-1.1237,0
2020-09-14,sz.002714,79.49,80.79,77.34,78.13,22075933,1738437004.82,0.8848,1,-0.2299,0
2020-09-15,sz.002714,78.2,78.89,77.07,78.71,14757215,1153294877.13,0.5915,1,0.7424,0
2020-09-16,sz.002714,78.19,78.55,72.79,75.45,44631381,3364636231.36,1.7889,1,-4.1418,0
2020-09-17,sz.002714,75.0,75.13,72.61,74.09,29568516,2178983090.28,1.1851,1,-1.8025,0
2020-09-18,sz.002714,74.0,76.15,73.81,75.3,22895280,1720045059.93,0.9177,1,1.6331,0
2020-09-21,sz.002714,75.3,75.31,73.05,73.83,18643937,1377837219.45,0.7473,1,-1.9522,0
2020-09-22,sz.002714,74.0,74.59,72.68,72.9,18143139,1335641030.53,0.7272,1,-1.2597,0
2020-09-23,sz.002714,72.9,74.88,72.66,74.52,18579733,1376558181.17,0.7447,1,2.2222,0
2020-09-24,sz.002714,74.4,74.83,73.32,73.71,18579391,1371633592.43,0.7447,1,-1.087,0
2020-09-25,sz.002714,74.2,75.05,73.57,73.95,20014975,1487818875.43,0.8022,1,0.3256,0
2020-09-28,sz.002714,74.2,74.39,70.51,70.67,24519138,1765242185.37,0.9827,1,-4.4354,0
2020-09-29,sz.002714,72.43,74.29,71.15,74.0,24499956,1798383307.61,0.982,1,4.712,0
2020-09-30,sz.002714,74.28,75.18,73.16,74.0,18769960,1391978613.26,0.7523,1,0.0,0
2020-10-09,sz.002714,74.99,74.99,72.01,72.58,24727431,1797825607.19,0.9911,1,-1.9189,0
2020-10-12,sz.002714,72.97,76.26,72.54,75.83,40522372,3034647044.53,1.6242,1,4.4778,0
2020-10-13,sz.002714,75.99,81.89,75.02,81.35,39259229,3077153004.62,1.5735,1,7.2794,0
2020-10-14,sz.002714,80.5,81.08,77.82,78.0,35553019,2804885878.75,1.425,1,-4.118,0
2020-10-15,sz.002714,77.5,77.57,75.39,76.3,22013251,1677991921.16,0.8823,1,-2.1795,0
2020-10-16,sz.002714,76.49,76.63,74.83,75.25,14289975,1079374857.76,0.5728,1,-1.3761,0
2020-10-19,sz.002714,75.6,76.8,73.82,74.2,17528390,1320570307.27,0.7026,1,-1.3953,0
2020-10-20,sz.002714,74.5,75.12,73.34,74.9,14611152,1084726985.39,0.5856,1,0.9434,0
2020-10-21,sz.002714,74.9,74.91,72.87,73.04,17401408,1277143606.15,0.6975,1,-2.4833,0
2020-10-22,sz.002714,73.1,73.35,71.02,71.24,19946026,1432381013.01,0.7995,1,-2.4644,0
2020-10-23,sz.002714,71.0,71.44,68.9,69.02,21884957,1531392217.47,0.8772,1,-3.1162,0
2020-10-26,sz.002714,69.01,71.08,67.67,70.45,14116652,984452162.57,0.5658,1,2.0719,0
2020-10-27,sz.002714,70.44,71.58,70.1,71.39,13073251,929749061.49,0.524,1,1.3343,0
2020-10-28,sz.002714,71.58,72.1,70.35,70.35,14196542,1010530734.11,0.569,1,-1.4568,0
2020-10-29,sz.002714,69.61,72.8,69.1,72.0,18075166,1285493589.89,0.7245,1,2.3454,0
2020-10-30,sz.002714,71.9,72.8,70.8,70.88,14544999,1039435101.98,0.583,1,-1.5556,0
2020-11-02,sz.002714,71.12,73.24,71.1,71.9,17461230,1260395215.1,0.6999,1,1.4391,0
2020-11-03,sz.002714,72.07,72.79,71.22,71.63,13246336,952047261.06,0.5309,1,-0.3755,0
2020-11-04,sz.002714,71.4,72.4,70.5,71.15,12626154,900426762.09,0.5061,1,-0.6701,0
2020-11-05,sz.002714,71.27,72.59,71.16,71.89,13228664,950215844.18,0.5302,1,1.0401,0
2020-11-06,sz.002714,72.35,72.35,69.71,70.66,17787267,1251624681.28,0.7129,1,-1.7109,0
2020-11-09,sz.002714,70.5,72.26,69.95,71.65,21999974,1576070018.19,0.8818,1,1.4011,0
2020-11-10,sz.002714,71.68,71.88,70.37,70.83,14944557,1058579877.65,0.599,1,-1.1445,0
2020-11-11,sz.002714,70.41,71.38,70.26,70.47,12315162,870277207.06,0.4936,1,-0.5083,0
2020-11-12,sz.002714,70.27,70.43,67.71,68.11,24504099,1676342338.23,0.9821,1,-3.3489,0
2020-11-13,sz.002714,68.12,70.3,67.72,70.08,18994865,1307808636.99,0.7613,1,2.8924,0
2020-11-16,sz.002714,70.62,72.95,69.81,72.83,30755116,2211479388.74,1.2327,1,3.9241,0
2020-11-17,sz.002714,72.57,73.58,71.8,72.35,17819052,1292413877.97,0.7142,1,-0.6591,0
2020-11-18,sz.002714,72.5,72.95,71.3,72.6,14800027,1067248647.11,0.5932,1,0.3455,0
2020-11-19,sz.002714,72.89,76.27,72.2,75.19,31124380,2332128758.29,1.2475,1,3.5675,0
2020-11-20,sz.002714,74.8,75.0,72.0,72.97,23960894,1753206151.13,0.9604,1,-2.9525,0
2020-11-23,sz.002714,72.7,72.72,71.08,72.0,17364958,1246510662.32,0.696,1,-1.3293,0
2020-11-24,sz.002714,71.5,73.5,71.21,72.42,11880109,860268029.75,0.4762,1,0.5833,0
2020-11-25,sz.002714,72.45,73.2,71.99,72.58,9717430,705069507.09,0.3895,1,0.2209,0
2020-11-26,sz.002714,73.1,75.3,72.79,75.0,27518703,2048190089.96,1.103,1,3.3343,0
2020-11-27,sz.002714,76.38,78.99,76.38,77.18,33572336,2603226472.31,1.3456,1,2.9067,0
2020-11-30,sz.002714,78.5,78.86,77.0,77.0,26342864,2051504745.7,1.0558,1,-0.2332,0
2020-12-01,sz.002714,77.0,78.68,76.9,78.25,17416718,1359158156.69,0.6981,1,1.6234,0
2020-12-02,sz.002714,78.9,79.96,78.04,79.22,16642933,1313687203.33,0.6671,1,1.2396,0
2020-12-03,sz.002714,79.71,79.78,78.11,79.07,16656550,1315903317.52,0.6676,1,-0.1893,0
2020-12-04,sz.002714,78.9,79.47,77.38,78.14,15471856,1208885491.73,0.6201,1,-1.1762,0
2020-12-07,sz.002714,77.87,78.8,76.89,78.77,22916815,1783837181.33,0.9185,1,0.8062,0
2020-12-08,sz.002714,78.94,79.5,78.2,78.22,19710641,1553922120.08,0.79,1,-0.6982,0
2020-12-09,sz.002714,78.5,78.99,76.39,76.58,18184645,1411091598.06,0.7289,1,-2.0967,0
2020-12-10,sz.002714,76.35,76.93,75.0,75.0,16442484,1247096927.73,0.659,1,-2.0632,0
2020-12-11,sz.002714,75.09,75.38,72.7,73.7,24273389,1790273054.66,0.9729,1,-1.7333,0
2020-12-14,sz.002714,75.0,75.49,73.27,74.85,18954333,1412908943.19,0.7597,1,1.5604,0
2020-12-15,sz.002714,74.99,75.44,73.85,75.06,15140104,1133409376.88,0.6068,1,0.2806,0
2020-12-16,sz.002714,75.1,75.55,73.65,74.53,13812238,1029189108.91,0.5536,1,-0.7061,0
2020-12-17,sz.002714,74.51,75.2,74.2,74.73,13745299,1027994430.57,0.5509,1,0.2683,0
2020-12-18,sz.002714,75.01,75.2,73.08,73.21,15262626,1126939651.17,0.6117,1,-2.034,0
2020-12-21,sz.002714,72.55,74.0,71.5,74.0,16823803,1229977784.82,0.6743,1,1.0791,0
2020-12-22,sz.002714,73.36,73.75,71.24,71.35,19315090,1394348840.37,0.7742,1,-3.5811,0
2020-12-23,sz.002714,71.31,72.31,70.39,71.98,16161592,1150489457.84,0.6478,1,0.883,0
2020-12-24,sz.002714,71.98,75.66,71.3,75.65,29432085,2194674052.78,1.1797,1,5.0986,0
2020-12-25,sz.002714,75.0,75.56,74.16,74.33,13453813,1004132474.24,0.5392,1,-1.7449,0
2020-12-28,sz.002714,74.49,77.6,74.2,77.5,27859282,2120837315.04,1.1166,1,4.2648,0
2020-12-29,sz.002714,77.51,77.78,75.75,76.45,18175775,1389055596.38,0.7285,1,-1.3548,0
2020-12-30,sz.002714,76.31,77.44,75.75,76.27,16686839,1276570112.59,0.6688,1,-0.2354,0
2020-12-31,sz.002714,75.75,78.29,75.75,77.1,17675202,1361546836.27,0.7084,1,1.0882,0
2021-01-04,sz.002714,80.5,84.81,79.99,84.81,39149448,3265083789.24,1.5691,1,10.0,0
2021-01-05,sz.002714,88.39,93.29,88.0,93.29,83553797,7671463108.92,3.3489,1,9.9988,0
2021-01-06,sz.002714,97.5,99.38,93.29,96.0,64926692,6196567510.22,2.6023,1,2.9049,0
2021-01-07,sz.002714,95.46,97.87,92.4,97.87,58527238,5572916081.7,2.3458,1,1.9479,0
2021-01-08,sz.002714,99.0,99.0,94.43,96.68,44345914,4276198408.51,1.7774,1,-1.2159,0
2021-01-11,sz.002714,95.0,95.0,87.94,89.01,63029739,5749836622.08,2.5263,1,-7.9334,0
2021-01-12,sz.002714,89.01,90.49,88.11,90.24,33442021,2992054085.94,1.3404,1,1.3819,0
2021-01-13,sz.002714,90.25,90.7,86.62,88.49,30822768,2725044384.69,1.2354,1,-1.9393,0
2021-01-14,sz.002714,88.5,89.29,83.65,83.88,37524594,3215711821.03,1.504,1,-5.2096,0
2021-01-15,sz.002714,84.98,85.8,81.0,82.2,30469669,2538690413.69,1.2212,1,-2.0029,0
2021-01-18,sz.002714,84.01,84.58,82.05,83.44,29241835,2441976289.85,1.172,1,1.5085,0
2021-01-19,sz.002714,83.44,83.5,81.21,82.09,25210427,2073120370.21,1.0105,1,-1.6179,0
2021-01-20,sz.002714,81.51,83.83,81.18,82.55,25697261,2120246060.66,1.03,1,0.5604,0
2021-01-21,sz.002714,82.99,84.4,81.7,83.58,29299374,2433309191.8,1.1743,1,1.2477,0
2021-01-22,sz.002714,83.6,83.66,80.5,81.99,30516233,2490266980.59,1.2231,1,-1.9024,0
2021-01-25,sz.002714,82.01,82.9,81.0,81.46,30126627,2462760794.48,1.2075,1,-0.6464,0
2021-01-26,sz.002714,84.07,89.61,82.21,87.4,75733161,6555884117.83,3.0354,1,7.2919,0
2021-01-27,sz.002714,88.1,94.63,88.1,92.81,62176461,5723335497.53,2.4921,1,6.1899,0
2021-01-28,sz.002714,91.01,95.43,88.48,92.83,49201881,4537761173.74,1.972,1,0.0215,0
2021-01-29,sz.002714,92.85,93.9,88.68,88.9,38190960,3456375795.04,1.5307,1,-4.2335,0
2021-02-01,sz.002714,91.0,97.0,89.44,96.98,53587614,5085598821.32,2.1478,1,9.0889,0
2021-02-02,sz.002714,98.5,99.3,95.65,97.46,43730497,4257433424.98,1.7527,1,0.4949,0
2021-02-03,sz.002714,96.0,107.21,95.04,107.02,77832994,8076469253.54,3.1196,1,9.8092,0
2021-02-04,sz.002714,106.0,108.28,103.02,106.53,54360017,5773836477.79,2.1788,1,-0.4579,0
2021-02-05,sz.002714,108.0,116.0,105.95,106.53,70432496,7793055567.87,2.823,1,0.0,0
2021-02-08,sz.002714,111.2,116.8,110.8,116.4,62293528,7119969759.23,2.4876,1,9.265,0
2021-02-09,sz.002714,116.0,119.04,114.68,117.5,47851677,5585156578.77,1.8838,1,0.945,0
2021-02-10,sz.002714,116.22,126.48,115.15,124.55,66047125,8098144895.7,2.6001,1,6.0,0
2021-02-18,sz.002714,128.35,128.4,116.78,118.8,61594805,7410242383.13,2.4248,1,-4.6166,0
2021-02-19,sz.002714,117.97,130.58,117.94,126.9,56927252,7101409603.63,2.2411,1,6.8182,0
2021-02-22,sz.002714,129.29,131.0,123.1,124.95,46008216,5844131287.9,1.8112,1,-1.5366,0
2021-02-23,sz.002714,122.64,127.16,119.84,121.88,38417334,4726518213.45,1.5124,1,-2.457,0
2021-02-24,sz.002714,120.41,129.5,120.41,121.93,42222314,5247586686.28,1.6622,1,0.041,0
2021-02-25,sz.002714,124.0,126.27,120.64,124.69,23808727,2954840835.09,0.9373,1,2.2636,0
2021-02-26,sz.002714,120.21,121.5,113.9,113.9,48518803,5674338996.32,1.9101,1,-8.6535,0
2021-03-01,sz.002714,117.01,120.55,116.41,118.88,31675883,3766747469.23,1.247,1,4.3723,0
2021-03-02,sz.002714,121.0,121.35,116.21,119.22,21039345,2499910803.29,0.8283,1,0.286,0
2021-03-03,sz.002714,119.89,121.3,118.5,120.99,16763816,2011728484.67,0.66,1,1.4847,0
2021-03-04,sz.002714,119.98,119.99,115.5,118.4,20899008,2458719205.41,0.8227,1,-2.1407,0
2021-03-05,sz.002714,116.5,116.79,110.7,112.91,30313859,3423859102.04,1.1934,1,-4.6368,0
2021-03-08,sz.002714,118.03,119.98,110.0,110.2,32634230,3754161608.54,1.2847,1,-2.4001,0
2021-03-09,sz.002714,109.5,110.8,105.36,105.84,28581072,3078431581.98,1.1252,1,-3.9564,0
2021-03-10,sz.002714,108.25,108.84,105.0,105.65,16722333,1780734983.42,0.6583,1,-0.1795,0
2021-03-11,sz.002714,107.49,108.16,104.0,107.16,18385687,1953731040.39,0.7238,1,1.4292,0
2021-03-12,sz.002714,108.0,108.46,105.03,107.67,14873087,1589251645.35,0.5855,1,0.4759,0
2021-03-15,sz.002714,105.0,107.35,102.03,103.82,39496725,4119334546.21,1.5549,1,-3.5757,0
2021-03-16,sz.002714,104.0,106.2,100.51,101.47,24684734,2519319351.79,0.9718,1,-2.2635,0
2021-03-17,sz.002714,105.01,111.18,104.55,109.51,30353044,3274064707.45,1.1949,1,7.9235,0
2021-03-18,sz.002714,109.9,110.35,106.75,109.94,18313568,1991024296.8,0.721,1,0.3927,0
2021-03-19,sz.002714,107.8,108.6,102.89,104.95,25418168,2669362030.03,1.0007,1,-4.5388,0
2021-03-22,sz.002714,102.99,104.94,101.33,104.94,18601345,1923827264.56,0.7323,1,-0.0095,0
2021-03-23,sz.002714,106.0,106.25,101.2,102.25,16369678,1683634919.94,0.6444,1,-2.5634,0
2021-03-24,sz.002714,102.8,103.18,100.62,100.96,18156419,1844269379.83,0.7148,1,-1.2616,0
2021-03-25,sz.002714,101.99,102.21,98.7,98.7,19314969,1927499860.68,0.7604,1,-2.2385,0
2021-03-26,sz.002714,99.47,99.5,96.2,97.6,23873204,2330688928.43,0.9398,1,-1.1145,0
2021-03-29,sz.002714,98.01,101.78,97.6,98.19,20943416,2083271816.68,0.8245,1,0.6045,0
2021-03-30,sz.002714,98.51,102.6,97.5,100.36,17908599,1796272729.24,0.705,1,2.21,0
2021-03-31,sz.002714,99.0,102.48,98.98,100.03,11220746,1123312960.3,0.4417,1,-0.3288,0
2021-04-01,sz.002714,101.58,104.5,101.58,104.0,15667521,1619142268.6,0.6168,1,3.9688,0
2021-04-02,sz.002714,105.59,106.78,103.01,105.9,15899138,1667303014.82,0.6259,1,1.8269,0
2021-04-06,sz.002714,104.9,105.22,103.0,105.07,10879243,1134200626.32,0.4283,1,-0.7838,0
2021-04-07,sz.002714,106.3,107.58,101.9,103.9,17999400,1869355400.67,0.7086,1,-1.1135,0
