date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-25,sh.600269,8.08,8.08,7.93,7.98,19734618,157532818.0,0.845018,1,-1.2376,0
2010-03-26,sh.600269,7.97,8.02,7.94,8.01,15360796,122740757.0,0.657735,1,0.3759,0
2010-03-29,sh.600269,8.04,8.2,8.0,8.18,36191267,292982323.0,1.549677,1,2.1223,0
2010-03-30,sh.600269,8.29,8.3,8.15,8.16,34062379,279946352.0,1.45852,1,-0.2445,0
2010-03-31,sh.600269,8.16,8.16,8.03,8.08,21413268,172896171.0,0.916897,1,-0.9804,0
2010-04-01,sh.600269,8.09,8.17,8.05,8.13,28248736,228830788.0,1.209585,1,0.6188,0
2010-04-02,sh.600269,8.13,8.15,8.07,8.11,21368321,173113693.0,0.914972,1,-0.246,0
2010-04-06,sh.600269,8.11,8.13,8.03,8.08,21012883,169678900.0,0.899753,1,-0.3699,0
2010-04-07,sh.600269,8.08,8.08,8.0,8.04,18657963,149679726.0,0.798917,1,-0.495,0
2010-04-08,sh.600269,8.02,8.02,7.91,7.93,25555065,203228312.0,1.094245,1,-1.3682,0
2010-04-09,sh.600269,7.94,8.02,7.92,8.02,18362696,146199142.0,0.786274,1,1.1349,0
2010-04-12,sh.600269,8.04,8.05,7.9,7.94,22627219,180035427.0,0.968877,1,-0.9975,0
2010-04-13,sh.600269,7.94,8.07,7.89,8.05,28484360,227818335.0,1.219674,1,1.3854,0
2010-04-14,sh.600269,8.08,8.1,7.98,8.03,20875701,167674303.0,0.893878,1,-0.2484,0
2010-04-15,sh.600269,8.03,8.05,7.94,7.98,21356570,170476800.0,0.914469,1,-0.6227,0
2010-04-16,sh.600269,7.98,7.99,7.92,7.95,12688893,100825089.0,0.543327,1,-0.3759,0
2010-04-19,sh.600269,7.9,7.9,7.4,7.48,34436969,263741669.0,1.47456,1,-5.9119,0
2010-04-20,sh.600269,7.46,7.53,7.25,7.37,20721078,152222540.0,0.887258,1,-1.4706,0
2010-04-21,sh.600269,7.38,7.47,7.31,7.47,17172040,127069017.0,0.735291,1,1.3569,0
2010-04-22,sh.600269,7.45,7.45,7.32,7.33,17046539,125383524.0,0.729917,1,-1.8742,0
2010-04-23,sh.600269,7.33,7.4,7.0,7.13,25942178,186575772.0,1.11082,1,-2.7285,0
2010-04-26,sh.600269,7.08,7.18,7.06,7.11,13057950,93004783.0,0.55913,1,-0.2805,0
2010-04-27,sh.600269,7.11,7.12,6.96,7.1,20765889,145839829.0,0.889176,1,-0.1406,0
2010-04-28,sh.600269,7.05,7.08,6.97,7.02,10661616,74861932.0,0.456521,1,-1.1268,0
2010-04-29,sh.600269,7.05,7.09,6.95,6.99,13428276,94035245.0,0.574987,1,-0.4274,0
2010-04-30,sh.600269,7.0,7.0,6.74,6.89,12472848,85235135.0,0.534076,1,-1.4306,0
2010-05-04,sh.600269,6.8,6.97,6.7,6.95,11188293,76965139.0,0.479073,1,0.8708,0
2010-05-05,sh.600269,6.9,7.28,6.75,7.21,20325585,143252356.0,0.870323,1,3.741,0
2010-05-06,sh.600269,7.14,7.28,6.97,6.98,14447550,102943518.0,0.618631,1,-3.19,0
2010-05-07,sh.600269,6.84,6.94,6.78,6.9,9938962,68309490.0,0.425577,1,-1.1461,0
2010-05-10,sh.600269,6.91,6.96,6.66,6.8,9047525,61535051.0,0.387407,1,-1.4493,0
2010-05-11,sh.600269,6.9,6.94,6.67,6.71,11417734,77381284.0,0.488897,1,-1.3235,0
2010-05-12,sh.600269,6.71,6.8,6.65,6.71,8007484,53723851.0,0.342873,1,0.0,0
2010-05-13,sh.600269,6.71,6.71,6.71,6.71,0,0.0,,0,0.0,0
2010-05-14,sh.600269,6.76,6.89,6.72,6.83,14262602,97401959.0,0.610712,1,1.7884,0
2010-05-17,sh.600269,6.79,6.79,6.45,6.46,12041121,79696716.0,0.51559,1,-5.4173,0
2010-05-18,sh.600269,6.48,6.59,6.31,6.53,12240381,78891557.0,0.524122,1,1.0836,0
2010-05-19,sh.600269,6.49,6.63,6.42,6.55,9308011,60841548.0,0.398561,1,0.3063,0
2010-05-20,sh.600269,6.53,6.59,6.35,6.36,7813957,50612774.0,0.334587,1,-2.9008,0
2010-05-21,sh.600269,6.21,6.34,6.1,6.31,13813006,85846986.0,0.59146,1,-0.7862,0
2010-05-24,sh.600269,6.35,6.53,6.35,6.52,15992463,103351456.0,0.684783,1,3.3281,0
2010-05-25,sh.600269,6.48,6.48,6.34,6.34,11714629,74915299.0,0.50161,1,-2.7607,0
2010-05-26,sh.600269,6.34,6.46,6.32,6.37,6960315,44478388.0,0.298034,1,0.4732,0
2010-05-27,sh.600269,6.38,6.45,6.3,6.43,9122581,58216885.0,0.390621,1,0.9419,0
2010-05-28,sh.600269,6.48,6.51,6.4,6.46,11505947,74154635.0,0.492674,1,0.4666,0
2010-05-31,sh.600269,6.44,6.44,6.21,6.22,9158479,58110012.0,0.392158,1,-3.7152,0
2010-06-01,sh.600269,6.19,6.24,6.09,6.12,11558368,71038447.0,0.494919,1,-1.6077,0
2010-06-02,sh.600269,6.15,6.15,6.06,6.15,7223746,44111100.0,0.309314,1,0.4902,0
2010-06-03,sh.600269,6.19,6.2,6.08,6.09,8335979,51065750.0,0.356939,1,-0.9756,0
2010-06-04,sh.600269,6.08,6.12,6.02,6.09,7229647,43832453.0,0.309567,1,0.0,0
2010-06-07,sh.600269,6.0,6.0,5.89,5.9,11290848,67067843.0,0.483464,1,-3.1199,0
2010-06-08,sh.600269,5.9,5.93,5.82,5.88,9252755,54367131.0,0.396195,1,-0.339,0
2010-06-09,sh.600269,5.9,6.06,5.85,6.04,12449870,74087345.0,0.533092,1,2.721086,0
2010-06-10,sh.600269,6.02,6.07,5.95,6.0,10496036,63103023.0,0.449431,1,-0.6623,0
2010-06-11,sh.600269,6.05,6.07,5.96,5.99,8138168,48802969.0,0.348469,1,-0.1667,0
2010-06-17,sh.600269,6.0,6.07,5.97,5.98,6437434,38626167.0,0.275645,1,-0.1669,0
2010-06-18,sh.600269,5.99,6.04,5.91,5.92,7822053,46742533.0,0.334933,1,-1.0033,0
2010-06-21,sh.600269,5.88,6.09,5.81,6.06,16243069,97531780.0,0.695513,1,2.3649,0
2010-06-22,sh.600269,6.06,6.07,6.01,6.05,9800930,59108189.0,0.419667,1,-0.165,0
2010-06-23,sh.600269,6.01,6.02,5.91,5.96,9468800,56459563.0,0.405445,1,-1.4876,0
2010-06-24,sh.600269,5.91,5.91,5.76,5.82,5956012,34683809.0,0.255031,1,-0.6826,0
2010-06-25,sh.600269,5.83,5.83,5.71,5.77,6504071,37463788.0,0.278498,1,-0.8591,0
2010-06-28,sh.600269,5.76,5.79,5.7,5.7,4903697,28088550.0,0.209972,1,-1.2132,0
2010-06-29,sh.600269,5.71,5.89,5.61,5.62,18890438,108844169.0,0.808871,1,-1.4035,0
2010-06-30,sh.600269,5.6,5.72,5.45,5.69,12918479,72532400.0,0.553157,1,1.2456,0
2010-07-01,sh.600269,5.69,5.77,5.62,5.7,10307493,59016316.0,0.441357,1,0.1757,0
2010-07-02,sh.600269,5.7,5.81,5.64,5.75,7971733,45624064.0,0.341342,1,0.8772,0
2010-07-05,sh.600269,5.75,5.75,5.58,5.72,6800120,38591557.0,0.291175,1,-0.5217,0
2010-07-06,sh.600269,5.69,5.9,5.66,5.85,12654802,73444749.0,0.541867,1,2.2727,0
2010-07-07,sh.600269,5.82,5.86,5.78,5.85,7810075,45431380.0,0.33442,1,0.0,0
2010-07-08,sh.600269,5.86,5.87,5.77,5.79,5536597,32112965.0,0.237072,1,-1.0256,0
2010-07-09,sh.600269,5.8,5.92,5.74,5.86,11285526,66062418.0,0.483236,1,1.209,0
2010-07-12,sh.600269,5.88,6.19,5.85,6.16,29907145,182397392.0,1.280597,1,5.1195,0
2010-07-13,sh.600269,6.12,6.22,6.08,6.15,18359462,112968488.0,0.786135,1,-0.1623,0
2010-07-14,sh.600269,6.16,6.2,6.08,6.18,13518556,83236101.0,0.578852,1,0.4878,0
2010-07-15,sh.600269,6.17,6.18,5.95,5.98,10960634,66566145.0,0.469324,1,-3.2362,0
2010-07-16,sh.600269,5.96,6.01,5.89,5.98,8803129,52274409.0,0.376942,1,0.0,0
2010-07-19,sh.600269,5.93,6.09,5.9,6.06,12797830,76954892.0,0.547991,1,1.3378,0
2010-07-20,sh.600269,6.08,6.19,6.07,6.18,14839157,91122072.0,0.635399,1,1.9802,0
2010-07-21,sh.600269,6.18,6.24,6.13,6.15,15436984,95421129.0,0.660998,1,-0.4854,0
2010-07-22,sh.600269,6.14,6.23,6.14,6.19,9264589,57268087.0,0.396701,1,0.6504,0
2010-07-23,sh.600269,6.2,6.22,6.11,6.15,12020557,74097474.0,0.514709,1,-0.6462,0
2010-07-26,sh.600269,6.18,6.3,6.14,6.29,16231250,101107468.0,0.695007,1,2.2764,0
2010-07-27,sh.600269,6.25,6.34,6.21,6.21,10928329,68326097.0,0.467941,1,-1.2719,0
2010-07-28,sh.600269,6.18,6.33,6.15,6.29,14871105,93093789.0,0.636767,1,1.2882,0
2010-07-29,sh.600269,6.29,6.37,6.26,6.36,20682646,130521541.0,0.885612,1,1.1129,0
2010-07-30,sh.600269,6.35,6.35,6.24,6.28,11834840,74365135.0,0.506757,1,-1.2579,0
2010-08-02,sh.600269,6.27,6.43,6.23,6.41,17137353,108760331.0,0.733806,1,2.0701,0
2010-08-03,sh.600269,6.4,6.41,6.28,6.29,13770298,87541445.0,0.589632,1,-1.8721,0
2010-08-04,sh.600269,6.27,6.29,6.16,6.26,11657955,72535273.0,0.499183,1,-0.4769,0
2010-08-05,sh.600269,6.27,6.27,6.16,6.21,10311871,64100117.0,0.441545,1,-0.7987,0
2010-08-06,sh.600269,6.19,6.3,6.16,6.29,13169776,82044101.0,0.563918,1,1.2882,0
2010-08-09,sh.600269,6.3,6.31,6.24,6.27,15834361,99219127.0,0.678013,1,-0.318,0
2010-08-10,sh.600269,6.31,6.42,6.17,6.19,23961982,151431356.0,1.02603,1,-1.2759,0
2010-08-11,sh.600269,6.18,6.25,6.13,6.2,10281889,63519837.0,0.440261,1,0.1616,0
2010-08-12,sh.600269,6.13,6.17,5.97,6.03,19596385,119133028.0,0.839099,1,-2.7419,0
2010-08-13,sh.600269,6.02,6.11,6.01,6.1,10142929,61444161.0,0.434311,1,1.1609,0
2010-08-16,sh.600269,6.12,6.27,6.1,6.25,14045164,87035838.0,0.601401,1,2.459,0
2010-08-17,sh.600269,6.29,6.33,6.22,6.3,18657056,117067914.0,0.798878,1,0.8,0
2010-08-18,sh.600269,6.28,6.35,6.25,6.3,15537299,97944187.0,0.665293,1,0.0,0
2010-08-19,sh.600269,6.3,6.32,6.23,6.28,14045600,88114099.0,0.60142,1,-0.3175,0
2010-08-20,sh.600269,6.28,6.29,6.1,6.11,15387787,94671293.0,0.658891,1,-2.707,0
2010-08-23,sh.600269,6.11,6.15,6.06,6.09,10070506,61374518.0,0.43121,1,-0.3273,0
2010-08-24,sh.600269,6.1,6.17,6.07,6.12,9948882,60885566.0,0.426002,1,0.4926,0
2010-08-25,sh.600269,6.1,6.1,5.98,5.98,12862860,77574730.0,0.550776,1,-2.2876,0
2010-08-26,sh.600269,6.0,6.05,5.95,5.99,8894828,53245470.0,0.380868,1,0.1672,0
2010-08-27,sh.600269,5.99,6.0,5.93,5.99,6624686,39543460.0,0.283663,1,0.0,0
2010-08-30,sh.600269,6.02,6.08,6.0,6.07,29111026,175430274.0,1.246508,1,1.3356,0
2010-08-31,sh.600269,6.04,6.06,5.96,5.99,12163140,72993471.0,0.520815,1,-1.318,0
2010-09-01,sh.600269,5.99,6.02,5.88,5.91,14997836,89265558.0,0.642194,1,-1.3356,0
2010-09-02,sh.600269,5.96,5.97,5.9,5.93,13587440,80496811.0,0.581802,1,0.3384,0
2010-09-03,sh.600269,5.93,5.95,5.86,5.9,13795423,81297702.0,0.590707,1,-0.5059,0
2010-09-06,sh.600269,5.92,6.07,5.92,6.04,21289662,128100717.0,0.911604,1,2.3729,0
2010-09-07,sh.600269,6.06,6.1,5.99,6.05,15730748,95008243.0,0.673576,1,0.1656,0
2010-09-08,sh.600269,6.05,6.05,5.97,5.99,12544815,75186962.0,0.537158,1,-0.991742,0
2010-09-09,sh.600269,6.01,6.03,5.88,5.9,14066159,83706606.0,0.6023,1,-1.5025,0
2010-09-10,sh.600269,5.94,5.94,5.82,5.9,10196596,59910709.0,0.436609,1,0.0,0
2010-09-13,sh.600269,5.91,5.95,5.87,5.93,15052436,88913282.0,0.644532,1,0.5085,0
2010-09-14,sh.600269,5.94,5.95,5.83,5.88,17212699,101276879.0,0.737032,1,-0.8432,0
2010-09-15,sh.600269,5.88,5.88,5.78,5.8,14998690,87179575.0,0.64223,1,-1.3605,0
2010-09-16,sh.600269,5.8,5.87,5.71,5.76,13890597,80507522.0,0.594783,1,-0.6897,0
2010-09-17,sh.600269,5.8,5.8,5.69,5.72,9338373,53482030.0,0.399861,1,-0.6944,0
2010-09-20,sh.600269,5.73,5.75,5.66,5.7,8379561,47721161.0,0.358805,1,-0.3497,0
2010-09-21,sh.600269,5.71,5.75,5.7,5.72,5951509,34030763.0,0.254838,1,0.3509,0
2010-09-27,sh.600269,5.73,5.77,5.73,5.75,7825468,44957096.0,0.335079,1,0.5245,0
2010-09-28,sh.600269,5.74,5.75,5.67,5.68,6898382,39331727.0,0.295382,1,-1.2174,0
2010-09-29,sh.600269,5.68,5.71,5.64,5.65,7462307,42359176.0,0.319529,1,-0.5282,0
2010-09-30,sh.600269,5.64,5.74,5.63,5.74,7652714,43628855.0,0.327682,1,1.5929,0
2010-10-08,sh.600269,5.79,5.88,5.75,5.85,15781605,92145076.0,0.675754,1,1.9164,0
2010-10-11,sh.600269,5.87,6.02,5.85,5.99,22719095,135311040.0,0.972811,1,2.3932,0
2010-10-12,sh.600269,6.0,6.06,5.95,6.04,19644973,118228754.0,0.84118,1,0.8347,0
2010-10-13,sh.600269,6.04,6.33,6.0,6.22,38654459,238339070.0,1.655149,1,2.9801,0
2010-10-14,sh.600269,6.24,6.36,6.13,6.17,35476610,222248765.0,1.519076,1,-0.8039,0
2010-10-15,sh.600269,6.17,6.48,6.15,6.46,56058679,357737612.0,2.400382,1,4.7002,0
2010-10-18,sh.600269,6.63,6.86,6.58,6.66,69666751,467677921.0,2.983067,1,3.096,0
2010-10-19,sh.600269,6.61,6.65,6.49,6.63,29614467,194448194.0,1.268064,1,-0.4505,0
2010-10-20,sh.600269,6.48,6.7,6.46,6.64,41897918,274881372.0,1.794031,1,0.1508,0
2010-10-21,sh.600269,6.63,6.63,6.36,6.45,30113205,194869299.0,1.28942,1,-2.8614,0
2010-10-22,sh.600269,6.42,6.43,6.31,6.37,19250680,122550051.0,0.824297,1,-1.2403,0
2010-10-25,sh.600269,6.4,6.6,6.38,6.59,28563987,185654873.0,1.223084,1,3.4537,0
2010-10-26,sh.600269,6.61,6.63,6.45,6.48,24044428,156550962.0,1.02956,1,-1.6692,0
2010-10-27,sh.600269,6.41,6.42,6.25,6.28,35962189,228129581.0,1.539868,1,-3.0864,0
2010-10-28,sh.600269,6.25,6.35,6.23,6.35,16492299,103876699.0,0.706185,1,1.1146,0
2010-10-29,sh.600269,6.36,6.45,6.3,6.36,20613778,131277132.0,0.882663,1,0.1575,0
2010-11-01,sh.600269,6.4,6.45,6.33,6.4,31455939,200752576.0,1.346915,1,0.6289,0
2010-11-02,sh.600269,6.4,6.41,6.29,6.34,29066114,184225594.0,1.244585,1,-0.9375,0
2010-11-03,sh.600269,6.37,6.44,6.31,6.33,22732611,145055669.0,0.97339,1,-0.1577,0
2010-11-04,sh.600269,6.32,6.41,6.31,6.4,20164756,128437038.0,0.863436,1,1.1058,0
2010-11-05,sh.600269,6.45,6.55,6.4,6.54,37826463,244590642.0,1.619695,1,2.1875,0
2010-11-08,sh.600269,6.57,6.62,6.53,6.59,30231725,198768082.0,1.294495,1,0.7645,0
2010-11-09,sh.600269,6.6,6.65,6.52,6.55,28931471,190365238.0,1.238819,1,-0.607,0
2010-11-10,sh.600269,6.54,6.54,6.4,6.42,24760555,159466803.0,1.060224,1,-1.9847,0
2010-11-11,sh.600269,6.4,6.45,6.35,6.38,24609049,157962545.0,1.053737,1,-0.6231,0
2010-11-12,sh.600269,6.35,6.46,5.97,6.03,38236619,237943768.0,1.637257,1,-5.4859,0
2010-11-15,sh.600269,6.04,6.09,5.92,6.04,18773575,112849376.0,0.803867,1,0.1658,0
2010-11-16,sh.600269,6.09,6.09,5.88,5.9,22029028,131713347.0,0.943263,1,-2.3179,0
2010-11-17,sh.600269,5.87,5.92,5.79,5.81,15171099,88757878.0,0.649613,1,-1.5254,0
2010-11-18,sh.600269,5.85,5.89,5.81,5.85,11396705,66530388.0,0.487997,1,0.6885,0
2010-11-19,sh.600269,5.86,5.88,5.75,5.85,16515584,96138862.0,0.707182,1,0.0,0
2010-11-22,sh.600269,5.84,6.04,5.79,5.94,28158365,166772494.0,1.205716,1,1.5385,0
2010-11-23,sh.600269,5.91,5.92,5.69,5.75,18721466,108101914.0,0.801636,1,-3.1987,0
2010-11-24,sh.600269,5.75,5.84,5.73,5.83,10892138,63161037.0,0.466391,1,1.3913,0
2010-11-25,sh.600269,5.88,5.92,5.83,5.89,14731595,86570766.0,0.630793,1,1.0292,0
2010-11-26,sh.600269,5.9,5.92,5.8,5.83,11277179,65842082.0,0.482879,1,-1.0187,0
2010-11-29,sh.600269,5.83,5.93,5.81,5.89,12137940,71171644.0,0.519736,1,1.0292,0
2010-11-30,sh.600269,5.88,5.89,5.69,5.75,14827764,85630402.0,0.634911,1,-2.3769,0
2010-12-01,sh.600269,5.75,5.78,5.7,5.76,6106764,35102892.0,0.261486,1,0.1739,0
2010-12-02,sh.600269,5.81,5.84,5.76,5.77,8659588,50175276.0,0.370796,1,0.1736,0
2010-12-03,sh.600269,5.78,5.79,5.73,5.76,6410161,36861010.0,0.274477,1,-0.1733,0
2010-12-06,sh.600269,5.77,5.78,5.69,5.72,7749369,44401608.0,0.331821,1,-0.6944,0
2010-12-07,sh.600269,5.7,5.79,5.64,5.77,8926498,50911178.0,0.382225,1,0.8741,0
2010-12-08,sh.600269,5.78,5.8,5.7,5.72,6327905,36373105.0,0.270955,1,-0.8666,0
2010-12-09,sh.600269,5.7,5.75,5.67,5.7,8061836,45983549.0,0.3452,1,-0.3497,0
2010-12-10,sh.600269,5.68,5.73,5.66,5.72,11313395,64449993.0,0.484429,1,0.3509,0
2010-12-13,sh.600269,5.72,5.85,5.71,5.83,14057104,81366133.0,0.601912,1,1.9231,0
2010-12-14,sh.600269,5.86,5.86,5.79,5.82,10038561,58399527.0,0.429842,1,-0.1715,0
2010-12-15,sh.600269,5.84,5.86,5.77,5.79,10012830,58173107.0,0.42874,1,-0.5155,0
2010-12-16,sh.600269,5.79,5.81,5.75,5.75,6096878,35188248.0,0.261063,1,-0.6908,0
2010-12-17,sh.600269,5.76,5.78,5.73,5.77,6068640,34954718.0,0.259854,1,0.3478,0
2010-12-20,sh.600269,5.78,5.79,5.6,5.67,13950347,79194339.0,0.597341,1,-1.7331,0
2010-12-21,sh.600269,5.67,5.74,5.63,5.74,10021168,57048955.0,0.429097,1,1.2346,0
2010-12-22,sh.600269,5.74,5.75,5.66,5.68,8026553,45736695.0,0.34369,1,-1.0453,0
2010-12-23,sh.600269,5.68,5.71,5.62,5.66,7394529,41948923.0,0.316627,1,-0.3521,0
2010-12-24,sh.600269,5.69,5.69,5.6,5.62,10021818,56454543.0,0.429125,1,-0.7067,0
2010-12-27,sh.600269,5.62,5.66,5.51,5.54,11505597,64450599.0,0.492659,1,-1.4235,0
2010-12-28,sh.600269,5.55,5.57,5.47,5.52,12325757,68106620.0,0.527778,1,-0.361,0
2010-12-29,sh.600269,5.5,5.54,5.5,5.54,5965401,32910644.0,0.255433,1,0.3623,0
2010-12-30,sh.600269,5.54,5.55,5.49,5.51,6174724,34033918.0,0.264396,1,-0.5415,0
2010-12-31,sh.600269,5.52,5.58,5.52,5.57,6409590,35593365.0,0.274453,1,1.0889,0
2011-01-04,sh.600269,5.61,5.63,5.55,5.62,7784827,43609762.0,0.333339,1,0.8977,0
2011-01-05,sh.600269,5.62,5.62,5.57,5.6,7032958,39292087.0,0.301145,1,-0.3559,0
2011-01-06,sh.600269,5.6,5.63,5.57,5.58,5959806,33351089.0,0.255193,1,-0.3571,0
2011-01-07,sh.600269,5.58,5.76,5.54,5.67,14654462,82856371.0,0.627491,1,1.6129,0
2011-01-10,sh.600269,5.63,5.68,5.56,5.58,7224918,40690851.0,0.309364,1,-1.5873,0
2011-01-11,sh.600269,5.57,5.61,5.52,5.6,5983399,33311106.0,0.256204,1,0.3584,0
2011-01-12,sh.600269,5.6,5.66,5.59,5.64,5562534,31258850.0,0.238183,1,0.7143,0
2011-01-13,sh.600269,5.66,5.69,5.62,5.66,8587012,48560779.0,0.367688,1,0.3546,0
2011-01-14,sh.600269,5.65,5.66,5.56,5.57,6644528,37191645.0,0.284513,1,-1.5901,0
2011-01-17,sh.600269,5.57,5.57,5.43,5.44,11487182,63027202.0,0.491871,1,-2.3339,0
2011-01-18,sh.600269,5.42,5.43,5.39,5.41,6724385,36373795.0,0.287932,1,-0.5515,0
2011-01-19,sh.600269,5.43,5.49,5.4,5.49,5684267,30943513.0,0.243395,1,1.4787,0
2011-01-20,sh.600269,5.47,5.47,5.31,5.32,9236653,49869493.0,0.395505,1,-3.0965,0
2011-01-21,sh.600269,5.32,5.43,5.29,5.35,7139737,38194433.0,0.305717,1,0.5639,0
2011-01-24,sh.600269,5.35,5.35,5.35,5.35,0,0.0,,0,0.0,0
2011-01-25,sh.600269,5.36,5.36,5.25,5.33,7914136,42117876.0,0.338876,1,-0.3738,0
2011-01-26,sh.600269,5.33,5.36,5.32,5.35,6459060,34482630.0,0.276571,1,0.3752,0
2011-01-27,sh.600269,5.33,5.41,5.29,5.41,9097038,48780316.0,0.389527,1,1.1215,0
2011-01-28,sh.600269,5.41,5.41,5.36,5.41,5103535,27516854.0,0.218529,1,0.0,0
2011-01-31,sh.600269,5.38,5.49,5.38,5.46,7363957,40170948.0,0.315318,1,0.9242,0
2011-02-01,sh.600269,5.46,5.5,5.43,5.46,4693505,25605490.0,0.200972,1,0.0,0
2011-02-09,sh.600269,5.45,5.46,5.37,5.37,5922300,32070795.0,0.253587,1,-1.6484,0
2011-02-10,sh.600269,5.35,5.46,5.34,5.45,6192983,33489370.0,0.265178,1,1.4898,0
2011-02-11,sh.600269,5.45,5.49,5.42,5.47,9402275,51228966.0,0.402597,1,0.367,0
2011-02-14,sh.600269,5.66,5.94,5.66,5.83,46586695,271485705.0,1.9948,1,6.5814,0
2011-02-15,sh.600269,5.8,5.82,5.69,5.71,26591696,152655456.0,1.138632,1,-2.0583,0
2011-02-16,sh.600269,5.69,5.74,5.67,5.73,11495409,65581448.0,0.492223,1,0.3503,0
2011-02-17,sh.600269,5.72,5.76,5.71,5.74,12052900,68998775.0,0.516094,1,0.1745,0
2011-02-18,sh.600269,5.72,5.73,5.64,5.66,10666797,60465908.0,0.456743,1,-1.3937,0
2011-02-21,sh.600269,5.64,5.69,5.61,5.69,8273663,46880048.0,0.354271,1,0.53,0
2011-02-22,sh.600269,5.69,5.7,5.52,5.53,12387301,69132525.0,0.530413,1,-2.812,0
2011-02-23,sh.600269,5.5,5.56,5.5,5.55,6125862,33934243.0,0.262304,1,0.3617,0
2011-02-24,sh.600269,5.55,5.59,5.51,5.58,7881919,43742903.0,0.337497,1,0.5405,0
2011-02-25,sh.600269,5.58,5.61,5.56,5.6,7667693,42851782.0,0.328324,1,0.3584,0
2011-02-28,sh.600269,5.6,5.66,5.56,5.66,8463155,47522760.0,0.362385,1,1.0714,0
2011-03-01,sh.600269,5.66,5.68,5.62,5.65,9528708,53815083.0,0.408011,1,-0.176674,0
2011-03-02,sh.600269,5.63,5.64,5.57,5.63,8317224,46564435.0,0.356136,1,-0.354,0
2011-03-03,sh.600269,5.63,5.71,5.6,5.64,12669956,71751730.0,0.542516,1,0.1776,0
2011-03-04,sh.600269,5.64,5.71,5.62,5.7,11032416,62600208.0,0.472398,1,1.0638,0
2011-03-07,sh.600269,5.71,5.81,5.7,5.76,17698248,101915026.0,0.757823,1,1.0526,0
2011-03-08,sh.600269,5.76,5.79,5.71,5.74,9245159,52986105.0,0.395869,1,-0.3472,0
2011-03-09,sh.600269,5.77,5.78,5.71,5.72,8980456,51472903.0,0.384535,1,-0.3484,0
2011-03-10,sh.600269,5.72,5.73,5.63,5.65,11009365,62282715.0,0.471411,1,-1.2238,0
2011-03-11,sh.600269,5.62,5.67,5.58,5.59,9552472,53675781.0,0.409028,1,-1.0619,0
2011-03-14,sh.600269,5.55,5.59,5.55,5.58,7504165,41788400.0,0.321322,1,-0.1789,0
2011-03-15,sh.600269,5.57,5.57,5.4,5.48,16736933,91327148.0,0.71666,1,-1.7921,0
2011-03-16,sh.600269,5.48,5.48,5.48,5.48,0,0.0,,0,0.0,0
2011-03-17,sh.600269,5.5,5.55,5.45,5.47,13653578,75135081.0,0.584634,1,-0.1825,0
2011-03-18,sh.600269,5.49,5.53,5.48,5.51,6251808,34442021.0,0.267697,1,0.7313,0
2011-03-21,sh.600269,5.51,5.55,5.47,5.54,7838397,43090676.0,0.335633,1,0.5445,0
2011-03-22,sh.600269,5.54,5.54,5.44,5.48,8923984,48922966.0,0.382117,1,-1.083,0
2011-03-23,sh.600269,5.48,5.53,5.46,5.53,8097871,44558936.0,0.346743,1,0.9124,0
2011-03-24,sh.600269,5.53,5.53,5.48,5.5,8568639,47148726.0,0.366901,1,-0.5425,0
2011-03-25,sh.600269,5.5,5.58,5.49,5.56,14272649,79186382.0,0.611142,1,1.0909,0
2011-03-28,sh.600269,5.57,5.58,5.54,5.56,12380214,68879413.0,0.530109,1,0.0,0
2011-03-29,sh.600269,5.56,5.61,5.51,5.57,16441215,91516111.0,0.703998,1,0.1799,0
2011-03-30,sh.600269,5.58,5.74,5.55,5.67,28805797,162453762.0,1.233438,1,1.7953,0
2011-03-31,sh.600269,5.69,5.7,5.57,5.59,12220290,68622160.0,0.523262,1,-1.4109,0
2011-04-01,sh.600269,5.58,5.61,5.53,5.6,8827836,49229736.0,0.378,1,0.1789,0
2011-04-06,sh.600269,5.57,5.68,5.56,5.64,14719413,82672283.0,0.630272,1,0.7143,0
2011-04-07,sh.600269,5.65,5.7,5.62,5.65,12810454,72474011.0,0.548532,1,0.1773,0
2011-04-08,sh.600269,5.66,5.67,5.61,5.66,12242927,69136179.0,0.524231,1,0.177,0
2011-04-11,sh.600269,5.66,5.72,5.65,5.68,16737186,95178277.0,0.716671,1,0.3534,0
2011-04-12,sh.600269,5.68,5.9,5.63,5.79,42503972,246265086.0,1.819981,1,1.9366,0
2011-04-13,sh.600269,5.75,5.89,5.73,5.87,35637059,208094738.0,1.525946,1,1.3817,0
2011-04-14,sh.600269,5.87,5.89,5.75,5.82,25096461,145637784.0,1.074608,1,-0.8518,0
2011-04-15,sh.600269,5.81,5.81,5.73,5.79,15295027,88157812.0,0.654919,1,-0.5155,0
2011-04-18,sh.600269,5.77,5.8,5.73,5.77,15613379,90044440.0,0.668551,1,-0.3454,0
2011-04-19,sh.600269,5.75,5.75,5.64,5.65,18390827,104412274.0,0.787478,1,-2.0797,0
2011-04-20,sh.600269,5.67,5.69,5.64,5.67,12380732,70092962.0,0.530132,1,0.354,0
2011-04-21,sh.600269,5.68,5.73,5.67,5.7,12215206,69586848.0,0.523044,1,0.5291,0
2011-04-22,sh.600269,5.7,5.77,5.67,5.72,12496138,71517519.0,0.535073,1,0.3509,0
2011-04-25,sh.600269,5.7,5.72,5.62,5.63,11521836,65250479.0,0.493355,1,-1.5734,0
