date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-03-25,sz.002841,67.8000,68.3400,65.8700,66.2300,1600423,106748510.7600,0.354700,1,-2.473900,0
2022-03-28,sz.002841,65.7000,65.9100,64.3400,65.1400,1372900,89324786.2900,0.304300,1,-1.645800,0
2022-03-29,sz.002841,65.4000,65.7800,62.9100,63.4100,1365167,87463501.7500,0.302600,1,-2.655800,0
2022-03-30,sz.002841,63.8600,65.2500,63.4100,64.9400,1388274,89531058.6700,0.307700,1,2.412900,0
2022-03-31,sz.002841,64.9000,65.4900,63.5800,64.1200,1088683,70177551.0900,0.241300,1,-1.262700,0
2022-04-01,sz.002841,64.1600,65.9900,63.1000,65.1700,1447249,94260314.5700,0.320800,1,1.637600,0
2022-04-06,sz.002841,65.9200,67.7300,64.6700,66.8900,2039159,136278248.3300,0.452000,1,2.639300,0
2022-04-07,sz.002841,66.7300,69.4600,66.5800,68.1800,1839816,125783646.4200,0.407800,1,1.928500,0
2022-04-08,sz.002841,68.1900,69.0100,67.1000,68.7600,1254426,85731631.1400,0.278000,1,0.850700,0
2022-04-11,sz.002841,68.7600,68.7600,66.0800,67.1300,1222450,81750386.3400,0.271000,1,-2.370600,0
2022-04-12,sz.002841,66.5000,70.9200,66.4800,70.9100,2269080,157142882.1900,0.502900,1,5.630900,0
2022-04-13,sz.002841,70.7300,71.1100,68.0500,68.1200,961103,66751239.6000,0.213000,1,-3.934600,0
2022-04-14,sz.002841,69.0900,69.2000,67.2900,67.4500,1091416,74499567.1700,0.241900,1,-0.983600,0
2022-04-15,sz.002841,67.7200,68.6600,65.0700,67.0100,1788714,119685953.9600,0.396500,1,-0.652300,0
2022-04-18,sz.002841,66.9500,69.9000,65.0000,69.3200,1179371,80075674.7400,0.261400,1,3.447200,0
2022-04-19,sz.002841,68.8900,69.8000,67.7000,68.2500,769408,52824219.8300,0.170500,1,-1.543600,0
2022-04-20,sz.002841,68.3900,69.7100,67.9200,68.7000,1294999,89021063.9200,0.287000,1,0.659300,0
2022-04-21,sz.002841,68.5900,70.4200,67.4100,69.1500,1737141,120484275.6200,0.385000,1,0.655000,0
2022-04-22,sz.002841,68.2100,69.6100,67.5500,67.9900,850102,58217003.3600,0.188400,1,-1.677500,0
2022-04-25,sz.002841,67.5500,70.7700,66.3800,66.7000,2870279,197584742.2100,0.636200,1,-1.897300,0
2022-04-26,sz.002841,68.1500,68.4500,65.0000,65.5000,1649857,110696665.1600,0.365700,1,-1.799100,0
2022-04-27,sz.002841,64.9600,69.4400,63.8200,69.0500,1993335,132945429.0400,0.441800,1,5.419800,0
2022-04-28,sz.002841,74.3000,74.9900,70.0000,74.5000,3903517,283063507.1300,0.865200,1,7.892800,0
2022-04-29,sz.002841,74.0100,78.0000,73.5500,76.7200,3465428,265840290.6900,0.768100,1,2.979900,0
2022-05-05,sz.002841,76.2000,78.4900,75.8000,76.0700,2272700,175205340.6100,0.503700,1,-0.847200,0
2022-05-06,sz.002841,75.4000,76.4900,73.0100,75.0300,2055672,153531380.2700,0.455600,1,-1.367200,0
2022-05-09,sz.002841,74.8000,74.8800,71.1100,72.7200,1909289,138708395.8200,0.423200,1,-3.078800,0
2022-05-10,sz.002841,72.0100,74.5300,71.3400,73.6200,2023837,148658459.4700,0.448600,1,1.237600,0
2022-05-11,sz.002841,73.3700,76.3500,73.0700,74.3400,1618668,121685552.0800,0.358800,1,0.978000,0
2022-05-12,sz.002841,73.4900,76.3200,73.0600,74.8700,1569947,118273965.5500,0.348000,1,0.712900,0
2022-05-13,sz.002841,74.8700,76.1100,73.2800,73.7700,1473962,109393765.2100,0.326700,1,-1.469200,0
2022-05-16,sz.002841,73.9700,74.9900,72.6000,73.4500,917277,67459602.4900,0.203300,1,-0.433800,0
2022-05-17,sz.002841,73.2900,73.2900,71.5600,72.3800,1852470,133522439.6000,0.410600,1,-1.456800,0
2022-05-18,sz.002841,72.3800,73.2000,71.6200,71.8400,1358057,97945098.5900,0.301000,1,-0.746100,0
2022-05-19,sz.002841,70.9000,71.5900,69.8600,71.4700,1680059,118856875.4700,0.372400,1,-0.515000,0
2022-05-20,sz.002841,71.9300,74.1600,71.7100,72.8800,1393357,101521487.1500,0.308800,1,1.972900,0
2022-05-23,sz.002841,72.6900,72.7100,70.3800,70.8400,1795308,128022750.7600,0.397900,1,-2.799100,0
2022-05-24,sz.002841,70.2300,70.5300,68.0100,68.1200,1862054,129404537.9400,0.412700,1,-2.602200,0
2022-05-25,sz.002841,68.1000,69.1900,66.5000,67.0800,1523600,102477286.3000,0.337700,1,-1.526700,0
2022-05-26,sz.002841,67.3800,68.9100,66.2000,67.6100,1825647,123264845.3100,0.404700,1,0.790100,0
2022-05-27,sz.002841,67.9500,69.3000,67.3100,67.6000,1625667,111046524.6900,0.360300,1,-0.014800,0
2022-05-30,sz.002841,68.1100,70.2900,67.0000,69.8000,2115421,146636586.0400,0.468900,1,3.254400,0
2022-05-31,sz.002841,69.5100,71.1700,69.0100,70.1300,1483701,104325142.9800,0.328900,1,0.472800,0
2022-06-01,sz.002841,70.1500,72.5000,70.1300,71.1400,1602311,114443315.0700,0.355200,1,1.440200,0
2022-06-02,sz.002841,71.1400,72.3100,70.1800,71.9300,1677118,119495651.5900,0.371700,1,1.110500,0
2022-06-06,sz.002841,71.1200,74.6700,70.7600,74.4700,2291931,168912742.3100,0.508000,1,3.531200,0
2022-06-07,sz.002841,74.4100,75.8000,73.4900,75.1500,2113634,158364778.1800,0.468500,1,0.913100,0
2022-06-08,sz.002841,74.9000,76.5000,74.6000,76.3800,2046910,155246584.9000,0.453700,1,1.636700,0
2022-06-09,sz.002841,76.8100,76.8100,74.3300,74.9100,1629078,122339865.5900,0.361100,1,-1.924600,0
2022-06-10,sz.002841,74.3500,76.0900,74.0100,75.3900,2070319,155904056.4900,0.458900,1,0.640800,0
2022-06-13,sz.002841,75.0000,75.7000,73.2300,74.6500,1733287,128907024.5600,0.384200,1,-0.981600,0
2022-06-14,sz.002841,74.6400,75.0000,72.6000,74.6900,2618515,192774227.5800,0.580400,1,0.053600,0
2022-06-15,sz.002841,74.9900,76.7200,74.0000,75.1600,1905507,143730110.2000,0.422400,1,0.629300,0
2022-06-16,sz.002841,75.5200,76.3300,74.6100,75.4100,1107449,83727290.4900,0.245500,1,0.332600,0
2022-06-17,sz.002841,74.9500,76.2000,73.6100,75.5000,1866661,139918022.7000,0.413800,1,0.119300,0
2022-06-20,sz.002841,75.8700,79.0000,75.5400,77.8200,2069126,160446255.2800,0.458600,1,3.072800,0
2022-06-21,sz.002841,78.0000,78.8700,76.3000,77.2000,1472825,113927171.7000,0.326500,1,-0.796700,0
2022-06-22,sz.002841,77.0000,77.6200,74.2400,74.6500,1455492,109544490.0900,0.322600,1,-3.303100,0
2022-06-23,sz.002841,74.5000,75.8800,73.9400,75.0200,1189628,88917551.7300,0.263700,1,0.495600,0
2022-06-24,sz.002841,74.7200,76.1900,74.1300,75.0900,1479589,110987374.6300,0.328000,1,0.093300,0
2022-06-27,sz.002841,74.8300,78.3100,74.7600,76.6600,2529899,194534203.0500,0.560800,1,2.090800,0
2022-06-28,sz.002841,76.9600,77.7000,75.1500,77.2200,2249226,172193760.5500,0.498500,1,0.730500,0
2022-06-29,sz.002841,76.8200,77.9300,74.5000,74.8000,2309220,174952661.1600,0.511800,1,-3.133900,0
2022-06-30,sz.002841,74.5900,75.8900,74.0200,75.3200,2014582,151204842.4600,0.446500,1,0.695200,0
2022-07-01,sz.002841,74.8000,75.8700,73.2000,73.8000,1746750,130209470.4300,0.387200,1,-2.018100,0
2022-07-04,sz.002841,73.7700,75.7800,72.8000,75.5100,2749715,206250193.0900,0.609500,1,2.317100,0
2022-07-05,sz.002841,75.4800,76.2800,72.3500,73.0000,2935944,216390914.0800,0.650800,1,-3.324100,0
2022-07-06,sz.002841,72.8100,73.5000,72.0000,72.5200,1358625,98734148.9800,0.301100,1,-0.657500,0
2022-07-07,sz.002841,72.6600,73.4400,71.1900,71.7200,1772411,127415611.6200,0.392900,1,-1.103100,0
2022-07-08,sz.002841,72.2200,74.4900,71.7000,73.4900,2061233,151327508.1100,0.456900,1,2.467900,0
2022-07-11,sz.002841,73.0100,73.0600,69.8600,70.7200,2096524,148806594.0300,0.464700,1,-3.769200,0
2022-07-12,sz.002841,71.3900,74.4900,71.3900,73.1300,4008847,294692694.3700,0.888600,1,3.407800,0
2022-07-13,sz.002841,73.0000,73.4500,71.3800,71.6400,2062642,149145907.3100,0.457200,1,-2.037500,0
2022-07-14,sz.002841,70.6900,72.7300,70.6900,71.7300,1389232,99998493.5500,0.307900,1,0.125600,0
2022-07-15,sz.002841,71.5700,72.5800,70.5100,70.5100,1516867,108279103.4000,0.336200,1,-1.700800,0
2022-07-18,sz.002841,70.6500,70.7700,69.5600,69.7500,1582485,110710725.3100,0.350800,1,-1.077900,0
2022-07-19,sz.002841,69.9000,70.7800,69.0800,70.6800,1168971,81985906.6900,0.259100,1,1.333300,0
2022-07-20,sz.002841,70.8800,71.7000,70.0700,71.0900,1020557,72436147.7200,0.226200,1,0.580100,0
2022-07-21,sz.002841,71.1900,73.5000,70.6500,71.1500,1858099,133005291.3900,0.418100,1,0.084400,0
2022-07-22,sz.002841,71.2500,71.6500,70.2600,70.6400,1237090,87605467.2500,0.278400,1,-0.716800,0
2022-07-25,sz.002841,70.4300,70.6400,68.8100,69.0600,1078937,74724755.0300,0.242800,1,-2.236700,0
2022-07-26,sz.002841,68.9100,69.9500,68.8400,69.7500,686162,47688615.6600,0.154400,1,0.999100,0
2022-07-27,sz.002841,69.1000,71.1400,69.0900,70.0000,948305,66546636.2500,0.213400,1,0.358400,0
2022-07-28,sz.002841,70.0000,70.8200,69.9400,70.1000,793731,55866873.2100,0.178600,1,0.142900,0
2022-07-29,sz.002841,69.1500,69.9900,68.0000,68.0800,1923721,132368208.8900,0.432900,1,-2.881600,0
2022-08-01,sz.002841,68.0200,68.9400,67.0100,68.8800,1623688,110793265.8000,0.365400,1,1.175100,0
2022-08-02,sz.002841,68.2000,68.3000,66.3300,66.8200,1650098,110433848.1100,0.371300,1,-2.990700,0
2022-08-03,sz.002841,66.8200,68.3800,66.7700,67.0000,1265761,85498617.5500,0.284800,1,0.269400,0
2022-08-04,sz.002841,67.0000,67.9900,66.7200,67.2800,1140120,76528047.2000,0.256500,1,0.417900,0
2022-08-05,sz.002841,66.4900,68.3200,66.4900,68.2900,1777090,120525382.6800,0.399900,1,1.501200,0
2022-08-08,sz.002841,69.0000,69.2500,68.0500,68.6500,1452896,99692541.6200,0.326900,1,0.527200,0
2022-08-09,sz.002841,68.4700,68.6300,67.2800,68.3200,1595073,108307973.0400,0.358900,1,-0.480700,0
2022-08-10,sz.002841,68.0900,68.5300,67.5000,68.1500,997467,68008628.2500,0.224400,1,-0.248800,0
2022-08-11,sz.002841,68.4100,69.8900,68.0500,69.7400,1736200,120178480.5100,0.390700,1,2.333100,0
2022-08-12,sz.002841,69.7400,70.5800,69.2600,70.2200,1529362,107316080.9200,0.344100,1,0.688300,0
2022-08-15,sz.002841,70.2200,70.5500,69.3000,69.8400,1662920,115887327.0600,0.374200,1,-0.541200,0
2022-08-16,sz.002841,69.6800,69.7000,68.5200,69.1900,1409492,97214035.3200,0.317200,1,-0.930700,0
2022-08-17,sz.002841,69.5800,70.2100,68.3200,70.1500,1474796,102454726.4100,0.331900,1,1.387500,0
2022-08-18,sz.002841,70.7000,70.8000,69.3300,70.4700,1507955,105892969.0700,0.339300,1,0.456200,0
2022-08-19,sz.002841,70.5000,71.5000,69.8100,69.9500,1394544,98570780.2200,0.313800,1,-0.737900,0
2022-08-22,sz.002841,69.4100,72.4600,68.8600,72.0600,2289193,163145631.2500,0.515100,1,3.016400,0
2022-08-23,sz.002841,72.0500,72.0600,70.4600,70.5600,1750605,124299950.8600,0.393900,1,-2.081600,0
2022-08-24,sz.002841,70.6600,70.9700,68.8900,69.0500,1507578,104498182.7800,0.339200,1,-2.140000,0
2022-08-25,sz.002841,70.3100,71.3100,67.6000,68.3000,1940289,134373711.3600,0.436600,1,-1.086200,0
2022-08-26,sz.002841,68.3000,68.4400,66.5000,67.0000,2292540,153709155.8400,0.515900,1,-1.903400,0
2022-08-29,sz.002841,66.0000,66.9800,65.1200,65.7900,1769411,116427228.2200,0.398100,1,-1.806000,0
2022-08-30,sz.002841,65.8100,66.2700,65.0500,66.0000,1149885,75507812.4800,0.258700,1,0.319200,0
2022-08-31,sz.002841,65.7000,67.9900,65.5500,67.6000,1622476,108720251.7500,0.365100,1,2.424200,0
2022-09-01,sz.002841,67.6000,69.6900,67.0000,69.0200,1931865,132917218.4800,0.434700,1,2.100600,0
2022-09-02,sz.002841,69.3000,69.3900,67.4500,67.7200,1397582,95242808.7900,0.314500,1,-1.883500,0
2022-09-05,sz.002841,66.0000,67.9800,65.6600,67.0000,1553498,104068333.4800,0.349600,1,-1.063200,0
2022-09-06,sz.002841,67.1400,67.6700,65.8000,66.2100,1296820,85950977.3700,0.291800,1,-1.179100,0
2022-09-07,sz.002841,65.9300,66.6800,65.2000,65.3100,1098313,72070278.3800,0.247100,1,-1.359300,0
2022-09-08,sz.002841,65.3300,65.6800,64.1100,64.2500,1101839,71245259.8500,0.247900,1,-1.623000,0
2022-09-09,sz.002841,64.2500,64.4500,63.2100,63.6000,1766695,112647297.5400,0.397500,1,-1.011700,0
2022-09-13,sz.002841,64.2800,66.6000,63.8100,65.6800,2748535,180481270.6000,0.618500,1,3.270400,0
2022-09-14,sz.002841,65.0000,65.3800,63.7500,64.0000,1581418,101446399.8500,0.355800,1,-2.557900,0
2022-09-15,sz.002841,63.9000,64.2000,62.1600,62.9000,1779688,112257880.1200,0.400500,1,-1.718800,0
2022-09-16,sz.002841,62.5600,63.3600,61.6000,61.7000,1334860,83446189.1600,0.300400,1,-1.907800,0
2022-09-19,sz.002841,61.7200,62.7000,61.1500,61.7000,1239041,76824528.3000,0.278800,1,0.000000,0
2022-09-20,sz.002841,61.7000,62.4800,60.5000,61.5000,1278077,78679259.4400,0.287600,1,-0.324100,0
2022-09-21,sz.002841,60.8800,61.6300,60.1500,61.0200,1007667,61417238.0400,0.226700,1,-0.780500,0
2022-09-22,sz.002841,60.8000,61.0900,59.4200,59.5300,939258,56482264.8100,0.211300,1,-2.441800,0
2022-09-23,sz.002841,60.0200,60.6000,58.4500,59.1800,1045627,62132142.7000,0.235300,1,-0.587900,0
2022-09-26,sz.002841,58.8100,60.3300,58.5100,59.5900,1520936,90740446.9800,0.342200,1,0.692800,0
2022-09-27,sz.002841,59.6100,60.2500,59.0100,60.0000,1146538,68622275.3700,0.258000,1,0.688000,0
2022-09-28,sz.002841,60.0100,60.2200,58.8800,59.3700,927700,55219439.7600,0.208700,1,-1.050000,0
2022-09-29,sz.002841,59.2900,60.2400,59.1500,59.6600,1128569,67278945.7500,0.253900,1,0.488500,0
2022-09-30,sz.002841,59.5900,60.5800,59.2000,59.7000,1518878,91083872.5200,0.341800,1,0.067000,0
2022-10-10,sz.002841,59.7000,61.5000,58.9000,60.6000,2756763,166557187.3300,0.620300,1,1.507500,0
2022-10-11,sz.002841,60.5000,60.9900,59.5800,59.6600,1672182,100435887.9500,0.376300,1,-1.551200,0
2022-10-12,sz.002841,59.6600,61.4000,59.0700,61.3600,1304358,78615632.4100,0.293500,1,2.849500,0
2022-10-13,sz.002841,61.2000,62.9000,60.4000,62.2300,1510417,93849670.6100,0.339900,1,1.417900,0
2022-10-14,sz.002841,62.5000,65.2000,62.0200,63.8400,2188564,138859559.0400,0.492500,1,2.587200,0
2022-10-17,sz.002841,70.0000,70.0000,64.8000,69.6000,6109820,422393196.8900,1.374800,1,9.022600,0
2022-10-18,sz.002841,70.8800,70.8800,65.5000,68.1200,5012419,341353797.7200,1.127900,1,-2.126400,0
2022-10-19,sz.002841,67.9800,69.5600,67.0000,68.6200,2788408,191157703.9000,0.627400,1,0.734000,0
2022-10-20,sz.002841,68.4100,69.7900,67.3400,67.5400,2676488,182689039.2600,0.602300,1,-1.573900,0
2022-10-21,sz.002841,68.1100,69.1300,66.5000,68.3500,2487237,169184717.1700,0.559700,1,1.199300,0
2022-10-24,sz.002841,68.3500,70.9100,67.5600,67.9200,3650826,253088917.9800,0.821500,1,-0.629100,0
2022-10-25,sz.002841,67.9000,68.8000,66.6000,67.2100,3054060,206649932.2600,0.687200,1,-1.045300,0
2022-10-26,sz.002841,67.0200,68.2000,66.6600,67.7500,2876987,193576355.9100,0.647400,1,0.803500,0
2022-10-27,sz.002841,68.0200,69.7000,67.7700,68.4400,3114781,213642338.2400,0.700900,1,1.018500,0
2022-10-28,sz.002841,68.0400,68.5000,66.0000,66.1200,2126740,142644745.1300,0.478600,1,-3.389800,0
2022-10-31,sz.002841,66.3000,66.5300,64.2300,65.0600,2668853,173889869.1600,0.600500,1,-1.603100,0
2022-11-01,sz.002841,65.0400,65.5800,63.5000,65.1500,3370620,216868008.7700,0.758500,1,0.138300,0
2022-11-02,sz.002841,65.0500,67.9500,64.9800,67.4500,2934553,196127419.1300,0.660300,1,3.530300,0
2022-11-03,sz.002841,66.9600,66.9600,65.2500,66.1800,1598732,105514526.4300,0.359700,1,-1.882900,0
2022-11-04,sz.002841,65.9200,67.4900,65.7800,67.1000,1812366,120953835.4700,0.407800,1,1.390100,0
2022-11-07,sz.002841,67.1300,67.4200,65.2600,65.3700,2048422,134851445.0800,0.460900,1,-2.578200,0
2022-11-08,sz.002841,65.3000,65.3300,64.0000,64.6500,1406905,90638631.6000,0.316600,1,-1.101400,0
2022-11-09,sz.002841,64.3000,65.4000,64.0200,64.4000,1385647,89529712.3200,0.311800,1,-0.386700,0
2022-11-10,sz.002841,64.0100,64.3400,62.1800,63.0000,2133178,134098005.0800,0.480000,1,-2.173900,0
2022-11-11,sz.002841,64.1000,65.1000,63.7500,63.8000,1771304,114008915.6200,0.398600,1,1.269800,0
2022-11-14,sz.002841,64.0000,64.2200,62.6200,62.9600,2123539,134370983.5500,0.477800,1,-1.316600,0
2022-11-15,sz.002841,62.9100,64.3000,62.4300,64.1600,2097379,133505029.5800,0.471900,1,1.906000,0
2022-11-16,sz.002841,64.2200,65.1500,63.5200,64.3300,1541674,99317505.0000,0.346900,1,0.265000,0
2022-11-17,sz.002841,63.8000,65.1800,63.7100,64.8800,1479183,95761190.6000,0.332800,1,0.855000,0
2022-11-18,sz.002841,64.8800,66.8200,64.6000,65.0900,2175598,143239868.4100,0.489500,1,0.323700,0
2022-11-21,sz.002841,64.8800,65.2900,63.1500,64.0100,1510630,96609637.8900,0.339900,1,-1.659200,0
2022-11-22,sz.002841,63.9500,64.4700,63.6000,64.1000,1037379,66481580.6000,0.233400,1,0.140600,0
2022-11-23,sz.002841,63.5000,64.1200,62.7100,63.1500,915007,57982816.4600,0.205900,1,-1.482100,0
2022-11-24,sz.002841,63.0000,63.6900,62.6600,62.8000,859157,54092328.2900,0.193300,1,-0.554200,0
2022-11-25,sz.002841,62.8000,63.3800,62.2000,62.4000,910870,57084103.5500,0.205000,1,-0.636900,0
2022-11-28,sz.002841,62.0000,62.0000,60.0000,60.9100,1908802,116068382.5500,0.429500,1,-2.387800,0
2022-11-29,sz.002841,61.4800,61.7900,60.3500,61.3100,1614465,98860648.7900,0.363300,1,0.656700,0
2022-11-30,sz.002841,61.3700,61.7200,60.5600,61.3300,1673975,101927027.3900,0.376700,1,0.032600,0
2022-12-01,sz.002841,61.7900,62.4900,61.5800,61.9000,1417295,87995428.4600,0.318900,1,0.929400,0
2022-12-02,sz.002841,61.5300,63.1800,61.5300,61.7000,1534762,95470209.6500,0.345300,1,-0.323100,0
2022-12-05,sz.002841,61.9500,62.3300,61.5500,62.0700,1367718,84828956.0200,0.307800,1,0.599700,0
2022-12-06,sz.002841,62.2000,64.2900,62.0000,63.5000,2568112,162536428.4700,0.577900,1,2.303900,0
2022-12-07,sz.002841,63.2700,64.2600,63.0000,63.3000,1665246,105637153.8000,0.374700,1,-0.315000,0
2022-12-08,sz.002841,63.2600,63.8600,62.0000,62.5200,1198739,75245134.0200,0.269700,1,-1.232200,0
2022-12-09,sz.002841,62.5200,62.7700,61.1800,62.0100,2553199,158246427.8900,0.574500,1,-0.815700,0
2022-12-12,sz.002841,61.8600,61.9600,60.8800,61.2500,1567961,96063403.2200,0.352800,1,-1.225600,0
2022-12-13,sz.002841,61.2500,62.1500,60.7300,60.9800,1193066,73317919.6700,0.268500,1,-0.440800,0
2022-12-14,sz.002841,61.0800,61.4800,60.7700,61.2100,824009,50350120.3100,0.185400,1,0.377200,0
2022-12-15,sz.002841,60.9100,61.3600,60.3300,60.4700,1193452,72384698.6500,0.268500,1,-1.209000,0
2022-12-16,sz.002841,60.3000,60.6700,59.7500,60.3300,1258758,75539387.2000,0.283200,1,-0.231500,0
2022-12-19,sz.002841,60.4000,60.5200,59.6100,60.2300,1282439,76940662.8600,0.288600,1,-0.165800,0
2022-12-20,sz.002841,60.5000,60.5000,58.5100,58.8600,1717136,101395455.4200,0.386500,1,-2.274600,0
2022-12-21,sz.002841,59.1000,59.2000,58.3000,58.5700,1075601,63126729.8600,0.242100,1,-0.492700,0
2022-12-22,sz.002841,58.7200,59.2900,58.5200,58.7800,794356,46802208.7000,0.178800,1,0.358500,0
2022-12-23,sz.002841,58.7800,60.3200,58.5000,59.2400,1196670,71185348.2600,0.269300,1,0.782600,0
2022-12-26,sz.002841,59.2500,60.0700,59.1700,59.4000,976978,58235999.6400,0.219900,1,0.270100,0
2022-12-27,sz.002841,59.5000,60.1500,59.5000,59.8700,787200,47093637.5000,0.177200,1,0.791200,0
2022-12-28,sz.002841,59.8600,60.6100,59.3300,60.1800,1533394,92277488.9900,0.345100,1,0.517800,0
2022-12-29,sz.002841,60.4400,60.4400,59.3000,59.4300,1284825,76576152.8100,0.289200,1,-1.246300,0
2022-12-30,sz.002841,59.3900,59.6400,58.7200,59.0400,1154269,68183071.0200,0.259800,1,-0.656200,0
