date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-03-20,sh.600019,4.76,4.8,4.71,4.78,44734230,212749000.0,0.2019,1,1.2712,0
2020-03-23,sh.600019,4.68,4.7,4.58,4.6,78925245,365676669.0,0.3562,1,-3.7657,0
2020-03-24,sh.600019,4.66,4.71,4.63,4.69,51512694,240317685.0,0.2325,1,1.9565,0
2020-03-25,sh.600019,4.8,4.81,4.73,4.79,47807699,228111999.0,0.2158,1,2.1322,0
2020-03-26,sh.600019,4.77,4.78,4.72,4.72,32528708,154513696.0,0.1468,1,-1.4614,0
2020-03-27,sh.600019,4.77,4.82,4.74,4.77,33216714,158866376.0,0.1499,1,1.0593,0
2020-03-30,sh.600019,4.72,4.8,4.71,4.75,35541193,168851243.0,0.1604,1,-0.4193,0
2020-03-31,sh.600019,4.79,4.91,4.76,4.87,65079907,315194695.0,0.2937,1,2.5263,0
2020-04-01,sh.600019,4.87,4.89,4.78,4.8,36455059,176265368.0,0.1645,1,-1.4374,0
2020-04-02,sh.600019,4.79,4.82,4.73,4.81,36072113,172263268.0,0.1628,1,0.2083,0
2020-04-03,sh.600019,4.81,4.81,4.77,4.79,19678392,94209560.0,0.0888,1,-0.4158,0
2020-04-07,sh.600019,4.85,4.89,4.82,4.87,41032873,199581739.0,0.1852,1,1.6701,0
2020-04-08,sh.600019,4.87,4.94,4.85,4.93,39010889,191507157.0,0.1761,1,1.232,0
2020-04-09,sh.600019,4.94,4.96,4.9,4.92,21842206,107644761.0,0.0986,1,-0.2028,0
2020-04-10,sh.600019,4.93,4.94,4.83,4.85,23280680,113339326.0,0.1051,1,-1.4228,0
2020-04-13,sh.600019,4.84,4.85,4.82,4.84,16466250,79672588.0,0.0743,1,-0.2062,0
2020-04-14,sh.600019,4.87,4.91,4.85,4.91,31305355,153220769.0,0.1413,1,1.4463,0
2020-04-15,sh.600019,4.93,4.94,4.88,4.9,21933018,107651315.0,0.099,1,-0.2037,0
2020-04-16,sh.600019,4.87,4.9,4.85,4.9,20597184,100498146.0,0.093,1,0.0,0
2020-04-17,sh.600019,4.93,4.94,4.87,4.93,36085070,177166658.0,0.1629,1,0.6122,0
2020-04-20,sh.600019,4.92,4.93,4.88,4.89,28036760,137440432.0,0.1265,1,-0.8114,0
2020-04-21,sh.600019,4.86,4.87,4.81,4.84,26609497,128427156.0,0.1201,1,-1.0225,0
2020-04-22,sh.600019,4.82,4.84,4.79,4.83,30651837,147593234.0,0.1383,1,-0.2066,0
2020-04-23,sh.600019,4.85,4.87,4.81,4.83,27272647,132084459.0,0.1231,1,0.0,0
2020-04-24,sh.600019,4.85,4.85,4.8,4.82,22099485,106528234.0,0.0997,1,-0.207,0
2020-04-27,sh.600019,4.84,4.86,4.82,4.83,21015626,101737752.0,0.0949,1,0.2075,0
2020-04-28,sh.600019,4.84,4.84,4.69,4.75,33980291,161411634.0,0.1534,1,-1.6563,0
2020-04-29,sh.600019,4.73,4.79,4.71,4.77,22233986,105776537.0,0.1004,1,0.4211,0
2020-04-30,sh.600019,4.79,4.88,4.78,4.87,27799224,134735691.0,0.1255,1,2.0964,0
2020-05-06,sh.600019,4.85,4.92,4.83,4.9,39902055,195633481.0,0.1801,1,0.616,0
2020-05-07,sh.600019,4.92,4.93,4.82,4.83,41347816,200530136.0,0.1866,1,-1.4286,0
2020-05-08,sh.600019,4.85,4.89,4.84,4.88,29602357,144104450.0,0.1336,1,1.0352,0
2020-05-11,sh.600019,4.91,4.96,4.9,4.92,50810097,250355761.0,0.2293,1,0.8197,0
2020-05-12,sh.600019,4.92,4.93,4.85,4.89,40616839,198198271.0,0.1833,1,-0.6098,0
2020-05-13,sh.600019,4.87,4.92,4.83,4.92,31776335,155228676.0,0.1434,1,0.6135,0
2020-05-14,sh.600019,4.9,4.91,4.82,4.83,30341448,147072143.0,0.1369,1,-1.8293,0
2020-05-15,sh.600019,4.85,4.87,4.78,4.78,29218428,140601128.0,0.1319,1,-1.0352,0
2020-05-18,sh.600019,4.8,4.83,4.76,4.78,23409990,112317628.0,0.1057,1,0.0,0
2020-05-19,sh.600019,4.83,4.85,4.81,4.83,26478330,127939734.0,0.1195,1,1.046,0
2020-05-20,sh.600019,4.83,4.85,4.79,4.8,27694526,133432009.0,0.125,1,-0.6211,0
2020-05-21,sh.600019,4.82,4.84,4.77,4.77,35365681,169698069.0,0.1596,1,-0.625,0
2020-05-22,sh.600019,4.78,4.79,4.72,4.72,33436151,158476213.0,0.1509,1,-1.0482,0
2020-05-25,sh.600019,4.73,4.77,4.72,4.75,21254884,100842929.0,0.0959,1,0.6356,0
2020-05-26,sh.600019,4.77,4.8,4.75,4.78,29400160,140372492.0,0.1327,1,0.6316,0
2020-05-27,sh.600019,4.78,4.87,4.76,4.86,42009350,203237941.0,0.1896,1,1.6736,0
2020-05-28,sh.600019,4.88,4.9,4.86,4.89,39764766,194170199.0,0.1795,1,0.6173,0
2020-05-29,sh.600019,4.9,4.9,4.83,4.89,54926609,266915040.0,0.2479,1,0.0,0
2020-06-01,sh.600019,4.9,4.92,4.85,4.92,66242906,324089001.0,0.299,1,0.6135,0
2020-06-02,sh.600019,4.91,4.92,4.87,4.9,55648851,272188671.0,0.2512,1,-0.4065,0
2020-06-03,sh.600019,4.63,4.66,4.6,4.62,75844621,350273091.0,0.3423,1,0.0,0
2020-06-04,sh.600019,4.61,4.63,4.59,4.6,35183756,162100050.0,0.1588,1,-0.4329,0
2020-06-05,sh.600019,4.6,4.61,4.55,4.56,43366208,198059319.0,0.1957,1,-0.8696,0
2020-06-08,sh.600019,4.57,4.6,4.55,4.56,56836258,259765373.0,0.2565,1,0.0,0
2020-06-09,sh.600019,4.56,4.58,4.56,4.58,42473753,194060348.0,0.1917,1,0.4386,0
2020-06-10,sh.600019,4.58,4.61,4.56,4.57,64606245,295630754.0,0.2916,1,-0.2183,0
2020-06-11,sh.600019,4.58,4.58,4.51,4.51,70136360,318585503.0,0.3166,1,-1.3129,0
2020-06-12,sh.600019,4.47,4.57,4.45,4.57,69032449,311896881.0,0.3116,1,1.3304,0
2020-06-15,sh.600019,4.54,4.59,4.5,4.5,60808929,275894435.0,0.2745,1,-1.5317,0
2020-06-16,sh.600019,4.53,4.62,4.51,4.62,88653765,405475763.0,0.4001,1,2.6667,0
2020-06-17,sh.600019,4.6,4.71,4.59,4.65,90075666,419836230.0,0.4066,1,0.6494,0
2020-06-18,sh.600019,4.66,4.87,4.62,4.79,147736193,706430115.0,0.6668,1,3.0107,0
2020-06-19,sh.600019,4.78,4.78,4.7,4.75,84591450,401021934.0,0.3818,1,-0.8351,0
2020-06-22,sh.600019,4.76,4.78,4.7,4.71,49591778,234554656.0,0.2238,1,-0.8421,0
2020-06-23,sh.600019,4.69,4.69,4.61,4.61,58684074,271866878.0,0.2649,1,-2.1231,0
2020-06-24,sh.600019,4.62,4.64,4.59,4.6,32047261,147740141.0,0.1446,1,-0.2169,0
2020-06-29,sh.600019,4.57,4.59,4.55,4.56,37422170,170716867.0,0.1689,1,-0.8696,0
2020-06-30,sh.600019,4.57,4.59,4.55,4.56,35918558,163948616.0,0.1621,1,0.0,0
2020-07-01,sh.600019,4.56,4.64,4.55,4.64,44924585,206401662.0,0.2028,1,1.7544,0
2020-07-02,sh.600019,4.61,4.74,4.61,4.71,75859062,354611115.0,0.3424,1,1.5086,0
2020-07-03,sh.600019,4.74,4.85,4.73,4.81,118982070,570189013.0,0.537,1,2.1231,0
2020-07-06,sh.600019,4.88,5.16,4.86,5.15,202000042,1018978628.0,0.9117,1,7.0686,0
2020-07-07,sh.600019,5.25,5.37,5.17,5.21,225032671,1185640328.0,1.0157,1,1.165,0
2020-07-08,sh.600019,5.19,5.38,5.16,5.32,143971225,760067426.0,0.6498,1,2.1113,0
2020-07-09,sh.600019,5.32,5.46,5.26,5.43,176062225,942507225.0,0.7946,1,2.0677,0
2020-07-10,sh.600019,5.37,5.37,5.2,5.25,105659513,559582914.0,0.4769,1,-3.3149,0
2020-07-13,sh.600019,5.24,5.33,5.21,5.29,108990133,574558617.0,0.4919,1,0.7619,0
2020-07-14,sh.600019,5.29,5.41,5.21,5.25,111588262,591209989.0,0.5036,1,-0.7561,0
2020-07-15,sh.600019,5.28,5.3,5.07,5.12,84960154,439289268.0,0.3835,1,-2.4762,0
2020-07-16,sh.600019,5.13,5.18,4.95,4.96,74921829,379756001.0,0.3382,1,-3.125,0
2020-07-17,sh.600019,4.97,5.0,4.83,4.89,83718482,410913687.0,0.3779,1,-1.4113,0
2020-07-20,sh.600019,4.89,5.2,4.88,5.18,123193323,627420609.0,0.556,1,5.9305,0
2020-07-21,sh.600019,5.18,5.21,5.08,5.13,63062625,323729187.97,0.2846,1,-0.9653,0
2020-07-22,sh.600019,5.16,5.17,5.08,5.11,74867014,383723333.6,0.3379,1,-0.3899,0
2020-07-23,sh.600019,5.06,5.09,4.98,5.05,67693619,341081995.05,0.3055,1,-1.1742,0
2020-07-24,sh.600019,5.03,5.06,4.88,4.91,70955812,351594115.24,0.3203,1,-2.7723,0
2020-07-27,sh.600019,4.93,4.96,4.85,4.89,45842986,224739479.08,0.2069,1,-0.4073,0
2020-07-28,sh.600019,4.91,5.03,4.89,4.91,51725104,255691691.65,0.2335,1,0.409,0
2020-07-29,sh.600019,4.91,4.99,4.86,4.97,52837582,261213114.03,0.2385,1,1.222,0
2020-07-30,sh.600019,4.97,5.01,4.9,4.92,47937576,237572940.96,0.2164,1,-1.006,0
2020-07-31,sh.600019,4.93,4.99,4.88,4.92,68519422,337321874.48,0.3093,1,0.0,0
2020-08-03,sh.600019,4.95,4.97,4.92,4.97,61193799,302942348.02,0.2762,1,1.0163,0
2020-08-04,sh.600019,5.0,5.02,4.93,4.99,85176639,423713629.19,0.3844,1,0.4024,0
2020-08-05,sh.600019,4.99,4.99,4.91,4.92,80652573,397497282.25,0.364,1,-1.4028,0
2020-08-06,sh.600019,4.94,4.95,4.88,4.93,60832613,298797962.99,0.2746,1,0.2033,0
2020-08-07,sh.600019,4.93,4.93,4.85,4.87,58329734,284836056.11,0.2633,1,-1.217,0
2020-08-10,sh.600019,4.88,4.93,4.85,4.91,59213146,290240716.36,0.2673,1,0.8214,0
2020-08-11,sh.600019,4.93,4.98,4.87,4.89,61422048,303029420.25,0.2772,1,-0.4073,0
2020-08-12,sh.600019,4.89,4.95,4.86,4.91,74283556,364219862.55,0.3353,1,0.409,0
2020-08-13,sh.600019,4.93,4.96,4.91,4.95,64402701,318264946.91,0.2907,1,0.8147,0
2020-08-14,sh.600019,4.94,4.96,4.9,4.95,44874406,221223227.65,0.2025,1,0.0,0
2020-08-17,sh.600019,4.95,5.07,4.94,5.06,100669852,505024460.03,0.4544,1,2.2222,0
2020-08-18,sh.600019,5.05,5.11,5.02,5.04,69678791,352408244.33,0.3145,1,-0.3953,0
2020-08-19,sh.600019,5.04,5.08,5.0,5.03,54172208,272742150.17,0.2445,1,-0.1984,0
2020-08-20,sh.600019,5.03,5.11,5.0,5.04,91588377,462705021.01,0.4134,1,0.1988,0
2020-08-21,sh.600019,5.03,5.11,5.0,5.08,89551560,452123725.74,0.4042,1,0.7937,0
2020-08-24,sh.600019,5.1,5.11,5.02,5.02,72240244,365077650.19,0.3261,1,-1.1811,0
2020-08-25,sh.600019,5.01,5.04,4.95,4.96,60905224,303857601.49,0.2749,1,-1.1952,0
2020-08-26,sh.600019,4.95,4.96,4.89,4.9,50997425,250631597.76,0.2302,1,-1.2097,0
2020-08-27,sh.600019,4.91,4.92,4.87,4.9,42270624,206906353.89,0.1908,1,0.0,0
2020-08-28,sh.600019,4.89,4.99,4.89,4.98,54756242,271170980.03,0.2471,1,1.6327,0
2020-08-31,sh.600019,4.99,5.05,4.94,4.94,63906446,319045663.07,0.2884,1,-0.8032,0
2020-09-01,sh.600019,4.94,4.98,4.92,4.96,31917704,158003778.68,0.1441,1,0.4049,0
2020-09-02,sh.600019,5.02,5.03,4.95,4.98,54055491,269554225.29,0.244,1,0.4032,0
2020-09-03,sh.600019,5.0,5.12,4.99,5.02,100855181,510447552.24,0.4552,1,0.8032,0
2020-09-04,sh.600019,4.99,5.03,4.96,5.01,54639889,272930237.7,0.2466,1,-0.1992,0
2020-09-07,sh.600019,5.03,5.06,4.97,4.98,60082770,301702863.25,0.2712,1,-0.5988,0
2020-09-08,sh.600019,5.0,5.07,4.99,5.05,61566244,309930280.41,0.2779,1,1.4056,0
2020-09-09,sh.600019,5.02,5.13,5.01,5.1,118580871,603399019.02,0.5352,1,0.9901,0
2020-09-10,sh.600019,5.1,5.11,5.01,5.03,98190628,495549530.96,0.4432,1,-1.3725,0
2020-09-11,sh.600019,5.04,5.05,4.94,5.03,70494920,351743047.49,0.3182,1,0.0,0
2020-09-14,sh.600019,5.01,5.04,4.98,5.02,40606526,203397907.49,0.1833,1,-0.1988,0
2020-09-15,sh.600019,5.02,5.03,4.99,5.01,25752243,129080607.26,0.1162,1,-0.1992,0
2020-09-16,sh.600019,5.01,5.07,4.99,5.06,54583993,275524824.72,0.2464,1,0.998,0
2020-09-17,sh.600019,5.05,5.09,5.02,5.06,47380501,239600220.74,0.2138,1,0.0,0
2020-09-18,sh.600019,5.06,5.14,5.03,5.13,101561938,518226665.14,0.4584,1,1.3834,0
2020-09-21,sh.600019,5.14,5.15,5.08,5.11,56994248,290967882.26,0.2572,1,-0.3899,0
2020-09-22,sh.600019,5.08,5.09,5.01,5.03,57115311,288208362.55,0.2578,1,-1.5656,0
2020-09-23,sh.600019,5.05,5.05,4.99,5.0,40446782,202766066.52,0.1826,1,-0.5964,0
2020-09-24,sh.600019,4.98,4.99,4.9,4.92,62487651,308207875.02,0.282,1,-1.6,0
2020-09-25,sh.600019,4.92,4.95,4.9,4.92,33963671,167021340.11,0.1533,1,0.0,0
2020-09-28,sh.600019,4.93,4.95,4.91,4.95,30337465,149617697.62,0.1369,1,0.6098,0
2020-09-29,sh.600019,4.94,4.98,4.94,4.96,30911948,153464011.87,0.1395,1,0.202,0
2020-09-30,sh.600019,4.97,5.02,4.94,4.99,38402549,191668684.48,0.1733,1,0.6048,0
2020-10-09,sh.600019,5.03,5.07,5.02,5.05,42297344,213483490.79,0.1909,1,1.2024,0
2020-10-12,sh.600019,5.05,5.09,5.05,5.09,57318095,290788371.98,0.2587,1,0.7921,0
2020-10-13,sh.600019,5.07,5.08,5.03,5.04,31855091,160619539.95,0.1438,1,-0.9823,0
2020-10-14,sh.600019,5.04,5.04,4.99,5.0,43394886,217214179.43,0.1959,1,-0.7937,0
2020-10-15,sh.600019,5.0,5.04,4.99,5.01,40295737,202148670.9,0.1819,1,0.2,0
2020-10-16,sh.600019,5.04,5.24,5.01,5.21,197549647,1017965823.64,0.8916,1,3.992,0
2020-10-19,sh.600019,5.22,5.44,5.21,5.3,177084264,947328360.14,0.7993,1,1.7274,0
2020-10-20,sh.600019,5.31,5.33,5.11,5.14,125067351,647662035.69,0.5645,1,-3.0189,0
2020-10-21,sh.600019,5.17,5.23,5.12,5.21,64911793,336246045.68,0.293,1,1.3619,0
2020-10-22,sh.600019,5.19,5.28,5.15,5.2,65215911,339346814.02,0.2943,1,-0.1919,0
2020-10-23,sh.600019,5.2,5.4,5.18,5.33,109395999,582014896.21,0.4938,1,2.5,0
2020-10-26,sh.600019,5.35,5.46,5.24,5.35,119956209,641899769.66,0.5414,1,0.3752,0
2020-10-27,sh.600019,5.35,5.44,5.28,5.43,137284882,738041110.98,0.6196,1,1.4953,0
2020-10-28,sh.600019,5.43,5.48,5.36,5.46,120999209,657268426.08,0.5461,1,0.5525,0
2020-10-29,sh.600019,5.42,5.59,5.36,5.52,123441785,676617331.6,0.5571,1,1.0989,0
2020-10-30,sh.600019,5.48,5.58,5.33,5.34,170520791,925641970.21,0.7696,1,-3.2609,0
2020-11-02,sh.600019,5.34,5.55,5.33,5.55,176139947,966770484.41,0.795,1,3.9326,0
2020-11-03,sh.600019,5.58,5.63,5.5,5.59,124333474,694383537.02,0.5612,1,0.7207,0
2020-11-04,sh.600019,5.59,5.77,5.53,5.75,119262820,674761795.24,0.5383,1,2.8623,0
2020-11-05,sh.600019,5.8,6.16,5.78,6.12,246608724,1478601709.97,1.1131,1,6.4348,0
2020-11-06,sh.600019,6.11,6.2,6.01,6.19,153998326,942705870.22,0.6951,1,1.1438,0
2020-11-09,sh.600019,6.31,6.55,6.17,6.54,230459368,1476559449.37,1.0402,1,5.6543,0
2020-11-10,sh.600019,6.57,6.65,6.35,6.45,196837031,1278908956.86,0.8884,1,-1.3761,0
2020-11-11,sh.600019,6.42,6.55,6.35,6.39,136416169,878932462.47,0.6157,1,-0.9302,0
2020-11-12,sh.600019,6.38,6.4,6.21,6.39,131885868,832215097.75,0.5953,1,0.0,0
2020-11-13,sh.600019,6.3,6.45,6.25,6.35,100770076,638261426.09,0.4548,1,-0.626,0
2020-11-16,sh.600019,6.38,6.59,6.29,6.54,157797420,1018993205.16,0.7122,1,2.9921,0
2020-11-17,sh.600019,6.51,6.56,6.28,6.36,111739526,716795591.12,0.5043,1,-2.7523,0
2020-11-18,sh.600019,6.32,6.48,6.23,6.31,120487116,763626653.45,0.5438,1,-0.7862,0
2020-11-19,sh.600019,6.31,6.37,6.16,6.29,106275032,665729754.85,0.4797,1,-0.317,0
2020-11-20,sh.600019,6.3,6.51,6.24,6.49,119093760,763673958.82,0.5375,1,3.1797,0
2020-11-23,sh.600019,6.49,6.62,6.32,6.39,184351065,1188132590.73,0.8321,1,-1.5408,0
2020-11-24,sh.600019,6.42,6.55,6.33,6.52,137050551,886726435.83,0.6186,1,2.0344,0
2020-11-25,sh.600019,6.59,6.61,6.38,6.38,115901852,751563975.54,0.5231,1,-2.1472,0
2020-11-26,sh.600019,6.39,6.42,6.28,6.38,61888241,392836866.49,0.2793,1,0.0,0
2020-11-27,sh.600019,6.36,6.54,6.21,6.32,146815785,930574736.77,0.6626,1,-0.9404,0
2020-11-30,sh.600019,6.32,6.53,6.21,6.21,160529023,1023652772.34,0.7245,1,-1.7405,0
2020-12-01,sh.600019,6.29,6.32,6.18,6.3,119091048,744693619.98,0.5375,1,1.4493,0
2020-12-02,sh.600019,6.35,6.47,6.3,6.47,130645302,835380584.17,0.5897,1,2.6984,0
2020-12-03,sh.600019,6.41,6.43,6.18,6.2,162303822,1014941259.92,0.7326,1,-4.1731,0
2020-12-04,sh.600019,6.17,6.17,5.9,6.07,165204126,996121459.63,0.7456,1,-2.0968,0
2020-12-07,sh.600019,6.07,6.11,5.89,5.96,133879627,797688431.73,0.6043,1,-1.8122,0
2020-12-08,sh.600019,5.99,6.03,5.93,5.97,61577820,368388211.54,0.2779,1,0.1678,0
2020-12-09,sh.600019,5.99,6.07,5.9,5.92,71408634,427445728.71,0.3223,1,-0.8375,0
2020-12-10,sh.600019,6.0,6.19,5.99,6.16,160216703,979737836.67,0.7231,1,4.0541,0
2020-12-11,sh.600019,6.22,6.24,5.94,6.11,112526026,682622609.01,0.5079,1,-0.8117,0
2020-12-14,sh.600019,6.05,6.09,5.84,5.96,113727229,674074757.21,0.5133,1,-2.455,0
2020-12-15,sh.600019,5.97,6.0,5.82,5.91,83021817,487823646.96,0.3747,1,-0.8389,0
2020-12-16,sh.600019,5.92,6.01,5.83,5.88,70606919,417196715.4,0.3187,1,-0.5076,0
2020-12-17,sh.600019,5.89,6.13,5.85,6.12,122598567,739559824.13,0.5533,1,4.0816,0
2020-12-18,sh.600019,6.1,6.32,6.1,6.23,101617508,632123853.53,0.4586,1,1.7974,0
2020-12-21,sh.600019,6.24,6.34,6.16,6.2,86813177,541125064.26,0.3918,1,-0.4815,0
2020-12-22,sh.600019,6.23,6.27,5.9,5.93,125482689,762098459.22,0.5664,1,-4.3548,0
2020-12-23,sh.600019,5.92,6.04,5.89,6.03,81799457,489120959.23,0.3692,1,1.6863,0
2020-12-24,sh.600019,6.04,6.1,5.91,5.94,52251995,313300244.15,0.2358,1,-1.4925,0
2020-12-25,sh.600019,5.92,6.07,5.91,6.06,51605291,310510535.67,0.2329,1,2.0202,0
2020-12-28,sh.600019,6.04,6.07,5.94,5.99,60422246,361986503.79,0.2727,1,-1.1551,0
2020-12-29,sh.600019,6.01,6.02,5.87,5.88,67368922,400107825.3,0.3041,1,-1.8364,0
2020-12-30,sh.600019,5.91,6.02,5.89,5.97,57562928,343416978.46,0.2598,1,1.5306,0
2020-12-31,sh.600019,5.95,5.99,5.89,5.95,63801694,379025794.73,0.288,1,-0.335,0
2021-01-04,sh.600019,5.96,6.13,5.9,6.09,102953697,622565301.96,0.4647,1,2.3529,0
2021-01-05,sh.600019,6.09,6.09,5.84,5.94,126137592,748292708.87,0.5693,1,-2.4631,0
2021-01-06,sh.600019,5.9,6.02,5.9,5.95,102015498,606985771.47,0.4604,1,0.1684,0
2021-01-07,sh.600019,6.02,6.37,6.02,6.36,236557004,1468944527.57,1.0677,1,6.8908,0
2021-01-08,sh.600019,6.39,6.56,6.21,6.56,178693900,1146088478.7,0.8065,1,3.1447,0
2021-01-11,sh.600019,6.58,6.65,6.26,6.29,182730525,1178488340.2,0.8247,1,-4.1159,0
2021-01-12,sh.600019,6.25,6.41,6.23,6.35,109759992,693006713.14,0.4954,1,0.9539,0
2021-01-13,sh.600019,6.3,6.58,6.22,6.5,148898985,958308796.26,0.672,1,2.3622,0
2021-01-14,sh.600019,6.45,6.87,6.28,6.84,237601992,1568780874.5,1.0724,1,5.2308,0
2021-01-15,sh.600019,6.75,6.79,6.34,6.35,223239174,1455045818.55,1.0076,1,-7.1637,0
2021-01-18,sh.600019,6.26,6.35,6.18,6.29,108615672,681459522.28,0.489,1,-0.9449,0
2021-01-19,sh.600019,6.29,6.3,6.16,6.21,107386373,666979039.19,0.4835,1,-1.2719,0
2021-01-20,sh.600019,6.59,6.83,6.59,6.82,376176752,2544562438.49,1.6935,1,9.8229,0
2021-01-21,sh.600019,6.75,6.84,6.66,6.81,202989395,1369453613.32,0.9139,1,-0.1466,0
2021-01-22,sh.600019,6.77,6.78,6.64,6.65,123457770,826380651.31,0.5558,1,-2.3495,0
2021-01-25,sh.600019,6.6,7.03,6.59,6.83,181114214,1232486910.95,0.8154,1,2.7068,0
2021-01-26,sh.600019,6.8,7.15,6.8,7.03,241287680,1692785275.29,1.0863,1,2.9283,0
2021-01-27,sh.600019,7.05,7.2,6.93,6.98,150724624,1060304240.13,0.6786,1,-0.7112,0
2021-01-28,sh.600019,6.9,6.99,6.75,6.79,132863886,909563120.63,0.5982,1,-2.7221,0
2021-01-29,sh.600019,6.8,6.86,6.5,6.56,141258968,940907276.28,0.6359,1,-3.3873,0
2021-02-01,sh.600019,6.54,6.64,6.45,6.58,99778633,653434657.88,0.4492,1,0.3049,0
2021-02-02,sh.600019,6.54,6.59,6.36,6.51,119884282,774966367.11,0.5397,1,-1.0638,0
2021-02-03,sh.600019,6.47,6.72,6.39,6.65,123978416,817894997.59,0.5582,1,2.1505,0
2021-02-04,sh.600019,6.59,6.68,6.39,6.65,139720909,911741756.46,0.629,1,0.0,0
2021-02-05,sh.600019,6.64,6.82,6.59,6.67,102763116,689781141.4,0.4626,1,0.3008,0
2021-02-08,sh.600019,6.68,6.85,6.62,6.84,127948935,866299757.82,0.576,1,2.5487,0
2021-02-09,sh.600019,6.8,6.97,6.75,6.93,116681285,805495533.88,0.5253,1,1.3158,0
2021-02-10,sh.600019,6.91,6.92,6.72,6.81,164014430,1115368422.38,0.7384,1,-1.7316,0
2021-02-18,sh.600019,7.0,7.24,6.99,7.15,205883231,1460968748.86,0.9269,1,4.9927,0
2021-02-19,sh.600019,7.08,7.28,7.05,7.28,154136257,1108851396.3,0.6939,1,1.8182,0
2021-02-22,sh.600019,7.45,8.01,7.38,8.0,429221728,3380377237.16,1.9324,1,9.8901,0
2021-02-23,sh.600019,8.09,8.16,7.84,7.94,272749568,2180775498.19,1.2279,1,-0.75,0
2021-02-24,sh.600019,7.91,7.96,7.48,7.54,232058521,1776868478.89,1.0447,1,-5.0378,0
2021-02-25,sh.600019,7.67,7.9,7.66,7.75,216304190,1683984574.55,0.9738,1,2.7851,0
2021-02-26,sh.600019,7.47,7.72,7.39,7.52,180962496,1364705692.43,0.8147,1,-2.9677,0
2021-03-01,sh.600019,7.6,8.16,7.6,8.04,287601648,2269520519.71,1.2948,1,6.9149,0
2021-03-02,sh.600019,8.19,8.36,7.85,7.99,239525084,1948856486.85,1.0783,1,-0.6219,0
2021-03-03,sh.600019,8.16,8.78,8.15,8.74,446334736,3777897327.98,2.0094,1,9.3867,0
2021-03-04,sh.600019,8.58,9.06,8.53,8.6,382785264,3352281527.24,1.7233,1,-1.6018,0
2021-03-05,sh.600019,8.22,8.3,7.86,7.93,303546368,2430832648.34,1.3666,1,-7.7907,0
2021-03-08,sh.600019,8.2,8.5,7.9,8.03,241818946,1990606205.31,1.0887,1,1.261,0
2021-03-09,sh.600019,8.01,8.83,7.89,8.49,417491840,3548002266.11,1.8795,1,5.7285,0
2021-03-10,sh.600019,8.32,8.9,8.16,8.3,267466314,2279932721.79,1.2041,1,-2.2379,0
2021-03-11,sh.600019,8.3,8.94,8.18,8.87,276226160,2374286816.01,1.2436,1,6.8675,0
2021-03-12,sh.600019,9.05,9.15,8.66,9.07,304116288,2718844541.65,1.3691,1,2.2548,0
2021-03-15,sh.600019,9.2,9.54,8.85,9.13,263715634,2421126243.76,1.1872,1,0.6615,0
2021-03-16,sh.600019,8.94,9.02,8.61,8.95,202668717,1784059391.08,0.9124,1,-1.9715,0
2021-03-17,sh.600019,8.76,8.83,8.38,8.68,228372851,1960645693.29,1.0281,1,-3.0168,0
2021-03-18,sh.600019,8.77,9.23,8.64,8.92,192378114,1717766748.19,0.8661,1,2.765,0
2021-03-19,sh.600019,8.72,9.07,8.69,9.02,175744026,1564790535.51,0.7912,1,1.1211,0
2021-03-22,sh.600019,9.15,9.45,8.94,8.96,160560245,1469911144.38,0.7228,1,-0.6652,0
2021-03-23,sh.600019,8.88,9.1,8.48,8.54,196585081,1701479061.66,0.885,1,-4.6875,0
2021-03-24,sh.600019,8.45,8.45,7.92,8.03,234090980,1898937060.08,1.0539,1,-5.9719,0
2021-03-25,sh.600019,7.91,8.11,7.75,7.92,164113216,1298783240.87,0.7388,1,-1.3699,0
2021-03-26,sh.600019,8.02,8.19,7.98,8.14,103297604,836931956.45,0.465,1,2.7778,0
2021-03-29,sh.600019,8.21,8.35,8.05,8.21,155515227,1275913870.79,0.7001,1,0.86,0
2021-03-30,sh.600019,8.15,8.24,8.01,8.19,109578456,891883510.23,0.4933,1,-0.2436,0
2021-03-31,sh.600019,8.3,8.32,8.02,8.08,92770731,752843767.03,0.4177,1,-1.3431,0
2021-04-01,sh.600019,8.08,8.57,8.0,8.43,159641365,1322601231.99,0.7187,1,4.3317,0
2021-04-02,sh.600019,8.34,8.38,8.03,8.18,121863208,994689849.36,0.5486,1,-2.9656,0
2021-04-06,sh.600019,8.24,8.45,8.19,8.23,101341138,840948737.72,0.4562,1,0.6112,0
2021-04-07,sh.600019,8.19,8.69,8.08,8.5,195653236,1640973223.76,0.8808,1,3.2807,0
2021-04-08,sh.600019,8.48,8.82,8.41,8.61,204346921,1766630684.9,0.92,1,1.2941,0
2021-04-09,sh.600019,8.67,8.8,8.43,8.66,156576381,1353604086.17,0.7049,1,0.5807,0
2021-04-12,sh.600019,8.66,8.76,8.28,8.4,209024922,1772181279.87,0.941,1,-3.0023,0
2021-04-13,sh.600019,8.27,8.3,8.08,8.21,116511834,951991468.07,0.5245,1,-2.2619,0
2021-04-14,sh.600019,8.19,8.38,8.12,8.26,93934370,776858614.54,0.4229,1,0.609,0
2021-04-15,sh.600019,8.26,8.35,8.1,8.24,67711297,555491063.89,0.3048,1,-0.2421,0
