date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-04-06,sh.600970,20.82,21.05,20.4,20.49,9047490,186639734.0,1.246623,1,-2.0554,0
2012-04-09,sh.600970,20.2,20.66,19.8,20.15,6674797,135394813.0,0.732624,1,-1.6593,0
2012-04-10,sh.600970,20.0,20.1,19.0,20.0,10901538,213216457.0,1.19655,1,-0.7444,0
2012-04-11,sh.600970,19.6,20.02,19.43,19.68,7199124,141935045.0,0.790174,1,-1.6,0
2012-04-12,sh.600970,19.73,20.0,19.48,19.95,6953166,137816782.0,0.763178,1,1.372,0
2012-04-13,sh.600970,19.9,20.3,19.8,20.09,7628359,153065135.0,0.837287,1,0.7018,0
2012-04-16,sh.600970,19.95,19.95,19.37,19.45,7220494,141227155.0,0.792519,1,-3.1857,0
2012-04-17,sh.600970,19.46,19.46,19.11,19.19,4256326,81914767.0,0.467173,1,-1.3368,0
2012-04-18,sh.600970,19.19,19.19,19.19,19.19,0,0.0,,0,0.0,0
2012-04-19,sh.600970,19.7,20.18,19.58,19.98,9563945,190173991.0,1.049736,1,4.1167,0
2012-04-20,sh.600970,19.8,20.08,19.75,19.9,5679405,112939143.0,0.62337,1,-0.4004,0
2012-04-23,sh.600970,19.72,19.98,19.5,19.51,5605996,110649070.0,0.615313,1,-1.9598,0
2012-04-24,sh.600970,19.35,19.96,19.0,19.83,6085215,119044703.0,0.667911,1,1.6402,0
2012-04-25,sh.600970,19.75,20.28,19.61,20.25,7684917,152958336.0,0.843494,1,2.118,0
2012-04-26,sh.600970,20.24,20.29,19.68,19.72,6136083,122445500.0,0.673495,1,-2.6173,0
2012-04-27,sh.600970,19.65,19.65,19.12,19.17,9872509,190885391.0,1.083604,1,-2.789,0
2012-05-02,sh.600970,19.45,19.71,19.21,19.57,6654783,129836054.0,0.730427,1,2.0866,0
2012-05-03,sh.600970,19.44,19.55,19.16,19.38,5698620,110189010.0,0.625479,1,-0.9709,0
2012-05-04,sh.600970,19.38,19.4,19.05,19.23,7133726,137073928.0,0.782996,1,-0.774,0
2012-05-07,sh.600970,19.1,19.15,18.45,18.86,13592212,254274161.0,1.491877,1,-1.9241,0
2012-05-08,sh.600970,18.7,19.33,18.67,19.18,7045188,134651478.0,0.773278,1,1.6967,0
2012-05-09,sh.600970,19.05,19.05,18.48,18.49,6813636,127160074.0,0.747863,1,-3.5975,0
2012-05-10,sh.600970,18.4,18.66,18.3,18.36,4286886,79107221.0,0.470527,1,-0.7031,0
2012-05-11,sh.600970,18.35,18.55,18.25,18.4,3791377,69644204.0,0.41614,1,0.2179,0
2012-05-14,sh.600970,18.46,18.7,18.15,18.22,4401080,81256978.0,0.483061,1,-0.9783,0
2012-05-15,sh.600970,18.0,18.12,17.75,17.95,3935633,70382866.0,0.431974,1,-1.4819,0
2012-05-16,sh.600970,17.97,18.1,17.81,17.82,2870164,51494635.0,0.315028,1,-0.7242,0
2012-05-17,sh.600970,17.83,18.27,17.8,18.14,2883489,52123397.0,0.316491,1,1.7957,0
2012-05-18,sh.600970,18.05,18.05,17.06,17.21,5651438,99301850.0,0.6203,1,-5.1268,0
2012-05-21,sh.600970,17.11,17.38,16.76,17.23,4022017,68839718.0,0.441455,1,0.1162,0
2012-05-22,sh.600970,17.3,17.77,17.26,17.62,4508392,79436500.0,0.49484,1,2.2635,0
2012-05-23,sh.600970,17.69,17.69,17.11,17.33,3650022,63479717.0,0.400625,1,-1.6459,0
2012-05-24,sh.600970,17.36,17.71,17.21,17.34,4124349,72086092.0,0.452687,1,0.0577,0
2012-05-25,sh.600970,17.38,17.39,16.8,16.86,3940643,66964262.0,0.432524,1,-2.7682,0
2012-05-28,sh.600970,16.81,18.55,16.56,18.43,13533246,242021871.0,1.485405,1,9.312,0
2012-05-29,sh.600970,18.4,18.65,18.12,18.29,11614529,213357015.0,1.274807,1,-0.7596,0
2012-05-30,sh.600970,18.1,18.2,17.8,18.01,4940202,88914462.0,0.542235,1,-1.5309,0
2012-05-31,sh.600970,17.91,18.18,17.87,17.97,5663010,101960073.0,0.62157,1,-0.2221,0
2012-06-01,sh.600970,17.97,18.2,17.75,17.97,3822090,68703864.0,0.419512,1,0.0,0
2012-06-04,sh.600970,17.7,17.7,17.05,17.07,4955797,86183925.0,0.543947,1,-5.0083,0
2012-06-05,sh.600970,17.21,17.44,17.07,17.26,2893481,50029923.0,0.317588,1,1.1131,0
2012-06-06,sh.600970,17.35,17.46,17.1,17.26,1772904,30637155.0,0.194593,1,0.0,0
2012-06-07,sh.600970,17.48,17.56,17.28,17.44,5183387,90424044.0,0.568927,1,1.0429,0
2012-06-08,sh.600970,17.55,17.6,17.12,17.34,4706792,81611713.0,0.516616,1,-0.5734,0
2012-06-11,sh.600970,13.99,14.11,13.81,14.05,2830435,39641941.0,0.25889,1,0.1426,0
2012-06-12,sh.600970,13.9,13.9,13.48,13.5,6095841,82944855.0,0.557565,1,-3.9146,0
2012-06-13,sh.600970,13.57,13.75,13.42,13.73,3551506,48414025.0,0.324844,1,1.7037,0
2012-06-14,sh.600970,13.7,13.76,13.58,13.6,2617336,35829899.0,0.239398,1,-0.9468,0
2012-06-15,sh.600970,13.67,13.77,13.39,13.49,2921786,39586619.0,0.267245,1,-0.8088,0
2012-06-18,sh.600970,13.52,13.76,13.46,13.52,4284249,58215470.0,0.391865,1,0.2224,0
2012-06-19,sh.600970,13.52,13.58,13.39,13.4,2269182,30567438.0,0.207554,1,-0.8876,0
2012-06-20,sh.600970,13.46,13.58,13.4,13.46,2104165,28344634.0,0.19246,1,0.4478,0
2012-06-21,sh.600970,13.5,13.5,13.23,13.27,2329601,31047903.0,0.21308,1,-1.4116,0
2012-06-25,sh.600970,13.25,13.3,12.89,12.92,2826205,36999487.0,0.258503,1,-2.6375,0
2012-06-26,sh.600970,12.8,12.8,11.8,12.02,10994215,132774516.0,1.005602,1,-6.9659,0
2012-06-27,sh.600970,11.9,12.07,11.58,11.58,10992161,129675363.0,1.005414,1,-3.6606,0
2012-06-28,sh.600970,11.55,11.79,11.19,11.72,12037968,138447908.0,1.10107,1,1.209,0
2012-06-29,sh.600970,11.6,11.68,11.32,11.54,9388088,108081809.0,0.858695,1,-1.5358,0
2012-07-02,sh.600970,11.34,11.34,10.39,10.39,15614636,163760342.0,1.428215,1,-9.9653,0
2012-07-03,sh.600970,10.04,10.32,9.69,10.0,38237903,380673255.0,3.497485,1,-3.7536,0
2012-07-04,sh.600970,9.95,10.0,9.77,9.84,17522405,173150017.0,1.602712,1,-1.6,0
2012-07-05,sh.600970,9.78,9.92,9.73,9.83,9940419,97719099.0,0.909215,1,-0.1016,0
2012-07-06,sh.600970,9.9,10.1,9.76,10.06,14677802,145438796.0,1.342526,1,2.3398,0
2012-07-09,sh.600970,9.98,9.98,9.38,9.42,11763364,114192435.0,1.075953,1,-6.3618,0
2012-07-10,sh.600970,9.32,9.42,9.14,9.23,10159762,94080650.0,0.929277,1,-2.017,0
2012-07-11,sh.600970,9.22,9.56,9.17,9.5,11863256,111788410.0,1.08509,1,2.9252,0
2012-07-12,sh.600970,9.43,9.76,9.24,9.69,18227686,173703327.0,1.667221,1,2.0,0
2012-07-13,sh.600970,9.6,9.92,9.52,9.7,12163609,118645749.0,1.112562,1,0.1032,0
2012-07-16,sh.600970,9.71,9.75,9.15,9.2,8575628,80532026.0,0.784382,1,-5.1546,0
2012-07-17,sh.600970,9.1,9.97,9.09,9.85,15382960,148561361.0,1.407024,1,7.0652,0
2012-07-18,sh.600970,9.76,9.84,9.44,9.8,12706328,122555739.0,1.162202,1,-0.5076,0
2012-07-19,sh.600970,9.85,10.09,9.75,9.9,15353325,152800580.0,1.404314,1,1.0204,0
2012-07-20,sh.600970,9.88,9.89,9.63,9.7,9028155,88096706.0,0.825773,1,-2.0202,0
2012-07-23,sh.600970,9.59,9.75,9.35,9.6,6020452,57416871.0,0.550669,1,-1.0309,0
2012-07-24,sh.600970,9.46,9.72,9.41,9.54,6476184,61951450.0,0.592353,1,-0.625,0
2012-07-25,sh.600970,9.52,9.63,9.35,9.36,5838766,55391428.0,0.534051,1,-1.8868,0
2012-07-26,sh.600970,9.33,9.51,9.21,9.28,5156116,48265529.0,0.471612,1,-0.8547,0
2012-07-27,sh.600970,9.33,9.41,9.22,9.27,4990400,46423132.0,0.456454,1,-0.1078,0
2012-07-30,sh.600970,9.29,9.37,9.03,9.11,6423616,59055109.0,0.587545,1,-1.726,0
2012-07-31,sh.600970,9.05,9.14,8.88,8.89,6557547,58821069.0,0.599795,1,-2.4149,0
2012-08-01,sh.600970,8.84,9.28,8.84,9.14,8105829,74052169.0,0.741411,1,2.8121,0
2012-08-02,sh.600970,9.08,9.14,8.91,9.02,5339926,48217230.0,0.488424,1,-1.3129,0
2012-08-03,sh.600970,9.07,9.38,8.98,9.32,11574776,106746385.0,1.058703,1,3.3259,0
2012-08-06,sh.600970,9.3,9.66,9.22,9.59,12027372,113906931.0,1.100101,1,2.897,0
2012-08-07,sh.600970,9.6,9.64,9.47,9.55,9760126,93144775.0,0.892724,1,-0.4171,0
2012-08-08,sh.600970,9.58,9.75,9.5,9.74,11716168,112807756.0,1.071636,1,1.9895,0
2012-08-09,sh.600970,9.7,10.02,9.49,9.95,17480706,170378570.0,1.598898,1,2.1561,0
2012-08-10,sh.600970,9.97,9.97,9.76,9.78,10015255,98435264.0,0.91606,1,-1.7085,0
2012-08-13,sh.600970,9.77,9.77,9.38,9.43,11987687,114670638.0,1.096471,1,-3.5787,0
2012-08-14,sh.600970,9.4,9.5,9.1,9.46,12397663,115174843.0,1.13397,1,0.3181,0
2012-08-15,sh.600970,9.41,9.43,9.26,9.28,5002977,46644481.0,0.457604,1,-1.9027,0
2012-08-16,sh.600970,9.21,9.38,9.2,9.28,4290164,39890421.0,0.392406,1,0.0,0
2012-08-17,sh.600970,9.29,9.4,9.26,9.37,4703276,43904417.0,0.430192,1,0.9698,0
2012-08-20,sh.600970,9.3,9.3,9.0,9.15,9687081,88398275.0,0.886043,1,-2.3479,0
2012-08-21,sh.600970,9.08,9.26,9.08,9.24,8968353,82528759.0,0.820303,1,0.9836,0
2012-08-22,sh.600970,9.21,9.24,8.88,8.92,16078799,144953269.0,1.47067,1,-3.4632,0
2012-08-23,sh.600970,8.92,8.97,8.71,8.95,11032660,97945971.0,1.009118,1,0.3363,0
2012-08-24,sh.600970,8.88,8.92,8.69,8.7,8086281,70935959.0,0.739623,1,-2.7933,0
2012-08-27,sh.600970,8.61,8.64,8.26,8.27,9452209,79314529.0,0.86456,1,-4.9425,0
2012-08-28,sh.600970,8.2,8.33,8.1,8.25,10017093,82436938.0,0.916228,1,-0.2418,0
2012-08-29,sh.600970,8.21,8.37,8.15,8.17,9381162,77472500.0,0.858061,1,-0.9697,0
2012-08-30,sh.600970,8.22,8.89,8.17,8.72,30584149,261871048.0,2.797423,1,6.731948,0
2012-08-31,sh.600970,8.64,8.97,8.58,8.75,19825802,174571089.0,1.813395,1,0.344,0
2012-09-03,sh.600970,8.61,8.91,8.61,8.9,15444481,136116051.0,1.412652,1,1.7143,0
2012-09-04,sh.600970,8.9,8.9,8.66,8.67,12631956,110540975.0,1.1554,1,-2.5843,0
2012-09-05,sh.600970,8.65,8.77,8.51,8.66,8819705,76155444.0,0.806707,1,-0.1153,0
2012-09-06,sh.600970,8.8,8.86,8.61,8.72,6923257,60401058.0,0.633246,1,0.6928,0
2012-09-07,sh.600970,8.9,9.59,8.9,9.59,37353731,350790868.0,3.416613,1,9.9771,0
2012-09-10,sh.600970,9.7,10.49,9.66,10.04,50525654,510422289.0,4.621401,1,4.6924,0
2012-09-11,sh.600970,9.96,9.96,9.74,9.88,24169263,237773944.0,2.210676,1,-1.5936,0
2012-09-12,sh.600970,9.93,10.37,9.91,10.29,30702335,312804124.0,2.808233,1,4.1498,0
2012-09-13,sh.600970,10.28,10.47,10.1,10.15,18460655,189016935.0,1.68853,1,-1.3605,0
2012-09-14,sh.600970,10.25,10.35,9.72,9.97,22218237,222414072.0,2.032223,1,-1.7734,0
2012-09-17,sh.600970,9.98,9.98,9.48,9.5,15764620,152940962.0,1.441934,1,-4.7141,0
2012-09-18,sh.600970,9.39,9.64,9.25,9.35,11905858,112522590.0,1.088986,1,-1.5789,0
2012-09-19,sh.600970,9.37,9.55,9.33,9.54,8143122,76919774.0,0.744822,1,2.0321,0
2012-09-20,sh.600970,9.44,9.5,8.85,8.88,13317763,122217006.0,1.218128,1,-6.9182,0
2012-09-21,sh.600970,8.89,9.03,8.6,8.88,10933874,96985900.0,1.000082,1,0.0,0
2012-09-24,sh.600970,8.73,9.29,8.64,9.2,13868764,125513334.0,1.268526,1,3.6036,0
2012-09-25,sh.600970,9.11,9.35,9.06,9.15,9520417,87529305.0,0.870799,1,-0.5435,0
2012-09-26,sh.600970,9.08,9.23,8.88,9.03,9433244,85193463.0,0.862825,1,-1.3115,0
2012-09-27,sh.600970,9.03,9.6,9.03,9.59,19632550,184334844.0,1.795719,1,6.2016,0
2012-09-28,sh.600970,9.48,9.8,9.43,9.76,17666491,170739388.0,1.615891,1,1.7727,0
2012-10-08,sh.600970,9.77,9.86,9.51,9.58,11186522,107916135.0,1.023191,1,-1.8443,0
2012-10-09,sh.600970,9.56,10.0,9.56,9.98,16904527,167154501.0,1.546197,1,4.1754,0
2012-10-10,sh.600970,9.91,10.04,9.83,9.97,11244806,111628994.0,1.028522,1,-0.1002,0
2012-10-11,sh.600970,9.9,9.92,9.64,9.69,11636040,113484678.0,1.064307,1,-2.8084,0
2012-10-12,sh.600970,9.7,9.89,9.48,9.6,10141942,97768526.0,0.927647,1,-0.9288,0
2012-10-15,sh.600970,9.58,9.7,9.44,9.69,7186568,68895730.0,0.65733,1,0.9375,0
2012-10-16,sh.600970,9.7,9.84,9.52,9.55,7506092,72748518.0,0.686555,1,-1.4448,0
2012-10-17,sh.600970,9.61,9.84,9.45,9.74,10303935,99707248.0,0.942464,1,1.9895,0
2012-10-18,sh.600970,9.75,10.2,9.71,10.02,18937319,188968417.0,1.732129,1,2.8747,0
2012-10-19,sh.600970,10.01,10.19,9.9,9.94,12061839,121143524.0,1.103253,1,-0.798412,0
2012-10-22,sh.600970,9.84,10.18,9.8,10.15,13197339,132416155.0,1.207114,1,2.1127,0
2012-10-23,sh.600970,10.2,10.22,9.84,9.85,12244457,122340946.0,1.119957,1,-2.9557,0
2012-10-24,sh.600970,9.8,9.99,9.77,9.87,10451881,102940644.0,0.955996,1,0.203,0
2012-10-25,sh.600970,9.89,9.93,9.59,9.6,8950007,87188659.0,0.818625,1,-2.7356,0
2012-10-26,sh.600970,9.53,9.66,9.42,9.47,7834173,74431815.0,0.716564,1,-1.3542,0
2012-10-29,sh.600970,9.6,9.88,9.55,9.76,9542334,92721784.0,0.872803,1,3.0623,0
2012-10-30,sh.600970,9.79,9.83,9.59,9.67,6108742,59302511.0,0.558745,1,-0.9221,0
2012-10-31,sh.600970,9.69,10.07,9.6,10.05,14527733,143191094.0,1.3288,1,3.9297,0
2012-11-01,sh.600970,10.05,10.63,10.01,10.46,30467418,315395249.0,2.786746,1,4.0796,0
2012-11-02,sh.600970,10.46,10.67,10.37,10.54,18976648,199285664.0,1.735726,1,0.7648,0
2012-11-05,sh.600970,10.48,10.66,10.3,10.55,19181812,200769163.0,1.754492,1,0.0949,0
2012-11-06,sh.600970,10.55,10.55,10.25,10.49,16492221,171675168.0,1.508485,1,-0.5687,0
2012-11-07,sh.600970,10.43,10.95,10.4,10.69,22325082,239485961.0,2.041996,1,1.9066,0
2012-11-08,sh.600970,10.5,11.03,10.37,10.73,27504737,295432964.0,2.51576,1,0.3742,0
2012-11-09,sh.600970,10.6,11.27,10.55,11.22,34345541,378179751.0,3.141464,1,4.5666,0
2012-11-12,sh.600970,11.22,11.37,10.96,11.07,27356901,304495683.0,2.502238,1,-1.3369,0
2012-11-13,sh.600970,11.09,11.09,10.38,10.48,24051178,257675533.0,2.199875,1,-5.3297,0
2012-11-14,sh.600970,10.48,11.53,10.32,11.41,31585325,343647125.0,2.888997,1,8.874,0
2012-11-15,sh.600970,11.19,11.55,10.95,10.99,28092023,316257973.0,2.569477,1,-3.681,0
2012-11-16,sh.600970,10.82,11.41,10.62,11.22,25787166,286185302.0,2.35866,1,2.0928,0
2012-11-19,sh.600970,11.08,11.31,10.86,11.22,18051998,200167117.0,1.651152,1,0.0,0
2012-11-20,sh.600970,11.29,11.49,11.11,11.19,17912714,202132404.0,1.638412,1,-0.2674,0
2012-11-21,sh.600970,11.19,11.45,10.8,11.23,22511363,250380454.0,2.059034,1,0.3575,0
2012-11-22,sh.600970,11.1,11.1,10.75,10.81,15459275,168396873.0,1.414005,1,-3.74,0
2012-11-23,sh.600970,10.8,11.15,10.76,10.86,13579713,149142903.0,1.242088,1,0.4625,0
2012-11-26,sh.600970,10.81,10.94,10.53,10.6,11109328,119831974.0,1.016131,1,-2.3941,0
2012-11-27,sh.600970,10.54,10.63,10.18,10.2,15790706,163175784.0,1.44432,1,-3.7736,0
2012-11-28,sh.600970,10.11,10.46,10.11,10.27,11399913,117542525.0,1.042709,1,0.6863,0
2012-11-29,sh.600970,10.3,10.52,10.23,10.32,11450451,118939645.0,1.047332,1,0.4869,0
2012-11-30,sh.600970,10.31,10.97,10.29,10.89,21433749,230243552.0,1.960469,1,5.5233,0
2012-12-03,sh.600970,10.88,11.08,10.68,10.8,18442295,200807609.0,1.686851,1,-0.8264,0
2012-12-04,sh.600970,10.75,11.57,10.7,11.55,29184098,327581025.0,2.669365,1,6.9444,0
2012-12-05,sh.600970,11.48,12.37,11.38,11.78,43715147,518616101.0,3.998469,1,1.9913,0
2012-12-06,sh.600970,11.77,12.0,11.7,11.78,21754904,257425867.0,1.989843,1,0.0,0
2012-12-07,sh.600970,11.83,12.23,11.66,11.87,32671816,390022567.0,2.988374,1,0.764,0
2012-12-10,sh.600970,11.89,12.22,11.78,12.03,25885164,310619270.0,2.367624,1,1.3479,0
2012-12-11,sh.600970,11.91,11.96,11.58,11.65,22413375,263474171.0,2.050071,1,-3.1588,0
2012-12-12,sh.600970,11.62,12.5,11.61,12.46,27221836,326829869.0,2.489884,1,6.9528,0
2012-12-13,sh.600970,12.3,12.54,12.05,12.2,23210486,284276405.0,2.12298,1,-2.0867,0
2012-12-14,sh.600970,12.16,13.13,12.08,12.94,37196698,472659544.0,3.402249,1,6.0656,0
2012-12-17,sh.600970,12.9,13.63,12.64,12.79,41559969,541882053.0,3.801342,1,-1.1592,0
2012-12-18,sh.600970,12.68,13.24,12.66,12.85,24718287,319210259.0,2.260894,1,0.4691,0
2012-12-19,sh.600970,12.8,12.99,12.73,12.93,14363193,185386501.0,1.31375,1,0.6226,0
2012-12-20,sh.600970,12.87,12.92,12.47,12.88,20487037,260172607.0,1.873876,1,-0.3867,0
2012-12-21,sh.600970,11.89,12.39,11.59,11.6,87061316,1026416534.0,7.963188,1,-9.9379,0
2012-12-24,sh.600970,11.36,11.8,11.3,11.68,35681113,414146382.0,3.263624,1,0.6897,0
2012-12-25,sh.600970,11.56,12.18,11.4,12.05,38536000,457123451.0,3.52475,1,3.1678,0
2012-12-26,sh.600970,11.99,12.18,11.91,12.04,25502952,306716689.0,2.332664,1,-0.083,0
2012-12-27,sh.600970,12.07,12.13,11.53,11.64,28693600,336605281.0,2.624501,1,-3.3223,0
2012-12-28,sh.600970,11.6,11.86,11.53,11.8,19415004,228222039.0,1.775821,1,1.3746,0
2012-12-31,sh.600970,11.8,12.39,11.66,12.32,35062414,421611859.0,3.207034,1,4.4068,0
2013-01-04,sh.600970,12.45,12.47,12.03,12.22,27081003,331136992.0,2.477003,1,-0.8117,0
2013-01-07,sh.600970,12.2,12.43,12.11,12.29,20042243,246467850.0,1.833192,1,0.5728,0
2013-01-08,sh.600970,12.25,12.38,11.88,12.08,22918030,276484956.0,2.09623,1,-1.7087,0
2013-01-09,sh.600970,12.0,12.28,11.93,12.1,19710531,238165479.0,1.802852,1,0.1656,0
2013-01-10,sh.600970,12.13,12.19,11.8,11.9,22937733,274485995.0,2.098033,1,-1.6529,0
2013-01-11,sh.600970,11.85,11.94,11.44,11.47,24647917,286790308.0,2.254457,1,-3.6134,0
2013-01-14,sh.600970,11.48,12.09,11.48,12.03,27038500,318490654.0,2.473115,1,4.8823,0
2013-01-15,sh.600970,12.04,12.19,11.89,12.08,25116908,301997082.0,2.297354,1,0.4156,0
2013-01-16,sh.600970,12.08,12.08,11.5,11.73,38069508,445887558.0,3.482082,1,-2.8974,0
2013-01-17,sh.600970,11.6,11.67,11.37,11.47,27841829,320120457.0,2.546593,1,-2.2165,0
2013-01-18,sh.600970,11.48,11.77,11.42,11.69,21777547,252787195.0,1.991915,1,1.918,0
2013-01-21,sh.600970,11.74,11.8,11.59,11.8,19404061,227599006.0,1.77482,1,0.941,0
2013-01-22,sh.600970,11.84,12.24,11.62,12.1,43189949,518645489.0,3.950431,1,2.5424,0
2013-01-23,sh.600970,11.95,11.95,11.51,11.71,30417617,355214652.0,2.782191,1,-3.2231,0
2013-01-24,sh.600970,11.6,11.79,11.01,11.07,32411926,370831516.0,2.964603,1,-5.4654,0
2013-01-25,sh.600970,11.02,11.07,10.75,10.8,18175776,197400442.0,1.662473,1,-2.439,0
2013-01-28,sh.600970,10.8,11.1,10.76,11.08,16138759,177707082.0,1.476155,1,2.5926,0
2013-01-29,sh.600970,11.07,11.23,11.0,11.11,16197516,180086537.0,1.481529,1,0.2708,0
2013-01-30,sh.600970,11.12,11.15,10.9,11.01,14561200,160098821.0,1.331861,1,-0.9001,0
2013-01-31,sh.600970,10.86,11.56,10.83,11.32,30579835,345661442.0,2.797028,1,2.8156,0
2013-02-01,sh.600970,11.34,11.58,11.24,11.46,20095853,229225524.0,1.838096,1,1.2367,0
2013-02-04,sh.600970,11.48,11.71,11.47,11.6,20000806,231986269.0,1.829402,1,1.2216,0
2013-02-05,sh.600970,11.57,11.99,11.4,11.89,21994823,257341504.0,2.011788,1,2.5,0
2013-02-06,sh.600970,11.89,11.95,11.75,11.79,12682381,150176690.0,1.160012,1,-0.841,0
2013-02-07,sh.600970,11.79,11.98,11.7,11.93,13789880,163428957.0,1.261311,1,1.1874,0
2013-02-08,sh.600970,11.86,12.11,11.86,11.99,15628261,187755213.0,1.429461,1,0.5029,0
2013-02-18,sh.600970,12.02,12.11,11.75,11.8,14922009,177172858.0,1.364863,1,-1.5847,0
2013-02-19,sh.600970,11.79,11.86,11.33,11.37,16400960,188564872.0,1.500137,1,-3.6441,0
2013-02-20,sh.600970,11.34,11.53,11.33,11.46,9110029,104142932.0,0.833262,1,0.7916,0
2013-02-21,sh.600970,11.37,11.37,11.08,11.29,14531278,162782442.0,1.329124,1,-1.4834,0
2013-02-22,sh.600970,11.26,11.33,11.11,11.18,7575661,84935344.0,0.692919,1,-0.9743,0
2013-02-25,sh.600970,11.26,11.48,11.22,11.4,10171845,115783420.0,0.930382,1,1.9678,0
2013-02-26,sh.600970,11.32,11.42,11.03,11.09,10167399,114587308.0,0.929976,1,-2.7193,0
2013-02-27,sh.600970,11.06,11.22,11.06,11.14,7276760,81025951.0,0.665579,1,0.4509,0
2013-02-28,sh.600970,11.16,11.45,11.05,11.4,12278945,138459708.0,1.123111,1,2.3339,0
2013-03-01,sh.600970,11.41,11.44,11.27,11.4,10202142,115935331.0,0.933154,1,0.0,0
2013-03-04,sh.600970,11.24,11.24,10.61,10.62,16093489,175095488.0,1.472014,1,-6.8421,0
2013-03-05,sh.600970,10.61,10.93,10.51,10.86,10472143,112135146.0,0.95785,1,2.2599,0
2013-03-06,sh.600970,10.88,10.9,10.74,10.83,9535537,103105508.0,0.872182,1,-0.2762,0
2013-03-07,sh.600970,10.88,11.07,10.76,10.91,8679252,94555188.0,0.79386,1,0.7387,0
2013-03-08,sh.600970,10.89,10.92,10.75,10.79,5064885,54802913.0,0.463267,1,-1.0999,0
2013-03-11,sh.600970,10.75,10.75,10.54,10.62,6056463,64458543.0,0.553963,1,-1.5755,0
2013-03-12,sh.600970,10.62,10.81,10.35,10.44,7394505,78268548.0,0.676349,1,-1.6949,0
2013-03-13,sh.600970,10.47,10.48,10.2,10.25,6521009,67068094.0,0.596453,1,-1.8199,0
2013-03-14,sh.600970,10.25,10.42,10.17,10.38,5117798,52624867.0,0.468107,1,1.2683,0
2013-03-15,sh.600970,10.61,10.98,10.45,10.52,13847925,148546405.0,1.26662,1,1.3487,0
2013-03-18,sh.600970,10.43,10.6,10.35,10.39,5227928,54662096.0,0.47818,1,-1.2357,0
2013-03-19,sh.600970,10.42,10.68,10.35,10.67,6818036,71760232.0,0.623621,1,2.6949,0
2013-03-20,sh.600970,10.67,11.02,10.62,10.96,11682686,126739520.0,1.068574,1,2.7179,0
2013-03-21,sh.600970,11.01,11.13,10.89,11.05,10315539,113496336.0,0.943526,1,0.8212,0
2013-03-22,sh.600970,11.1,11.14,10.95,11.08,7732358,85439448.0,0.707251,1,0.2715,0
2013-03-25,sh.600970,10.95,11.04,10.79,10.84,9587529,104592624.0,0.876937,1,-2.1661,0
2013-03-26,sh.600970,10.81,11.15,10.71,11.14,15049617,165359552.0,1.376535,1,2.7675,0
2013-03-27,sh.600970,11.13,11.2,10.98,11.01,8139183,90281592.0,0.744462,1,-1.167,0
2013-03-28,sh.600970,11.0,11.0,10.54,10.6,9352807,99929576.0,0.855468,1,-3.7239,0
2013-03-29,sh.600970,10.6,10.87,10.58,10.68,6552439,70471552.0,0.599328,1,0.7547,0
2013-04-01,sh.600970,10.68,10.88,10.59,10.73,6092482,65398080.0,0.557258,1,0.4682,0
2013-04-02,sh.600970,10.73,10.98,10.65,10.96,9483971,102379568.0,0.867465,1,2.1435,0
2013-04-03,sh.600970,10.86,11.03,10.65,10.65,6726012,72981760.0,0.615204,1,-2.8285,0
2013-04-08,sh.600970,10.34,10.95,10.21,10.8,8109318,85976024.0,0.74173,1,1.4085,0
2013-04-09,sh.600970,10.79,10.98,10.79,10.92,6455904,70358840.0,0.590499,1,1.1111,0
2013-04-10,sh.600970,10.9,11.35,10.88,11.33,16150538,180127456.0,1.477232,1,3.7546,0
2013-04-11,sh.600970,11.33,11.36,11.13,11.26,9504864,106894768.0,0.869376,1,-0.6178,0
2013-04-12,sh.600970,11.25,11.45,11.16,11.37,11145290,126246656.0,1.01942,1,0.976906,0
2013-04-15,sh.600970,11.41,11.41,11.1,11.14,7156307,80400152.0,0.654562,1,-2.0229,0
2013-04-16,sh.600970,11.05,11.3,10.85,11.26,9795675,108709960.0,0.895975,1,1.077198,0
2013-04-17,sh.600970,11.25,11.28,10.93,11.01,7906286,87673544.0,0.72316,1,-2.2202,0
2013-04-18,sh.600970,10.86,11.14,10.86,10.9,5874399,64462504.0,0.53731,1,-0.9991,0
2013-04-19,sh.600970,10.92,11.31,10.92,11.23,8893468,99247832.0,0.813454,1,3.027522,0
2013-04-22,sh.600970,11.23,11.71,11.23,11.49,20646181,237719248.0,1.888433,1,2.3152,0
2013-04-23,sh.600970,11.48,11.49,11.14,11.16,9172697,103240680.0,0.838994,1,-2.8721,0
2013-04-24,sh.600970,11.16,11.53,11.1,11.38,8530334,96815280.0,0.780239,1,1.9713,0
2013-04-25,sh.600970,11.26,11.3,10.92,10.93,11567051,128422496.0,1.057997,1,-3.9543,0
2013-04-26,sh.600970,10.92,11.03,10.53,10.65,9185528,99032288.0,0.840167,1,-2.561763,0
2013-05-02,sh.600970,10.66,10.77,10.45,10.67,4743261,50320216.0,0.433849,1,0.1878,0
2013-05-03,sh.600970,10.7,11.06,10.68,10.88,6574607,71931408.0,0.601356,1,1.968135,0
2013-05-06,sh.600970,10.91,11.05,10.88,10.99,4245808,46580856.0,0.388349,1,1.011,0
