date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-03-20,sh.600038,41.0,42.29,40.68,41.68,5194822,215818314.0,0.88126,1,1.066922,0
2018-03-21,sh.600038,41.7,43.75,41.52,42.61,12616088,541388221.0,2.140218,1,2.231287,0
2018-03-22,sh.600038,42.4,43.65,42.17,43.21,8646439,372385815.0,1.466799,1,1.408117,0
2018-03-23,sh.600038,42.02,44.44,40.3,42.92,12250031,527048953.0,2.07812,1,-0.671143,0
2018-03-26,sh.600038,42.99,45.62,42.0,45.5,16067909,719994657.0,2.725792,1,6.011188,0
2018-03-27,sh.600038,45.6,47.25,44.71,46.88,15274696,704634947.0,2.59123,1,3.032969,0
2018-03-28,sh.600038,46.08,47.94,45.51,45.66,9410456,439887127.0,1.596408,1,-2.602392,0
2018-03-29,sh.600038,45.8,46.47,44.24,45.27,6943411,312668484.0,1.177894,1,-0.854138,0
2018-03-30,sh.600038,45.26,49.36,45.2,48.35,12668541,603438930.0,2.149116,1,6.803618,0
2018-04-02,sh.600038,48.35,51.36,47.98,50.27,12891063,649573181.0,2.186866,1,3.971049,0
2018-04-03,sh.600038,49.12,50.8,47.9,49.76,12502857,611668867.0,2.121009,1,-1.014526,0
2018-04-04,sh.600038,49.4,51.54,47.75,47.89,12307742,612277023.0,2.08791,1,-3.758037,0
2018-04-09,sh.600038,47.88,49.5,47.2,48.4,8413868,407655604.0,1.427345,1,1.064945,0
2018-04-10,sh.600038,48.1,48.48,46.05,48.15,9956222,470777138.0,1.688993,1,-0.516529,0
2018-04-11,sh.600038,47.93,47.93,46.65,47.45,8655283,407876423.0,1.468299,1,-1.453792,0
2018-04-12,sh.600038,47.42,48.23,46.78,47.28,6032020,287309492.0,1.023284,1,-0.358276,0
2018-04-13,sh.600038,47.7,48.76,47.08,47.27,7125055,341323158.0,1.208708,1,-0.021147,0
2018-04-16,sh.600038,47.55,49.24,46.72,48.98,9112003,437278002.0,1.545778,1,3.617514,0
2018-04-17,sh.600038,48.8,50.5,47.18,47.28,9747855,476137067.0,1.653645,1,-3.470806,0
2018-04-18,sh.600038,47.4,50.01,46.7,49.89,10278222,496431418.0,1.743618,1,5.520306,0
2018-04-19,sh.600038,49.26,53.0,49.26,51.3,14682941,756617141.0,2.490843,1,2.826217,0
2018-04-20,sh.600038,50.8,52.4,50.0,51.5,6931837,355784407.0,1.175931,1,0.389865,0
2018-04-23,sh.600038,51.0,51.7,46.35,47.13,13152495,633085935.0,2.231215,1,-8.485435,0
2018-04-24,sh.600038,47.13,48.48,46.53,48.37,6154296,293173906.0,1.044027,1,2.631016,0
2018-04-25,sh.600038,47.99,50.12,47.65,49.05,6592515,323557785.0,1.118367,1,1.405831,0
2018-04-26,sh.600038,48.0,50.3,48.0,48.82,5057601,249837741.0,0.857981,1,-0.468908,0
2018-04-27,sh.600038,48.53,49.36,46.4,47.44,9162159,432346364.0,1.554287,1,-2.826713,0
2018-05-02,sh.600038,47.0,48.18,46.18,46.49,5720197,268006431.0,0.970386,1,-2.002523,0
2018-05-03,sh.600038,46.41,46.61,44.85,46.25,7944951,361611769.0,1.347797,1,-0.516244,0
2018-05-04,sh.600038,46.17,47.28,45.7,46.25,6606692,308612670.0,1.120772,1,0.0,0
2018-05-07,sh.600038,46.65,46.94,45.05,46.08,15113531,689729730.0,2.563889,1,-0.367564,0
2018-05-08,sh.600038,46.59,47.13,45.53,45.92,11446513,531361154.0,1.941809,1,-0.34723,0
2018-05-09,sh.600038,45.79,45.9,44.38,44.52,10120055,452553340.0,1.716786,1,-3.048776,0
2018-05-10,sh.600038,44.69,44.99,43.84,44.91,7330339,325578000.0,1.243533,1,0.876009,0
2018-05-11,sh.600038,44.87,45.18,44.33,44.42,5217181,233111908.0,0.885053,1,-1.091075,0
2018-05-14,sh.600038,44.3,44.73,43.51,43.68,5659993,248660954.0,0.960172,1,-1.665911,0
2018-05-15,sh.600038,43.82,44.77,43.6,44.72,6612387,292006387.0,1.121738,1,2.380955,0
2018-05-16,sh.600038,45.1,45.63,44.65,45.25,9746300,440431274.0,1.653382,1,1.185149,0
2018-05-17,sh.600038,45.24,45.24,43.89,44.03,5598026,247949052.0,0.94966,1,-2.696135,0
2018-05-18,sh.600038,43.99,44.05,42.8,43.56,6210488,269060857.0,1.05356,1,-1.067448,0
2018-05-21,sh.600038,43.68,44.26,43.47,44.24,3940713,173051566.0,0.66851,1,1.561066,0
2018-05-22,sh.600038,44.13,44.48,43.26,44.18,4464640,195435223.0,0.75739,1,-0.135627,0
2018-05-23,sh.600038,44.0,44.0,43.0,43.03,6366783,276498960.0,1.080074,1,-2.602991,0
2018-05-24,sh.600038,42.98,43.14,41.85,42.11,6079624,257046465.0,1.031359,1,-2.138039,0
2018-05-25,sh.600038,42.11,43.5,42.11,43.11,6220413,267164084.0,1.055243,1,2.374733,0
2018-05-28,sh.600038,42.74,42.96,41.7,41.78,5385882,226196301.0,0.913672,1,-3.085135,0
2018-05-29,sh.600038,42.03,42.47,41.7,41.97,2944143,123985072.0,0.49945,1,0.454769,0
2018-05-30,sh.600038,41.61,42.55,41.28,41.45,3957861,166625588.0,0.671419,1,-1.238981,0
2018-05-31,sh.600038,41.5,41.95,40.39,41.41,5853969,239995374.0,0.993079,1,-0.096504,0
2018-06-01,sh.600038,41.02,41.89,40.35,41.11,5628733,231008280.0,0.954869,1,-0.724461,0
2018-06-04,sh.600038,41.2,42.03,40.53,40.8,4101011,168731074.0,0.695704,1,-0.754078,0
2018-06-05,sh.600038,40.9,41.72,40.58,41.65,4842347,199419119.0,0.821465,1,2.083339,0
2018-06-06,sh.600038,41.63,42.67,41.17,42.42,7989075,336734202.0,1.355283,1,1.848731,0
2018-06-07,sh.600038,42.34,42.8,41.88,41.94,3720621,157019846.0,0.631174,1,-1.131541,0
2018-06-08,sh.600038,41.53,41.64,40.55,41.34,3594913,148141248.0,0.609848,1,-1.430612,0
2018-06-11,sh.600038,41.15,42.12,41.0,41.42,2433804,101184308.0,0.412875,1,0.193512,0
2018-06-12,sh.600038,41.68,42.39,41.23,42.18,3451163,144543250.0,0.585462,1,1.834868,0
2018-06-13,sh.600038,42.18,42.4,41.7,41.94,2602102,109528838.0,0.441426,1,-0.568994,0
2018-06-14,sh.600038,41.66,41.98,40.03,40.16,4333680,177332170.0,0.735174,1,-4.244155,0
2018-06-15,sh.600038,40.19,40.65,38.17,39.04,7065112,280796682.0,1.19854,1,-2.788842,0
2018-06-19,sh.600038,39.04,39.47,36.08,36.86,6626075,251133257.0,1.124061,1,-5.584017,0
2018-06-20,sh.600038,36.57,38.38,36.57,37.7,7811154,292677206.0,1.3251,1,2.278893,0
2018-06-21,sh.600038,37.8,38.16,36.43,36.54,6750543,252122381.0,1.145176,1,-3.076922,0
2018-06-22,sh.600038,36.37,37.6,36.3,37.19,5608307,208157288.0,0.951404,1,1.778866,0
2018-06-25,sh.600038,37.19,38.19,37.15,37.29,4482508,168226421.0,0.760422,1,0.268896,0
2018-06-26,sh.600038,37.06,39.19,37.06,39.17,7166671,274992725.0,1.215768,1,5.041559,0
2018-06-27,sh.600038,39.16,39.5,38.45,38.89,4398278,171605863.0,0.746133,1,-0.71483,0
2018-06-28,sh.600038,38.86,39.49,38.24,38.52,3354443,130362878.0,0.569054,1,-0.951399,0
2018-06-29,sh.600038,38.52,40.1,38.0,39.99,6112109,240912743.0,1.03687,1,3.816203,0
2018-07-02,sh.600038,40.3,40.55,39.28,39.77,4782703,190867209.0,0.811347,1,-0.550141,0
2018-07-03,sh.600038,39.8,40.82,39.54,40.75,8292558,333760433.0,1.406766,1,2.464168,0
2018-07-04,sh.600038,40.68,40.72,39.81,40.0,3576761,143910554.0,0.606769,1,-1.840491,0
2018-07-05,sh.600038,39.6,39.9,38.18,38.19,4318296,168474789.0,0.732564,1,-4.525003,0
2018-07-06,sh.600038,38.45,39.54,38.21,38.89,4191458,163732756.0,0.711047,1,1.832943,0
2018-07-09,sh.600038,38.88,40.41,38.88,40.37,4368286,174324988.0,0.741045,1,3.805604,0
2018-07-10,sh.600038,40.36,40.7,39.93,40.58,3691988,148988724.0,0.626316,1,0.520195,0
2018-07-11,sh.600038,39.77,39.97,38.18,38.77,5309000,207067184.0,0.900629,1,-3.915732,0
2018-07-12,sh.600038,38.77,40.35,38.49,39.98,4971643,197207212.0,0.843399,1,3.120967,0
2018-07-13,sh.600038,40.07,41.24,39.44,40.93,6646009,269215072.0,1.127442,1,2.37619,0
2018-07-16,sh.600038,40.89,41.56,40.61,40.96,4626664,190141268.0,0.784876,1,0.073293,0
2018-07-17,sh.600038,40.96,41.0,39.32,39.99,6715966,267991382.0,1.13931,1,-2.368158,0
2018-07-18,sh.600038,40.14,40.44,39.08,39.09,5568576,220380858.0,0.944664,1,-2.250566,0
2018-07-19,sh.600038,39.18,39.35,37.07,37.39,9664875,366487895.0,1.639569,1,-4.34894,0
2018-07-20,sh.600038,37.33,37.88,36.99,37.62,8757786,327890309.0,1.485688,1,0.615136,0
2018-07-23,sh.600038,37.72,40.7,37.61,40.61,16360992,650692304.0,2.775511,1,7.947905,0
2018-07-24,sh.600038,40.6,41.25,39.8,40.91,10359003,422182983.0,1.757322,1,0.738732,0
2018-07-25,sh.600038,41.18,41.38,40.38,40.9,6138497,251127169.0,1.041347,1,-0.02444,0
2018-07-26,sh.600038,41.19,41.47,39.59,39.93,7191260,289599278.0,1.21994,1,-2.371641,0
2018-07-27,sh.600038,39.9,40.14,39.1,39.62,4724983,186971506.0,0.801555,1,-0.776362,0
2018-07-30,sh.600038,39.88,39.9,38.46,38.81,5751600,223939234.0,0.975713,1,-2.044416,0
2018-07-31,sh.600038,38.97,39.26,38.58,39.15,3345320,130351506.0,0.567507,1,0.876063,0
2018-08-01,sh.600038,39.28,39.59,37.45,37.63,6738235,259332463.0,1.143088,1,-3.882504,0
2018-08-02,sh.600038,37.4,37.5,34.34,35.41,12264242,435278665.0,2.08053,1,-5.899551,0
2018-08-03,sh.600038,35.2,36.31,35.11,35.41,6088239,217028010.0,1.032821,1,0.0,0
2018-08-06,sh.600038,35.5,35.7,33.6,33.93,6053438,207632058.0,1.026917,1,-4.179609,0
2018-08-07,sh.600038,34.09,34.81,33.5,34.78,4424650,151701200.0,0.750606,1,2.505153,0
2018-08-08,sh.600038,34.68,34.68,32.63,32.98,7610890,255137237.0,1.291126,1,-5.175386,0
2018-08-09,sh.600038,32.89,35.29,32.82,34.86,7663574,264002837.0,1.300064,1,5.700428,0
2018-08-10,sh.600038,34.73,35.63,34.63,35.07,4716872,165073745.0,0.80018,1,0.602407,0
2018-08-13,sh.600038,34.79,36.22,34.5,35.79,4228125,149235456.0,0.717268,1,2.05304,0
2018-08-14,sh.600038,35.54,35.79,35.16,35.55,2309843,81918750.0,0.391846,1,-0.670583,0
2018-08-15,sh.600038,35.56,35.98,34.38,34.89,4568716,160643012.0,0.775046,1,-1.85654,0
2018-08-16,sh.600038,34.36,34.99,34.0,34.46,2382082,82381323.0,0.404101,1,-1.232446,0
2018-08-17,sh.600038,34.72,35.05,33.91,34.12,2633073,90756593.0,0.44668,1,-0.986652,0
2018-08-20,sh.600038,34.23,34.48,32.9,34.35,3992337,134459856.0,0.677268,1,0.67409,0
2018-08-21,sh.600038,34.24,35.73,34.11,35.18,4586513,160841919.0,0.778065,1,2.416308,0
2018-08-22,sh.600038,35.28,35.68,35.03,35.18,3284172,116083776.0,0.557133,1,0.0,0
2018-08-23,sh.600038,35.0,35.82,35.0,35.62,3432392,122167532.0,0.582278,1,1.250707,0
2018-08-24,sh.600038,35.42,35.78,35.15,35.32,2090163,74040030.0,0.354579,1,-0.842221,0
2018-08-27,sh.600038,35.48,37.86,35.48,37.5,8691295,323177640.0,1.474409,1,6.172142,0
2018-08-28,sh.600038,37.45,38.59,37.18,37.98,7249832,276362459.0,1.229876,1,1.279999,0
2018-08-29,sh.600038,38.01,38.45,37.64,38.17,4305108,163505525.0,0.730327,1,0.50026,0
2018-08-30,sh.600038,37.91,38.17,37.01,37.6,3589092,134771391.0,0.608861,1,-1.493319,0
2018-08-31,sh.600038,37.4,38.15,37.4,37.73,3435639,130203223.0,0.582829,1,0.345747,0
2018-09-03,sh.600038,37.85,38.6,36.8,38.42,5133065,194752566.0,0.870783,1,1.82878,0
2018-09-04,sh.600038,38.56,40.5,38.25,40.35,11146020,444867255.0,1.890833,1,5.023426,0
2018-09-05,sh.600038,40.06,40.88,39.49,39.55,5661430,226766315.0,0.960416,1,-1.98265,0
2018-09-06,sh.600038,39.78,40.62,39.22,39.5,5160294,206181245.0,0.875403,1,-0.12642,0
2018-09-07,sh.600038,39.64,40.55,38.96,39.35,4657363,185532672.0,0.790084,1,-0.379751,0
2018-09-10,sh.600038,39.7,40.4,38.31,38.33,4796966,188150299.0,0.813767,1,-2.592113,0
2018-09-11,sh.600038,38.7,39.7,38.55,39.26,4736680,185563507.0,0.80354,1,2.426289,0
2018-09-12,sh.600038,39.69,41.1,39.36,40.21,7700373,311154188.0,1.306307,1,2.419768,0
2018-09-13,sh.600038,40.21,41.16,39.52,40.8,5957930,241184005.0,1.010715,1,1.467297,0
2018-09-14,sh.600038,40.9,41.18,39.06,39.39,5370162,215146820.0,0.911005,1,-3.455882,0
2018-09-17,sh.600038,39.29,40.38,38.6,39.5,4359331,172328133.0,0.739526,1,0.27926,0
2018-09-18,sh.600038,38.9,40.06,38.9,39.8,3494351,138061910.0,0.592789,1,0.759492,0
2018-09-19,sh.600038,39.9,40.91,39.01,40.6,5613105,225655152.0,0.952218,1,2.010048,0
2018-09-20,sh.600038,40.43,40.48,39.41,39.9,3072697,122504776.0,0.521258,1,-1.724131,0
2018-09-21,sh.600038,39.86,39.86,38.4,39.28,6253302,243679609.0,1.060823,1,-1.553892,0
2018-09-25,sh.600038,39.08,40.42,38.9,39.3,5360700,213237550.0,0.9094,1,0.050918,0
2018-09-26,sh.600038,39.29,39.95,39.27,39.47,4302899,170585452.0,0.729952,1,0.432575,0
2018-09-27,sh.600038,39.54,39.9,39.19,39.65,4110399,162844758.0,0.697296,1,0.456043,0
2018-09-28,sh.600038,39.8,39.88,38.8,39.86,4935311,193564462.0,0.837236,1,0.529632,0
2018-10-08,sh.600038,39.46,40.4,38.9,39.0,4435687,176410675.0,0.752479,1,-2.157553,0
2018-10-09,sh.600038,39.04,39.5,37.18,37.81,4795154,182589844.0,0.813459,1,-3.051279,0
2018-10-10,sh.600038,37.88,38.2,37.52,37.76,2962960,112045929.0,0.502642,1,-0.132248,0
2018-10-11,sh.600038,36.55,37.67,35.35,35.8,4675828,170321696.0,0.793217,1,-5.190676,0
2018-10-12,sh.600038,35.8,37.4,34.58,37.37,4687827,169708177.0,0.795252,1,4.385474,0
2018-10-15,sh.600038,37.4,38.7,37.27,37.54,5355145,202956862.0,0.908457,1,0.454916,0
2018-10-16,sh.600038,37.54,38.47,35.87,36.37,5570974,207370145.0,0.945071,1,-3.116681,0
2018-10-17,sh.600038,36.96,37.05,34.8,35.58,5181058,185310465.0,0.878925,1,-2.172112,0
2018-10-18,sh.600038,35.5,35.93,34.78,35.11,3227289,114354040.0,0.547484,1,-1.32097,0
2018-10-19,sh.600038,34.58,36.32,34.12,36.07,5004645,175940176.0,0.848998,1,2.734261,0
2018-10-22,sh.600038,36.38,38.8,36.37,38.05,5207519,196218559.0,0.883414,1,5.489325,0
2018-10-23,sh.600038,38.65,38.88,38.01,38.38,6010012,231695126.0,1.01955,1,0.867285,0
2018-10-24,sh.600038,38.3,39.0,38.05,38.12,3255444,125171264.0,0.55226,1,-0.677442,0
2018-10-25,sh.600038,37.21,37.98,37.1,37.75,2812803,105583868.0,0.477169,1,-0.970616,0
2018-10-26,sh.600038,38.02,38.35,35.88,36.15,5741320,210765680.0,0.973969,1,-4.238407,0
2018-10-29,sh.600038,36.0,36.56,35.48,35.61,3464911,124377748.0,0.587794,1,-1.493778,0
2018-10-30,sh.600038,35.75,36.36,34.98,36.15,3251053,116270725.0,0.551515,1,1.51643,0
2018-10-31,sh.600038,36.18,36.98,35.88,36.39,2524406,92081466.0,0.428245,1,0.663895,0
2018-11-01,sh.600038,36.57,37.48,36.48,36.95,4163164,153977244.0,0.706247,1,1.538888,0
2018-11-02,sh.600038,37.16,38.15,36.77,37.7,4985105,185954861.0,0.845683,1,2.02977,0
2018-11-05,sh.600038,37.58,38.5,37.36,38.18,5551365,210447262.0,0.941745,1,1.273208,0
2018-11-06,sh.600038,38.18,38.18,37.24,37.74,3409409,128600415.0,0.578379,1,-1.152432,0
2018-11-07,sh.600038,37.6,38.33,36.8,37.13,5612811,209429435.0,0.952168,1,-1.616324,0
2018-11-08,sh.600038,37.14,37.36,35.99,36.06,5716778,207600598.0,0.969806,1,-2.881766,0
2018-11-09,sh.600038,35.86,36.3,35.63,35.99,2834143,102071941.0,0.48079,1,-0.19412,0
2018-11-12,sh.600038,35.9,36.62,35.71,36.58,3408256,124041699.0,0.578183,1,1.639345,0
2018-11-13,sh.600038,36.21,37.07,35.79,36.93,5131057,187442529.0,0.870443,1,0.956803,0
2018-11-14,sh.600038,36.66,36.74,35.88,36.25,6370970,229959244.0,1.080784,1,-1.841322,0
2018-11-15,sh.600038,36.16,37.07,36.11,37.05,6329935,233358439.0,1.073823,1,2.206894,0
2018-11-16,sh.600038,37.17,38.05,37.17,37.63,7438798,280557582.0,1.261932,1,1.565457,0
2018-11-19,sh.600038,37.58,38.24,37.17,37.73,5182183,195147862.0,0.879116,1,0.265741,0
2018-11-20,sh.600038,37.43,38.41,37.35,37.51,5102921,193664697.0,0.86567,1,-0.583094,0
2018-11-21,sh.600038,37.07,37.75,36.75,37.56,3464195,128851379.0,0.587673,1,0.133306,0
2018-11-22,sh.600038,37.58,38.4,37.39,38.35,5295820,201649340.0,0.898393,1,2.103293,0
2018-11-23,sh.600038,38.35,38.81,37.73,37.88,6116522,234072919.0,1.037619,1,-1.225547,0
2018-11-26,sh.600038,38.0,39.87,37.95,39.1,7728736,303063460.0,1.311118,1,3.22069,0
2018-11-27,sh.600038,39.0,39.63,38.64,39.11,5267679,206199544.0,0.89362,1,0.025581,0
2018-11-28,sh.600038,39.0,40.44,38.77,40.32,6960926,277111058.0,1.180865,1,3.093836,0
2018-11-29,sh.600038,40.4,41.54,39.56,40.01,5986935,243029992.0,1.015636,1,-0.768853,0
2018-11-30,sh.600038,39.8,40.36,38.8,39.7,4730303,186583146.0,0.802458,1,-0.7748,0
2018-12-03,sh.600038,39.99,40.98,39.9,40.5,6698824,270420898.0,1.136402,1,2.015111,0
2018-12-04,sh.600038,40.48,40.48,39.35,39.95,4417608,175518726.0,0.749412,1,-1.358023,0
2018-12-05,sh.600038,39.22,39.82,39.04,39.63,3648314,144007728.0,0.618907,1,-0.801001,0
2018-12-06,sh.600038,39.3,41.1,39.3,40.13,6830047,276608067.0,1.158663,1,1.26167,0
2018-12-07,sh.600038,40.6,40.6,38.89,39.37,4331491,170749209.0,0.734803,1,-1.89385,0
2018-12-10,sh.600038,39.38,40.25,38.75,39.75,3821943,152157046.0,0.648362,1,0.965205,0
2018-12-11,sh.600038,40.0,40.2,39.15,39.53,3402827,134479111.0,0.577262,1,-0.553462,0
2018-12-12,sh.600038,39.72,40.65,39.4,40.39,3852654,155253424.0,0.653572,1,2.175565,0
2018-12-13,sh.600038,40.39,41.79,40.39,41.43,5877483,242582226.0,0.997068,1,2.574897,0
2018-12-14,sh.600038,41.2,41.96,41.07,41.35,4123987,170985600.0,0.699601,1,-0.193101,0
2018-12-17,sh.600038,41.35,41.6,40.19,41.04,3632707,148941164.0,0.61626,1,-0.749692,0
2018-12-18,sh.600038,40.93,41.38,39.46,39.83,3707207,148860377.0,0.628898,1,-2.948341,0
2018-12-19,sh.600038,40.03,40.55,39.33,39.63,2526827,100600355.0,0.428656,1,-0.502136,0
2018-12-20,sh.600038,39.1,39.79,38.9,39.52,2689141,105836706.0,0.456191,1,-0.277569,0
2018-12-21,sh.600038,39.5,39.5,37.91,38.4,4753022,182666653.0,0.806312,1,-2.834005,0
2018-12-24,sh.600038,38.4,39.16,38.05,39.14,2622410,101499901.0,0.444871,1,1.927078,0
2018-12-25,sh.600038,38.62,39.18,38.3,39.04,2309080,89632097.0,0.391717,1,-0.255489,0
2018-12-26,sh.600038,39.0,39.32,38.01,38.15,2674237,102512448.0,0.453663,1,-2.279711,0
2018-12-27,sh.600038,38.55,38.8,38.03,38.24,2560900,98153108.0,0.434436,1,0.235911,0
2018-12-28,sh.600038,38.13,38.5,37.02,37.36,5276734,197837350.0,0.895156,1,-2.301258,0
2019-01-02,sh.600038,37.51,38.35,37.32,37.5,3494452,131950011.0,0.592806,1,0.374731,0
2019-01-03,sh.600038,37.31,39.45,37.31,38.91,6166571,239968273.0,1.046109,1,3.76,0
2019-01-04,sh.600038,38.58,39.75,38.1,39.6,4042200,158709288.0,0.685727,1,1.77332,0
2019-01-07,sh.600038,40.0,41.17,39.6,40.7,6748450,273371614.0,1.14482,1,2.777784,0
2019-01-08,sh.600038,40.52,41.2,39.9,40.82,4235762,172416599.0,0.718563,1,0.294838,0
2019-01-09,sh.600038,40.7,41.45,40.4,40.52,4411783,180209195.0,0.748424,1,-0.734932,0
2019-01-10,sh.600038,40.5,40.9,39.98,40.1,3386954,136514843.0,0.57457,1,-1.03653,0
2019-01-11,sh.600038,40.28,41.06,40.03,40.9,4218612,171227646.0,0.715654,1,1.99502,0
2019-01-14,sh.600038,40.7,41.36,40.41,40.62,2794448,114326102.0,0.474056,1,-0.684603,0
2019-01-15,sh.600038,40.9,41.46,40.46,41.3,2940907,120866107.0,0.498901,1,1.674053,0
2019-01-16,sh.600038,41.07,41.55,40.43,40.7,3705542,151212130.0,0.628615,1,-1.452781,0
2019-01-17,sh.600038,40.63,40.8,39.91,40.5,2562064,103583907.0,0.434634,1,-0.491402,0
2019-01-18,sh.600038,40.5,40.7,39.96,40.58,2741368,110441682.0,0.465051,1,0.197535,0
2019-01-21,sh.600038,40.58,41.69,40.18,41.62,5264752,217266769.0,0.893123,1,2.562832,0
2019-01-22,sh.600038,41.5,41.6,41.02,41.15,2305708,95089186.0,0.391145,1,-1.129259,0
2019-01-23,sh.600038,41.2,41.57,40.51,41.51,3168561,129858666.0,0.537521,1,0.87484,0
2019-01-24,sh.600038,41.6,42.44,41.12,42.37,4395386,184744963.0,0.745642,1,2.071791,0
2019-01-25,sh.600038,42.46,42.48,41.87,41.98,1737113,73187406.0,0.294687,1,-0.920461,0
2019-01-28,sh.600038,42.17,42.39,41.4,41.63,2643255,110500052.0,0.448407,1,-0.833727,0
2019-01-29,sh.600038,41.64,41.69,40.05,40.76,4607015,187239081.0,0.781543,1,-2.089846,0
2019-01-30,sh.600038,40.62,41.5,40.37,40.82,3110238,127559267.0,0.527627,1,0.147206,0
2019-01-31,sh.600038,40.8,41.1,40.18,40.26,3501063,141899039.0,0.593927,1,-1.37188,0
2019-02-01,sh.600038,40.44,41.85,40.43,41.43,3192561,131778440.0,0.541592,1,2.906115,0
2019-02-11,sh.600038,41.78,42.22,41.55,42.17,3926311,164654149.0,0.666067,1,1.78614,0
2019-02-12,sh.600038,42.17,43.3,41.7,42.99,4514355,193007013.0,0.765824,1,1.944519,0
2019-02-13,sh.600038,42.98,43.67,42.65,43.39,3903747,168884451.0,0.662239,1,0.930444,0
2019-02-14,sh.600038,43.39,44.11,43.07,43.57,3721925,162758084.0,0.631395,1,0.414843,0
2019-02-15,sh.600038,43.69,43.9,42.6,42.68,4218256,181676406.0,0.715593,1,-2.042689,0
2019-02-18,sh.600038,42.99,45.12,42.99,44.9,6332988,281139034.0,1.074341,1,5.201502,0
2019-02-19,sh.600038,44.99,45.48,43.91,44.7,4482349,199905490.0,0.760395,1,-0.445436,0
2019-02-20,sh.600038,44.68,45.18,43.87,44.35,2930609,130330335.0,0.497154,1,-0.783003,0
2019-02-21,sh.600038,44.98,46.46,44.27,44.57,9747355,439638236.0,1.653561,1,0.496057,0
2019-02-22,sh.600038,44.5,45.2,43.63,44.9,5250012,232391151.0,0.890622,1,0.740413,0
2019-02-25,sh.600038,44.99,49.28,44.99,48.67,12661587,595348113.0,2.147937,1,8.396429,0
2019-02-26,sh.600038,48.23,48.5,47.16,47.25,7304008,348898608.0,1.239066,1,-2.917605,0
2019-02-27,sh.600038,46.76,49.2,46.76,47.7,7716355,370433439.0,1.309018,1,0.952383,0
2019-02-28,sh.600038,48.59,49.0,45.91,46.64,8231490,386285443.0,1.396406,1,-2.222225,0
2019-03-01,sh.600038,46.69,47.19,45.68,46.95,4869611,226157620.0,0.82609,1,0.664668,0
2019-03-04,sh.600038,47.13,48.5,47.03,47.19,8509133,406247454.0,1.443506,1,0.511177,0
2019-03-05,sh.600038,47.19,47.57,46.45,47.54,9109042,427643181.0,1.545276,1,0.741687,0
2019-03-06,sh.600038,48.0,48.68,47.23,48.08,9347879,447471022.0,1.585793,1,1.135888,0
2019-03-07,sh.600038,48.09,48.54,47.4,47.64,6509421,310416531.0,1.104271,1,-0.915146,0
2019-03-08,sh.600038,46.85,46.85,44.5,44.9,9924371,456117012.0,1.68359,1,-5.751465,0
2019-03-11,sh.600038,45.12,46.4,45.0,46.29,6830916,312708074.0,1.15881,1,3.095767,0
2019-03-12,sh.600038,46.5,47.67,45.8,47.16,11229441,524018068.0,1.904985,1,1.879453,0
2019-03-13,sh.600038,47.29,48.68,46.5,46.6,9395522,447974905.0,1.593875,1,-1.18745,0
2019-03-14,sh.600038,46.6,46.97,44.8,45.27,9463346,429085530.0,1.605381,1,-2.854073,0
2019-03-15,sh.600038,45.5,45.64,44.62,44.85,6036528,271867526.0,1.024049,1,-0.927771,0
2019-03-18,sh.600038,44.91,45.69,44.8,45.69,5526558,250509750.0,0.937536,1,1.87291,0
2019-03-19,sh.600038,45.66,46.45,45.57,46.38,7651530,353119493.0,1.298021,1,1.510183,0
2019-03-20,sh.600038,46.12,46.14,44.97,45.75,6271353,285301831.0,1.063885,1,-1.358346,0
2019-03-21,sh.600038,45.84,47.33,45.84,46.42,8366764,390924921.0,1.419354,1,1.464477,0
2019-03-22,sh.600038,46.72,48.0,46.53,47.98,9598691,455376628.0,1.628341,1,3.360624,0
2019-03-25,sh.600038,47.85,50.96,47.52,49.27,15094652,747066393.0,2.560687,1,2.688622,0
2019-03-26,sh.600038,49.3,49.36,46.84,46.94,10391999,496957823.0,1.762919,1,-4.729048,0
2019-03-27,sh.600038,47.43,47.74,45.0,45.9,8252051,379710892.0,1.399894,1,-2.215588,0
2019-03-28,sh.600038,45.91,46.93,45.38,45.48,5896400,271883612.0,1.000277,1,-0.915037,0
2019-03-29,sh.600038,46.0,46.76,45.8,46.75,9652774,447654984.0,1.637516,1,2.792437,0
2019-04-01,sh.600038,47.02,48.48,47.02,47.91,9501730,456125567.0,1.611892,1,2.481283,0
2019-04-02,sh.600038,48.24,49.15,47.5,47.89,11476730,553257568.0,1.946935,1,-0.041746,0
2019-04-03,sh.600038,47.75,48.84,47.32,48.8,9099041,436756347.0,1.543579,1,1.900188,0
2019-04-04,sh.600038,49.32,49.62,48.05,48.19,8338572,404387557.0,1.414572,1,-1.250001,0
2019-04-08,sh.600038,48.95,48.97,46.78,47.14,8609428,408782747.0,1.46052,1,-2.178874,0
2019-04-09,sh.600038,47.2,47.55,46.66,46.88,6492179,305210022.0,1.101346,1,-0.551545,0
2019-04-10,sh.600038,46.88,47.5,46.64,47.06,4764794,223967368.0,0.808309,1,0.38396,0
2019-04-11,sh.600038,47.16,47.68,45.8,45.84,7584365,353685971.0,1.286627,1,-2.592438,0
2019-04-12,sh.600038,45.68,46.19,45.51,45.66,4639400,212199895.0,0.787037,1,-0.392671,0
2019-04-15,sh.600038,45.99,46.66,45.27,45.35,6750286,310407661.0,1.145132,1,-0.678934,0
