date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-09-01,sz.002594,86.99,93.5,86.31,93.5,39461265,3573272701.83,3.4444,1,10.0,0
2020-09-02,sz.002594,95.88,96.0,91.63,94.3,39704708,3719378787.68,3.4656,1,0.8556,0
2020-09-03,sz.002594,92.88,95.16,92.15,92.59,22779495,2129704437.98,1.9883,1,-1.8134,0
2020-09-04,sz.002594,88.8,90.59,88.02,90.0,22202132,1979126649.32,1.9379,1,-2.7973,0
2020-09-07,sz.002594,89.48,97.5,89.4,94.74,40998653,3862436332.89,3.5786,1,5.2667,0
2020-09-08,sz.002594,95.88,95.88,90.7,91.0,27908409,2590896624.18,2.436,1,-3.9476,0
2020-09-09,sz.002594,88.01,88.7,84.85,85.99,26329156,2281813618.48,2.2981,1,-5.5055,0
2020-09-10,sz.002594,87.84,90.17,86.9,87.09,21706271,1923920285.13,1.8946,1,1.2792,0
2020-09-11,sz.002594,87.85,91.2,87.22,91.2,20576370,1843068555.01,1.796,1,4.7193,0
2020-09-14,sz.002594,91.3,94.5,91.3,92.5,22383909,2078549015.7,1.9538,1,1.4254,0
2020-09-15,sz.002594,94.01,101.75,93.5,101.3,57922128,5761285366.1,5.0558,1,9.5135,0
2020-09-16,sz.002594,100.28,107.87,99.0,105.4,49378934,5154280712.88,4.3101,1,4.0474,0
2020-09-17,sz.002594,105.51,115.94,105.15,115.94,60235110,6707262639.45,5.2576,1,10.0,0
2020-09-18,sz.002594,113.99,115.5,111.5,115.5,47375377,5363840116.27,4.1352,1,-0.3795,0
2020-09-21,sz.002594,116.0,119.32,104.34,105.77,58877087,6535043671.29,5.1391,1,-8.4242,0
2020-09-22,sz.002594,106.5,110.65,104.01,106.77,46288194,4971987390.62,4.0403,1,0.9454,0
2020-09-23,sz.002594,109.0,111.01,106.3,110.4,38140914,4146613365.78,3.3291,1,3.3998,0
2020-09-24,sz.002594,107.88,110.03,106.01,106.4,26612570,2864183119.86,2.3229,1,-3.6232,0
2020-09-25,sz.002594,108.2,109.79,103.8,105.09,32436317,3457966850.3,2.8312,1,-1.2312,0
2020-09-28,sz.002594,106.19,108.1,105.65,106.4,21188287,2260356210.66,1.8494,1,1.2466,0
2020-09-29,sz.002594,108.59,109.51,104.25,107.89,27004576,2884125029.18,2.3571,1,1.4004,0
2020-09-30,sz.002594,108.58,118.23,107.1,116.24,44420102,5073415251.24,3.8772,1,7.7394,0
2020-10-09,sz.002594,123.1,126.14,119.2,120.35,55967807,6870685597.39,4.8852,1,3.5358,0
2020-10-12,sz.002594,123.8,129.03,120.45,128.5,52808892,6521180717.42,4.6094,1,6.7719,0
2020-10-13,sz.002594,128.0,131.88,125.0,129.29,46052746,5958597982.73,4.0197,1,0.6148,0
2020-10-14,sz.002594,129.15,132.32,128.1,130.5,31047158,4041272251.36,2.71,1,0.9359,0
2020-10-15,sz.002594,134.6,137.73,131.33,131.55,40289307,5425288384.91,3.5167,1,0.8046,0
2020-10-16,sz.002594,132.56,133.85,125.0,127.8,41353551,5301212698.31,3.6096,1,-2.8506,0
2020-10-19,sz.002594,128.0,129.81,126.3,128.08,22200611,2832538854.15,1.9378,1,0.2191,0
2020-10-20,sz.002594,126.18,140.33,126.18,140.0,54167901,7240427470.28,4.7281,1,9.3067,0
2020-10-21,sz.002594,137.99,139.7,134.17,137.5,38056707,5212917457.7,3.3218,1,-1.7857,0
2020-10-22,sz.002594,137.23,145.0,132.07,143.79,43438939,6061013977.18,3.7916,1,4.5745,0
2020-10-23,sz.002594,142.02,145.78,136.5,138.67,40099412,5645291379.98,3.5001,1,-3.5607,0
2020-10-26,sz.002594,136.5,142.85,133.1,139.96,30979604,4319369738.83,2.7041,1,0.9303,0
2020-10-27,sz.002594,137.42,141.5,135.83,140.28,29654540,4122784516.56,2.5884,1,0.2286,0
2020-10-28,sz.002594,139.51,153.48,139.02,151.6,51797365,7669731453.65,4.5212,1,8.0696,0
2020-10-29,sz.002594,147.91,166.76,147.91,158.38,63470495,10022998772.13,5.54,1,4.4723,0
2020-10-30,sz.002594,160.0,170.3,154.2,159.81,67329183,10882457196.12,5.8769,1,0.9029,0
2020-11-02,sz.002594,160.91,168.75,160.5,167.98,52491093,8660252633.64,4.5817,1,5.1123,0
2020-11-03,sz.002594,172.0,172.45,159.58,164.08,66161664,10960743413.7,5.7749,1,-2.3217,0
2020-11-04,sz.002594,167.0,170.33,163.0,168.03,46094823,7689440146.7,4.0234,1,2.4074,0
2020-11-05,sz.002594,175.0,184.83,171.0,184.83,67409211,11951954710.65,5.8838,1,9.9982,0
2020-11-06,sz.002594,189.5,198.85,179.89,190.44,80766685,15261972051.2,7.0497,1,3.0352,0
2020-11-09,sz.002594,191.6,193.67,184.12,190.95,52501612,9934097169.98,4.5826,1,0.2678,0
2020-11-10,sz.002594,186.86,186.88,176.88,182.58,63534950,11543486452.89,5.5457,1,-4.3833,0
2020-11-11,sz.002594,176.9,181.89,164.32,164.35,80567515,13840949837.0,7.0324,1,-9.9847,0
2020-11-12,sz.002594,168.0,173.3,165.78,169.33,58663961,9953360351.72,5.1205,1,3.0301,0
2020-11-13,sz.002594,180.0,182.02,173.29,175.9,60919392,10790305828.02,5.3174,1,3.88,0
2020-11-16,sz.002594,171.03,171.5,163.5,170.02,54256539,9094656059.22,4.7358,1,-3.3428,0
2020-11-17,sz.002594,173.5,175.18,164.46,167.0,56840934,9641027028.03,4.9614,1,-1.7763,0
2020-11-18,sz.002594,165.88,169.18,162.25,167.0,41703316,6941378987.79,3.6401,1,0.0,0
2020-11-19,sz.002594,168.0,168.7,159.52,161.62,47005440,7652210663.6,4.1029,1,-3.2216,0
2020-11-20,sz.002594,164.65,177.24,163.22,176.06,70752694,12067220425.73,6.1757,1,8.9345,0
2020-11-23,sz.002594,176.9,185.02,172.07,184.2,60402664,10841291967.54,5.2723,1,4.6234,0
2020-11-24,sz.002594,191.77,194.99,180.71,184.19,64675209,12193378658.21,5.6452,1,-0.0054,0
2020-11-25,sz.002594,183.0,191.7,180.6,183.53,47385764,8798105734.04,4.1361,1,-0.3583,0
2020-11-26,sz.002594,183.61,184.8,171.23,175.82,49653819,8751195066.67,4.3341,1,-4.2009,0
2020-11-27,sz.002594,175.31,177.9,169.33,174.1,39747615,6868605930.01,3.4694,1,-0.9783,0
2020-11-30,sz.002594,171.5,176.74,166.01,172.15,37921283,6493585105.94,3.31,1,-1.12,0
2020-12-01,sz.002594,168.7,177.0,167.0,176.81,40156431,6983133536.82,3.5051,1,2.7069,0
2020-12-02,sz.002594,171.1,172.5,168.0,169.75,49240138,8354836225.81,4.2979,1,-3.993,0
2020-12-03,sz.002594,169.75,173.66,166.96,171.09,36558081,6251135998.37,3.191,1,0.7894,0
2020-12-04,sz.002594,171.6,178.8,170.4,171.86,39448988,6888910896.89,3.4433,1,0.4501,0
2020-12-07,sz.002594,171.3,176.66,169.11,175.29,32218589,5617848450.07,2.8122,1,1.9958,0
2020-12-08,sz.002594,178.1,182.0,176.7,177.97,44574324,7995315241.12,3.8907,1,1.5289,0
2020-12-09,sz.002594,179.0,181.03,173.0,173.24,31571447,5563503434.33,2.7557,1,-2.6578,0
2020-12-10,sz.002594,168.0,171.66,166.02,169.52,37043628,6243808669.93,3.2334,1,-2.1473,0
2020-12-11,sz.002594,169.35,169.35,162.8,167.0,35487818,5902635219.67,3.0976,1,-1.4866,0
2020-12-14,sz.002594,166.8,170.88,163.0,170.2,30213225,5064250844.47,2.6372,1,1.9162,0
2020-12-15,sz.002594,170.25,175.05,168.5,174.7,36221802,6234488461.78,3.1616,1,2.6439,0
2020-12-16,sz.002594,176.0,176.7,170.9,171.87,23815385,4110951042.6,2.0787,1,-1.6199,0
2020-12-17,sz.002594,171.18,172.93,169.01,171.79,18977260,3245175544.78,1.6564,1,-0.0465,0
2020-12-18,sz.002594,172.5,180.09,171.22,176.0,48848510,8625943227.25,4.2638,1,2.4507,0
2020-12-21,sz.002594,176.5,193.6,175.5,193.6,66779763,12342923957.87,5.8289,1,10.0,0
2020-12-22,sz.002594,192.98,192.98,183.66,184.0,58681041,11044848425.55,5.122,1,-4.9587,0
2020-12-23,sz.002594,183.89,190.8,182.96,186.79,42707945,7982526892.91,3.7278,1,1.5163,0
2020-12-24,sz.002594,185.0,185.0,180.0,183.0,26045354,4739171492.37,2.2734,1,-2.029,0
2020-12-25,sz.002594,183.32,186.15,181.1,185.22,21133069,3892733282.98,1.8446,1,1.2131,0
2020-12-28,sz.002594,184.3,190.37,182.6,187.93,30338431,5674752366.14,2.6481,1,1.4631,0
2020-12-29,sz.002594,186.0,186.0,178.46,178.6,36117782,6530622526.53,3.1526,1,-4.9646,0
2020-12-30,sz.002594,180.66,191.95,180.66,186.0,51043108,9559070846.65,4.4553,1,4.1433,0
2020-12-31,sz.002594,188.86,195.83,184.26,194.3,50511942,9665582055.56,4.409,1,4.4624,0
2021-01-04,sz.002594,189.0,211.16,187.09,206.76,58950161,11803190657.25,5.1455,1,6.4128,0
2021-01-05,sz.002594,206.0,221.23,202.01,219.9,54530597,11642247812.98,4.7597,1,6.3552,0
2021-01-06,sz.002594,219.72,222.18,212.0,216.3,43465214,9376648611.71,3.7939,1,-1.6371,0
2021-01-07,sz.002594,216.6,228.32,214.2,225.04,42860254,9516502256.39,3.7411,1,4.0407,0
2021-01-08,sz.002594,233.0,234.32,220.7,227.51,42675836,9705879745.66,3.725,1,1.0976,0
2021-01-11,sz.002594,234.59,245.0,230.98,234.86,53425466,12681067407.98,4.6633,1,3.2306,0
2021-01-12,sz.002594,231.8,239.75,220.0,236.99,43312458,9980651742.6,3.7805,1,0.9069,0
2021-01-13,sz.002594,238.0,249.88,229.69,239.3,48034787,11590837002.07,4.1927,1,0.9747,0
2021-01-14,sz.002594,232.0,235.45,222.34,223.95,44595502,10176085741.17,3.8925,1,-6.4145,0
2021-01-15,sz.002594,222.0,228.92,216.5,225.2,37705046,8420560824.97,3.2911,1,0.5582,0
2021-01-18,sz.002594,220.0,224.0,216.26,221.69,26378933,5826658747.5,2.3025,1,-1.5586,0
2021-01-19,sz.002594,222.06,225.2,213.56,216.2,27625013,6035553036.44,2.4113,1,-2.4764,0
2021-01-20,sz.002594,219.9,226.3,218.01,222.0,38140108,8483028913.23,3.3291,1,2.6827,0
2021-01-21,sz.002594,220.0,239.6,216.81,235.52,58570987,13384594647.59,5.1124,1,6.0901,0
2021-01-22,sz.002594,235.72,243.66,231.51,242.92,42388678,10112061191.37,3.6999,1,3.142,0
2021-01-25,sz.002594,246.5,262.95,245.0,260.0,55938894,14213433428.73,4.8826,1,7.0311,0
2021-01-26,sz.002594,257.0,262.59,250.99,254.22,39455544,10115831947.54,3.4439,1,-2.2231,0
2021-01-27,sz.002594,250.2,259.44,234.5,257.0,52135100,12813494921.2,4.5506,1,1.0935,0
2021-01-28,sz.002594,245.97,252.5,242.98,244.36,32646175,8081858717.11,2.8495,1,-4.9183,0
2021-01-29,sz.002594,249.0,250.43,237.5,247.0,33598269,8182542031.04,2.9326,1,1.0804,0
2021-02-01,sz.002594,245.0,250.13,239.0,246.89,26379450,6500021796.18,2.3025,1,-0.0445,0
2021-02-02,sz.002594,252.0,268.0,250.5,267.5,47109997,12220620147.81,4.112,1,8.3478,0
2021-02-03,sz.002594,268.1,273.37,260.3,263.0,38402952,10231620474.06,3.352,1,-1.6822,0
2021-02-04,sz.002594,258.0,264.89,255.34,259.9,31035090,8061146636.29,2.7089,1,-1.1787,0
2021-02-05,sz.002594,262.0,268.28,247.5,249.0,48055051,12356334243.98,4.1945,1,-4.1939,0
2021-02-08,sz.002594,248.99,252.98,240.01,250.2,37246177,9210843639.02,3.251,1,0.4819,0
2021-02-09,sz.002594,253.1,259.02,247.5,257.0,37495428,9540424163.04,3.2728,1,2.7178,0
2021-02-10,sz.002594,261.0,270.66,253.0,266.95,41893871,10995341387.71,3.6567,1,3.8716,0
2021-02-18,sz.002594,268.86,268.86,255.33,258.99,47264558,12353076536.01,4.1255,1,-2.9818,0
2021-02-19,sz.002594,254.9,257.66,245.73,257.35,38258702,9607262916.01,3.3394,1,-0.6332,0
2021-02-22,sz.002594,256.6,256.66,239.45,239.52,42713093,10558143268.14,3.7282,1,-6.9283,0
2021-02-23,sz.002594,229.59,235.02,222.9,225.0,47651022,10877530627.39,4.1592,1,-6.0621,0
2021-02-24,sz.002594,225.0,228.59,203.6,208.99,67648518,14532205192.84,5.9047,1,-7.1156,0
2021-02-25,sz.002594,215.77,215.85,205.8,209.25,36953222,7788184186.82,3.2255,1,0.1244,0
2021-02-26,sz.002594,196.5,204.0,194.0,197.27,50361602,9978745767.84,4.3958,1,-5.7252,0
2021-03-01,sz.002594,201.0,210.99,197.5,210.9,44429351,9087918556.53,3.878,1,6.9093,0
2021-03-02,sz.002594,214.65,215.8,205.22,211.4,38792835,8178911875.23,3.386,1,0.2371,0
2021-03-03,sz.002594,205.0,210.3,201.97,209.75,26306180,5431739316.55,2.2961,1,-0.7805,0
2021-03-04,sz.002594,205.0,205.1,197.3,198.5,34684991,6955695359.97,3.0275,1,-5.3635,0
2021-03-05,sz.002594,187.37,199.51,186.18,196.37,32531909,6313240677.64,2.8396,1,-1.073,0
2021-03-08,sz.002594,196.37,197.33,176.73,176.73,59132823,10922889310.46,5.1614,1,-10.0015,0
2021-03-09,sz.002594,172.41,178.6,162.03,170.68,59920495,10247665524.55,5.2302,1,-3.4233,0
2021-03-10,sz.002594,180.0,181.88,175.78,177.19,43150717,7706833381.5,3.7664,1,3.8142,0
2021-03-11,sz.002594,176.95,185.0,174.1,182.97,36782790,6671343291.06,3.2106,1,3.262,0
2021-03-12,sz.002594,186.17,187.99,178.9,181.68,30184822,5517620552.7,2.6347,1,-0.705,0
2021-03-15,sz.002594,178.55,181.0,172.0,174.26,29560239,5187723277.53,2.5802,1,-4.0841,0
2021-03-16,sz.002594,177.58,179.1,173.37,176.47,19705640,3474844999.29,1.72,1,1.2682,0
2021-03-17,sz.002594,174.02,179.97,171.48,176.88,21370528,3770679570.54,1.8653,1,0.2323,0
2021-03-18,sz.002594,178.79,180.63,177.28,178.55,20106437,3593541020.42,1.755,1,0.9441,0
2021-03-19,sz.002594,173.0,175.37,169.66,171.15,25822722,4438615910.64,2.2539,1,-4.1445,0
2021-03-22,sz.002594,172.33,175.48,170.01,173.8,18568291,3221954915.91,1.6207,1,1.5483,0
2021-03-23,sz.002594,175.8,176.18,166.3,168.97,22664897,3844462853.79,1.9783,1,-2.7791,0
2021-03-24,sz.002594,167.99,169.24,162.0,162.74,24826930,4082242404.76,2.167,1,-3.687,0
2021-03-25,sz.002594,157.0,163.45,155.6,161.2,25619064,4082120997.88,2.2362,1,-0.9463,0
2021-03-26,sz.002594,163.01,172.0,162.9,170.99,32853032,5528686167.44,2.8676,1,6.0732,0
2021-03-29,sz.002594,170.01,170.48,164.8,168.1,23472864,3941708905.3,2.0488,1,-1.6902,0
2021-03-30,sz.002594,161.0,169.0,159.1,169.0,33893090,5574391479.49,2.9575,1,0.5354,0
2021-03-31,sz.002594,169.21,172.64,162.56,164.51,27015303,4488285761.69,2.3574,1,-2.6568,0
2021-04-01,sz.002594,168.0,171.9,167.01,169.07,29995780,5089544668.16,2.6174,1,2.7719,0
2021-04-02,sz.002594,170.99,178.2,168.58,175.87,34953200,6083577384.51,3.05,1,4.022,0
2021-04-06,sz.002594,176.8,179.24,172.8,176.09,25590985,4492985632.8,2.2331,1,0.1251,0
2021-04-07,sz.002594,177.15,178.08,169.5,170.99,28170350,4848030064.19,2.4582,1,-2.8962,0
2021-04-08,sz.002594,169.0,171.5,167.12,170.48,16004306,2723993028.06,1.3965,1,-0.2983,0
2021-04-09,sz.002594,171.9,172.1,166.0,166.72,20499577,3436476688.29,1.7888,1,-2.2055,0
2021-04-12,sz.002594,166.73,169.39,162.6,163.46,20126800,3320602667.36,1.7563,1,-1.9554,0
2021-04-13,sz.002594,163.48,167.63,163.48,164.01,15857894,2617908978.03,1.3838,1,0.3365,0
2021-04-14,sz.002594,167.0,171.0,167.0,170.95,29847317,5057752083.32,2.6045,1,4.2314,0
2021-04-15,sz.002594,168.5,168.65,163.5,165.5,24991213,4136742969.65,2.1807,1,-3.1881,0
2021-04-16,sz.002594,165.4,166.4,160.33,165.3,23459944,3837152368.03,2.0471,1,-0.1208,0
2021-04-19,sz.002594,165.0,177.0,164.18,176.05,50735050,8764759455.33,4.4272,1,6.5033,0
2021-04-20,sz.002594,175.0,175.0,169.78,171.24,37567703,6460740489.54,3.2782,1,-2.7322,0
2021-04-21,sz.002594,169.0,170.59,167.17,168.59,23048888,3880491430.36,2.0113,1,-1.5475,0
2021-04-22,sz.002594,170.0,171.78,167.22,168.71,19750844,3336754764.52,1.7235,1,0.0712,0
2021-04-23,sz.002594,167.18,171.38,166.27,169.25,22882799,3878511212.89,1.9968,1,0.3201,0
2021-04-26,sz.002594,170.0,173.0,167.25,167.5,31951410,5432612153.71,2.7881,1,-1.034,0
2021-04-27,sz.002594,166.0,167.4,163.4,164.94,25563921,4211994738.06,2.2307,1,-1.5284,0
2021-04-28,sz.002594,164.86,168.54,162.96,165.5,21841198,3621682455.69,1.9059,1,0.3395,0
2021-04-29,sz.002594,163.0,164.93,162.2,162.95,27585404,4496785166.03,2.4071,1,-1.5408,0
2021-04-30,sz.002594,161.49,162.2,156.71,158.57,35989914,5715463804.98,3.1405,1,-2.6879,0
2021-05-06,sz.002594,157.0,157.0,150.0,150.0,42315808,6423783465.08,3.6925,1,-5.4046,0
2021-05-07,sz.002594,148.12,149.96,143.39,143.95,37798038,5528741179.95,3.2983,1,-4.0333,0
2021-05-10,sz.002594,143.95,148.35,141.44,147.0,26073875,3802268898.23,2.2752,1,2.1188,0
2021-05-11,sz.002594,143.7,148.76,140.97,146.56,26963996,3893703682.62,2.3529,1,-0.2993,0
2021-05-12,sz.002594,148.26,155.0,148.26,153.73,38465914,5872804588.47,3.3566,1,4.8922,0
2021-05-13,sz.002594,150.75,151.0,148.56,148.99,21269609,3180710318.96,1.856,1,-3.0833,0
2021-05-14,sz.002594,147.9,154.1,146.31,153.53,30027866,4532481587.0,2.6202,1,3.0472,0
2021-05-17,sz.002594,155.43,160.88,154.45,159.78,36300256,5761021601.62,3.1676,1,4.0709,0
2021-05-18,sz.002594,160.0,161.8,156.88,158.7,19495212,3094498220.49,1.7012,1,-0.6759,0
2021-05-19,sz.002594,159.9,174.0,159.88,172.78,59649087,10150054899.59,5.205,1,8.8721,0
2021-05-20,sz.002594,170.0,177.56,169.1,172.94,49988848,8686052329.52,4.3621,1,0.0926,0
2021-05-21,sz.002594,174.01,177.99,170.1,173.2,33496551,5822862674.49,2.9229,1,0.1503,0
2021-05-24,sz.002594,171.91,175.5,169.98,173.47,27172287,4685927113.66,2.3711,1,0.1559,0
2021-05-25,sz.002594,175.0,178.0,172.7,176.52,33152287,5830353651.71,2.8929,1,1.7582,0
2021-05-26,sz.002594,178.0,184.58,176.0,176.17,34557799,6206769477.31,3.0155,1,-0.1983,0
2021-05-27,sz.002594,179.0,179.68,174.5,177.45,23402610,4146048380.89,2.0421,1,0.7266,0
2021-05-28,sz.002594,177.45,185.0,176.07,181.68,37119487,6754993796.25,3.2391,1,2.3838,0
2021-05-31,sz.002594,175.26,179.11,170.18,178.7,43755316,7660152240.16,3.8181,1,-1.6402,0
2021-06-01,sz.002594,178.73,190.9,178.73,189.46,51360412,9530431696.89,4.4817,1,6.0213,0
2021-06-02,sz.002594,190.0,191.85,185.2,186.5,29434964,5527643767.46,2.5685,1,-1.5623,0
2021-06-03,sz.002594,186.6,187.5,180.18,183.9,25080057,4608194800.0,2.1885,1,-1.3941,0
2021-06-04,sz.002594,181.61,192.0,180.52,189.4,31984839,6004827146.85,2.791,1,2.9908,0
2021-06-07,sz.002594,191.0,192.87,187.0,190.35,25451802,4842637639.75,2.2209,1,0.5016,0
2021-06-08,sz.002594,194.0,205.6,193.25,202.81,55923856,11191285973.68,4.8799,1,6.5458,0
2021-06-09,sz.002594,202.9,203.5,197.02,202.0,31655582,6342951329.25,2.7623,1,-0.3994,0
2021-06-10,sz.002594,202.05,216.05,201.0,214.11,44100032,9339300343.01,3.8482,1,5.995,0
2021-06-11,sz.002594,214.3,229.95,212.08,227.02,54008511,11985830243.34,4.7128,1,6.0296,0
2021-06-15,sz.002594,231.54,237.8,224.87,232.32,51810075,12090497119.83,4.521,1,2.3346,0
2021-06-16,sz.002594,226.0,231.66,210.66,211.0,61817590,13579272747.69,5.3942,1,-9.177,0
2021-06-17,sz.002594,210.96,232.1,210.83,232.1,51997758,11627218257.91,4.5374,1,10.0,0
2021-06-18,sz.002594,236.0,252.32,234.65,245.0,57189601,13931101474.06,4.9904,1,5.5579,0
2021-06-21,sz.002594,243.88,249.56,232.13,242.58,43052635,10400538802.76,3.7568,1,-0.9878,0
2021-06-22,sz.002594,243.0,247.0,236.0,237.88,31642808,7571777590.88,2.7612,1,-1.9375,0
2021-06-23,sz.002594,233.0,249.8,232.5,243.3,39450060,9605891907.15,3.4424,1,2.2785,0
2021-06-24,sz.002594,244.0,251.87,240.18,244.89,31228504,7696250339.64,2.725,1,0.6535,0
2021-06-25,sz.002594,247.0,248.66,238.0,244.99,29650236,7205570873.77,2.5873,1,0.0408,0
2021-06-28,sz.002594,244.99,255.0,243.52,253.63,34727198,8732379669.98,3.0303,1,3.5267,0
2021-06-29,sz.002594,257.4,259.6,250.0,253.3,30625754,7778037778.81,2.6724,1,-0.1301,0
2021-06-30,sz.002594,250.0,256.5,246.0,251.0,28540731,7146112745.94,2.4905,1,-0.908,0
2021-07-01,sz.002594,251.0,252.5,235.6,236.6,42260287,10182009938.14,3.6877,1,-5.7371,0
2021-07-02,sz.002594,233.0,243.5,228.89,239.04,37426013,8897622556.22,3.2658,1,1.0313,0
2021-07-05,sz.002594,236.04,250.0,235.57,249.55,32490116,7984671152.37,2.8351,1,4.3968,0
2021-07-06,sz.002594,255.0,261.02,241.0,250.5,51791670,13098186044.33,4.5194,1,0.3807,0
2021-07-07,sz.002594,244.0,258.6,240.88,255.09,38638656,9711793849.87,3.3716,1,1.8323,0
2021-07-08,sz.002594,253.0,261.54,251.12,251.96,39390995,10127585813.01,3.4373,1,-1.227,0
2021-07-09,sz.002594,250.88,254.99,241.88,248.82,36494699,9057948774.54,3.1845,1,-1.2462,0
2021-07-12,sz.002594,253.3,272.91,251.5,266.48,56005708,14759940060.42,4.8871,1,7.0975,0
2021-07-13,sz.002594,266.49,269.73,260.22,265.1,27731391,7330680655.64,2.4199,1,-0.5179,0
2021-07-14,sz.002594,261.0,261.0,245.0,245.29,61271686,15300069250.3,5.3466,1,-7.4727,0
2021-07-15,sz.002594,239.0,243.55,230.0,236.4,55189867,13026880866.97,4.8159,1,-3.6243,0
2021-07-16,sz.002594,235.75,235.75,221.03,222.92,56274148,12801309443.76,4.9105,1,-5.7022,0
2021-07-19,sz.002594,220.0,231.99,214.3,223.97,37218723,8367318503.67,3.2477,1,0.471,0
2021-07-20,sz.002594,220.0,229.46,219.11,227.5,24674966,5582671898.43,2.1532,1,1.5761,0
2021-07-21,sz.002594,231.2,244.99,230.01,241.23,47151119,11232169397.24,4.1144,1,6.0352,0
2021-07-22,sz.002594,246.3,249.44,240.17,248.96,37477327,9242619143.23,3.2703,1,3.2044,0
2021-07-23,sz.002594,247.44,262.0,245.08,258.68,46056227,11846110496.81,4.0189,1,3.9042,0
2021-07-26,sz.002594,250.58,259.74,241.01,248.55,40442824,10130659972.41,3.5291,1,-3.916,0
2021-07-27,sz.002594,246.0,257.88,237.2,238.71,37770720,9406136905.47,3.2959,1,-3.959,0
2021-07-28,sz.002594,229.99,241.1,223.99,236.5,33219863,7758094419.11,2.8988,1,-0.9258,0
2021-07-29,sz.002594,246.94,257.3,242.82,257.2,42885105,10764228893.99,3.7422,1,8.7526,0
2021-07-30,sz.002594,257.19,268.3,252.13,264.71,45799399,11995907836.15,3.9965,1,2.9199,0
2021-08-02,sz.002594,276.0,291.18,273.3,291.18,62225903,17648921236.4,5.4299,1,9.9996,0
2021-08-03,sz.002594,299.0,299.0,275.01,280.08,48934853,13975748744.5,4.2701,1,-3.8121,0
2021-08-04,sz.002594,283.01,308.09,282.0,308.09,53430639,16003136931.93,4.6624,1,10.0007,0
2021-08-05,sz.002594,301.0,306.25,294.87,299.46,36882291,11063466319.96,3.2184,1,-2.8011,0
2021-08-06,sz.002594,313.0,317.3,298.5,303.48,45362627,13945125845.15,3.9584,1,1.3932,0
2021-08-09,sz.002594,295.0,297.4,283.0,293.55,34162079,9914944523.21,2.981,1,-3.272,0
2021-08-10,sz.002594,293.56,302.31,282.0,292.0,33103516,9604456927.94,2.8886,1,-0.528,0
2021-08-11,sz.002594,289.0,298.83,286.16,294.99,26399395,7742097441.05,2.3036,1,1.024,0
2021-08-12,sz.002594,293.0,313.38,289.37,308.98,38277898,11687505016.87,3.3402,1,4.7425,0
2021-08-13,sz.002594,303.0,312.5,297.99,300.02,24690646,7475335873.34,2.1545,1,-2.8999,0
2021-08-16,sz.002594,297.0,297.0,285.0,285.4,30506701,8815872752.52,2.662,1,-4.873,0
2021-08-17,sz.002594,283.45,290.5,278.0,280.31,27205840,7713091722.34,2.374,1,-1.7835,0
2021-08-18,sz.002594,285.41,288.09,278.19,283.66,22172302,6281190851.44,1.9348,1,1.1951,0
2021-08-19,sz.002594,283.66,298.68,278.57,293.72,36167179,10474777900.5,3.156,1,3.5465,0
2021-08-20,sz.002594,289.0,293.6,282.0,285.09,24717320,7084185439.54,2.1568,1,-2.9382,0
2021-08-23,sz.002594,281.5,294.44,275.55,289.8,29582687,8526532884.98,2.5814,1,1.6521,0
2021-08-24,sz.002594,292.79,302.0,290.05,298.25,27439906,8152952115.26,2.3944,1,2.9158,0
2021-08-25,sz.002594,297.8,299.8,291.0,296.2,17914538,5272706497.55,1.5632,1,-0.6873,0
2021-08-26,sz.002594,297.0,298.77,282.5,282.5,26368159,7570972707.03,2.3009,1,-4.6253,0
2021-08-27,sz.002594,280.99,296.03,280.0,288.15,26288930,7628216261.36,2.294,1,2.0,0
2021-08-30,sz.002594,277.44,288.0,273.96,281.97,41909234,11735714830.89,3.6283,1,-2.1447,0
2021-08-31,sz.002594,286.88,286.88,266.55,277.0,32966834,9041075460.81,2.8541,1,-1.7626,0
2021-09-01,sz.002594,277.0,277.97,257.6,266.3,28767422,7678475358.79,2.4906,1,-3.8628,0
2021-09-02,sz.002594,267.01,271.99,262.7,267.0,16524443,4421950962.76,1.4306,1,0.2629,0
2021-09-03,sz.002594,267.01,271.0,250.4,254.11,28796413,7420408930.05,2.4931,1,-4.8277,0
2021-09-06,sz.002594,259.99,279.0,259.0,277.6,39778881,10725519555.4,3.4439,1,9.244,0
2021-09-07,sz.002594,277.6,281.11,273.27,275.95,20763353,5743962165.35,1.7976,1,-0.5944,0
2021-09-08,sz.002594,277.9,279.28,268.61,269.59,18257806,4971116497.13,1.5807,1,-2.3048,0
2021-09-09,sz.002594,272.0,279.58,265.8,271.71,21625641,5891876583.82,1.8723,1,0.7864,0
2021-09-10,sz.002594,271.71,272.53,262.64,265.61,23875736,6341377790.9,2.0671,1,-2.245,0
2021-09-13,sz.002594,268.33,271.98,259.18,261.36,21349179,5623333361.12,1.8483,1,-1.6001,0
2021-09-14,sz.002594,261.39,276.0,257.06,269.23,35469000,9581432835.31,3.0708,1,3.0112,0
2021-09-15,sz.002594,267.89,270.0,260.0,261.15,21880911,5742276749.61,1.8944,1,-3.0012,0
2021-09-16,sz.002594,261.15,264.77,250.53,251.0,22080971,5613770464.05,1.9117,1,-3.8867,0
2021-09-17,sz.002594,253.0,257.0,250.49,255.12,13942107,3544731219.94,1.207,1,1.6414,0
