date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-03-29,sh.600919,6.37,6.46,6.31,6.43,106762051,681912201.81,0.7285,1,1.1006,0
2021-03-30,sh.600919,6.42,6.43,6.3,6.41,94719446,603556607.28,0.6463,1,-0.311,0
2021-03-31,sh.600919,6.43,6.63,6.4,6.47,161986730,1053831991.05,1.1053,1,0.936,0
2021-04-01,sh.600919,6.47,6.54,6.36,6.44,106727822,689295801.82,0.7283,1,-0.4637,0
2021-04-02,sh.600919,6.41,6.47,6.37,6.44,73825048,474176983.68,0.5037,1,0.0,0
2021-04-06,sh.600919,6.45,6.46,6.4,6.42,58602290,376711748.4,0.3999,1,-0.3106,0
2021-04-07,sh.600919,6.4,6.42,6.33,6.37,55748622,355446120.33,0.3804,1,-0.7788,0
2021-04-08,sh.600919,6.37,6.38,6.31,6.33,76827105,487137672.99,0.5242,1,-0.6279,0
2021-04-09,sh.600919,6.32,6.35,6.21,6.22,75299360,471713931.28,0.5138,1,-1.7378,0
2021-04-12,sh.600919,6.21,6.26,6.16,6.21,51234238,318741171.58,0.3496,1,-0.1608,0
2021-04-13,sh.600919,6.23,6.26,6.05,6.11,72427824,443338393.74,0.4942,1,-1.6103,0
2021-04-14,sh.600919,6.14,6.19,6.07,6.09,53746323,329190342.06,0.3667,1,-0.3273,0
2021-04-15,sh.600919,6.11,6.18,6.06,6.15,64392703,395134472.32,0.4394,1,0.9852,0
2021-04-16,sh.600919,6.16,6.21,6.13,6.19,44661107,275544756.22,0.3047,1,0.6504,0
2021-04-19,sh.600919,6.19,6.37,6.17,6.35,94691908,596305559.13,0.6461,1,2.5848,0
2021-04-20,sh.600919,6.34,6.36,6.28,6.3,52781790,333774544.75,0.3602,1,-0.7874,0
2021-04-21,sh.600919,6.35,6.53,6.31,6.5,152985311,988151907.29,1.0439,1,3.1746,0
2021-04-22,sh.600919,6.55,6.56,6.4,6.42,60525279,390581032.0,0.413,1,-1.2308,0
2021-04-23,sh.600919,6.39,6.5,6.36,6.39,53427163,343115466.51,0.3646,1,-0.4673,0
2021-04-26,sh.600919,6.43,6.49,6.39,6.4,86752762,558772488.03,0.592,1,0.1565,0
2021-04-27,sh.600919,6.4,6.47,6.37,6.46,43007953,276750670.01,0.2935,1,0.9375,0
2021-04-28,sh.600919,6.46,6.48,6.36,6.43,46060228,294883643.97,0.3143,1,-0.4644,0
2021-04-29,sh.600919,6.6,7.07,6.6,6.87,377707248,2595999161.56,2.5773,1,6.8429,0
2021-04-30,sh.600919,6.88,7.15,6.85,7.07,310951008,2195065303.7,2.1218,1,2.9112,0
2021-05-06,sh.600919,7.15,7.15,7.01,7.07,154026667,1091690939.19,1.051,1,0.0,0
2021-05-07,sh.600919,7.09,7.15,6.98,7.08,128458767,909300694.63,0.8765,1,0.1414,0
2021-05-10,sh.600919,7.07,7.17,6.9,7.16,114054078,806230684.85,0.7782,1,1.1299,0
2021-05-11,sh.600919,7.13,7.32,7.12,7.3,142198450,1029937648.39,0.9703,1,1.9553,0
2021-05-12,sh.600919,7.3,7.4,7.26,7.35,135195364,994973141.09,0.9225,1,0.6849,0
2021-05-13,sh.600919,7.3,7.43,7.21,7.27,88915194,648531757.76,0.6067,1,-1.0884,0
2021-05-14,sh.600919,7.29,7.35,7.22,7.26,74390785,541428203.66,0.5076,1,-0.1376,0
2021-05-17,sh.600919,7.26,7.36,7.21,7.25,74385945,541059376.09,0.5076,1,-0.1377,0
2021-05-18,sh.600919,7.23,7.27,7.09,7.11,86684806,619883854.13,0.5915,1,-1.931,0
2021-05-19,sh.600919,7.13,7.18,7.0,7.07,81582936,576767170.47,0.5567,1,-0.5626,0
2021-05-20,sh.600919,7.01,7.51,6.98,7.45,172086146,1256410185.57,1.1742,1,5.3748,0
2021-05-21,sh.600919,7.45,7.7,7.36,7.38,135710127,1018886104.8,0.926,1,-0.9396,0
2021-05-24,sh.600919,7.44,7.52,7.35,7.39,65731491,487835132.36,0.4485,1,0.1355,0
2021-05-25,sh.600919,7.44,7.54,7.36,7.49,116622843,871712908.25,0.7958,1,1.3532,0
2021-05-26,sh.600919,7.5,7.92,7.46,7.76,169892113,1312698187.98,1.1592,1,3.6048,0
2021-05-27,sh.600919,7.71,7.74,7.55,7.67,124376334,950293932.07,0.8487,1,-1.1598,0
2021-05-28,sh.600919,7.67,7.73,7.58,7.65,59985557,458848929.75,0.4093,1,-0.2608,0
2021-05-31,sh.600919,7.65,7.67,7.49,7.64,67960223,514324189.19,0.4637,1,-0.1307,0
2021-06-01,sh.600919,7.56,7.77,7.53,7.76,89175930,684213962.36,0.6085,1,1.5707,0
2021-06-02,sh.600919,7.76,7.92,7.73,7.78,86742786,677974978.17,0.5919,1,0.2577,0
2021-06-03,sh.600919,7.76,7.94,7.74,7.86,66527326,523180977.41,0.4539,1,1.0283,0
2021-06-04,sh.600919,7.9,7.97,7.79,7.92,64260427,506771795.57,0.4385,1,0.7634,0
2021-06-07,sh.600919,7.93,7.94,7.63,7.72,96630023,746363187.39,0.6593,1,-2.5253,0
2021-06-08,sh.600919,7.72,7.83,7.65,7.8,62231684,482130327.3,0.4246,1,1.0363,0
2021-06-09,sh.600919,7.78,7.83,7.75,7.76,43378795,337397889.75,0.296,1,-0.5128,0
2021-06-10,sh.600919,7.79,7.92,7.67,7.69,80215559,624930341.5,0.5473,1,-0.9021,0
2021-06-11,sh.600919,7.68,7.8,7.63,7.67,64602813,497235272.06,0.4408,1,-0.2601,0
2021-06-15,sh.600919,7.67,7.67,7.36,7.47,92714196,693478049.08,0.6326,1,-2.6076,0
2021-06-16,sh.600919,7.46,7.74,7.44,7.62,96250324,734310092.26,0.6568,1,2.008,0
2021-06-17,sh.600919,7.6,7.66,7.53,7.59,48216441,365284306.95,0.329,1,-0.3937,0
2021-06-18,sh.600919,7.34,7.39,7.18,7.22,62139810,452557675.85,0.424,1,-0.6878,0
2021-06-21,sh.600919,7.21,7.21,6.89,6.97,120155271,841221922.14,0.8199,1,-3.4626,0
2021-06-22,sh.600919,7.0,7.21,7.0,7.18,92131178,657863655.88,0.6287,1,3.0129,0
2021-06-23,sh.600919,7.19,7.23,7.07,7.1,50802986,362990098.22,0.3467,1,-1.1142,0
2021-06-24,sh.600919,7.11,7.25,7.08,7.21,48048189,345806848.16,0.3279,1,1.5493,0
2021-06-25,sh.600919,7.25,7.3,7.12,7.24,72247394,521718815.98,0.493,1,0.4161,0
2021-06-28,sh.600919,7.22,7.23,7.01,7.06,71361717,504913601.15,0.4869,1,-2.4862,0
2021-06-29,sh.600919,7.08,7.15,7.04,7.1,49870640,353861459.66,0.3403,1,0.5666,0
2021-06-30,sh.600919,7.14,7.18,7.07,7.1,44701316,318030421.76,0.305,1,0.0,0
2021-07-01,sh.600919,7.14,7.35,7.1,7.28,96149042,698158778.64,0.6561,1,2.5352,0
2021-07-02,sh.600919,7.25,7.27,7.03,7.11,74215175,527360572.84,0.5064,1,-2.3352,0
2021-07-05,sh.600919,7.1,7.11,6.98,7.07,74167145,522267424.54,0.5061,1,-0.5626,0
2021-07-06,sh.600919,7.07,7.17,7.03,7.11,60927483,433467097.69,0.4157,1,0.5658,0
2021-07-07,sh.600919,7.09,7.32,7.06,7.14,78340503,560196200.36,0.5346,1,0.4219,0
2021-07-08,sh.600919,7.19,7.22,6.69,6.92,246707300,1702157068.56,1.6834,1,-3.0812,0
2021-07-09,sh.600919,6.87,6.99,6.79,6.84,90588641,623774360.56,0.6181,1,-1.1561,0
2021-07-12,sh.600919,6.9,6.93,6.53,6.64,200643845,1333539917.0,1.3691,1,-2.924,0
2021-07-13,sh.600919,6.65,7.04,6.56,7.01,175105487,1207468398.61,1.1948,1,5.5723,0
2021-07-14,sh.600919,6.97,6.98,6.69,6.72,113030282,768562770.01,0.7713,1,-4.1369,0
2021-07-15,sh.600919,6.77,7.01,6.71,6.96,109363441,756162397.23,0.7462,1,3.5714,0
2021-07-16,sh.600919,6.93,6.96,6.82,6.83,59019796,405998715.2,0.4027,1,-1.8678,0
2021-07-19,sh.600919,6.96,7.03,6.79,6.96,116034851,805205443.78,0.7918,1,1.9034,0
2021-07-20,sh.600919,6.94,7.03,6.87,6.96,70677751,491578881.86,0.4823,1,0.0,0
2021-07-21,sh.600919,6.97,7.03,6.81,6.86,66341593,455885988.43,0.4527,1,-1.4368,0
2021-07-22,sh.600919,6.85,7.19,6.83,7.06,114108474,804560389.63,0.7786,1,2.9155,0
2021-07-23,sh.600919,7.08,7.25,6.93,7.15,114647818,812907164.47,0.7823,1,1.2748,0
2021-07-26,sh.600919,7.09,7.1,6.82,6.85,122593150,844221995.27,0.8365,1,-4.1958,0
2021-07-27,sh.600919,6.84,6.87,6.55,6.55,132754993,880227095.94,0.9058,1,-4.3796,0
2021-07-28,sh.600919,6.52,6.59,6.41,6.43,100538680,651246466.64,0.686,1,-1.8321,0
2021-07-29,sh.600919,6.53,6.54,6.29,6.36,83373791,532722812.06,0.5689,1,-1.0886,0
2021-07-30,sh.600919,6.34,6.41,6.16,6.26,67763615,424784340.3,0.4624,1,-1.5723,0
2021-08-02,sh.600919,6.2,6.43,6.11,6.33,111410802,700586801.27,0.7589,1,1.1182,0
2021-08-03,sh.600919,6.31,6.46,6.24,6.4,77818764,496026919.1,0.5301,1,1.1058,0
2021-08-04,sh.600919,6.39,6.45,6.31,6.34,58148898,370172339.8,0.3961,1,-0.9375,0
2021-08-05,sh.600919,6.3,6.41,6.22,6.27,64326963,404454220.73,0.4382,1,-1.1041,0
2021-08-06,sh.600919,6.23,6.33,6.16,6.26,50820629,318183152.93,0.3462,1,-0.1595,0
2021-08-09,sh.600919,6.27,6.62,6.25,6.46,116515342,757116667.79,0.7937,1,3.1949,0
2021-08-10,sh.600919,6.5,6.94,6.44,6.91,152035903,1026055591.01,1.0357,1,6.9659,0
2021-08-11,sh.600919,6.9,7.02,6.86,6.99,110573736,769669648.19,0.7532,1,1.1577,0
2021-08-12,sh.600919,6.97,7.04,6.89,6.97,54994967,383440725.6,0.3746,1,-0.2861,0
2021-08-13,sh.600919,6.98,7.0,6.86,6.89,54148118,373928357.42,0.3689,1,-1.1478,0
2021-08-16,sh.600919,7.0,7.08,6.84,6.88,73447445,509941843.64,0.5003,1,-0.1451,0
2021-08-17,sh.600919,6.83,6.99,6.75,6.78,58945538,403921841.01,0.4015,1,-1.4535,0
2021-08-18,sh.600919,6.74,7.05,6.74,6.96,97442632,673939178.97,0.6638,1,2.6549,0
2021-08-19,sh.600919,6.92,6.93,6.67,6.74,74637784,504532833.8,0.5084,1,-3.1609,0
2021-08-20,sh.600919,6.71,6.8,6.58,6.74,82381576,551774022.8,0.5612,1,0.0,0
2021-08-23,sh.600919,6.73,6.8,6.64,6.71,66064977,442765763.59,0.45,1,-0.4451,0
2021-08-24,sh.600919,6.74,7.05,6.71,6.86,112581831,773152532.94,0.7669,1,2.2355,0
2021-08-25,sh.600919,6.71,6.79,6.37,6.42,308534656,2009755476.67,2.1018,1,-6.414,0
2021-08-26,sh.600919,6.4,6.55,6.38,6.42,135590284,873447098.96,0.9236,1,0.0,0
2021-08-27,sh.600919,6.43,6.53,6.34,6.5,106858052,690186085.61,0.7279,1,1.2461,0
2021-08-30,sh.600919,6.5,6.55,6.24,6.35,144112465,918174419.76,0.9817,1,-2.3077,0
2021-08-31,sh.600919,6.32,6.49,6.31,6.43,115854782,742978262.22,0.7892,1,1.2598,0
2021-09-01,sh.600919,6.46,6.6,6.41,6.52,147337267,959979668.96,1.0037,1,1.3997,0
2021-09-02,sh.600919,6.53,6.59,6.48,6.52,107163343,698582606.46,0.73,1,0.0,0
2021-09-03,sh.600919,6.54,6.56,6.38,6.47,112446759,728060706.35,0.766,1,-0.7669,0
2021-09-06,sh.600919,6.44,6.49,6.38,6.41,102387808,657566620.82,0.6975,1,-0.9274,0
2021-09-07,sh.600919,6.41,6.49,6.34,6.44,208414778,1332899944.68,1.4197,1,0.468,0
2021-09-08,sh.600919,6.42,6.63,6.4,6.53,156455820,1021482048.55,1.0658,1,1.3975,0
2021-09-09,sh.600919,6.51,6.53,6.38,6.4,163955264,1054458100.84,1.1169,1,-1.9908,0
2021-09-10,sh.600919,6.41,6.63,6.39,6.54,186573554,1219093864.37,1.2709,1,2.1875,0
2021-09-13,sh.600919,6.53,6.67,6.51,6.57,137296841,902523392.85,0.9353,1,0.4587,0
2021-09-14,sh.600919,6.59,6.65,6.33,6.36,188525564,1214994704.7,1.2842,1,-3.1963,0
2021-09-15,sh.600919,6.32,6.36,6.24,6.26,118015359,742611357.93,0.8039,1,-1.5723,0
2021-09-16,sh.600919,6.26,6.3,6.17,6.18,127204955,791811541.56,0.8665,1,-1.278,0
2021-09-17,sh.600919,6.17,6.18,5.97,5.99,170355918,1031476814.92,1.1605,1,-3.0744,0
2021-09-22,sh.600919,5.8,5.8,5.61,5.76,249214492,1421927551.76,1.6977,1,-3.8397,0
2021-09-23,sh.600919,5.83,5.87,5.75,5.8,129646542,752584572.41,0.8832,1,0.6944,0
2021-09-24,sh.600919,5.81,5.82,5.6,5.62,148839239,846931259.86,1.0139,1,-3.1034,0
2021-09-27,sh.600919,5.67,5.7,5.6,5.65,107948962,609417916.51,0.7354,1,0.5338,0
2021-09-28,sh.600919,5.65,5.9,5.63,5.84,171138080,990407558.74,1.1658,1,3.3628,0
2021-09-29,sh.600919,5.79,5.87,5.74,5.82,106321408,617243805.8,0.7243,1,-0.3425,0
2021-09-30,sh.600919,5.82,5.86,5.75,5.82,91366424,530130552.18,0.6224,1,0.0,0
2021-10-08,sh.600919,5.86,5.91,5.82,5.87,91573246,537290921.69,0.6238,1,0.8591,0
2021-10-11,sh.600919,5.9,6.06,5.9,6.01,124844973,750081283.74,0.8505,1,2.385,0
2021-10-12,sh.600919,5.98,6.18,5.96,6.07,149367603,907795963.99,1.0175,1,0.9983,0
2021-10-13,sh.600919,6.07,6.17,6.01,6.12,89146595,543290717.83,0.6073,1,0.8237,0
2021-10-14,sh.600919,6.09,6.17,5.99,6.0,92396857,558491652.64,0.6294,1,-1.9608,0
2021-10-15,sh.600919,6.02,6.13,6.01,6.08,112613670,684746787.63,0.7671,1,1.3333,0
2021-10-18,sh.600919,6.09,6.13,6.04,6.1,95282165,579682746.17,0.6491,1,0.3289,0
2021-10-19,sh.600919,6.09,6.21,6.08,6.12,132646378,815302920.14,0.9036,1,0.3279,0
2021-10-20,sh.600919,6.13,6.15,6.01,6.03,86769333,525625522.02,0.5911,1,-1.4706,0
2021-10-21,sh.600919,6.09,6.23,6.07,6.18,147296093,906823187.33,1.0034,1,2.4876,0
2021-10-22,sh.600919,6.2,6.33,6.13,6.23,125765152,783482367.7,0.8567,1,0.8091,0
2021-10-25,sh.600919,6.2,6.3,6.16,6.27,84182136,524893732.76,0.5735,1,0.6421,0
2021-10-26,sh.600919,6.27,6.42,6.26,6.39,112399259,715786775.68,0.7657,1,1.9139,0
2021-10-27,sh.600919,6.41,6.43,6.29,6.34,70439709,446343675.04,0.4798,1,-0.7825,0
2021-10-28,sh.600919,6.3,6.39,6.21,6.29,72784230,457228634.03,0.4958,1,-0.7886,0
2021-10-29,sh.600919,6.31,6.34,6.22,6.29,67256804,421970318.84,0.4582,1,0.0,0
2021-11-01,sh.600919,6.41,6.65,6.4,6.6,210373429,1377747831.46,1.4331,1,4.9285,0
2021-11-02,sh.600919,6.66,6.71,6.4,6.48,180781279,1181601898.86,1.2315,1,-1.8182,0
2021-11-03,sh.600919,6.47,6.56,6.45,6.49,90976002,590883290.82,0.6197,1,0.1543,0
2021-11-04,sh.600919,6.52,6.53,6.32,6.34,96213903,614978444.38,0.6554,1,-2.3112,0
2021-11-05,sh.600919,6.33,6.39,6.27,6.32,79718961,504209433.81,0.543,1,-0.3155,0
2021-11-08,sh.600919,6.31,6.33,6.13,6.17,99701162,618325396.18,0.6792,1,-2.3734,0
2021-11-09,sh.600919,6.19,6.22,6.14,6.18,47706688,294866919.65,0.325,1,0.1621,0
2021-11-10,sh.600919,6.16,6.19,6.09,6.15,60438119,370703352.0,0.4117,1,-0.4854,0
2021-11-11,sh.600919,6.14,6.36,6.12,6.33,93778171,587001044.91,0.6388,1,2.9268,0
2021-11-12,sh.600919,6.35,6.51,6.33,6.38,104264294,668404798.92,0.7103,1,0.7899,0
2021-11-15,sh.600919,6.37,6.45,6.33,6.38,64071994,409117695.3,0.4365,1,0.0,0
2021-11-16,sh.600919,6.38,6.41,6.26,6.29,58000427,366764438.23,0.3951,1,-1.4107,0
2021-11-17,sh.600919,6.25,6.27,6.13,6.15,84173311,520914586.15,0.5734,1,-2.2258,0
2021-11-18,sh.600919,6.12,6.2,6.11,6.12,65249964,401502013.97,0.4445,1,-0.4878,0
2021-11-19,sh.600919,6.15,6.2,6.1,6.18,63819639,391896458.24,0.4347,1,0.9804,0
2021-11-22,sh.600919,6.17,6.19,6.07,6.07,82378568,503541088.74,0.5612,1,-1.7799,0
2021-11-23,sh.600919,6.07,6.12,6.03,6.05,74839669,454486913.09,0.5098,1,-0.3295,0
2021-11-24,sh.600919,6.05,6.07,6.0,6.01,82818807,498654042.71,0.5642,1,-0.6612,0
2021-11-25,sh.600919,6.02,6.04,5.98,6.01,53769058,323238784.59,0.3663,1,0.0,0
2021-11-26,sh.600919,6.0,6.01,5.94,5.94,66092367,394103812.63,0.4502,1,-1.1647,0
2021-11-29,sh.600919,5.9,5.92,5.85,5.9,81073451,477521191.02,0.5523,1,-0.6734,0
2021-11-30,sh.600919,5.93,5.97,5.86,5.89,68417518,404182529.1,0.4661,1,-0.1695,0
2021-12-01,sh.600919,5.9,6.0,5.88,5.97,70988838,421496142.07,0.4836,1,1.3582,0
2021-12-02,sh.600919,5.96,6.0,5.92,5.97,61276058,365011375.81,0.4174,1,0.0,0
2021-12-03,sh.600919,5.99,5.99,5.9,5.97,76124208,452082139.6,0.5186,1,0.0,0
2021-12-06,sh.600919,5.99,6.1,5.97,6.01,115738041,699725842.66,0.7884,1,0.67,0
2021-12-07,sh.600919,6.06,6.11,6.01,6.08,108869371,660780138.95,0.7416,1,1.1647,0
2021-12-08,sh.600919,6.07,6.09,5.99,6.03,108295309,652248201.13,0.7377,1,-0.8224,0
2021-12-09,sh.600919,6.02,6.16,5.99,6.09,125834554,766243626.62,0.8572,1,0.995,0
2021-12-10,sh.600919,6.06,6.09,5.99,6.03,121550910,732542361.99,0.828,1,-0.9852,0
2021-12-13,sh.600919,6.04,6.1,6.0,6.0,91285347,551647385.23,0.6218,1,-0.4975,0
2021-12-14,sh.600919,6.0,6.01,5.89,5.91,107337874,636664423.07,0.7312,1,-1.5,0
2021-12-15,sh.600919,5.9,5.93,5.88,5.91,56740364,334877605.95,0.3865,1,0.0,0
2021-12-16,sh.600919,5.91,5.94,5.89,5.92,61348765,362785231.47,0.4179,1,0.1692,0
2021-12-17,sh.600919,5.93,5.95,5.85,5.86,125403520,737872307.0,0.8543,1,-1.0135,0
2021-12-20,sh.600919,5.84,5.85,5.69,5.73,168996734,974491993.29,1.1512,1,-2.2184,0
2021-12-21,sh.600919,5.73,5.9,5.72,5.87,126466854,736010214.24,0.8615,1,2.4433,0
2021-12-22,sh.600919,5.89,5.89,5.83,5.83,61337309,359221147.06,0.4178,1,-0.6814,0
2021-12-23,sh.600919,5.85,5.87,5.8,5.82,48734434,283786210.02,0.332,1,-0.1715,0
2021-12-24,sh.600919,5.82,5.83,5.77,5.78,49630035,287361067.37,0.3381,1,-0.6873,0
2021-12-27,sh.600919,5.8,5.81,5.76,5.79,49781066,287786430.71,0.3391,1,0.173,0
2021-12-28,sh.600919,5.79,5.84,5.77,5.81,54529381,317049332.42,0.3715,1,0.3454,0
2021-12-29,sh.600919,5.81,5.83,5.79,5.81,43958534,255308566.46,0.2994,1,0.0,0
2021-12-30,sh.600919,5.81,5.85,5.8,5.81,51193275,298026078.08,0.3487,1,0.0,0
2021-12-31,sh.600919,5.82,5.84,5.8,5.83,56845675,330989336.2,0.3872,1,0.3442,0
2022-01-04,sh.600919,5.8400,5.9700,5.8200,5.9700,135421060,799643578.9400,0.922500,1,2.401400,0
2022-01-05,sh.600919,5.9800,6.1000,5.9700,6.0600,163312396,988690288.3000,1.112500,1,1.507500,0
2022-01-06,sh.600919,6.0500,6.0900,6.0300,6.0400,99200248,600745515.1000,0.675800,1,-0.330000,0
2022-01-07,sh.600919,6.0300,6.2200,6.0300,6.2000,170106237,1049396809.0100,1.158800,1,2.649000,0
2022-01-10,sh.600919,6.2300,6.3000,6.1600,6.2400,133540222,831126171.2300,0.909700,1,0.645200,0
2022-01-11,sh.600919,6.3000,6.5200,6.2600,6.4400,211061937,1354397073.4400,1.437800,1,3.205100,0
2022-01-12,sh.600919,6.6000,6.6500,6.4800,6.5800,268130757,1761174396.5000,1.826500,1,2.173900,0
2022-01-13,sh.600919,6.5400,6.8600,6.5300,6.7300,222675221,1501829247.5600,1.516900,1,2.279600,0
2022-01-14,sh.600919,6.7300,6.7300,6.4200,6.4700,204628516,1332121061.0700,1.393900,1,-3.863300,0
2022-01-17,sh.600919,6.4900,6.5800,6.4100,6.5100,107837086,700197067.2500,0.734600,1,0.618200,0
2022-01-18,sh.600919,6.5400,6.7600,6.5000,6.7400,165241247,1100091308.3400,1.125600,1,3.533000,0
2022-01-19,sh.600919,6.7400,6.7800,6.6700,6.7200,119031401,798885941.6000,0.810800,1,-0.296700,0
2022-01-20,sh.600919,6.7000,6.9200,6.6800,6.8500,180341953,1233060229.4600,1.228500,1,1.934500,0
2022-01-21,sh.600919,6.8000,6.9500,6.7600,6.8100,145662344,996163149.5300,0.992300,1,-0.583900,0
2022-01-24,sh.600919,6.7800,6.9500,6.6900,6.8300,111218814,759139602.8100,0.757600,1,0.293700,0
2022-01-25,sh.600919,6.7800,6.8200,6.6600,6.6800,102796477,692520298.7800,0.700300,1,-2.196200,0
2022-01-26,sh.600919,6.7000,6.7700,6.6000,6.7200,86849198,581897594.3300,0.591600,1,0.598800,0
2022-01-27,sh.600919,6.7000,6.7900,6.6600,6.7100,100692838,676921243.1200,0.685900,1,-0.148800,0
2022-01-28,sh.600919,6.7200,6.7400,6.5700,6.5800,114903542,762455335.9300,0.782700,1,-1.937400,0
2022-02-07,sh.600919,6.6700,6.8200,6.6500,6.8000,148084324,1001773741.5000,1.008800,1,3.343500,0
2022-02-08,sh.600919,6.7800,6.9100,6.7700,6.8800,125305579,856978136.0500,0.853600,1,1.176500,0
2022-02-09,sh.600919,6.8700,6.9400,6.7700,6.8100,130149300,890087626.4000,0.886600,1,-1.017400,0
2022-02-10,sh.600919,6.8100,6.9300,6.7600,6.9100,89894156,615771695.7200,0.612400,1,1.468400,0
2022-02-11,sh.600919,6.8900,7.1400,6.8900,7.0500,165682262,1169747223.0000,1.128600,1,2.026000,0
2022-02-14,sh.600919,7.0500,7.0600,6.7500,6.7800,175605704,1203519878.6800,1.196200,1,-3.829800,0
2022-02-15,sh.600919,6.7500,6.9000,6.6200,6.6800,154821969,1043809867.0300,1.054700,1,-1.474900,0
2022-02-16,sh.600919,6.6800,6.8100,6.6700,6.7500,89953356,606339173.8400,0.612800,1,1.047900,0
2022-02-17,sh.600919,6.7600,6.8400,6.6900,6.7600,97809897,663001611.3200,0.666300,1,0.148100,0
2022-02-18,sh.600919,6.7400,6.9600,6.7100,6.9200,124476727,855470259.5200,0.847900,1,2.366900,0
2022-02-21,sh.600919,6.9100,6.9300,6.7900,6.8900,86636773,593511446.5500,0.590200,1,-0.433500,0
2022-02-22,sh.600919,6.8300,6.9100,6.7900,6.8400,64028589,438030219.5200,0.436200,1,-0.725700,0
2022-02-23,sh.600919,6.8500,6.8800,6.7400,6.7800,78224653,531718635.6700,0.532900,1,-0.877200,0
2022-02-24,sh.600919,6.7700,6.8000,6.6400,6.6600,94685870,635290465.6900,0.645000,1,-1.769900,0
2022-02-25,sh.600919,6.7000,6.7200,6.5600,6.6500,87958278,583427418.8800,0.599200,1,-0.150200,0
2022-02-28,sh.600919,6.6100,6.7000,6.5300,6.6500,66590964,439790592.0000,0.453600,1,0.000000,0
2022-03-01,sh.600919,6.6500,6.8600,6.6400,6.8400,105492404,713397808.0000,0.718600,1,2.857100,0
2022-03-02,sh.600919,6.8000,6.9100,6.7800,6.8300,80943392,554580512.0000,0.551400,1,-0.146200,0
2022-03-03,sh.600919,6.8500,6.9500,6.8300,6.9200,97894926,675110336.0000,0.666900,1,1.317700,0
2022-03-04,sh.600919,6.8900,6.9800,6.7400,6.9400,125084830,861826720.0000,0.852100,1,0.289000,0
2022-03-07,sh.600919,6.8900,6.9800,6.7700,6.8100,91031346,625422384.0000,0.620100,1,-1.873200,0
2022-03-08,sh.600919,6.8000,6.8300,6.5900,6.6100,92367384,620393440.0000,0.629200,1,-2.936900,0
2022-03-09,sh.600919,6.6300,6.6700,6.2700,6.5200,121266746,788879456.0000,0.826100,1,-1.361600,0
2022-03-10,sh.600919,6.6200,6.7300,6.5500,6.6900,105231831,701819760.0000,0.716800,1,2.607400,0
2022-03-11,sh.600919,6.6600,6.6900,6.4700,6.6400,125787613,827680928.0000,0.856900,1,-0.747400,0
2022-03-14,sh.600919,6.5500,6.6000,6.3600,6.3700,112177265,727423024.0000,0.764200,1,-4.066300,0
2022-03-15,sh.600919,6.3100,6.3500,6.0100,6.0200,190911575,1173692032.0000,1.300500,1,-5.494500,0
2022-03-16,sh.600919,6.1100,6.3200,5.9500,6.2600,135911402,835419104.0000,0.925800,1,3.986700,0
2022-03-17,sh.600919,6.3600,6.4000,6.2500,6.2600,96559609,609813472.0000,0.657800,1,0.000000,0
2022-03-18,sh.600919,6.2100,6.5300,6.2100,6.4900,101406173,649303745.9000,0.690800,1,3.674100,0
2022-03-21,sh.600919,6.4700,6.5100,6.3200,6.3900,88632743,568587034.7500,0.603800,1,-1.540800,0
2022-03-22,sh.600919,6.3700,6.7000,6.3600,6.6100,117531143,770778455.1900,0.800600,1,3.442900,0
2022-03-23,sh.600919,6.5800,6.7200,6.5300,6.6500,108825008,719601146.3900,0.741300,1,0.605100,0
2022-03-24,sh.600919,6.6100,6.8300,6.5600,6.7900,116997454,791323242.0200,0.797000,1,2.105300,0
2022-03-25,sh.600919,6.8100,6.8300,6.6700,6.7100,65644223,442231078.7700,0.447200,1,-1.178200,0
2022-03-28,sh.600919,6.6700,6.7800,6.5200,6.7200,99266887,662958749.6700,0.676200,1,0.149000,0
2022-03-29,sh.600919,6.7000,6.8000,6.6400,6.7500,82530105,555294974.8400,0.562200,1,0.446400,0
2022-03-30,sh.600919,6.7500,6.8400,6.7000,6.8100,61757616,418803092.9800,0.420700,1,0.888900,0
2022-03-31,sh.600919,6.7800,7.0700,6.7600,7.0500,151619706,1060247001.6600,1.032800,1,3.524200,0
2022-04-01,sh.600919,7.0200,7.3400,7.0000,7.3200,178218802,1288868360.7200,1.214000,1,3.829800,0
2022-04-06,sh.600919,7.2900,7.5300,7.2600,7.4400,139660952,1038450172.7600,0.951400,1,1.639300,0
2022-04-07,sh.600919,7.4000,7.5500,7.2400,7.3000,167290670,1236941071.5900,1.139600,1,-1.881700,0
2022-04-08,sh.600919,7.3300,7.4200,7.2000,7.3600,112462130,822564205.6100,0.766100,1,0.821900,0
2022-04-11,sh.600919,7.3300,7.3600,7.1700,7.2400,116158620,842252326.3200,0.791300,1,-1.630400,0
2022-04-12,sh.600919,7.2300,7.4300,7.1300,7.3200,126934917,923484859.1500,0.864700,1,1.105000,0
2022-04-13,sh.600919,7.3800,7.5200,7.3100,7.3200,125066966,926314553.8500,0.852000,1,0.000000,0
2022-04-14,sh.600919,7.3900,7.4200,7.2400,7.2800,107537883,787873251.5600,0.732600,1,-0.546400,0
2022-04-15,sh.600919,7.2600,7.5700,7.2400,7.5500,123059899,917440389.0300,0.838300,1,3.708800,0
