date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-25,sz.000960,11.5,11.66,11.43,11.5,2844026,32925068.0,0.31373,1,-0.3466,0
2013-11-26,sz.000960,11.51,11.58,11.38,11.39,2070520,23717344.0,0.228403,1,-0.9565,0
2013-11-27,sz.000960,11.38,11.56,11.3,11.48,2676333,30649431.0,0.295231,1,0.7902,0
2013-11-28,sz.000960,11.5,12.23,11.47,12.07,11913578,142435491.0,1.31421,1,5.1394,0
2013-11-29,sz.000960,11.95,11.96,11.78,11.81,5832639,69191504.0,0.64341,1,-2.1541,0
2013-12-02,sz.000960,11.68,12.05,11.6,11.71,7558860,89508817.0,0.833832,1,-0.8467,0
2013-12-03,sz.000960,11.61,11.9,11.52,11.85,4468118,52451176.0,0.492887,1,1.1956,0
2013-12-04,sz.000960,11.84,12.1,11.75,11.87,6849907,81891393.0,0.755626,1,0.1688,0
2013-12-05,sz.000960,11.95,12.15,11.86,11.93,3402808,40735159.0,0.37537,1,0.5055,0
2013-12-06,sz.000960,11.97,12.05,11.9,11.98,3514051,42058328.0,0.387642,1,0.4191,0
2013-12-09,sz.000960,12.09,12.2,11.88,11.92,4427429,53182301.0,0.488398,1,-0.5008,0
2013-12-10,sz.000960,11.86,12.08,11.86,12.01,4409589,52807212.0,0.48643,1,0.755,0
2013-12-11,sz.000960,12.07,12.07,11.68,11.71,4176621,49320905.0,0.460731,1,-2.4979,0
2013-12-12,sz.000960,11.79,11.87,11.59,11.62,2923451,34246936.0,0.322491,1,-0.7686,0
2013-12-13,sz.000960,11.5,11.69,11.45,11.54,2822586,32619006.0,0.311365,1,-0.6885,0
2013-12-16,sz.000960,11.58,11.66,11.09,11.19,4162614,47212979.0,0.459186,1,-3.0329,0
2013-12-17,sz.000960,11.19,11.25,11.1,11.12,2553067,28532318.0,0.281634,1,-0.6256,0
2013-12-18,sz.000960,11.18,11.29,11.13,11.15,3065811,34277627.0,0.338195,1,0.2698,0
2013-12-19,sz.000960,11.25,11.27,11.11,11.13,2378930,26591801.0,0.262424,1,-0.1794,0
2013-12-20,sz.000960,11.24,11.24,10.92,11.12,4472273,49395996.0,0.493345,1,-0.0898,0
2013-12-23,sz.000960,11.12,11.15,10.94,11.02,2572318,28286330.0,0.283757,1,-0.8993,0
2013-12-24,sz.000960,11.02,11.11,10.98,11.05,1843558,20369327.0,0.203366,1,0.2722,0
2013-12-25,sz.000960,11.06,11.21,11.0,11.08,3144367,34808345.0,0.346861,1,0.2715,0
2013-12-26,sz.000960,11.0,11.06,10.02,10.77,6265829,66992709.0,0.691196,1,-2.7978,0
2013-12-27,sz.000960,10.76,10.83,10.61,10.76,3409155,36687017.0,0.37607,1,-0.0929,0
2013-12-30,sz.000960,10.83,10.83,10.65,10.65,2364413,25273615.0,0.260823,1,-1.0223,0
2013-12-31,sz.000960,10.6,10.9,10.53,10.68,3566003,38272780.0,0.393373,1,0.2817,0
2014-01-02,sz.000960,10.66,10.69,10.46,10.49,4648433,49046075.0,0.512778,1,-1.779,0
2014-01-03,sz.000960,10.49,10.56,10.35,10.5,3464558,36195097.0,0.382182,1,0.0953,0
2014-01-06,sz.000960,10.41,10.43,10.1,10.12,3353527,34328380.0,0.369934,1,-3.619,0
2014-01-07,sz.000960,10.0,10.2,9.99,10.1,2166911,21923788.0,0.239036,1,-0.1976,0
2014-01-08,sz.000960,10.15,10.29,10.08,10.09,2399589,24429795.0,0.264703,1,-0.099,0
2014-01-09,sz.000960,10.08,10.19,9.75,9.75,3461973,34521383.0,0.381897,1,-3.3697,0
2014-01-10,sz.000960,9.71,9.8,9.51,9.66,3475056,33540353.0,0.38334,1,-0.9231,0
2014-01-13,sz.000960,9.67,10.27,9.67,9.91,4099203,41162936.0,0.452191,1,2.588,0
2014-01-14,sz.000960,9.84,9.99,9.71,9.97,3537006,34944768.0,0.390174,1,0.6054,0
2014-01-15,sz.000960,9.91,9.96,9.78,9.84,1884816,18582291.0,0.207918,1,-1.3039,0
2014-01-16,sz.000960,9.89,10.24,9.85,10.15,3818480,38487946.0,0.421224,1,3.1504,0
2014-01-17,sz.000960,10.07,10.16,9.91,9.94,2945978,29506372.0,0.324976,1,-2.069,0
2014-01-20,sz.000960,9.92,9.97,9.76,9.91,1924856,18996782.0,0.212335,1,-0.3018,0
2014-01-21,sz.000960,9.91,10.07,9.91,9.95,1674472,16726773.0,0.184714,1,0.4036,0
2014-01-22,sz.000960,10.04,10.21,9.95,10.19,3358072,33974256.0,0.370435,1,2.4121,0
2014-01-23,sz.000960,10.19,10.21,10.11,10.16,2445315,24830733.0,0.269747,1,-0.2944,0
2014-01-24,sz.000960,10.16,10.66,10.11,10.48,4597906,48018650.0,0.507204,1,3.1496,0
2014-01-27,sz.000960,10.42,10.47,10.28,10.31,2967197,30745588.0,0.327317,1,-1.6221,0
2014-01-28,sz.000960,10.44,10.44,10.22,10.25,2231774,23034311.0,0.246191,1,-0.582,0
2014-01-29,sz.000960,10.17,10.4,10.1,10.19,3133460,32207004.0,0.345658,1,-0.5854,0
2014-01-30,sz.000960,10.2,10.33,10.13,10.13,1329717,13572846.0,0.146684,1,-0.5888,0
2014-02-07,sz.000960,10.01,10.12,9.9,10.05,2149541,21529631.0,0.23712,1,-0.7897,0
2014-02-10,sz.000960,10.08,10.55,10.07,10.46,4908136,50934854.0,0.541426,1,4.0796,0
2014-02-11,sz.000960,10.47,10.58,10.29,10.53,5337364,55676199.0,0.588775,1,0.6692,0
2014-02-12,sz.000960,10.53,10.61,10.42,10.43,3981663,41843999.0,0.439225,1,-0.9497,0
2014-02-13,sz.000960,10.43,10.76,10.29,10.29,5834566,61467651.0,0.643622,1,-1.3423,0
2014-02-14,sz.000960,10.3,10.49,10.3,10.43,3704536,38574106.0,0.408654,1,1.3605,0
2014-02-17,sz.000960,10.61,10.7,10.45,10.58,7358464,77408971.0,0.811726,1,1.4382,0
2014-02-18,sz.000960,10.6,10.63,10.3,10.33,4247840,44290924.0,0.468587,1,-2.3629,0
2014-02-19,sz.000960,10.36,10.53,10.29,10.45,4988100,51998037.0,0.550247,1,1.1617,0
2014-02-20,sz.000960,10.45,10.61,10.31,10.35,7911562,82912966.0,0.87274,1,-0.9569,0
2014-02-21,sz.000960,10.56,11.39,10.54,11.2,27445782,306173088.0,3.027597,1,8.2126,0
2014-02-24,sz.000960,11.19,11.94,10.87,11.87,29734464,343527072.0,3.280066,1,5.9821,0
2014-02-25,sz.000960,11.88,11.88,11.29,11.42,16825484,194895933.0,1.856051,1,-3.7911,0
2014-02-26,sz.000960,11.38,12.49,11.33,12.43,23899690,288992096.0,2.636421,1,8.8441,0
2014-02-27,sz.000960,12.37,12.74,11.97,12.59,20537804,252289637.0,2.265564,1,1.2872,0
2014-02-28,sz.000960,12.33,12.58,12.13,12.2,14283004,175258871.0,1.575586,1,-3.0977,0
2014-03-03,sz.000960,12.11,12.15,11.77,11.95,11997178,143305661.0,1.323432,1,-2.0492,0
2014-03-04,sz.000960,11.78,12.11,11.78,12.0,11498930,137509615.0,1.268469,1,0.4184,0
2014-03-05,sz.000960,12.02,12.02,11.6,11.65,9106114,107173485.0,1.004513,1,-2.9167,0
2014-03-06,sz.000960,11.54,11.64,11.31,11.63,8435467,96782806.0,0.930533,1,-0.1717,0
2014-03-07,sz.000960,11.6,11.9,11.53,11.59,7357320,86142021.0,0.8116,1,-0.3439,0
2014-03-10,sz.000960,11.4,11.4,10.88,10.93,7964822,88417698.0,0.878615,1,-5.6946,0
2014-03-11,sz.000960,10.77,11.18,10.77,11.18,4929513,54231210.0,0.543784,1,2.2873,0
2014-03-12,sz.000960,11.11,11.3,10.96,11.15,6600051,73568720.0,0.728064,1,-0.2683,0
2014-03-13,sz.000960,11.2,11.49,11.09,11.24,6116679,69070166.0,0.674743,1,0.8072,0
2014-03-14,sz.000960,11.09,11.38,11.07,11.15,6087801,68242714.0,0.671557,1,-0.8007,0
2014-03-17,sz.000960,11.23,11.48,11.08,11.45,5900564,66919378.0,0.650903,1,2.6906,0
2014-03-18,sz.000960,11.45,11.52,11.28,11.32,4517664,51397215.0,0.498352,1,-1.1354,0
2014-03-19,sz.000960,11.3,11.3,11.02,11.21,5573862,62173270.0,0.614863,1,-0.9717,0
2014-03-20,sz.000960,11.15,11.34,10.86,10.88,5518571,61430761.0,0.608764,1,-2.9438,0
2014-03-21,sz.000960,10.88,11.38,10.61,11.28,7823465,86245334.0,0.863021,1,3.6765,0
2014-03-24,sz.000960,11.18,11.42,11.11,11.36,6610850,74520430.0,0.729256,1,0.7092,0
2014-03-25,sz.000960,11.29,11.65,11.21,11.43,7456665,85259034.0,0.822559,1,0.6162,0
2014-03-26,sz.000960,11.4,11.48,11.16,11.21,5035481,56842323.0,0.555474,1,-1.9248,0
2014-03-27,sz.000960,11.11,11.31,10.95,11.07,5327464,59159360.0,0.587683,1,-1.2489,0
2014-03-28,sz.000960,11.01,11.31,10.92,11.16,4592361,51268958.0,0.506592,1,0.813,0
2014-03-31,sz.000960,11.19,11.41,11.07,11.19,3873113,43649726.0,0.427251,1,0.2688,0
2014-04-01,sz.000960,11.19,11.36,11.1,11.23,3345528,37591991.0,0.369052,1,0.3575,0
2014-04-02,sz.000960,11.23,11.47,11.21,11.36,5422137,61650511.0,0.598126,1,1.1576,0
2014-04-03,sz.000960,11.29,11.45,11.13,11.18,5586814,62935523.0,0.616292,1,-1.5845,0
2014-04-04,sz.000960,11.15,11.4,11.11,11.27,4964875,55900632.0,0.547685,1,0.805,0
2014-04-08,sz.000960,11.27,12.15,11.2,11.88,13098569,153168150.0,1.444928,1,5.4126,0
2014-04-09,sz.000960,11.8,11.94,11.72,11.75,6187416,72997560.0,0.682546,1,-1.0943,0
2014-04-10,sz.000960,11.85,11.92,11.7,11.84,6454919,76209643.0,0.712054,1,0.766,0
2014-04-11,sz.000960,11.82,12.14,11.72,11.74,5243565,62337926.0,0.578428,1,-0.8446,0
2014-04-14,sz.000960,11.71,12.18,11.62,12.05,9605744,115381455.0,1.059628,1,2.6405,0
2014-04-15,sz.000960,12.0,12.01,11.7,11.78,6354028,75035683.0,0.700925,1,-2.2407,0
2014-04-16,sz.000960,11.81,11.95,11.63,11.69,4127326,48571519.0,0.455293,1,-0.764,0
2014-04-17,sz.000960,11.78,11.9,11.7,11.7,4082691,48156861.0,0.450369,1,0.0855,0
2014-04-18,sz.000960,11.62,11.81,11.61,11.68,3460047,40482897.0,0.381684,1,-0.1709,0
2014-04-21,sz.000960,11.61,11.77,11.38,11.43,5145799,59663016.0,0.567643,1,-2.1404,0
2014-04-22,sz.000960,11.43,11.54,11.18,11.26,4446085,50252244.0,0.490456,1,-1.4873,0
2014-04-23,sz.000960,11.32,11.94,11.27,11.65,7392841,86029386.0,0.815518,1,3.4636,0
2014-04-24,sz.000960,11.58,11.96,11.53,11.83,7506450,88619833.0,0.828051,1,1.5451,0
2014-04-25,sz.000960,11.82,12.01,11.53,11.66,9224671,108605106.0,1.017591,1,-1.437,0
2014-04-28,sz.000960,11.67,11.89,11.39,11.54,8746699,101724626.0,0.964865,1,-1.0292,0
2014-04-29,sz.000960,11.51,12.43,11.37,12.3,15559981,187066713.0,1.716451,1,6.5858,0
2014-04-30,sz.000960,12.24,12.26,12.01,12.18,9203790,111765267.0,1.015288,1,-0.9756,0
2014-05-05,sz.000960,12.07,12.48,12.01,12.44,9820679,120477782.0,1.083338,1,2.1346,0
2014-05-06,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-07,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-08,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-09,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-12,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-13,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-14,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-15,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-16,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-19,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-20,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-21,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-22,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-23,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-26,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-27,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-28,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-29,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-05-30,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-03,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-04,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-05,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-06,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-09,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-10,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-11,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-12,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-13,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-16,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-17,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-18,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-19,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-20,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-23,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-24,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-25,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-26,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-27,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-06-30,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-01,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-02,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-03,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-04,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-07,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-08,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-09,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-10,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-11,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-14,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-15,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-16,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-17,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-18,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-21,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-22,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-23,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-24,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-25,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-28,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-29,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-30,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-07-31,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-08-01,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-08-04,sz.000960,12.44,12.44,12.44,12.44,0,0.0,,0,0.0,0
2014-08-05,sz.000960,13.68,13.68,13.68,13.68,887769,12144679.0,0.077115,1,9.9679,0
2014-08-06,sz.000960,15.05,15.05,15.05,15.05,730153,10988802.0,0.063424,1,10.0146,0
2014-08-07,sz.000960,16.56,16.56,16.56,16.56,2338666,38728308.0,0.203147,1,10.0332,0
2014-08-08,sz.000960,18.22,18.22,18.0,18.22,31496796,573726080.0,2.735948,1,10.0242,0
2014-08-11,sz.000960,18.52,18.52,17.61,18.01,76930720,1390096752.0,6.682536,1,-1.1526,0
2014-08-12,sz.000960,18.09,19.19,17.88,18.6,89129842,1657484928.0,7.742205,1,3.276,0
2014-08-13,sz.000960,18.51,19.16,18.13,19.02,76238806,1429429616.0,6.622434,1,2.2581,0
2014-08-14,sz.000960,18.78,18.88,17.65,17.65,62691599,1143378432.0,5.445664,1,-7.2029,0
2014-08-15,sz.000960,17.51,18.03,17.44,17.7,33192849,589161424.0,2.883275,1,0.2833,0
2014-08-18,sz.000960,17.78,19.15,17.66,18.8,56745789,1051865936.0,4.929186,1,6.2147,0
2014-08-19,sz.000960,18.68,18.93,18.35,18.7,36953300,687204784.0,3.209924,1,-0.5319,0
2014-08-20,sz.000960,18.7,18.7,17.85,18.13,33147399,602164240.0,2.879327,1,-3.0481,0
2014-08-21,sz.000960,18.23,18.6,17.76,17.94,26969704,488689344.0,2.342706,1,-1.048,0
2014-08-22,sz.000960,17.7,18.15,17.62,18.02,22576171,404419888.0,1.961064,1,0.4459,0
2014-08-25,sz.000960,18.0,18.25,17.8,17.8,19390291,350027104.0,1.684325,1,-1.2209,0
2014-08-26,sz.000960,17.68,17.7,16.77,16.86,39637734,676913360.0,3.443106,1,-5.2809,0
2014-08-27,sz.000960,16.81,17.04,16.58,16.63,21548093,362079808.0,1.871761,1,-1.3642,0
2014-08-28,sz.000960,16.66,16.73,16.06,16.26,20584020,337481488.0,1.788017,1,-2.2249,0
2014-08-29,sz.000960,16.2,16.47,16.16,16.31,12553770,204698833.0,1.090475,1,0.3075,0
2014-09-01,sz.000960,16.22,16.71,16.18,16.59,13991843,230684070.0,1.215392,1,1.7167,0
2014-09-02,sz.000960,16.87,16.95,16.5,16.92,19998265,335146784.0,1.737136,1,1.9891,0
2014-09-03,sz.000960,16.9,17.18,16.7,16.85,20210821,341392768.0,1.7556,1,-0.4137,0
2014-09-04,sz.000960,16.8,17.45,16.55,17.17,25508003,433669792.0,2.215736,1,1.8991,0
2014-09-05,sz.000960,17.56,17.58,16.96,17.17,18950991,326322176.0,1.646165,1,0.0,0
2014-09-09,sz.000960,17.15,17.15,16.72,16.81,17336749,292420496.0,1.505945,1,-2.0967,0
2014-09-10,sz.000960,16.51,16.69,16.35,16.6,15913839,263022444.0,1.382345,1,-1.2493,0
2014-09-11,sz.000960,16.7,16.88,16.52,16.64,13152811,219501090.0,1.14251,1,0.241,0
2014-09-12,sz.000960,16.53,16.83,16.51,16.78,10625291,177454580.0,0.922959,1,0.8414,0
2014-09-15,sz.000960,16.78,17.19,16.56,17.1,17491957,295937712.0,1.519427,1,1.907,0
2014-09-16,sz.000960,17.05,17.08,16.25,16.25,18833311,314491936.0,1.635943,1,-4.9708,0
2014-09-17,sz.000960,16.36,16.72,16.29,16.4,11004984,181185564.0,0.955941,1,0.9231,0
2014-09-18,sz.000960,16.4,16.65,16.09,16.48,13057644,213285155.0,1.134244,1,0.4878,0
2014-09-19,sz.000960,16.51,16.77,16.4,16.51,11018822,182579948.0,0.957143,1,0.182,0
2014-09-22,sz.000960,16.5,16.58,16.18,16.33,9720100,158789074.0,0.84433,1,-1.0903,0
2014-09-23,sz.000960,16.35,16.47,16.15,16.43,9741845,159134540.0,0.846219,1,0.6124,0
2014-09-24,sz.000960,16.42,17.03,16.28,16.86,19351516,323450256.0,1.680957,1,2.6172,0
2014-09-25,sz.000960,16.85,17.02,16.68,16.75,13720989,231770041.0,1.191865,1,-0.6524,0
2014-09-26,sz.000960,16.53,16.65,16.32,16.57,10308043,169728553.0,0.895401,1,-1.0746,0
2014-09-29,sz.000960,16.61,16.94,16.57,16.69,11258923,188222377.0,0.977999,1,0.7242,0
2014-09-30,sz.000960,16.88,17.0,16.71,16.9,15462116,260855439.0,1.343107,1,1.2582,0
2014-10-08,sz.000960,16.86,17.5,16.77,17.05,14505727,247668592.0,1.26003,1,0.8876,0
2014-10-09,sz.000960,17.07,17.48,16.91,17.4,22774235,391565248.0,1.978269,1,2.0528,0
2014-10-10,sz.000960,17.4,17.65,17.09,17.25,18222600,315226880.0,1.582894,1,-0.8621,0
2014-10-13,sz.000960,17.09,17.14,16.8,16.94,11039218,186929754.0,0.958914,1,-1.7971,0
2014-10-14,sz.000960,16.86,17.05,16.55,16.58,12071426,202910540.0,1.048576,1,-2.1252,0
2014-10-15,sz.000960,16.44,16.65,16.3,16.51,9338475,153709760.0,0.81118,1,-0.4222,0
2014-10-16,sz.000960,16.4,16.48,15.94,15.94,15177491,247074688.0,1.318383,1,-3.4525,0
2014-10-17,sz.000960,15.8,16.1,15.52,15.9,13749293,216379405.0,1.194323,1,-0.2509,0
2014-10-20,sz.000960,15.86,16.27,15.85,16.12,8126579,129702498.0,0.70591,1,1.3837,0
2014-10-21,sz.000960,16.1,16.1,15.72,15.9,6800413,108037499.0,0.590713,1,-1.3648,0
2014-10-22,sz.000960,16.0,16.18,15.56,15.59,8179233,129513716.0,0.710484,1,-1.9497,0
2014-10-23,sz.000960,15.55,15.62,14.96,15.0,10148492,154342956.0,0.881542,1,-3.7845,0
2014-10-24,sz.000960,15.0,15.23,14.97,15.17,5180753,78131139.0,0.450023,1,1.1333,0
2014-10-27,sz.000960,15.09,15.45,15.01,15.32,5033404,76970789.0,0.437223,1,0.9888,0
2014-10-28,sz.000960,15.32,15.6,15.27,15.53,7210025,111347184.0,0.626294,1,1.3708,0
2014-10-29,sz.000960,15.6,15.79,15.46,15.68,8841414,137849707.0,0.768004,1,0.9659,0
2014-10-30,sz.000960,15.66,15.8,15.53,15.58,7687334,120191319.0,0.667755,1,-0.6378,0
2014-10-31,sz.000960,15.71,15.93,15.38,15.8,12414781,194405183.0,1.078402,1,1.4121,0
2014-11-03,sz.000960,15.78,15.78,15.58,15.63,8328673,130283772.0,0.723465,1,-1.0759,0
2014-11-04,sz.000960,15.56,15.94,15.45,15.78,10950244,172083606.0,0.951186,1,0.9597,0
2014-11-05,sz.000960,15.6,15.62,15.25,15.36,11096444,170825867.0,0.963885,1,-2.6616,0
2014-11-06,sz.000960,15.36,15.44,15.19,15.3,7934596,121339126.0,0.689233,1,-0.3906,0
2014-11-07,sz.000960,15.33,15.47,15.07,15.2,8768570,133823711.0,0.761676,1,-0.6536,0
2014-11-10,sz.000960,15.2,15.53,15.13,15.47,9096536,139694433.0,0.790165,1,1.7763,0
2014-11-11,sz.000960,15.48,15.71,15.2,15.28,12411670,192158201.0,1.078132,1,-1.2282,0
2014-11-12,sz.000960,15.07,15.4,15.03,15.35,8168825,124611292.0,0.70958,1,0.4581,0
2014-11-13,sz.000960,15.28,15.96,14.75,15.86,28451674,442746256.0,2.471436,1,3.3225,0
2014-11-14,sz.000960,15.59,15.8,15.41,15.59,10471404,163175706.0,0.909592,1,-1.7024,0
2014-11-17,sz.000960,15.63,15.74,15.45,15.53,8191673,127855339.0,0.711564,1,-0.3849,0
2014-11-18,sz.000960,15.51,15.71,15.35,15.66,8451189,131857624.0,0.734107,1,0.8371,0
2014-11-19,sz.000960,15.61,15.61,15.22,15.3,10185392,156531561.0,0.884747,1,-2.2988,0
2014-11-20,sz.000960,15.2,15.42,15.1,15.24,9247357,140690434.0,0.803266,1,-0.3922,0
2014-11-21,sz.000960,15.33,15.39,15.15,15.28,8407714,128170403.0,0.730331,1,0.2625,0
2014-11-24,sz.000960,15.55,16.05,15.41,15.86,22257582,350293008.0,1.93339,1,3.7958,0
2014-11-25,sz.000960,15.8,16.56,15.72,16.4,25554447,412175184.0,2.21977,1,3.4048,0
2014-11-26,sz.000960,16.35,16.98,16.26,16.53,26237197,434951552.0,2.279077,1,0.7927,0
2014-11-27,sz.000960,16.52,16.86,16.27,16.42,19295069,320136384.0,1.676053,1,-0.6655,0
2014-11-28,sz.000960,16.42,16.61,16.17,16.31,14090754,229968015.0,1.223984,1,-0.6699,0
2014-12-01,sz.000960,16.28,16.95,16.15,16.67,20062134,333591664.0,1.742684,1,2.2072,0
2014-12-02,sz.000960,17.1,17.53,16.8,16.9,21774253,372223312.0,1.891406,1,1.3797,0
2014-12-03,sz.000960,16.96,18.41,16.81,18.17,52872217,943880256.0,4.59271,1,7.5148,0
2014-12-04,sz.000960,18.17,18.68,18.0,18.39,38393004,701758832.0,3.334983,1,1.2108,0
2014-12-05,sz.000960,18.38,18.38,17.0,17.64,32830674,583055920.0,2.851815,1,-4.0783,0
2014-12-08,sz.000960,17.99,18.46,17.35,18.2,25163246,453170464.0,2.185789,1,3.1746,0
2014-12-09,sz.000960,18.0,19.06,17.39,17.42,36818563,675818816.0,3.19822,1,-4.2857,0
2014-12-10,sz.000960,17.42,17.86,17.12,17.74,18608422,326491232.0,1.616408,1,1.837,0
2014-12-11,sz.000960,17.5,18.16,17.42,18.14,20069403,359022048.0,1.743315,1,2.2548,0
2014-12-12,sz.000960,18.3,18.86,18.3,18.41,20899880,387703824.0,1.815454,1,1.4884,0
2014-12-15,sz.000960,18.35,19.53,18.16,18.98,35454159,673086128.0,3.079702,1,3.0961,0
2014-12-16,sz.000960,19.21,19.39,18.8,19.24,26377156,504777888.0,2.291234,1,1.3699,0
2014-12-17,sz.000960,19.25,19.28,18.3,18.4,27053483,503593392.0,2.349983,1,-4.3659,0
2014-12-18,sz.000960,18.1,18.9,17.58,18.27,17669913,326665456.0,1.534885,1,-0.7065,0
2014-12-19,sz.000960,18.03,18.53,17.72,18.3,16509706,299172976.0,1.434105,1,0.1642,0
2014-12-22,sz.000960,18.26,18.82,18.01,18.13,19071043,350726880.0,1.656594,1,-0.929,0
2014-12-23,sz.000960,17.85,17.85,16.97,16.97,18318517,316770608.0,1.591226,1,-6.3982,0
2014-12-24,sz.000960,16.75,16.97,16.54,16.72,13314380,222820969.0,1.156545,1,-1.4732,0
2014-12-25,sz.000960,16.76,17.12,16.76,16.97,10004570,169746018.0,0.86904,1,1.4952,0
2014-12-26,sz.000960,17.05,17.27,16.85,17.25,13012861,222322898.0,1.130354,1,1.65,0
2014-12-29,sz.000960,17.24,17.65,17.05,17.26,13945047,242883961.0,1.211327,1,0.058,0
2014-12-30,sz.000960,17.38,17.56,16.88,16.9,11648037,201235499.0,1.011799,1,-2.0858,0
2014-12-31,sz.000960,16.8,17.4,16.8,17.4,11146966,191090895.0,0.968276,1,2.9586,0
