date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-03-17,sz.000539,5.6300,5.7300,5.6200,5.7100,8093679,46000010.0000,0.316913,1,1.601400,0
2016-03-18,sz.000539,5.6900,5.8900,5.6900,5.8300,12185725,70666131.0000,0.477140,1,2.101600,0
2016-03-21,sz.000539,5.8600,5.9600,5.8400,5.9000,15038235,88731349.0000,0.588832,1,1.200700,0
2016-03-22,sz.000539,5.9000,5.9100,5.8200,5.8500,9547944,55985688.0000,0.373856,1,-0.847500,0
2016-03-23,sz.000539,5.8100,5.8500,5.7900,5.8400,7854438,45688803.0000,0.307546,1,-0.170900,0
2016-03-24,sz.000539,5.8000,5.8400,5.7000,5.7300,7257284,41902426.0000,0.284164,1,-1.883600,0
2016-03-25,sz.000539,5.7500,5.8600,5.7400,5.8500,6107415,35428216.0000,0.239140,1,2.094200,0
2016-03-28,sz.000539,5.8900,5.9300,5.8100,5.8700,9716708,57147952.0000,0.380464,1,0.341900,0
2016-03-29,sz.000539,5.8600,5.8700,5.7200,5.7500,10509985,60746085.0000,0.411525,1,-2.044300,0
2016-03-30,sz.000539,5.7900,5.8800,5.7800,5.8600,8651890,50396575.0000,0.338770,1,1.913000,0
2016-03-31,sz.000539,5.8900,5.9300,5.8500,5.8900,11616411,68407704.0000,0.454848,1,0.511900,0
2016-04-01,sz.000539,5.8800,5.9000,5.7600,5.8600,7977747,46531598.0000,0.312374,1,-0.509300,0
2016-04-05,sz.000539,5.8500,5.9500,5.7700,5.9400,17693614,104232094.0000,0.692805,1,1.365200,0
2016-04-06,sz.000539,5.9300,5.9800,5.8800,5.9500,13703383,81298583.0000,0.536565,1,0.168300,0
2016-04-07,sz.000539,5.9500,5.9700,5.8000,5.8200,11451816,67240509.0000,0.448403,1,-2.184900,0
2016-04-08,sz.000539,5.8000,5.8600,5.7500,5.7800,7371809,42785439.0000,0.288648,1,-0.687300,0
2016-04-11,sz.000539,5.8300,5.9100,5.8100,5.8800,10039503,58989000.0000,0.393103,1,1.730100,0
2016-04-12,sz.000539,5.8900,5.9500,5.8200,5.9400,7580114,44512336.0000,0.296804,1,1.020400,0
2016-04-13,sz.000539,6.0800,6.3500,6.0300,6.1200,33495745,207579970.0000,1.311548,1,3.030300,0
2016-04-14,sz.000539,6.0800,6.1300,6.0400,6.1100,13129920,79875580.0000,0.514111,1,-0.163400,0
2016-04-15,sz.000539,6.0200,6.0200,5.9000,6.0000,19456294,116133610.0000,0.761824,1,-1.800300,0
2016-04-18,sz.000539,5.9700,5.9700,5.8500,5.8800,9467861,55761046.0000,0.370720,1,-2.000000,0
2016-04-19,sz.000539,5.8800,5.9200,5.8400,5.8800,7816118,45886325.0000,0.306045,1,0.000000,0
2016-04-20,sz.000539,5.8800,5.8900,5.5900,5.6500,14265127,81512190.0000,0.558560,1,-3.911600,0
2016-04-21,sz.000539,5.6500,5.7100,5.6000,5.6000,8113801,45938195.0000,0.317701,1,-0.885000,0
2016-04-22,sz.000539,5.6000,5.6600,5.5800,5.6500,4216606,23728204.0000,0.165104,1,0.892900,0
2016-04-25,sz.000539,5.6500,5.6500,5.5300,5.5800,4371731,24437322.0000,0.171178,1,-1.238900,0
2016-04-26,sz.000539,5.5900,5.6900,5.5500,5.6800,4971257,28071187.0000,0.194653,1,1.792100,0
2016-04-27,sz.000539,5.6700,5.7100,5.6300,5.6700,4970687,28221193.0000,0.194631,1,-0.176100,0
2016-04-28,sz.000539,5.6400,5.7100,5.5000,5.6100,5308498,29837623.0000,0.207858,1,-1.058200,0
2016-04-29,sz.000539,5.6000,5.7100,5.5600,5.6300,6013542,34031977.0000,0.235464,1,0.356500,0
2016-05-03,sz.000539,5.6000,5.7000,5.5700,5.6900,9011586,50988519.0000,0.352855,1,1.065700,0
2016-05-04,sz.000539,5.6800,5.6900,5.6000,5.6600,9756792,55078825.0000,0.382034,1,-0.527200,0
2016-05-05,sz.000539,5.6600,5.6700,5.6200,5.6600,4899798,27655877.0000,0.191855,1,0.000000,0
2016-05-06,sz.000539,5.6500,5.6700,5.5000,5.5100,7407320,41338778.0000,0.290039,1,-2.650200,0
2016-05-09,sz.000539,5.5100,5.5300,5.3000,5.3200,7523195,40527966.0000,0.294576,1,-3.448300,0
2016-05-10,sz.000539,5.2700,5.3400,5.2300,5.2800,6847227,36112444.0000,0.268108,1,-0.751900,0
2016-05-11,sz.000539,5.2900,5.3100,5.2400,5.2700,4549452,24029336.0000,0.178137,1,-0.189400,0
2016-05-12,sz.000539,5.2400,5.3700,5.1900,5.3200,7190026,37964659.0000,0.281530,1,0.948800,0
2016-05-13,sz.000539,5.2900,5.3300,5.2400,5.2500,4660534,24604937.0000,0.182486,1,-1.315800,0
2016-05-16,sz.000539,5.2100,5.3300,5.2100,5.3100,4465097,23582813.0000,0.174834,1,1.142900,0
2016-05-17,sz.000539,5.3000,5.3100,5.2500,5.2500,4722424,24918378.0000,0.184910,1,-1.129900,0
2016-05-18,sz.000539,5.2500,5.2500,5.1100,5.1700,5679917,29438184.0000,0.222401,1,-1.523800,0
2016-05-19,sz.000539,5.1600,5.2400,5.1400,5.1600,4674777,24239193.0000,0.183044,1,-0.193400,0
2016-05-20,sz.000539,5.1600,5.1800,5.1300,5.1700,2828155,14599734.0000,0.110738,1,0.193800,0
2016-05-23,sz.000539,5.1900,5.2000,5.1300,5.1800,4254937,21985666.0000,0.166605,1,0.193400,0
2016-05-24,sz.000539,5.1800,5.1800,5.0900,5.1300,3746619,19180541.0000,0.146701,1,-0.965200,0
2016-05-25,sz.000539,5.1500,5.1800,5.1200,5.1300,2804464,14434844.0000,0.109811,1,0.000000,0
2016-05-26,sz.000539,5.1300,5.1600,5.0600,5.1200,3552728,18137317.0000,0.139109,1,-0.194900,0
2016-05-27,sz.000539,5.1300,5.1400,5.0900,5.1300,2316131,11850429.0000,0.090690,1,0.195300,0
2016-05-30,sz.000539,5.1300,5.1500,5.1100,5.1400,2771478,14228992.0000,0.108519,1,0.194900,0
2016-05-31,sz.000539,5.1500,5.2800,5.1400,5.2700,8320482,43537024.0000,0.325794,1,2.529200,0
2016-06-01,sz.000539,5.2600,5.3000,5.2400,5.2900,5697193,30062236.0000,0.223077,1,0.379500,0
2016-06-02,sz.000539,5.2700,5.3000,5.2300,5.2700,5675648,29822721.0000,0.222234,1,-0.378100,0
2016-06-03,sz.000539,5.2700,5.2900,5.2400,5.2800,6751938,35550676.0000,0.264377,1,0.189800,0
2016-06-06,sz.000539,5.2800,5.3100,5.2400,5.2600,4844249,25530254.0000,0.189680,1,-0.378800,0
2016-06-07,sz.000539,5.2600,5.2900,5.2200,5.2700,7039386,37020380.0000,0.275632,1,0.190100,0
2016-06-08,sz.000539,5.2600,5.3700,5.2300,5.2800,12163272,64437613.0000,0.476261,1,0.189800,0
2016-06-13,sz.000539,5.2500,5.2600,5.1000,5.1000,11129027,57646741.0000,0.435764,1,-3.409100,0
2016-06-14,sz.000539,5.1000,5.1400,5.0800,5.1200,5065858,25870542.0000,0.198357,1,0.392200,0
2016-06-15,sz.000539,5.0900,5.1900,5.0800,5.1600,9009164,46384015.0000,0.352760,1,0.781200,0
2016-06-16,sz.000539,5.1500,5.1600,5.0900,5.0900,7301195,37400022.0000,0.285883,1,-1.356600,0
2016-06-17,sz.000539,5.1000,5.1400,5.0900,5.1200,5678038,29074972.0000,0.222327,1,0.589400,0
2016-06-20,sz.000539,5.1400,5.1500,5.1100,5.1400,4550191,23304799.0000,0.178166,1,0.390600,0
2016-06-21,sz.000539,5.1400,5.2200,5.1300,5.2000,10472144,54333201.0000,0.410044,1,1.167300,0
2016-06-22,sz.000539,5.2000,5.2200,5.1400,5.2100,7446452,38577663.0000,0.291571,1,0.192300,0
2016-06-23,sz.000539,5.1900,5.2200,5.1700,5.2000,5478008,28455949.0000,0.214495,1,-0.191900,0
2016-06-24,sz.000539,5.1900,5.2300,5.1000,5.1900,7413474,38276483.0000,0.290279,1,-0.192300,0
2016-06-27,sz.000539,5.1800,5.2700,5.1600,5.2700,8862870,46314664.0000,0.347032,1,1.541400,0
2016-06-28,sz.000539,5.0400,5.0500,4.9600,5.0300,9840597,49215981.0000,0.385315,1,-0.198400,0
2016-06-29,sz.000539,5.0300,5.0500,5.0000,5.0300,6409306,32215901.0000,0.250961,1,0.000000,0
2016-06-30,sz.000539,5.0300,5.0500,5.0100,5.0200,4218683,21195574.0000,0.165185,1,-0.198800,0
2016-07-01,sz.000539,5.0200,5.0400,5.0000,5.0200,4366899,21929943.0000,0.170989,1,0.000000,0
2016-07-04,sz.000539,5.0100,5.1500,5.0000,5.1200,10563249,53653805.0000,0.413611,1,1.992000,0
2016-07-05,sz.000539,5.1200,5.1400,5.1000,5.1300,9824369,50248681.0000,0.384680,1,0.195300,0
2016-07-06,sz.000539,5.1100,5.1400,5.0800,5.1300,6766945,34594633.0000,0.264964,1,0.000000,0
2016-07-07,sz.000539,5.1300,5.1400,5.1100,5.1300,6136640,31440806.0000,0.240284,1,0.000000,0
2016-07-08,sz.000539,5.1300,5.1500,5.1100,5.1400,6796936,34918431.0000,0.266139,1,0.194900,0
2016-07-11,sz.000539,5.1400,5.1600,5.0800,5.1200,9101383,46643038.0000,0.356371,1,-0.389100,0
2016-07-12,sz.000539,5.1100,5.1700,5.0900,5.1700,10337626,53043294.0000,0.404777,1,0.976600,0
2016-07-13,sz.000539,5.1700,5.2400,5.1600,5.2100,14574700,75991547.0000,0.570682,1,0.773700,0
2016-07-14,sz.000539,5.2200,5.2300,5.1700,5.2000,8587897,44611360.0000,0.336265,1,-0.191900,0
2016-07-15,sz.000539,5.2000,5.2200,5.1800,5.1900,5773375,30013259.0000,0.226060,1,-0.192300,0
2016-07-18,sz.000539,5.1700,5.2300,5.1500,5.1900,7385978,38334561.0000,0.289203,1,0.000000,0
2016-07-19,sz.000539,5.1900,5.2900,5.1800,5.2200,11716092,61295013.0000,0.458751,1,0.578000,0
2016-07-20,sz.000539,5.2000,5.2200,5.1700,5.1800,5673858,29434056.0000,0.222164,1,-0.766300,0
2016-07-21,sz.000539,5.1800,5.2100,5.1700,5.1800,4989635,25895529.0000,0.195372,1,0.000000,0
2016-07-22,sz.000539,5.1600,5.1800,5.1100,5.1200,5004295,25758861.0000,0.195946,1,-1.158300,0
2016-07-25,sz.000539,5.1200,5.2000,5.1000,5.1500,6141655,31699191.0000,0.240481,1,0.585900,0
2016-07-26,sz.000539,5.1500,5.1900,5.1400,5.1800,4308750,22277414.0000,0.168712,1,0.582500,0
2016-07-27,sz.000539,5.1900,5.2100,5.0000,5.0900,9636253,49424444.0000,0.377314,1,-1.737400,0
2016-07-28,sz.000539,5.0900,5.1400,5.0500,5.1200,6746063,34415837.0000,0.264147,1,0.589400,0
2016-07-29,sz.000539,5.1200,5.1900,5.1000,5.1500,8120360,41859287.0000,0.317958,1,0.585900,0
2016-08-01,sz.000539,5.1600,5.1700,5.0500,5.0800,8975615,45660231.0000,0.351446,1,-1.359200,0
2016-08-02,sz.000539,5.1000,5.1600,5.0800,5.1600,5469053,27959836.0000,0.214144,1,1.574800,0
2016-08-03,sz.000539,5.1400,5.2100,5.1300,5.2100,8128772,42096870.0000,0.318287,1,0.969000,0
2016-08-04,sz.000539,5.2000,5.2000,5.1300,5.1700,9252589,47737134.0000,0.362291,1,-0.767800,0
2016-08-05,sz.000539,5.1900,5.3600,5.1800,5.2400,21365463,112773194.0000,0.836579,1,1.354000,0
2016-08-08,sz.000539,5.2000,5.2400,5.1300,5.2400,11122131,57680877.0000,0.435494,1,0.000000,0
2016-08-09,sz.000539,5.2300,5.2600,5.1900,5.2500,10560071,55283714.0000,0.413487,1,0.190800,0
2016-08-10,sz.000539,5.2600,5.2700,5.2300,5.2400,6793196,35631099.0000,0.265992,1,-0.190500,0
2016-08-11,sz.000539,5.2400,5.2600,5.1900,5.1900,5948350,31058636.0000,0.232912,1,-0.954200,0
2016-08-12,sz.000539,5.1900,5.3600,5.1900,5.3600,22707645,120274765.0000,0.889133,1,3.275500,0
2016-08-15,sz.000539,5.3300,5.4500,5.2900,5.4200,24562447,131919826.0000,0.961759,1,1.119400,0
2016-08-16,sz.000539,5.4200,5.4400,5.3600,5.3800,13595400,73251768.0000,0.532337,1,-0.738000,0
2016-08-17,sz.000539,5.4100,5.4300,5.3500,5.4000,11219596,60498571.0000,0.439311,1,0.371700,0
2016-08-18,sz.000539,5.4000,5.4300,5.3600,5.4000,9416152,50773280.0000,0.368696,1,0.000000,0
2016-08-19,sz.000539,5.4000,5.4100,5.3400,5.3700,7757677,41683269.0000,0.303757,1,-0.555600,0
2016-08-22,sz.000539,5.3600,5.3700,5.2900,5.3100,11439185,60891679.0000,0.447909,1,-1.117300,0
2016-08-23,sz.000539,5.3000,5.3400,5.2600,5.3000,8033271,42664111.0000,0.314548,1,-0.188300,0
2016-08-24,sz.000539,5.3200,5.3500,5.3000,5.3300,5588995,29751689.0000,0.218841,1,0.566000,0
2016-08-25,sz.000539,5.3000,5.3100,5.2300,5.2500,8083285,42471119.0000,0.316506,1,-1.500900,0
2016-08-26,sz.000539,5.2400,5.2900,5.2300,5.2700,6073984,31997088.0000,0.237831,1,0.381000,0
2016-08-29,sz.000539,5.2700,5.2800,5.2400,5.2500,4777009,25119173.0000,0.187047,1,-0.379500,0
2016-08-30,sz.000539,5.2600,5.2700,5.2500,5.2500,5664254,29796583.0000,0.221788,1,0.000000,0
2016-08-31,sz.000539,5.2500,5.2600,5.2200,5.2500,4778882,25052687.0000,0.187120,1,0.000000,0
2016-09-01,sz.000539,5.2400,5.2700,5.2300,5.2300,5475723,28776584.0000,0.214406,1,-0.381000,0
2016-09-02,sz.000539,5.2200,5.2600,5.2200,5.2500,4558987,23882607.0000,0.178510,1,0.382400,0
2016-09-05,sz.000539,5.2500,5.2700,5.2400,5.2600,4216308,22164579.0000,0.165092,1,0.190481,0
2016-09-06,sz.000539,5.2500,5.3100,5.2300,5.3000,6250358,32969775.0000,0.244737,1,0.760455,0
2016-09-07,sz.000539,5.2900,5.3600,5.2800,5.3300,7864885,41940498.0000,0.307955,1,0.566033,0
2016-09-08,sz.000539,5.3400,5.3600,5.2800,5.3100,4350771,23101126.0000,0.170357,1,-0.375234,0
2016-09-09,sz.000539,5.3000,5.3100,5.2500,5.2500,4369218,23065334.0000,0.171080,1,-1.129943,0
2016-09-12,sz.000539,5.2300,5.2300,5.1200,5.1600,9911466,51141651.0000,0.388090,1,-1.714289,0
2016-09-13,sz.000539,5.1700,5.1900,5.1400,5.1700,4540983,23450959.0000,0.177805,1,0.193803,0
2016-09-14,sz.000539,5.1700,5.1700,5.1200,5.1400,3178353,16338986.0000,0.124451,1,-0.580275,0
2016-09-19,sz.000539,5.1400,5.1600,5.1300,5.1600,3055938,15742073.0000,0.119657,1,0.389105,0
2016-09-20,sz.000539,5.1700,5.1700,5.1200,5.1500,2595331,13335188.0000,0.101622,1,-0.193794,0
2016-09-21,sz.000539,5.1400,5.2000,5.1400,5.1800,7975889,41311944.0000,0.312301,1,0.582519,0
2016-09-22,sz.000539,5.2000,5.2100,5.1600,5.1700,6181880,32065033.0000,0.242056,1,-0.193045,0
2016-09-23,sz.000539,5.1700,5.1900,5.1600,5.1700,3724365,19249218.0000,0.145830,1,0.000000,0
2016-09-26,sz.000539,5.1600,5.2100,5.1300,5.1600,8625416,44581124.0000,0.337734,1,-0.193428,0
2016-09-27,sz.000539,5.1600,5.1900,5.1500,5.1900,4038808,20852644.0000,0.158142,1,0.581399,0
2016-09-28,sz.000539,5.2100,5.2100,5.1500,5.1800,2656797,13740707.0000,0.104029,1,-0.192683,0
2016-09-29,sz.000539,5.1700,5.1900,5.1500,5.1700,3839506,19871164.0000,0.150338,1,-0.193045,0
2016-09-30,sz.000539,5.1700,5.1900,5.1500,5.1500,4826432,24923798.0000,0.188982,1,-0.386847,0
2016-10-10,sz.000539,5.1500,5.2400,5.1500,5.2400,9363942,48671549.0000,0.366651,1,1.747566,0
2016-10-11,sz.000539,5.2300,5.2400,5.2100,5.2300,4437618,23188697.0000,0.173758,1,-0.190835,0
2016-10-12,sz.000539,5.2300,5.2400,5.2000,5.2300,3975544,20767314.0000,0.155665,1,0.000000,0
2016-10-13,sz.000539,5.2300,5.2400,5.2100,5.2200,6706205,35048101.0000,0.262586,1,-0.191209,0
2016-10-14,sz.000539,5.2300,5.2300,5.2100,5.2300,3769328,19678751.0000,0.147591,1,0.191575,0
2016-10-17,sz.000539,5.2300,5.2500,5.1900,5.2000,5040712,26356028.0000,0.197372,1,-0.573618,0
2016-10-18,sz.000539,5.2000,5.2600,5.1800,5.2500,9769132,51007050.0000,0.382517,1,0.961542,0
2016-10-19,sz.000539,5.2400,5.2800,5.2200,5.2400,6983431,36677527.0000,0.273441,1,-0.190481,0
2016-10-20,sz.000539,5.2400,5.2400,5.2000,5.2300,5955257,31099083.0000,0.233182,1,-0.190835,0
2016-10-21,sz.000539,5.2300,5.2500,5.2000,5.2200,5601026,29254170.0000,0.219312,1,-0.191209,0
2016-10-24,sz.000539,5.2300,5.2900,5.2200,5.2700,9813525,51647422.0000,0.384255,1,0.957858,0
2016-10-25,sz.000539,5.2800,5.3000,5.2600,5.2900,5747744,30346161.0000,0.225057,1,0.379506,0
2016-10-26,sz.000539,5.2800,5.2900,5.2300,5.2500,5634593,29593176.0000,0.220626,1,-0.756143,0
2016-10-27,sz.000539,5.2600,5.2600,5.2200,5.2500,4704915,24649409.0000,0.184224,1,0.000000,0
2016-10-28,sz.000539,5.2400,5.2600,5.2300,5.2300,3336384,17481046.0000,0.130638,1,-0.380952,0
2016-10-31,sz.000539,5.2300,5.2300,5.2000,5.2300,3997940,20839079.0000,0.156542,1,0.000000,0
2016-11-01,sz.000539,5.2300,5.2500,5.2100,5.2400,4621196,24178983.0000,0.180946,1,0.191200,0
2016-11-02,sz.000539,5.2300,5.2400,5.2000,5.2100,4130921,21576938.0000,0.161749,1,-0.572514,0
2016-11-03,sz.000539,5.2100,5.2600,5.2000,5.2300,5288341,27649550.0000,0.207068,1,0.383877,0
2016-11-04,sz.000539,5.2300,5.2400,5.2200,5.2400,4220433,22080302.0000,0.165254,1,0.191200,0
2016-11-07,sz.000539,5.2400,5.2600,5.2200,5.2500,9819670,51452203.0000,0.384496,1,0.190844,0
2016-11-08,sz.000539,5.2400,5.2600,5.2300,5.2500,7985947,41921967.0000,0.312695,1,0.000000,0
2016-11-09,sz.000539,5.2500,5.2500,5.2000,5.2300,6902623,36075153.0000,0.270277,1,-0.380952,0
2016-11-10,sz.000539,5.2400,5.3000,5.2400,5.3000,11489863,60605250.0000,0.449893,1,1.338435,0
2016-11-11,sz.000539,5.2900,5.4600,5.2700,5.4100,16795213,89427766.0000,0.657628,1,2.075465,0
2016-11-14,sz.000539,5.4000,5.4000,5.3500,5.3800,16972529,91272835.0000,0.664571,1,-0.554524,0
2016-11-15,sz.000539,5.3700,5.3900,5.3400,5.3700,6846774,36713292.0000,0.268090,1,-0.185878,0
2016-11-16,sz.000539,5.3700,5.3900,5.3400,5.3600,6563093,35214534.0000,0.256982,1,-0.186215,0
2016-11-17,sz.000539,5.3400,5.4300,5.3400,5.4300,15456870,83548775.0000,0.605224,1,1.305964,0
2016-11-18,sz.000539,5.4200,5.4400,5.3600,5.3700,8464007,45721092.0000,0.331414,1,-1.104971,0
2016-11-21,sz.000539,5.3700,5.4900,5.3700,5.4400,15028449,81807294.0000,0.588449,1,1.303541,0
2016-11-22,sz.000539,5.4400,5.4700,5.4100,5.4700,11016633,60009081.0000,0.431364,1,0.551466,0
2016-11-23,sz.000539,5.4800,5.5500,5.4500,5.4700,13463163,73842913.0000,0.527159,1,0.000000,0
2016-11-24,sz.000539,5.4700,5.4900,5.4400,5.4600,7017750,38301660.0000,0.274785,1,-0.182811,0
2016-11-25,sz.000539,5.4500,5.4800,5.4100,5.4700,10900137,59287212.0000,0.426802,1,0.183146,0
2016-11-28,sz.000539,5.4800,5.6100,5.4800,5.5600,16752997,92771792.0000,0.655975,1,1.645341,0
2016-11-29,sz.000539,5.5400,5.6700,5.5100,5.5500,17199518,95967768.0000,0.673458,1,-0.179852,0
2016-11-30,sz.000539,5.5300,5.5900,5.4600,5.4700,11605292,64009504.0000,0.454413,1,-1.441449,0
2016-12-01,sz.000539,5.4700,5.6200,5.4500,5.6200,14309265,79119207.0000,0.560289,1,2.742232,0
2016-12-02,sz.000539,5.7600,5.7600,5.6000,5.6300,23706526,134388801.0000,0.928245,1,0.177940,0
2016-12-05,sz.000539,5.6000,5.6100,5.4700,5.4900,12076933,66643218.0000,0.472880,1,-2.486685,0
2016-12-06,sz.000539,5.5000,5.5200,5.4600,5.4600,5900433,32321826.0000,0.231035,1,-0.546443,0
2016-12-07,sz.000539,5.4600,5.4900,5.4100,5.4800,8361168,45577377.0000,0.327387,1,0.366300,0
2016-12-08,sz.000539,5.4700,5.4800,5.4200,5.4400,5509588,30011382.0000,0.215732,1,-0.729926,0
2016-12-09,sz.000539,5.4400,5.4800,5.4300,5.4600,6405009,34965988.0000,0.250792,1,0.367647,0
2016-12-12,sz.000539,5.4600,5.4900,5.3000,5.3300,10090566,54222142.0000,0.395103,1,-2.380955,0
2016-12-13,sz.000539,5.3300,5.3400,5.2600,5.3200,5901196,31295124.0000,0.231065,1,-0.187613,0
2016-12-14,sz.000539,5.3100,5.3700,5.3000,5.3300,5485409,29275962.0000,0.214785,1,0.187965,0
2016-12-15,sz.000539,5.3200,5.3700,5.2600,5.3000,6925136,36812051.0000,0.271158,1,-0.562847,0
2016-12-16,sz.000539,5.3000,5.3600,5.2800,5.3300,4003258,21322310.0000,0.156750,1,0.566033,0
2016-12-19,sz.000539,5.3300,5.3600,5.3100,5.3400,3666293,19539083.0000,0.143556,1,0.187622,0
2016-12-20,sz.000539,5.3400,5.3400,5.3100,5.3300,3378021,17987465.0000,0.132269,1,-0.187270,0
2016-12-21,sz.000539,5.3500,5.3900,5.3200,5.3800,5659649,30361414.0000,0.221607,1,0.938090,0
2016-12-22,sz.000539,5.3800,5.4400,5.3600,5.4100,6434116,34787163.0000,0.251932,1,0.557616,0
2016-12-23,sz.000539,5.4000,5.4100,5.3200,5.3400,5352401,28632469.0000,0.209577,1,-1.293895,0
2016-12-26,sz.000539,5.3300,5.3800,5.3000,5.3700,3770468,20117719.0000,0.147635,1,0.561793,0
2016-12-27,sz.000539,5.3700,5.3900,5.3400,5.3600,3828516,20552910.0000,0.149908,1,-0.186215,0
2016-12-28,sz.000539,5.3500,5.3900,5.3200,5.3400,4645482,24865722.0000,0.181897,1,-0.373134,0
2016-12-29,sz.000539,5.3300,5.3500,5.3000,5.3200,2606742,13884649.0000,0.102069,1,-0.374532,0
2016-12-30,sz.000539,5.3100,5.3500,5.3100,5.3200,2380427,12682684.0000,0.093207,1,0.000000,0
