date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-04-12,sh.600157,3.97,3.99,3.93,3.98,19896216,78834104.0,0.432935,1,0.0,0
2017-04-13,sh.600157,3.97,4.08,3.96,4.08,42808960,172561206.0,0.931509,1,2.51256,0
2017-04-14,sh.600157,4.07,4.23,4.07,4.1,100815719,417693696.0,2.193718,1,0.490196,0
2017-04-17,sh.600157,4.04,4.07,3.95,4.05,61187873,244351985.0,1.331429,1,-1.219505,0
2017-04-18,sh.600157,4.03,4.03,3.97,3.98,19394067,77569020.0,0.422009,1,-1.728399,0
2017-04-19,sh.600157,3.96,3.97,3.92,3.94,21558400,84961057.0,0.469104,1,-1.005024,0
2017-04-20,sh.600157,3.93,3.95,3.79,3.83,41831472,160855844.0,0.91024,1,-2.791882,0
2017-04-21,sh.600157,3.83,3.84,3.8,3.81,10982945,41969265.0,0.238985,1,-0.522193,0
2017-04-24,sh.600157,3.81,3.82,3.67,3.69,19006944,70748205.0,0.413585,1,-3.149603,0
2017-04-25,sh.600157,3.68,3.71,3.67,3.69,11995884,44316126.0,0.261027,1,0.0,0
2017-04-26,sh.600157,3.7,3.71,3.67,3.67,9751349,35925378.0,0.212186,1,-0.542005,0
2017-04-27,sh.600157,3.67,3.68,3.51,3.62,23263959,83108585.0,0.506216,1,-1.362403,0
2017-04-28,sh.600157,3.63,3.65,3.61,3.64,8246079,29921200.0,0.179432,1,0.552492,0
2017-05-02,sh.600157,3.64,3.65,3.61,3.63,6570792,23840883.0,0.142978,1,-0.274725,0
2017-05-03,sh.600157,3.63,3.64,3.58,3.61,9292364,33491218.0,0.202199,1,-0.55097,0
2017-05-04,sh.600157,3.6,3.61,3.57,3.61,11782076,42263667.0,0.256374,1,0.0,0
2017-05-05,sh.600157,3.59,3.63,3.53,3.62,15742953,56215925.0,0.342562,1,0.277008,0
2017-05-08,sh.600157,3.6,3.63,3.53,3.62,19402367,69337064.0,0.422189,1,0.0,0
2017-05-09,sh.600157,3.59,3.61,3.55,3.61,9619472,34472358.0,0.209317,1,-0.276243,0
2017-05-10,sh.600157,3.59,3.64,3.58,3.62,13324660,48122300.0,0.28994,1,0.277008,0
2017-05-11,sh.600157,3.6,3.6,3.46,3.59,19472452,68942527.0,0.423714,1,-0.828729,0
2017-05-12,sh.600157,3.56,3.57,3.52,3.55,8098499,28700892.0,0.176221,1,-1.114205,0
2017-05-15,sh.600157,3.55,3.57,3.51,3.55,11741956,41521656.0,0.255501,1,0.0,0
2017-05-16,sh.600157,3.54,3.57,3.5,3.56,12717515,44918457.0,0.276729,1,0.28169,0
2017-05-17,sh.600157,3.56,3.58,3.53,3.56,9835976,34993528.0,0.214028,1,0.0,0
2017-05-18,sh.600157,3.53,3.55,3.5,3.54,11514321,40583938.0,0.250548,1,-0.561797,0
2017-05-19,sh.600157,3.52,3.75,3.52,3.63,26278949,95230147.0,0.571822,1,2.542377,0
2017-05-22,sh.600157,3.63,3.63,3.52,3.56,17333395,61741688.0,0.377169,1,-1.928379,0
2017-05-23,sh.600157,3.54,3.55,3.48,3.53,14337914,50363752.0,0.311988,1,-0.842696,0
2017-05-24,sh.600157,3.5,3.53,3.45,3.51,12030763,41934063.0,0.261786,1,-0.566572,0
2017-05-25,sh.600157,3.53,3.55,3.47,3.53,12659157,44495234.0,0.275459,1,0.5698,0
2017-05-26,sh.600157,3.53,3.56,3.52,3.55,10426532,36860127.0,0.226878,1,0.566572,0
2017-05-31,sh.600157,3.55,3.57,3.52,3.53,11425930,40503320.0,0.196092,1,-0.56338,0
2017-06-01,sh.600157,3.5,3.51,3.46,3.49,11318002,39471363.0,0.19424,1,-1.133143,0
2017-06-02,sh.600157,3.48,3.51,3.42,3.5,9313440,32320001.0,0.159838,1,0.286533,0
2017-06-05,sh.600157,3.5,3.53,3.49,3.52,6762340,23731204.0,0.116056,1,0.571428,0
2017-06-06,sh.600157,3.52,3.54,3.49,3.53,6606863,23193536.0,0.113387,1,0.284091,0
2017-06-07,sh.600157,3.52,3.57,3.5,3.55,15861624,56165186.0,0.272218,1,0.566572,0
2017-06-08,sh.600157,3.55,3.55,3.52,3.54,10277739,36308239.0,0.176387,1,-0.28169,0
2017-06-09,sh.600157,3.52,3.55,3.52,3.53,8894469,31453155.0,0.152647,1,-0.282486,0
2017-06-12,sh.600157,3.53,3.53,3.48,3.5,8986255,31462695.0,0.154223,1,-0.849858,0
2017-06-13,sh.600157,3.48,3.56,3.48,3.54,11966141,42213462.0,0.205363,1,1.142856,0
2017-06-14,sh.600157,3.53,3.54,3.51,3.53,7960199,28001921.0,0.136613,1,-0.282486,0
2017-06-15,sh.600157,3.53,3.55,3.51,3.54,8177323,28871614.0,0.14034,1,0.283286,0
2017-06-16,sh.600157,3.54,3.54,3.51,3.52,7192080,25361999.0,0.123431,1,-0.564971,0
2017-06-19,sh.600157,3.52,3.58,3.52,3.56,14992796,53288386.0,0.257307,1,1.136363,0
2017-06-20,sh.600157,3.56,3.56,3.53,3.54,10063358,35713760.0,0.172708,1,-0.561797,0
2017-06-21,sh.600157,3.56,3.57,3.53,3.56,11808393,41937124.0,0.202656,1,0.564971,0
2017-06-22,sh.600157,3.57,3.59,3.53,3.53,19918473,71076194.0,0.341842,1,-0.842696,0
2017-06-23,sh.600157,3.52,3.53,3.46,3.5,15377407,53847281.0,0.263908,1,-0.849858,0
2017-06-26,sh.600157,3.5,3.53,3.49,3.52,9458193,33240652.0,0.162322,1,0.571428,0
2017-06-27,sh.600157,3.53,3.62,3.51,3.59,29310074,104532742.0,0.503021,1,1.988634,0
2017-06-28,sh.600157,3.55,3.57,3.54,3.55,14743676,52385829.0,0.253032,1,-1.114205,0
2017-06-29,sh.600157,3.55,3.64,3.54,3.6,27589868,99334027.0,0.473499,1,1.408449,0
2017-06-30,sh.600157,3.58,3.59,3.56,3.57,14576813,52042545.0,0.250168,1,-0.833333,0
2017-07-03,sh.600157,3.59,3.62,3.58,3.61,20759927,74858862.0,0.356283,1,1.120447,0
2017-07-04,sh.600157,3.6,3.61,3.58,3.6,12553921,45170180.0,0.215451,1,-0.277008,0
2017-07-05,sh.600157,3.6,3.65,3.59,3.64,22204300,80688672.0,0.381071,1,1.111117,0
2017-07-06,sh.600157,3.66,3.69,3.62,3.66,24234932,88728851.0,0.415921,1,0.54945,0
2017-07-07,sh.600157,3.65,3.74,3.61,3.73,36665743,134836898.0,0.629259,1,1.912566,0
2017-07-10,sh.600157,3.72,3.78,3.7,3.7,28084540,104932658.0,0.481988,1,-0.804289,0
2017-07-11,sh.600157,3.7,3.72,3.65,3.65,22757910,83929476.0,0.390572,1,-1.35135,0
2017-07-12,sh.600157,3.65,3.69,3.6,3.65,18021518,65599406.0,0.309286,1,0.0,0
2017-07-13,sh.600157,3.67,3.74,3.64,3.69,21438859,79099277.0,0.367935,1,1.095889,0
2017-07-14,sh.600157,3.7,3.7,3.64,3.66,13824185,50605157.0,0.237251,1,-0.543478,0
2017-07-17,sh.600157,3.68,3.68,3.47,3.54,28198801,100594768.0,0.483949,1,-3.278692,0
2017-07-18,sh.600157,3.55,3.65,3.52,3.64,23640421,84815861.0,0.405718,1,2.824863,0
2017-07-19,sh.600157,3.64,3.85,3.64,3.82,82462550,310802896.0,1.415226,1,4.94505,0
2017-07-20,sh.600157,3.8,3.82,3.74,3.76,36690816,138292685.0,0.62969,1,-1.570679,0
2017-07-21,sh.600157,3.75,3.85,3.73,3.81,39391275,149287586.0,0.676035,1,1.329786,0
2017-07-24,sh.600157,3.79,3.85,3.77,3.79,28587066,108542609.0,0.490613,1,-0.524934,0
2017-07-25,sh.600157,3.79,3.8,3.71,3.74,25352070,94787371.0,0.435093,1,-1.31926,0
2017-07-26,sh.600157,3.74,3.77,3.71,3.73,22399112,83667556.0,0.384415,1,-0.267379,0
2017-07-27,sh.600157,3.74,3.74,3.62,3.67,27573973,101190870.0,0.473226,1,-1.608578,0
2017-07-28,sh.600157,3.66,3.72,3.65,3.71,19745541,72902650.0,0.338874,1,1.089917,0
2017-07-31,sh.600157,3.72,3.85,3.7,3.79,43644908,164741511.0,0.749036,1,2.156332,0
2017-08-01,sh.600157,3.8,3.8,3.72,3.74,24078305,90186345.0,0.413233,1,-1.31926,0
2017-08-02,sh.600157,3.74,3.88,3.72,3.78,49304317,187638296.0,0.846163,1,1.069518,0
2017-08-03,sh.600157,3.78,3.9,3.75,3.89,60795039,232503713.0,1.043367,1,2.910057,0
2017-08-04,sh.600157,3.9,3.99,3.82,3.84,80509715,315840320.0,1.381712,1,-1.285352,0
2017-08-07,sh.600157,3.81,3.91,3.77,3.9,42981063,164872488.0,0.737643,1,1.562505,0
2017-08-08,sh.600157,3.89,3.95,3.84,3.86,40074071,155998333.0,0.687753,1,-1.025646,0
2017-08-09,sh.600157,3.87,3.97,3.81,3.96,87979743,343616960.0,1.509913,1,2.590677,0
2017-08-10,sh.600157,3.9,3.92,3.82,3.86,55732934,215629998.0,0.956491,1,-2.525256,0
2017-08-11,sh.600157,3.83,3.84,3.68,3.7,67651867,254142771.0,1.161045,1,-4.145074,0
2017-08-14,sh.600157,3.69,3.74,3.67,3.71,24612740,91143869.0,0.422405,1,0.27027,0
2017-08-15,sh.600157,3.69,3.73,3.66,3.69,24045071,88817259.0,0.412663,1,-0.539083,0
2017-08-16,sh.600157,3.7,3.72,3.65,3.66,20575097,75420333.0,0.353111,1,-0.813007,0
2017-08-17,sh.600157,3.69,3.72,3.64,3.66,36866257,135601829.0,0.6327,1,0.0,0
2017-08-18,sh.600157,3.65,3.68,3.63,3.68,16627990,60743258.0,0.28537,1,0.546448,0
2017-08-21,sh.600157,3.67,3.72,3.66,3.7,15300601,56533193.0,0.26259,1,0.543478,0
2017-08-22,sh.600157,3.7,3.71,3.67,3.68,13416148,49521708.0,0.230249,1,-0.54054,0
2017-08-23,sh.600157,3.67,3.68,3.61,3.64,22938144,83374845.0,0.393666,1,-1.086955,0
2017-08-24,sh.600157,3.63,3.65,3.58,3.6,16515540,59667957.0,0.28344,1,-1.098907,0
2017-08-25,sh.600157,3.6,3.68,3.6,3.66,19208295,70136432.0,0.329654,1,1.666672,0
2017-08-28,sh.600157,3.66,3.68,3.64,3.67,24388024,89441931.0,0.418548,1,0.273224,0
2017-08-29,sh.600157,3.67,3.7,3.66,3.68,14892240,54782063.0,0.255581,1,0.272479,0
2017-08-30,sh.600157,3.67,3.72,3.64,3.7,28902983,106541947.0,0.496034,1,0.543478,0
2017-08-31,sh.600157,3.69,3.69,3.65,3.68,19906921,73127907.0,0.341644,1,-0.54054,0
2017-09-01,sh.600157,3.7,3.85,3.69,3.79,76851594,290494672.0,1.318931,1,2.989127,0
2017-09-04,sh.600157,3.78,3.8,3.75,3.77,37195086,140101123.0,0.638344,1,-0.527704,0
2017-09-05,sh.600157,3.77,3.78,3.71,3.76,23462883,87956332.0,0.402671,1,-0.265252,0
2017-09-06,sh.600157,3.74,3.77,3.72,3.77,17504227,65617047.0,0.300408,1,0.265957,0
2017-09-07,sh.600157,3.76,3.76,3.7,3.7,23345669,86899227.0,0.400659,1,-1.856762,0
2017-09-08,sh.600157,3.69,3.77,3.69,3.71,26272273,98088211.0,0.450886,1,0.27027,0
2017-09-11,sh.600157,3.71,3.75,3.7,3.75,17574714,65489010.0,0.301618,1,1.078166,0
2017-09-12,sh.600157,3.77,3.82,3.73,3.75,31704897,119768071.0,0.544121,1,0.0,0
2017-09-13,sh.600157,3.74,3.79,3.71,3.77,25957333,97707706.0,0.445481,1,0.533333,0
2017-09-14,sh.600157,3.76,3.78,3.72,3.76,18286074,68573865.0,0.313826,1,-0.265252,0
2017-09-15,sh.600157,3.73,3.75,3.69,3.7,20425710,75764065.0,0.350547,1,-1.595743,0
2017-09-18,sh.600157,3.7,3.73,3.69,3.7,12978787,48076742.0,0.222743,1,0.0,0
2017-09-19,sh.600157,3.7,3.72,3.66,3.7,15863703,58604955.0,0.272254,1,0.0,0
2017-09-20,sh.600157,3.69,3.72,3.68,3.72,14082367,52106652.0,0.241682,1,0.54054,0
2017-09-21,sh.600157,3.72,3.72,3.68,3.68,12045295,44521485.0,0.206722,1,-1.075268,0
2017-09-22,sh.600157,3.68,3.68,3.63,3.66,13435594,49013065.0,0.230582,1,-0.543478,0
2017-09-25,sh.600157,3.65,3.66,3.6,3.61,12380875,44852257.0,0.212481,1,-1.366125,0
2017-09-26,sh.600157,3.61,3.63,3.58,3.61,10672749,38567070.0,0.183166,1,0.0,0
2017-09-27,sh.600157,3.62,3.62,3.6,3.62,6103212,22052670.0,0.104744,1,0.277008,0
2017-09-28,sh.600157,3.61,3.62,3.56,3.57,11821700,42377695.0,0.202885,1,-1.381214,0
2017-09-29,sh.600157,3.57,3.61,3.57,3.6,9089089,32654836.0,0.155987,1,0.840335,0
2017-10-09,sh.600157,3.62,3.64,3.6,3.62,13296599,48133834.0,0.228197,1,0.555555,0
2017-10-10,sh.600157,3.62,3.63,3.59,3.63,11936744,43055559.0,0.204859,1,0.276249,0
2017-10-11,sh.600157,3.63,3.63,3.6,3.62,8450230,30571939.0,0.145023,1,-0.275488,0
2017-10-12,sh.600157,3.62,3.62,3.57,3.59,14015556,50287336.0,0.240536,1,-0.828729,0
2017-10-13,sh.600157,3.59,3.61,3.58,3.6,6555806,23560391.0,0.112511,1,0.278551,0
2017-10-16,sh.600157,3.6,3.6,3.56,3.57,10740236,38395834.0,0.184324,1,-0.833333,0
2017-10-17,sh.600157,3.55,3.58,3.55,3.57,7467836,26628013.0,0.128163,1,0.0,0
2017-10-18,sh.600157,3.57,3.57,3.53,3.55,11320438,40223006.0,0.194282,1,-0.560223,0
2017-10-19,sh.600157,3.55,3.55,3.49,3.52,13194794,46347521.0,0.22645,1,-0.84507,0
2017-10-20,sh.600157,3.52,3.53,3.5,3.53,9626372,33785606.0,0.165208,1,0.284091,0
2017-10-23,sh.600157,3.52,3.52,3.5,3.52,7148760,25078163.0,0.122687,1,-0.283286,0
2017-10-24,sh.600157,3.51,3.52,3.49,3.52,7410310,25975597.0,0.127176,1,0.0,0
2017-10-25,sh.600157,3.51,3.52,3.5,3.52,7329667,25724627.0,0.125792,1,0.0,0
2017-10-26,sh.600157,3.51,3.55,3.49,3.54,12821645,45107252.0,0.220046,1,0.568181,0
2017-10-27,sh.600157,3.54,3.54,3.49,3.53,11958812,42002870.0,0.205238,1,-0.282486,0
2017-10-30,sh.600157,3.51,3.52,3.45,3.5,15788181,54839757.0,0.270958,1,-0.849858,0
2017-10-31,sh.600157,3.48,3.51,3.46,3.51,9124667,31786999.0,0.156598,1,0.285714,0
2017-11-01,sh.600157,3.5,3.51,3.48,3.51,8402190,29367016.0,0.144199,1,0.0,0
2017-11-02,sh.600157,3.5,3.5,3.47,3.5,9172548,31960742.0,0.15742,1,-0.2849,0
2017-11-03,sh.600157,3.48,3.49,3.45,3.48,11994961,41591094.0,0.205858,1,-0.571428,0
2017-11-06,sh.600157,3.48,3.52,3.45,3.52,12454092,43513697.0,0.213738,1,1.149424,0
2017-11-07,sh.600157,3.51,3.53,3.5,3.52,7701288,27067053.0,0.13217,1,0.0,0
2017-11-08,sh.600157,3.51,3.52,3.5,3.5,9508037,33340872.0,0.163177,1,-0.568181,0
2017-11-09,sh.600157,3.5,3.53,3.48,3.5,16945100,59355911.0,0.290813,1,0.0,0
2017-11-10,sh.600157,3.49,3.49,3.46,3.48,15309457,53098040.0,0.262742,1,-0.571428,0
2017-11-13,sh.600157,3.47,3.48,3.45,3.48,11466397,39671469.0,0.196787,1,0.0,0
2017-11-14,sh.600157,3.47,3.47,3.44,3.47,12551896,43305750.0,0.215416,1,-0.287356,0
2017-11-15,sh.600157,3.45,3.46,3.4,3.42,14330290,49037501.0,0.245937,1,-1.440921,0
2017-11-16,sh.600157,3.4,3.41,3.36,3.39,16023170,54162017.0,0.27499,1,-0.877192,0
2017-11-17,sh.600157,3.37,3.39,3.24,3.36,24082108,80156748.0,0.413298,1,-0.884962,0
2017-11-20,sh.600157,3.33,3.37,3.24,3.36,17310057,57249621.0,0.297076,1,0.0,0
2017-11-21,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-11-22,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-11-23,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-11-24,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-11-27,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-11-28,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-11-29,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-11-30,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-01,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-04,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-05,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-06,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-07,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-08,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-11,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-12,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-13,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-14,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-15,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-18,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-19,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-20,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-21,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-22,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-25,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-26,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-27,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-28,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2017-12-29,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-02,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-03,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-04,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-05,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-08,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-09,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-10,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-11,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-12,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-15,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-16,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-17,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-18,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-19,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-22,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-23,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-24,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-25,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-26,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-29,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-30,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-01-31,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-01,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-02,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-05,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-06,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-07,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-08,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-09,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-12,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-13,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-14,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-22,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-23,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-26,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-27,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-02-28,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-01,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-02,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-05,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-06,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-07,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-08,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-09,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-12,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-13,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-14,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-15,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-16,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-19,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-20,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-21,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-22,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-23,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-26,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-27,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-28,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-29,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-03-30,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-04-02,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-04-03,sh.600157,3.36,3.36,3.36,3.36,0,0.0,,0,0.0,0
2018-04-04,sh.600157,3.03,3.25,3.02,3.02,103987421,315784754.0,0.836867,1,-10.11905,0
2018-04-09,sh.600157,2.72,2.72,2.72,2.72,44773300,121783376.0,0.360325,1,-9.933773,0
2018-04-10,sh.600157,2.45,2.45,2.45,2.45,42424100,103939045.0,0.34142,1,-9.92647,0
2018-04-11,sh.600157,2.27,2.43,2.27,2.35,484503888,1127617315.0,3.899178,1,-4.081638,0
2018-04-12,sh.600157,2.29,2.34,2.27,2.33,260803440,598914405.0,2.098887,1,-0.851063,0
2018-04-13,sh.600157,2.33,2.38,2.29,2.36,196559951,459157622.0,1.58187,1,1.287552,0
2018-04-16,sh.600157,2.33,2.34,2.28,2.3,94103280,216903649.0,0.757322,1,-2.542371,0
2018-04-17,sh.600157,2.32,2.32,2.22,2.25,97516361,221649416.0,0.78479,1,-2.173911,0
2018-04-18,sh.600157,2.27,2.28,2.18,2.24,80960823,179812779.0,0.651554,1,-0.444444,0
2018-04-19,sh.600157,2.24,2.29,2.21,2.28,80385848,180856888.0,0.646927,1,1.785712,0
2018-04-20,sh.600157,2.26,2.26,2.19,2.21,72426639,161076386.0,0.582873,1,-3.070173,0
2018-04-23,sh.600157,2.2,2.22,2.13,2.15,97832886,212473232.0,0.787337,1,-2.71493,0
2018-04-24,sh.600157,2.16,2.19,2.14,2.18,77416030,167938775.0,0.623027,1,1.395347,0
2018-04-25,sh.600157,2.16,2.16,2.14,2.15,47032622,101135211.0,0.378508,1,-1.376145,0
2018-04-26,sh.600157,2.15,2.16,2.1,2.11,55430559,118066383.0,0.446093,1,-1.860474,0
2018-04-27,sh.600157,2.13,2.16,2.11,2.16,60932376,130518953.0,0.49037,1,2.369678,0
2018-05-02,sh.600157,2.15,2.19,2.14,2.16,51935480,112225111.0,0.417965,1,0.0,0
2018-05-03,sh.600157,2.14,2.17,2.1,2.15,61832475,131807830.0,0.497614,1,-0.462962,0
2018-05-04,sh.600157,2.22,2.37,2.22,2.37,224976226,518628138.0,1.810558,1,10.23255,0
2018-05-07,sh.600157,2.4,2.48,2.37,2.39,283512960,682167132.0,2.281648,1,0.843891,0
2018-05-08,sh.600157,2.34,2.51,2.3,2.41,231627433,550736538.0,1.864085,1,0.836819,0
2018-05-09,sh.600157,2.37,2.4,2.34,2.36,124933856,295821162.0,1.00544,1,-2.074697,0
2018-05-10,sh.600157,2.36,2.46,2.35,2.39,142728754,341720002.0,1.148649,1,1.271195,0
2018-05-11,sh.600157,2.37,2.38,2.32,2.33,94006260,220090533.0,0.756541,1,-2.510468,0
2018-05-14,sh.600157,2.3,2.33,2.25,2.27,92619143,212061225.0,0.745378,1,-2.575105,0
2018-05-15,sh.600157,2.27,2.3,2.26,2.28,57343957,130614180.0,0.461491,1,0.440528,0
2018-05-16,sh.600157,2.27,2.34,2.26,2.29,73322041,169000289.0,0.590079,1,0.438596,0
2018-05-17,sh.600157,2.3,2.32,2.26,2.27,52995141,120592617.0,0.426493,1,-0.873362,0
2018-05-18,sh.600157,2.23,2.32,2.18,2.3,95498716,215233187.0,0.768552,1,1.321585,0
2018-05-21,sh.600157,2.31,2.36,2.27,2.35,120649683,280475335.0,0.970961,1,2.173911,0
2018-05-22,sh.600157,2.33,2.34,2.28,2.3,78524892,181041580.0,0.631951,1,-2.127658,0
2018-05-23,sh.600157,2.3,2.34,2.28,2.3,78622244,181744770.0,0.632734,1,0.0,0
2018-05-24,sh.600157,2.32,2.39,2.28,2.38,166068385,389488494.0,1.336481,1,3.478268,0
2018-05-25,sh.600157,2.35,2.36,2.28,2.29,108956705,252296928.0,0.876859,1,-3.781519,0
2018-05-28,sh.600157,2.25,2.25,2.18,2.19,99269129,220244587.0,0.798896,1,-4.366808,0
2018-05-29,sh.600157,2.19,2.22,2.18,2.21,43251310,95134972.0,0.348077,1,0.913241,0
