date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-23,sh.600675,13.84,13.84,13.53,13.55,13345042,181850800.0,1.661241,1,-2.3071,0
2010-03-24,sh.600675,13.56,13.75,13.52,13.58,7966225,108534951.0,0.991666,1,0.2214,0
2010-03-25,sh.600675,13.58,13.58,13.58,13.58,0,0.0,,0,0.0,0
2010-03-26,sh.600675,13.39,13.87,13.31,13.7,12128309,165349492.0,1.509777,1,0.8837,0
2010-03-29,sh.600675,13.75,13.97,13.69,13.95,17263391,239574662.0,2.149012,1,1.8248,0
2010-03-30,sh.600675,13.95,14.15,13.82,14.08,19856680,278757956.0,2.471834,1,0.9319,0
2010-03-31,sh.600675,14.08,14.14,13.9,13.93,13138430,183967985.0,1.635521,1,-1.0653,0
2010-04-01,sh.600675,13.91,14.5,13.91,14.41,31315136,446774598.0,3.898226,1,3.4458,0
2010-04-02,sh.600675,14.45,14.63,14.41,14.45,27522042,399519114.0,3.426047,1,0.2776,0
2010-04-06,sh.600675,14.43,14.45,13.96,14.07,28040932,395861035.0,3.490641,1,-2.6298,0
2010-04-07,sh.600675,14.04,14.04,13.74,13.87,15052713,208317078.0,1.873818,1,-1.4215,0
2010-04-08,sh.600675,13.87,13.98,13.55,13.63,19018468,261566849.0,2.36749,1,-1.7304,0
2010-04-09,sh.600675,13.68,13.9,13.61,13.8,14083441,193274196.0,1.75316,1,1.2472,0
2010-04-12,sh.600675,13.75,13.78,13.18,13.4,30703088,410542156.0,3.822036,1,-2.8986,0
2010-04-13,sh.600675,13.39,13.58,13.16,13.5,13647362,183098097.0,1.698875,1,0.7463,0
2010-04-14,sh.600675,13.42,13.63,13.39,13.51,11384476,153451724.0,1.417182,1,0.0741,0
2010-04-15,sh.600675,10.35,10.46,10.28,10.37,6788481,70371293.0,0.650043,1,-0.1925,0
2010-04-16,sh.600675,10.26,10.39,10.08,10.19,11274406,115067512.0,1.0796,1,-1.7358,0
2010-04-19,sh.600675,10.01,10.01,9.17,9.17,28723317,273640106.0,2.750451,1,-10.0098,0
2010-04-20,sh.600675,9.1,9.1,8.42,8.55,31281414,269245002.0,2.995406,1,-6.7612,0
2010-04-21,sh.600675,8.57,8.8,8.46,8.74,23174695,200637798.0,2.219133,1,2.2222,0
2010-04-22,sh.600675,8.65,8.71,8.39,8.5,18465580,157766264.0,1.768204,1,-2.746,0
2010-04-23,sh.600675,8.52,8.82,8.48,8.69,17479548,151209038.0,1.673784,1,2.2353,0
2010-04-26,sh.600675,8.7,8.79,8.55,8.61,9309624,80491064.0,0.891459,1,-0.9206,0
2010-04-27,sh.600675,8.64,8.7,8.31,8.53,13206594,112578067.0,1.26462,1,-0.9292,0
2010-04-28,sh.600675,8.46,8.62,8.33,8.46,7688467,65051468.0,0.736223,1,-0.8206,0
2010-04-29,sh.600675,8.59,8.74,8.41,8.43,9371779,80520235.0,0.897411,1,-0.3546,0
2010-04-30,sh.600675,8.4,8.53,8.21,8.36,7902030,65920629.0,0.756673,1,-0.8304,0
2010-05-04,sh.600675,8.09,8.18,7.65,7.7,18019867,142319985.0,1.725524,1,-7.8947,0
2010-05-05,sh.600675,7.51,7.91,7.33,7.81,16392846,124539614.0,1.569725,1,1.4286,0
2010-05-06,sh.600675,7.7,7.73,7.23,7.25,10784090,80748194.0,1.032649,1,-7.1703,0
2010-05-07,sh.600675,7.06,7.45,7.0,7.17,9559744,69196887.0,0.91541,1,-1.1034,0
2010-05-10,sh.600675,7.18,7.39,7.1,7.26,8896487,64536867.0,0.851899,1,1.2552,0
2010-05-11,sh.600675,7.4,7.47,6.91,6.97,11795164,84907410.0,1.129466,1,-3.9945,0
2010-05-12,sh.600675,6.9,7.18,6.8,7.17,13574158,95874170.0,1.299817,1,2.8694,0
2010-05-13,sh.600675,7.17,7.28,7.02,7.27,12624787,90647944.0,1.208908,1,1.3947,0
2010-05-14,sh.600675,7.15,7.23,7.06,7.18,8316132,59379159.0,0.796326,1,-1.238,0
2010-05-17,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-05-18,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-05-19,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-05-20,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-05-21,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-05-24,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-05-25,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-05-26,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-05-27,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-05-28,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-05-31,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-01,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-02,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-03,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-04,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-07,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-08,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-09,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-10,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-11,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-17,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-18,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-21,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-22,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-23,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-24,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-25,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-28,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-29,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-06-30,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-01,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-02,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-05,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-06,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-07,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-08,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-09,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-12,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-13,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-14,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-15,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-16,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-19,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-20,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-21,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-22,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-23,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-26,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-27,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-28,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-29,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-07-30,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-02,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-03,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-04,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-05,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-06,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-09,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-10,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-11,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-12,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-13,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-16,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-17,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-18,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-19,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-20,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-23,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-24,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-25,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-26,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-27,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-30,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-08-31,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-01,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-02,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-03,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-06,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-07,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-08,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-09,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-10,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-13,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-14,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-15,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-16,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-17,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-20,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-21,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-27,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-28,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-29,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-09-30,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-08,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-11,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-12,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-13,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-14,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-15,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-18,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-19,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-20,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-21,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-22,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-25,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-26,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-27,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-28,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-10-29,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-01,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-02,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-03,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-04,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-05,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-08,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-09,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-10,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-11,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-12,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-15,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-16,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-17,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-18,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-19,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-22,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-23,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-24,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-25,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-26,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-29,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-11-30,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-12-01,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-12-02,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-12-03,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-12-06,sh.600675,7.18,7.18,7.18,7.18,0,0.0,,0,0.0,0
2010-12-07,sh.600675,7.9,7.9,7.9,7.9,1044386,8250649.0,0.100007,1,10.0279,0
2010-12-08,sh.600675,8.69,8.69,8.69,8.69,2312503,20095651.0,0.221438,1,10.0,0
2010-12-09,sh.600675,9.56,9.56,8.46,8.48,89667924,806668039.0,8.586308,1,-2.4166,0
2010-12-10,sh.600675,8.19,8.28,7.8,7.98,40463429,322785300.0,3.874646,1,-5.8962,0
2010-12-13,sh.600675,8.0,8.08,7.79,8.03,37693137,298980569.0,3.609372,1,0.6266,0
2010-12-14,sh.600675,7.95,8.0,7.83,7.94,22570476,178226623.0,2.161275,1,-1.1208,0
2010-12-15,sh.600675,7.91,7.91,7.64,7.69,23987146,186059344.0,2.296931,1,-3.1486,0
2010-12-16,sh.600675,7.62,7.94,7.62,7.73,18365238,143304061.0,1.758595,1,0.5202,0
2010-12-17,sh.600675,7.7,7.76,7.61,7.64,11367501,86922088.0,1.088515,1,-1.1643,0
2010-12-20,sh.600675,7.7,7.73,7.27,7.41,13391302,100298751.0,1.282307,1,-3.0105,0
2010-12-21,sh.600675,7.4,7.86,7.37,7.73,24667635,188819404.0,2.362092,1,4.3185,0
2010-12-22,sh.600675,7.72,7.82,7.5,7.57,15672658,120201795.0,1.500763,1,-2.0699,0
2010-12-23,sh.600675,7.57,7.57,7.57,7.57,0,0.0,,0,0.0,0
2010-12-24,sh.600675,7.4,7.65,7.31,7.52,11627093,87429362.0,0.822029,1,-0.6605,0
2010-12-27,sh.600675,7.4,7.53,7.18,7.21,14176775,104405954.0,1.00229,1,-4.1223,0
2010-12-28,sh.600675,7.19,7.24,6.91,6.92,9923799,69987496.0,0.701607,1,-4.0222,0
2010-12-29,sh.600675,6.92,7.0,6.85,6.95,7486082,51766659.0,0.529262,1,0.4335,0
2010-12-30,sh.600675,6.93,6.99,6.75,6.9,8834645,60460484.0,0.624604,1,-0.7194,0
2010-12-31,sh.600675,6.88,6.93,6.81,6.92,7335071,50493270.0,0.518585,1,0.2899,0
2011-01-04,sh.600675,6.94,7.31,6.86,7.22,18506597,132585501.0,1.308406,1,4.3353,0
2011-01-05,sh.600675,7.17,7.27,7.1,7.13,9207502,65968805.0,0.650965,1,-1.2465,0
2011-01-06,sh.600675,7.14,7.24,7.08,7.18,8968129,64219797.0,0.634041,1,0.7013,0
2011-01-07,sh.600675,7.18,7.43,7.16,7.26,14941837,109239683.0,1.056379,1,1.1142,0
2011-01-10,sh.600675,7.26,7.32,7.04,7.06,9115098,65566620.0,0.644432,1,-2.7548,0
2011-01-11,sh.600675,7.1,7.26,7.05,7.22,8234148,59052672.0,0.582149,1,2.2663,0
2011-01-12,sh.600675,7.3,7.59,7.22,7.5,21755916,161993456.0,1.53813,1,3.8781,0
2011-01-13,sh.600675,7.52,7.55,7.34,7.39,10129339,74895443.0,0.716138,1,-1.4667,0
2011-01-14,sh.600675,7.3,7.39,7.2,7.21,9424277,68441237.0,0.666291,1,-2.4357,0
2011-01-17,sh.600675,7.1,7.19,6.9,6.96,9507219,66498737.0,0.672155,1,-3.4674,0
2011-01-18,sh.600675,6.92,6.94,6.49,6.69,18837994,126722645.0,1.331835,1,-3.8793,0
2011-01-19,sh.600675,6.7,6.8,6.51,6.77,12596231,83622267.0,0.890546,1,1.1958,0
2011-01-20,sh.600675,6.72,6.86,6.52,6.53,10137018,68026571.0,0.716681,1,-3.5451,0
2011-01-21,sh.600675,6.5,6.81,6.49,6.61,9638681,64014755.0,0.681449,1,1.2251,0
2011-01-24,sh.600675,6.59,6.67,6.53,6.61,5699900,37666192.0,0.40298,1,0.0,0
2011-01-25,sh.600675,6.62,6.66,6.53,6.56,4929036,32504258.0,0.34848,1,-0.7564,0
2011-01-26,sh.600675,6.56,6.68,6.56,6.64,4450182,29465833.0,0.314625,1,1.2195,0
2011-01-27,sh.600675,6.54,6.56,6.43,6.54,10020781,64986936.0,0.708463,1,-1.506,0
2011-01-28,sh.600675,6.56,6.8,6.56,6.63,9203780,61414754.0,0.650702,1,1.3761,0
2011-01-31,sh.600675,6.59,6.68,6.56,6.67,6803006,44971458.0,0.480969,1,0.6033,0
2011-02-01,sh.600675,6.64,6.73,6.63,6.72,7034485,47126168.0,0.497334,1,0.7496,0
2011-02-09,sh.600675,6.68,6.69,6.58,6.6,6447625,42788753.0,0.455843,1,-1.7857,0
2011-02-10,sh.600675,6.6,6.76,6.54,6.76,10143697,67848510.0,0.717153,1,2.4242,0
2011-02-11,sh.600675,6.76,7.44,6.7,7.44,35182477,252421126.0,2.48738,1,10.0592,0
2011-02-14,sh.600675,7.51,7.73,7.35,7.59,45765884,343967228.0,3.235621,1,2.0161,0
2011-02-15,sh.600675,7.58,7.65,7.47,7.5,28295305,212998480.0,2.000461,1,-1.1858,0
2011-02-16,sh.600675,7.49,7.84,7.41,7.73,30032668,230171949.0,2.123292,1,3.0667,0
2011-02-17,sh.600675,7.71,7.72,7.45,7.54,21825122,165257902.0,1.543023,1,-2.458,0
2011-02-18,sh.600675,7.52,7.75,7.44,7.67,23018019,175149169.0,1.62736,1,1.7241,0
2011-02-21,sh.600675,7.57,7.75,7.5,7.74,21670168,165284180.0,1.532068,1,0.9126,0
2011-02-22,sh.600675,7.73,7.75,7.24,7.3,23307834,173745984.0,1.64785,1,-5.6848,0
2011-02-23,sh.600675,7.22,7.38,7.21,7.35,10995339,80483288.0,0.777364,1,0.6849,0
2011-02-24,sh.600675,7.28,7.42,7.25,7.39,10555133,77622240.0,0.746242,1,0.5442,0
2011-02-25,sh.600675,7.41,7.43,7.27,7.33,9690262,71096365.0,0.685096,1,-0.8119,0
2011-02-28,sh.600675,7.33,7.33,7.33,7.33,0,0.0,,0,0.0,0
2011-03-01,sh.600675,7.38,7.64,7.37,7.58,22499520,169241231.0,1.590703,1,3.410641,0
2011-03-02,sh.600675,7.5,7.53,7.34,7.4,16501803,122215685.0,1.166668,1,-2.3747,0
2011-03-03,sh.600675,7.4,7.47,7.24,7.26,17788998,130710339.0,1.257672,1,-1.8919,0
2011-03-04,sh.600675,7.25,7.58,7.2,7.53,19520114,144379660.0,1.380061,1,3.719,0
2011-03-07,sh.600675,7.58,7.78,7.57,7.63,28234877,216257052.0,1.996189,1,1.328,0
2011-03-08,sh.600675,7.63,7.75,7.6,7.68,18255657,140072672.0,1.290664,1,0.6553,0
2011-03-09,sh.600675,7.71,7.77,7.57,7.63,16311153,124914338.0,1.153189,1,-0.651,0
2011-03-10,sh.600675,7.63,8.11,7.55,7.92,43044588,337090826.0,3.043227,1,3.8008,0
2011-03-11,sh.600675,7.83,7.92,7.64,7.66,25855606,201856048.0,1.827976,1,-3.2828,0
2011-03-14,sh.600675,7.6,7.78,7.48,7.74,22620128,172005936.0,1.59923,1,1.0444,0
2011-03-15,sh.600675,7.67,7.88,7.54,7.61,23353277,179371860.0,1.651063,1,-1.6796,0
2011-03-16,sh.600675,7.6,7.66,7.5,7.6,16366165,124070730.0,1.157078,1,-0.1314,0
2011-03-17,sh.600675,7.55,7.55,7.26,7.37,15793241,117276224.0,1.116573,1,-3.0263,0
2011-03-18,sh.600675,7.43,7.64,7.38,7.49,13795482,103341620.0,0.975332,1,1.6282,0
2011-03-21,sh.600675,7.48,7.64,7.41,7.49,9844292,74022605.0,0.695986,1,0.0,0
2011-03-22,sh.600675,7.52,7.53,7.32,7.44,9036004,66928885.0,0.63884,1,-0.6676,0
2011-03-23,sh.600675,7.38,7.98,7.38,7.79,47893826,371925520.0,3.386065,1,4.7043,0
2011-03-24,sh.600675,7.73,7.96,7.71,7.86,33708915,265548330.0,2.3832,1,0.8986,0
2011-03-25,sh.600675,7.87,8.15,7.77,8.04,46664974,373246425.0,3.299186,1,2.2901,0
2011-03-28,sh.600675,8.08,8.19,7.9,7.93,31677102,254396636.0,2.239552,1,-1.3682,0
2011-03-29,sh.600675,7.91,8.15,7.81,7.92,27800232,221356464.0,1.96546,1,-0.1261,0
2011-03-30,sh.600675,7.92,7.94,7.62,7.64,24766499,192100389.0,1.750977,1,-3.5354,0
2011-03-31,sh.600675,7.64,7.74,7.43,7.5,14734516,111356825.0,1.041722,1,-1.8325,0
2011-04-01,sh.600675,7.51,7.73,7.47,7.7,12051323,91748255.0,0.852021,1,2.6667,0
2011-04-06,sh.600675,7.66,7.98,7.6,7.9,23924165,188461722.0,1.691424,1,2.5974,0
2011-04-07,sh.600675,7.93,8.0,7.84,7.96,17110456,135466724.0,1.209699,1,0.7595,0
2011-04-08,sh.600675,7.97,7.97,7.84,7.91,15733836,124076602.0,1.112373,1,-0.6281,0
2011-04-11,sh.600675,7.94,7.95,7.68,7.69,20106851,156354780.0,1.421543,1,-2.7813,0
2011-04-12,sh.600675,7.67,7.89,7.65,7.83,15781593,122630982.0,1.115749,1,1.8205,0
2011-04-13,sh.600675,7.76,8.1,7.7,8.09,32062607,255194365.0,2.266807,1,3.3206,0
2011-04-14,sh.600675,8.1,8.14,7.93,8.1,27118040,217566765.0,1.917229,1,0.1236,0
2011-04-15,sh.600675,8.03,8.91,8.0,8.8,102794171,886756168.0,7.267487,1,8.642,0
2011-04-18,sh.600675,8.6,8.72,8.43,8.61,36831552,314771929.0,2.603969,1,-1.0345,0
2011-04-19,sh.600675,8.5,8.53,8.18,8.2,32871141,273115039.0,2.32397,1,-4.7619,0
2011-04-20,sh.600675,8.22,8.88,8.22,8.6,51008792,440644964.0,3.606292,1,4.878,0
2011-04-21,sh.600675,8.66,8.75,8.41,8.65,29946940,257010141.0,2.117231,1,0.5814,0
2011-04-22,sh.600675,8.6,8.61,8.4,8.42,19749814,167075227.0,1.3963,1,-2.659,0
2011-04-25,sh.600675,8.4,8.41,8.01,8.03,22829848,186309879.0,1.614057,1,-4.6318,0
2011-04-26,sh.600675,8.0,8.27,7.96,8.07,14920729,121136934.0,1.054887,1,0.4981,0
2011-04-27,sh.600675,8.05,8.15,7.7,7.8,20446078,161257123.0,1.445526,1,-3.3457,0
2011-04-28,sh.600675,7.81,7.87,7.66,7.71,11987827,93041492.0,0.847532,1,-1.1538,0
2011-04-29,sh.600675,7.71,7.93,7.69,7.88,9999553,78344071.0,0.706963,1,2.2049,0
2011-05-03,sh.600675,7.85,7.94,7.75,7.92,10668336,83568439.0,0.754245,1,0.5076,0
2011-05-04,sh.600675,7.88,7.88,7.53,7.57,14562392,112145098.0,1.029553,1,-4.4192,0
2011-05-05,sh.600675,7.51,7.63,7.4,7.54,9553922,71921947.0,0.675457,1,-0.3963,0
2011-05-06,sh.600675,7.46,7.52,7.33,7.35,12087397,89347266.0,0.854572,1,-2.5199,0
2011-05-09,sh.600675,7.39,7.48,7.33,7.4,7860295,58147364.0,0.555718,1,0.6803,0
2011-05-10,sh.600675,7.4,7.44,7.29,7.43,8456142,62263823.0,0.597844,1,0.4054,0
2011-05-11,sh.600675,7.41,7.51,7.32,7.44,10581593,78521349.0,0.748112,1,0.1346,0
2011-05-12,sh.600675,7.37,7.6,7.3,7.42,12984934,96893286.0,0.918027,1,-0.2688,0
2011-05-13,sh.600675,7.46,7.65,7.38,7.65,15701216,118656946.0,1.110067,1,3.0997,0
2011-05-16,sh.600675,7.64,7.76,7.6,7.64,12586548,96568160.0,0.889862,1,-0.1307,0
2011-05-17,sh.600675,7.6,7.68,7.45,7.55,11574317,87641837.0,0.818297,1,-1.178,0
2011-05-18,sh.600675,7.57,7.73,7.5,7.67,9971785,76351064.0,0.704999,1,1.5894,0
2011-05-19,sh.600675,7.67,7.73,7.56,7.56,9527992,72763584.0,0.673623,1,-1.4342,0
2011-05-20,sh.600675,7.55,7.64,7.49,7.64,10362316,78507132.0,0.73261,1,1.0582,0
2011-05-23,sh.600675,7.64,7.64,7.02,7.03,15208163,110540131.0,1.075208,1,-7.9843,0
2011-05-24,sh.600675,7.03,7.25,6.96,7.05,11369058,80474600.0,0.803786,1,0.2845,0
2011-05-25,sh.600675,7.04,7.07,6.8,6.83,10152116,70349510.0,0.717749,1,-3.1206,0
