date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-25,sh.600808,4.27,4.28,4.2,4.22,23503720,99359728.0,0.393846,1,-1.171,0
2010-03-26,sh.600808,4.21,4.27,4.19,4.24,16350647,69251614.0,0.273983,1,0.4739,0
2010-03-29,sh.600808,4.26,4.33,4.24,4.32,29258832,125899303.0,0.490282,1,1.8868,0
2010-03-30,sh.600808,4.32,4.33,4.29,4.3,18353933,79023404.0,0.307552,1,-0.463,0
2010-03-31,sh.600808,4.31,4.34,4.26,4.29,22275574,95703774.0,0.373266,1,-0.2326,0
2010-04-01,sh.600808,4.32,4.33,4.27,4.32,33786132,145485442.0,0.566145,1,0.6993,0
2010-04-02,sh.600808,4.32,4.35,4.29,4.35,40248585,174190999.0,0.674435,1,0.6944,0
2010-04-06,sh.600808,4.36,4.37,4.3,4.33,31499527,136399171.0,0.527829,1,-0.4598,0
2010-04-07,sh.600808,4.32,4.38,4.29,4.35,40264849,174730234.0,0.674707,1,0.4619,0
2010-04-08,sh.600808,4.33,4.33,4.26,4.28,26809941,115045694.0,0.449247,1,-1.6092,0
2010-04-09,sh.600808,4.28,4.3,4.25,4.3,20854859,89239442.0,0.349459,1,0.4673,0
2010-04-12,sh.600808,4.3,4.3,4.21,4.23,35457149,150394587.0,0.594146,1,-1.6279,0
2010-04-13,sh.600808,4.23,4.28,4.19,4.27,32889744,139199116.0,0.551125,1,0.9456,0
2010-04-14,sh.600808,4.25,4.28,4.21,4.25,24349973,103316976.0,0.408026,1,-0.4684,0
2010-04-15,sh.600808,4.25,4.28,4.22,4.27,23452621,99644333.0,0.392989,1,0.4706,0
2010-04-16,sh.600808,4.26,4.26,4.19,4.2,32837077,138174212.0,0.550242,1,-1.6393,0
2010-04-19,sh.600808,4.17,4.17,3.99,4.0,56326566,229164397.0,0.943849,1,-4.7619,0
2010-04-20,sh.600808,4.0,4.02,3.89,3.95,31961833,126004453.0,0.535576,1,-1.25,0
2010-04-21,sh.600808,3.98,4.02,3.94,4.02,26727395,106526851.0,0.447864,1,1.7722,0
2010-04-22,sh.600808,4.01,4.01,3.92,3.97,29349166,116024800.0,0.491796,1,-1.2438,0
2010-04-23,sh.600808,3.96,3.98,3.92,3.95,18872243,74520866.0,0.316237,1,-0.5038,0
2010-04-26,sh.600808,3.96,3.97,3.92,3.94,22628503,89300200.0,0.37918,1,-0.2532,0
2010-04-27,sh.600808,3.94,3.94,3.82,3.86,32081889,123777983.0,0.537588,1,-2.0305,0
2010-04-28,sh.600808,3.84,3.89,3.81,3.89,21823722,84318684.0,0.365694,1,0.7772,0
2010-04-29,sh.600808,3.9,3.92,3.85,3.86,23424020,91208051.0,0.39251,1,-0.7712,0
2010-04-30,sh.600808,3.86,3.94,3.84,3.93,39595710,154685454.0,0.663495,1,1.8135,0
2010-05-04,sh.600808,3.89,3.93,3.84,3.86,27581952,107024445.0,0.462183,1,-1.7812,0
2010-05-05,sh.600808,3.83,3.87,3.73,3.85,29967748,113912821.0,0.502161,1,-0.2591,0
2010-05-06,sh.600808,3.83,3.83,3.68,3.7,32998672,123794088.0,0.55295,1,-3.8961,0
2010-05-07,sh.600808,3.64,3.66,3.58,3.61,36185799,130982934.0,0.606356,1,-2.4324,0
2010-05-10,sh.600808,3.62,3.64,3.57,3.63,23625097,85231778.0,0.395879,1,0.554,0
2010-05-11,sh.600808,3.68,3.74,3.6,3.62,37307524,137243867.0,0.625152,1,-0.2755,0
2010-05-12,sh.600808,3.59,3.65,3.56,3.64,22156660,79990827.0,0.371273,1,0.5525,0
2010-05-13,sh.600808,3.64,3.69,3.61,3.68,22236933,81207476.0,0.372618,1,1.0989,0
2010-05-14,sh.600808,3.65,3.67,3.63,3.65,18718678,68277969.0,0.313664,1,-0.8152,0
2010-05-17,sh.600808,3.6,3.63,3.42,3.43,29266238,103220237.0,0.490406,1,-6.0274,0
2010-05-18,sh.600808,3.42,3.54,3.41,3.51,22990361,79673898.0,0.385243,1,2.3324,0
2010-05-19,sh.600808,3.47,3.53,3.45,3.5,18556913,64778976.0,0.310953,1,-0.2849,0
2010-05-20,sh.600808,3.48,3.58,3.46,3.49,29407058,103973479.0,0.492766,1,-0.2857,0
2010-05-21,sh.600808,3.42,3.58,3.41,3.57,27931665,97807815.0,0.468043,1,2.2923,0
2010-05-24,sh.600808,3.61,3.69,3.57,3.66,47161087,171787066.0,0.790266,1,2.521,0
2010-05-25,sh.600808,3.62,3.63,3.55,3.58,23912587,85798841.0,0.400697,1,-2.1858,0
2010-05-26,sh.600808,3.57,3.62,3.55,3.57,13519138,48444108.0,0.226537,1,-0.2793,0
2010-05-27,sh.600808,3.57,3.62,3.5,3.61,21999846,78474355.0,0.368645,1,1.1204,0
2010-05-28,sh.600808,3.64,3.65,3.54,3.57,32106317,115342504.0,0.537997,1,-1.108,0
2010-05-31,sh.600808,3.54,3.56,3.47,3.47,18518191,65142780.0,0.310304,1,-2.8011,0
2010-06-01,sh.600808,3.45,3.49,3.4,3.44,22049355,75751065.0,0.369475,1,-0.8646,0
2010-06-02,sh.600808,3.42,3.48,3.4,3.47,13455088,46187964.0,0.225463,1,0.8721,0
2010-06-03,sh.600808,3.47,3.51,3.43,3.44,16893945,58603544.0,0.283087,1,-0.8646,0
2010-06-04,sh.600808,3.41,3.44,3.39,3.44,14621347,49894578.0,0.245006,1,0.0,0
2010-06-07,sh.600808,3.38,3.4,3.36,3.38,15702961,53092677.0,0.26313,1,-1.7442,0
2010-06-08,sh.600808,3.38,3.38,3.38,3.38,0,0.0,,0,0.0,0
2010-06-09,sh.600808,3.4,3.48,3.37,3.47,26556611,90817713.0,0.445002,1,2.662719,0
2010-06-10,sh.600808,3.44,3.44,3.4,3.42,16928822,57950342.0,0.283672,1,-1.4409,0
2010-06-11,sh.600808,3.43,3.51,3.4,3.46,29331564,101100231.0,0.491501,1,1.1696,0
2010-06-17,sh.600808,3.47,3.47,3.42,3.42,16028785,55021646.0,0.26859,1,-1.1561,0
2010-06-18,sh.600808,3.42,3.46,3.34,3.37,19083825,65156323.0,0.319783,1,-1.462,0
2010-06-21,sh.600808,3.37,3.49,3.37,3.46,25969394,89262056.0,0.435162,1,2.6706,0
2010-06-22,sh.600808,3.46,3.48,3.43,3.45,13587133,46902750.0,0.227676,1,-0.289,0
2010-06-23,sh.600808,3.42,3.43,3.38,3.41,20101730,68410122.0,0.336839,1,-1.1594,0
2010-06-24,sh.600808,3.4,3.43,3.35,3.41,15670441,53176724.0,0.262585,1,0.0,0
2010-06-25,sh.600808,3.38,3.41,3.36,3.4,16031000,54140933.0,0.268627,1,-0.2933,0
2010-06-28,sh.600808,3.39,3.4,3.37,3.39,8652728,29295665.0,0.144991,1,-0.2941,0
2010-06-29,sh.600808,3.38,3.4,3.23,3.24,27376849,90430450.0,0.458746,1,-4.4248,0
2010-06-30,sh.600808,3.23,3.23,3.16,3.17,19433007,61934150.0,0.325634,1,-2.1605,0
2010-07-01,sh.600808,3.17,3.2,3.15,3.17,14514738,46102482.0,0.24322,1,0.0,0
2010-07-02,sh.600808,3.18,3.19,3.1,3.19,21894099,68974797.0,0.366874,1,0.6309,0
2010-07-05,sh.600808,3.16,3.2,3.1,3.17,16772767,52768571.0,0.281057,1,-0.627,0
2010-07-06,sh.600808,3.15,3.21,3.14,3.2,17135311,54564450.0,0.287132,1,0.9464,0
2010-07-07,sh.600808,3.19,3.21,3.17,3.2,21890604,69846387.0,0.366815,1,0.0,0
2010-07-08,sh.600808,3.21,3.23,3.15,3.19,17473108,55663029.0,0.292792,1,-0.3125,0
2010-07-09,sh.600808,3.19,3.38,3.16,3.32,49279369,161975317.0,0.825761,1,4.0752,0
2010-07-12,sh.600808,3.31,3.35,3.28,3.34,23102454,76687259.0,0.387122,1,0.6024,0
2010-07-13,sh.600808,3.31,3.32,3.26,3.28,14554344,47794650.0,0.243883,1,-1.7964,0
2010-07-14,sh.600808,3.25,3.31,3.24,3.27,15159824,49646350.0,0.254029,1,0.9259,0
2010-07-15,sh.600808,3.26,3.29,3.21,3.21,12918474,41952872.0,0.216471,1,-1.8349,0
2010-07-16,sh.600808,3.21,3.26,3.18,3.24,14692387,47244121.0,0.246196,1,0.934579,0
2010-07-19,sh.600808,3.21,3.34,3.2,3.33,30866746,101580772.0,0.517226,1,2.7778,0
2010-07-20,sh.600808,3.33,3.41,3.3,3.39,29256972,98602948.0,0.490251,1,1.8018,0
2010-07-21,sh.600808,3.38,3.52,3.36,3.49,63877094,220913521.0,1.070371,1,2.9499,0
2010-07-22,sh.600808,3.47,3.5,3.44,3.5,25958923,90358405.0,0.434987,1,0.2865,0
2010-07-23,sh.600808,3.51,3.52,3.45,3.49,25018563,87218801.0,0.419229,1,-0.2857,0
2010-07-26,sh.600808,3.48,3.5,3.43,3.48,15705863,54412486.0,0.263179,1,-0.2865,0
2010-07-27,sh.600808,3.47,3.49,3.44,3.46,14709188,50976063.0,0.246478,1,-0.5747,0
2010-07-28,sh.600808,3.47,3.55,3.44,3.55,27538469,96703179.0,0.461455,1,2.6012,0
2010-07-29,sh.600808,3.53,3.7,3.52,3.63,43593245,157848839.0,0.73048,1,2.2535,0
2010-07-30,sh.600808,3.62,3.64,3.55,3.63,21285819,76371382.0,0.356681,1,0.0,0
2010-08-02,sh.600808,3.62,3.67,3.58,3.66,27729312,100525422.0,0.464653,1,0.8264,0
2010-08-03,sh.600808,3.65,3.67,3.53,3.55,26918143,96841890.0,0.45106,1,-3.0055,0
2010-08-04,sh.600808,3.53,3.55,3.46,3.55,24732845,86760682.0,0.414442,1,0.0,0
2010-08-05,sh.600808,3.52,3.53,3.44,3.48,24745024,86237367.0,0.414646,1,-1.9718,0
2010-08-06,sh.600808,3.48,3.54,3.45,3.53,14266545,49979397.0,0.239061,1,1.4368,0
2010-08-09,sh.600808,3.53,3.56,3.51,3.56,18336158,64921654.0,0.307254,1,0.8499,0
2010-08-10,sh.600808,3.56,3.64,3.49,3.5,29940924,106998147.0,0.501712,1,-1.6854,0
2010-08-11,sh.600808,3.48,3.53,3.47,3.5,10163483,35562674.0,0.170307,1,0.0,0
2010-08-12,sh.600808,3.47,3.5,3.42,3.44,16799256,58181176.0,0.281501,1,-1.7143,0
2010-08-13,sh.600808,3.44,3.49,3.42,3.49,11522196,39882997.0,0.193074,1,1.4535,0
2010-08-16,sh.600808,3.48,3.56,3.46,3.55,17282483,60927304.0,0.289598,1,1.7192,0
2010-08-17,sh.600808,3.56,3.58,3.51,3.54,18599564,65812833.0,0.311668,1,-0.2817,0
2010-08-18,sh.600808,3.54,3.56,3.49,3.55,16367942,57779507.0,0.274273,1,0.2825,0
2010-08-19,sh.600808,3.54,3.58,3.51,3.56,18744800,66620807.0,0.314102,1,0.2817,0
2010-08-20,sh.600808,3.55,3.57,3.49,3.51,19289715,68037177.0,0.323233,1,-1.4045,0
2010-08-23,sh.600808,3.5,3.56,3.49,3.5,16494382,58114246.0,0.276392,1,-0.2849,0
2010-08-24,sh.600808,3.5,3.65,3.47,3.6,43159993,154877751.0,0.72322,1,2.8571,0
2010-08-25,sh.600808,3.56,3.6,3.47,3.48,28719077,101236707.0,0.481238,1,-3.3333,0
2010-08-26,sh.600808,3.48,3.5,3.44,3.46,11874877,41173260.0,0.198984,1,-0.5747,0
2010-08-27,sh.600808,3.45,3.48,3.44,3.47,9274047,32092009.0,0.155403,1,0.289,0
2010-08-30,sh.600808,3.48,3.52,3.48,3.49,15369824,53750523.0,0.257548,1,0.5764,0
2010-08-31,sh.600808,3.49,3.49,3.44,3.45,14250241,49245678.0,0.238787,1,-1.1461,0
2010-09-01,sh.600808,3.46,3.52,3.43,3.45,19682507,68393587.0,0.329814,1,0.0,0
2010-09-02,sh.600808,3.48,3.49,3.45,3.48,16628197,57628547.0,0.278634,1,0.8696,0
2010-09-03,sh.600808,3.49,3.5,3.4,3.43,21525088,74005895.0,0.36069,1,-1.4368,0
2010-09-06,sh.600808,3.47,3.6,3.47,3.58,58546871,207468155.0,0.981054,1,4.3732,0
2010-09-07,sh.600808,3.62,3.94,3.61,3.94,173697008,668614830.0,2.910594,1,10.0559,0
2010-09-08,sh.600808,3.94,3.95,3.81,3.88,81888313,315969295.0,1.37218,1,-1.522841,0
2010-09-09,sh.600808,3.88,3.88,3.7,3.75,56644758,213569445.0,0.949181,1,-3.3505,0
2010-09-10,sh.600808,3.73,3.77,3.66,3.74,35307057,131013649.0,0.591631,1,-0.2667,0
2010-09-13,sh.600808,3.74,3.79,3.71,3.74,32565188,121926711.0,0.545686,1,0.0,0
2010-09-14,sh.600808,3.74,3.75,3.66,3.7,30953469,114381420.0,0.518679,1,-1.0695,0
2010-09-15,sh.600808,3.72,3.73,3.61,3.65,30145131,110179262.0,0.505134,1,-1.3514,0
2010-09-16,sh.600808,3.64,3.66,3.49,3.53,30031380,106796157.0,0.503228,1,-3.2877,0
2010-09-17,sh.600808,3.53,3.57,3.5,3.54,21601020,76396805.0,0.361962,1,0.2833,0
2010-09-20,sh.600808,3.54,3.56,3.48,3.52,14276668,50240294.0,0.23923,1,-0.565,0
2010-09-21,sh.600808,3.52,3.55,3.51,3.53,9371529,33090265.0,0.157036,1,0.2841,0
2010-09-27,sh.600808,3.53,3.57,3.5,3.56,18116144,64054014.0,0.303567,1,0.8499,0
2010-09-28,sh.600808,3.54,3.57,3.49,3.5,27558386,97381682.0,0.461788,1,-1.6854,0
2010-09-29,sh.600808,3.51,3.58,3.5,3.53,19177919,67982353.0,0.321359,1,0.8571,0
2010-09-30,sh.600808,3.52,3.63,3.5,3.6,20656155,74001411.0,0.34613,1,1.983,0
2010-10-08,sh.600808,3.61,3.76,3.61,3.71,41263407,152762369.0,0.69144,1,3.0556,0
2010-10-11,sh.600808,3.73,3.84,3.71,3.83,52277005,197863511.0,0.875992,1,3.2345,0
2010-10-12,sh.600808,3.83,3.84,3.73,3.82,43655355,164951201.0,0.731521,1,-0.2611,0
2010-10-13,sh.600808,3.82,4.0,3.8,3.87,63403096,247324457.0,1.062429,1,1.3089,0
2010-10-14,sh.600808,3.89,3.94,3.8,3.82,44118126,169977245.0,0.739276,1,-1.292,0
2010-10-15,sh.600808,3.8,3.92,3.76,3.92,72014407,278615865.0,1.206726,1,2.6178,0
2010-10-18,sh.600808,3.94,4.19,3.93,4.0,125226796,510073667.0,2.098392,1,2.0408,0
2010-10-19,sh.600808,3.99,4.01,3.86,4.0,68142757,268289985.0,1.14185,1,0.0,0
2010-10-20,sh.600808,3.89,3.94,3.84,3.87,54988415,213171025.0,0.921426,1,-3.25,0
2010-10-21,sh.600808,3.87,3.9,3.8,3.89,29748445,114354444.0,0.498487,1,0.5168,0
2010-10-22,sh.600808,3.85,3.87,3.79,3.83,30818884,117956433.0,0.516424,1,-1.5424,0
2010-10-25,sh.600808,3.83,3.88,3.78,3.87,37651143,144477563.0,0.63091,1,1.0444,0
2010-10-26,sh.600808,3.88,3.93,3.84,3.86,33228773,128837505.0,0.556806,1,-0.2584,0
2010-10-27,sh.600808,3.84,3.98,3.8,3.87,76355604,297156191.0,1.27947,1,0.2591,0
2010-10-28,sh.600808,3.85,3.95,3.83,3.86,43349697,168155117.0,0.726399,1,-0.2584,0
2010-10-29,sh.600808,3.87,3.89,3.81,3.83,28780283,110505152.0,0.482263,1,-0.7772,0
2010-11-01,sh.600808,3.85,3.97,3.84,3.94,59987766,235447423.0,1.005199,1,2.8721,0
2010-11-02,sh.600808,3.95,4.15,3.94,4.06,108578737,441554402.0,1.819425,1,3.0457,0
2010-11-03,sh.600808,4.08,4.1,3.95,3.96,48334233,193108360.0,0.809924,1,-2.4631,0
2010-11-04,sh.600808,3.95,4.0,3.92,4.0,37600094,148857124.0,0.630055,1,1.0101,0
2010-11-05,sh.600808,4.04,4.04,3.97,4.0,34131665,136195493.0,0.571935,1,0.0,0
2010-11-08,sh.600808,4.03,4.1,4.0,4.1,54861279,221826924.0,0.919296,1,2.5,0
2010-11-09,sh.600808,4.09,4.09,3.99,4.02,36959676,148786966.0,0.619323,1,-1.9512,0
2010-11-10,sh.600808,4.0,4.09,3.95,3.99,37643831,150458278.0,0.630788,1,-0.7463,0
2010-11-11,sh.600808,3.97,4.07,3.95,3.99,41406300,165936992.0,0.693834,1,0.0,0
2010-11-12,sh.600808,3.98,3.98,3.71,3.73,59864925,230137466.0,1.00314,1,-6.5163,0
2010-11-15,sh.600808,3.73,3.78,3.66,3.74,29262308,108479416.0,0.490341,1,0.2681,0
2010-11-16,sh.600808,3.74,3.84,3.63,3.64,44684925,166342815.0,0.748773,1,-2.6738,0
2010-11-17,sh.600808,3.6,3.64,3.55,3.57,25400628,91083586.0,0.425631,1,-1.9231,0
2010-11-18,sh.600808,3.6,3.62,3.55,3.58,22448782,80314976.0,0.376168,1,0.2801,0
2010-11-19,sh.600808,3.59,3.6,3.48,3.57,29461920,104083014.0,0.493685,1,-0.2793,0
2010-11-22,sh.600808,3.55,3.59,3.52,3.55,17938062,63727455.0,0.300583,1,-0.5602,0
2010-11-23,sh.600808,3.56,3.57,3.42,3.46,21861382,75846838.0,0.366325,1,-2.5352,0
2010-11-24,sh.600808,3.43,3.52,3.42,3.51,19711984,68789386.0,0.330308,1,1.4451,0
2010-11-25,sh.600808,3.52,3.56,3.47,3.54,34540642,121345552.0,0.578788,1,0.8547,0
2010-11-26,sh.600808,3.52,3.53,3.46,3.48,17096601,59660840.0,0.286483,1,-1.6949,0
2010-11-29,sh.600808,3.47,3.5,3.45,3.48,11980303,41570301.0,0.200751,1,0.0,0
2010-11-30,sh.600808,3.48,3.5,3.35,3.43,23157733,79058765.0,0.388048,1,-1.4368,0
2010-12-01,sh.600808,3.42,3.46,3.4,3.43,11112073,38146896.0,0.186202,1,0.0,0
2010-12-02,sh.600808,3.45,3.49,3.43,3.45,15704558,54332976.0,0.263157,1,0.5831,0
2010-12-03,sh.600808,3.45,3.47,3.41,3.45,13919778,47826625.0,0.23325,1,0.0,0
2010-12-06,sh.600808,3.44,3.46,3.42,3.44,11042625,37972899.0,0.185038,1,-0.2899,0
2010-12-07,sh.600808,3.43,3.46,3.37,3.45,16165113,55253644.0,0.270874,1,0.2907,0
2010-12-08,sh.600808,3.45,3.5,3.44,3.45,19703301,68416471.0,0.330163,1,0.0,0
2010-12-09,sh.600808,3.43,3.8,3.41,3.63,92956234,340082511.0,1.557643,1,5.2174,0
2010-12-10,sh.600808,3.6,3.63,3.53,3.54,42128720,150307333.0,0.70594,1,-2.4793,0
2010-12-13,sh.600808,3.57,3.65,3.55,3.62,40863667,147579007.0,0.684741,1,2.2599,0
2010-12-14,sh.600808,3.64,3.67,3.61,3.63,25647692,93201620.0,0.429771,1,0.2762,0
2010-12-15,sh.600808,3.63,3.64,3.56,3.59,25101198,89935123.0,0.420614,1,-1.1019,0
2010-12-16,sh.600808,3.56,3.59,3.51,3.53,15883956,56446036.0,0.266163,1,-1.6713,0
2010-12-17,sh.600808,3.53,3.59,3.53,3.58,19985456,71291003.0,0.334891,1,1.4164,0
2010-12-20,sh.600808,3.58,3.6,3.47,3.54,25221663,89201733.0,0.422633,1,-1.1173,0
2010-12-21,sh.600808,3.54,3.64,3.52,3.63,24215000,87025217.0,0.405764,1,2.5424,0
2010-12-22,sh.600808,3.61,3.69,3.59,3.59,28129498,102404088.0,0.471358,1,-1.1019,0
2010-12-23,sh.600808,3.59,3.61,3.55,3.57,13583945,48568459.0,0.227623,1,-0.5571,0
2010-12-24,sh.600808,3.57,3.61,3.52,3.58,15916556,56792361.0,0.266709,1,0.2801,0
2010-12-27,sh.600808,3.57,3.6,3.44,3.46,17910878,63266181.0,0.300128,1,-3.352,0
2010-12-28,sh.600808,3.47,3.49,3.37,3.38,19260542,65915085.0,0.322744,1,-2.3121,0
2010-12-29,sh.600808,3.38,3.41,3.36,3.39,9624750,32611884.0,0.161279,1,0.2959,0
2010-12-30,sh.600808,3.39,3.41,3.34,3.38,13613121,45921496.0,0.228111,1,-0.295,0
2010-12-31,sh.600808,3.38,3.42,3.37,3.41,10004933,33976891.0,0.16765,1,0.8876,0
2011-01-04,sh.600808,3.43,3.52,3.41,3.5,21258426,73800222.0,0.356222,1,2.6393,0
2011-01-05,sh.600808,3.48,3.52,3.45,3.46,18413972,64189269.0,0.308558,1,-1.1429,0
2011-01-06,sh.600808,3.46,3.52,3.46,3.48,13412067,46794816.0,0.224742,1,0.578,0
2011-01-07,sh.600808,3.49,3.56,3.46,3.52,20666928,72736124.0,0.34631,1,1.1494,0
2011-01-10,sh.600808,3.52,3.6,3.48,3.5,25763214,91059640.0,0.431707,1,-0.5682,0
2011-01-11,sh.600808,3.48,3.57,3.47,3.55,21799977,76951822.0,0.365296,1,1.4286,0
2011-01-12,sh.600808,3.54,3.64,3.54,3.59,30805144,110765078.0,0.516194,1,1.1268,0
2011-01-13,sh.600808,3.61,3.61,3.54,3.57,14633683,52139486.0,0.245213,1,-0.5571,0
2011-01-14,sh.600808,3.54,3.57,3.51,3.53,11404565,40226720.0,0.191103,1,-1.1204,0
2011-01-17,sh.600808,3.51,3.54,3.36,3.41,20067705,69329056.0,0.336269,1,-3.3994,0
2011-01-18,sh.600808,3.41,3.43,3.36,3.39,17571710,59517890.0,0.294444,1,-0.5865,0
2011-01-19,sh.600808,3.39,3.54,3.37,3.48,36406153,126507839.0,0.610048,1,2.6549,0
2011-01-20,sh.600808,3.47,3.47,3.35,3.36,31274222,106243384.0,0.524054,1,-3.4483,0
2011-01-21,sh.600808,3.36,3.51,3.35,3.44,30655319,105689516.0,0.513683,1,2.381,0
2011-01-24,sh.600808,3.45,3.53,3.42,3.47,23547409,81701614.0,0.394578,1,0.8721,0
2011-01-25,sh.600808,3.48,3.59,3.47,3.52,35248786,124565108.0,0.590654,1,1.4409,0
2011-01-26,sh.600808,3.5,3.56,3.48,3.55,17833590,62761022.0,0.298833,1,0.8523,0
2011-01-27,sh.600808,3.52,3.65,3.49,3.59,45022315,161412541.0,0.754427,1,1.1268,0
2011-01-28,sh.600808,3.66,3.69,3.59,3.64,41438790,150377665.0,0.694379,1,1.3928,0
2011-01-31,sh.600808,3.64,3.78,3.57,3.71,45135354,166887224.0,0.756321,1,1.9231,0
2011-02-01,sh.600808,3.73,3.73,3.65,3.65,26264313,96429749.0,0.440104,1,-1.6173,0
2011-02-09,sh.600808,3.62,3.63,3.57,3.59,24206312,87144852.0,0.405619,1,-1.6438,0
2011-02-10,sh.600808,3.59,3.66,3.57,3.65,26592646,96059991.0,0.445606,1,1.6713,0
2011-02-11,sh.600808,3.64,3.69,3.62,3.68,27618425,101044956.0,0.462795,1,0.8219,0
2011-02-14,sh.600808,3.66,3.79,3.66,3.76,64324792,240580237.0,1.077873,1,2.1739,0
2011-02-15,sh.600808,3.75,3.78,3.71,3.75,43859835,164259678.0,0.734947,1,-0.266,0
2011-02-16,sh.600808,3.72,3.81,3.71,3.76,49927444,187594254.0,0.836621,1,0.2667,0
2011-02-17,sh.600808,3.79,3.84,3.69,3.74,43341491,162707568.0,0.726262,1,-0.5319,0
2011-02-18,sh.600808,3.72,3.72,3.64,3.68,31185693,114599305.0,0.52257,1,-1.6043,0
2011-02-21,sh.600808,3.65,3.71,3.63,3.69,29270812,107462755.0,0.490483,1,0.2717,0
2011-02-22,sh.600808,3.7,3.71,3.57,3.57,31771551,114950394.0,0.532387,1,-3.252,0
2011-02-23,sh.600808,3.57,3.6,3.55,3.58,20720548,74021202.0,0.347209,1,0.2801,0
2011-02-24,sh.600808,3.6,3.62,3.53,3.61,30680404,109407766.0,0.514103,1,0.838,0
2011-02-25,sh.600808,3.59,3.6,3.55,3.58,20699778,73897306.0,0.346861,1,-0.831,0
2011-02-28,sh.600808,3.58,3.61,3.55,3.6,22445787,80517542.0,0.376118,1,0.5587,0
2011-03-01,sh.600808,3.61,3.62,3.58,3.6,24121507,86859560.0,0.404198,1,0.0,0
2011-03-02,sh.600808,3.58,3.59,3.54,3.58,21926246,78105037.0,0.367412,1,-0.5556,0
2011-03-03,sh.600808,3.61,3.65,3.6,3.64,44083634,160066497.0,0.738698,1,1.676,0
2011-03-04,sh.600808,3.76,4.0,3.76,3.92,238163271,937017274.0,3.990838,1,7.6923,0
2011-03-07,sh.600808,3.87,3.9,3.81,3.88,146490545,564212260.0,2.454703,1,-1.0204,0
2011-03-08,sh.600808,3.85,3.87,3.8,3.84,65206490,249728389.0,1.092648,1,-1.0309,0
2011-03-09,sh.600808,3.83,3.89,3.8,3.84,60048567,231167771.0,1.006218,1,0.0,0
2011-03-10,sh.600808,3.82,3.83,3.74,3.75,56324458,212053423.0,0.943814,1,-2.3438,0
2011-03-11,sh.600808,3.73,3.75,3.69,3.69,35004297,129990933.0,0.586558,1,-1.6,0
2011-03-14,sh.600808,3.76,3.81,3.74,3.78,51971887,196348801.0,0.870879,1,2.439,0
2011-03-15,sh.600808,3.8,3.85,3.65,3.83,54564554,203703956.0,0.914324,1,1.3228,0
2011-03-16,sh.600808,3.8,3.91,3.76,3.86,70327030,270253026.0,1.178451,1,0.7833,0
2011-03-17,sh.600808,3.82,3.82,3.73,3.74,39506080,149195554.0,0.661993,1,-3.1088,0
2011-03-18,sh.600808,3.78,3.79,3.73,3.75,21608105,81079889.0,0.362081,1,0.2674,0
2011-03-21,sh.600808,3.75,3.77,3.7,3.73,21469414,79950954.0,0.359757,1,-0.5333,0
2011-03-22,sh.600808,3.73,3.74,3.67,3.72,19192091,71040920.0,0.321597,1,-0.2681,0
2011-03-23,sh.600808,3.71,3.76,3.69,3.76,22523074,84027427.0,0.377413,1,1.0753,0
2011-03-24,sh.600808,3.76,3.76,3.71,3.72,18979972,70738821.0,0.318042,1,-1.0638,0
2011-03-25,sh.600808,3.71,3.77,3.7,3.76,26977408,100973168.0,0.452053,1,1.0753,0
2011-03-28,sh.600808,3.77,3.83,3.76,3.8,47551677,180926943.0,0.796811,1,1.0638,0
2011-03-29,sh.600808,3.81,3.98,3.79,3.83,86797080,337107746.0,1.454435,1,0.7895,0
2011-03-30,sh.600808,3.84,3.87,3.77,3.83,39613187,151106698.0,0.663788,1,0.0,0
2011-03-31,sh.600808,3.83,3.84,3.73,3.74,27752577,104663151.0,0.465042,1,-2.3499,0
2011-04-01,sh.600808,3.74,3.79,3.71,3.78,22944596,86164802.0,0.384476,1,1.0695,0
2011-04-06,sh.600808,3.76,3.86,3.74,3.83,34510594,131634915.0,0.578285,1,1.3228,0
2011-04-07,sh.600808,3.83,3.91,3.82,3.85,46859067,181246865.0,0.785205,1,0.5222,0
2011-04-08,sh.600808,3.85,3.89,3.82,3.88,37074195,143030993.0,0.621242,1,0.7792,0
2011-04-11,sh.600808,3.88,4.03,3.86,3.95,113045835,448660016.0,1.894279,1,1.8041,0
2011-04-12,sh.600808,3.94,4.32,3.9,4.17,205725801,853511512.0,3.447292,1,5.5696,0
2011-04-13,sh.600808,4.11,4.15,4.05,4.11,79912738,326628188.0,1.339076,1,-1.4388,0
2011-04-14,sh.600808,4.11,4.23,4.1,4.13,68947038,287407973.0,1.155327,1,0.4866,0
2011-04-15,sh.600808,4.13,4.15,4.02,4.11,50524082,206177908.0,0.846618,1,-0.4843,0
2011-04-18,sh.600808,4.08,4.16,4.03,4.13,45767049,187642290.0,0.766906,1,0.4866,0
2011-04-19,sh.600808,4.1,4.28,4.05,4.11,72675736,302699842.0,1.217808,1,-0.4843,0
2011-04-20,sh.600808,4.1,4.13,4.04,4.07,47696372,194068748.0,0.799235,1,-0.9732,0
2011-04-21,sh.600808,4.08,4.25,4.06,4.19,82692409,346642956.0,1.385654,1,2.9484,0
2011-04-22,sh.600808,4.2,4.28,4.12,4.16,71134004,299483599.0,1.191973,1,-0.716,0
2011-04-25,sh.600808,4.16,4.17,4.0,4.01,57524300,233547201.0,0.963919,1,-3.6058,0
