date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-03-26,sz.000581,39.0,40.6,38.0,40.0,5625258,219832576.0,1.375275,1,1.5228,0
2013-03-27,sz.000581,39.9,40.56,39.03,39.8,4007873,158990000.0,0.979853,1,-0.5,0
2013-03-28,sz.000581,40.0,40.1,37.0,38.22,8630750,331515808.0,2.110065,1,-3.9698,0
2013-03-29,sz.000581,38.22,38.89,37.51,37.64,3684150,140356160.0,0.900709,1,-1.5175,0
2013-04-01,sz.000581,37.17,38.49,36.77,37.87,3923000,148129168.0,0.959104,1,0.6111,0
2013-04-02,sz.000581,37.55,38.7,37.55,37.97,3105605,118364288.0,0.759265,1,0.2641,0
2013-04-03,sz.000581,38.09,38.48,36.1,36.77,6052368,223047936.0,1.479696,1,-3.1604,0
2013-04-08,sz.000581,36.0,38.06,35.55,37.9,4096574,153063312.0,1.001539,1,3.0732,0
2013-04-09,sz.000581,37.9,38.62,37.06,37.27,3443714,131045496.0,0.841927,1,-1.6623,0
2013-04-10,sz.000581,37.0,37.57,36.28,36.88,2918188,107178016.0,0.713445,1,-1.0464,0
2013-04-11,sz.000581,37.17,38.3,37.17,37.92,4071025,154283376.0,0.995293,1,2.8199,0
2013-04-12,sz.000581,37.96,38.73,37.93,38.51,3940334,151615696.0,0.963341,1,1.555908,0
2013-04-15,sz.000581,38.65,38.7,37.81,38.09,2146761,81997144.0,0.524845,1,-1.0906,0
2013-04-16,sz.000581,38.36,38.9,37.8,38.31,2423590,92817848.0,0.592525,1,0.577583,0
2013-04-17,sz.000581,38.3,38.59,37.1,37.33,3391212,127873992.0,0.829091,1,-2.5581,0
2013-04-18,sz.000581,37.36,38.1,37.01,37.85,2125477,79782264.0,0.519641,1,1.393,0
2013-04-19,sz.000581,37.89,40.2,37.89,39.9,4809220,189024832.0,1.175769,1,5.416125,0
2013-04-22,sz.000581,40.0,40.18,38.87,39.0,3687286,145016560.0,0.901476,1,-2.2556,0
2013-04-23,sz.000581,38.96,38.96,36.53,36.69,6287471,234100128.0,1.537175,1,-5.9231,0
2013-04-24,sz.000581,36.64,37.55,35.57,37.44,7344743,268147040.0,1.795659,1,2.0442,0
2013-04-25,sz.000581,37.0,37.18,35.86,36.15,5935103,217450800.0,1.451027,1,-3.4455,0
2013-04-26,sz.000581,36.46,37.0,35.8,35.83,2941207,107342280.0,0.719073,1,-0.8852,0
2013-05-02,sz.000581,35.58,36.3,34.85,35.3,4375003,154584000.0,1.06961,1,-1.4792,0
2013-05-03,sz.000581,35.5,36.53,35.47,35.99,3174758,114537248.0,0.776172,1,1.954681,0
2013-05-06,sz.000581,36.06,38.29,36.06,37.76,5685864,213560608.0,1.390092,1,4.918,0
2013-05-07,sz.000581,37.32,39.3,37.32,38.94,5218275,201223152.0,1.275775,1,3.125,0
2013-05-08,sz.000581,39.44,40.0,38.95,39.2,5569246,219941584.0,1.361581,1,0.6677,0
2013-05-09,sz.000581,39.99,43.1,39.9,42.21,11184134,468693952.0,2.734321,1,7.6786,0
2013-05-10,sz.000581,42.1,44.37,42.1,43.2,8078662,350839936.0,1.975089,1,2.3454,0
2013-05-13,sz.000581,43.17,43.66,41.92,42.48,5623315,241118000.0,1.3748,1,-1.6667,0
2013-05-14,sz.000581,42.41,42.41,38.23,38.3,20610421,797990976.0,5.038881,1,-9.8399,0
2013-05-15,sz.000581,37.8,39.0,37.68,38.4,6382888,244574352.0,1.560502,1,0.2611,0
2013-05-16,sz.000581,38.66,39.29,38.3,38.93,4778508,185427984.0,1.16826,1,1.3802,0
2013-05-17,sz.000581,39.0,39.35,38.34,38.93,5596631,217467040.0,1.368277,1,0.0,0
2013-05-20,sz.000581,39.0,42.37,39.0,41.72,7852321,319938400.0,1.919752,1,7.1667,0
2013-05-21,sz.000581,41.95,41.95,40.01,41.0,5756826,237402672.0,1.407441,1,-1.725794,0
2013-05-22,sz.000581,40.5,41.28,40.2,40.79,4358869,177032032.0,1.065666,1,-0.5122,0
2013-05-23,sz.000581,40.21,41.0,39.68,39.96,4603852,185353568.0,1.12556,1,-2.0348,0
2013-05-24,sz.000581,39.98,41.19,39.97,41.1,2843639,115268240.0,0.695219,1,2.8529,0
2013-05-27,sz.000581,41.12,42.48,41.08,42.17,5446921,228771856.0,1.331675,1,2.6034,0
2013-05-28,sz.000581,42.3,42.45,41.17,42.15,2995811,125679568.0,0.732422,1,-0.0474,0
2013-05-29,sz.000581,42.12,42.57,41.67,41.72,2861586,120394752.0,0.699607,1,-1.0202,0
2013-05-30,sz.000581,41.39,41.78,40.8,41.19,3079712,126940032.0,0.752935,1,-1.2704,0
2013-05-31,sz.000581,41.4,42.64,40.91,42.01,3907477,163608032.0,0.955308,1,1.990774,0
2013-06-03,sz.000581,42.28,43.5,41.8,42.3,6571935,281846496.0,1.606721,1,0.6903,0
2013-06-04,sz.000581,42.3,42.41,39.78,40.08,6004815,243441328.0,1.46807,1,-5.2482,0
2013-06-05,sz.000581,39.9,40.7,39.2,39.49,3791033,150997968.0,0.92684,1,-1.4721,0
2013-06-06,sz.000581,39.46,39.89,38.85,39.1,3300058,129288512.0,0.806805,1,-0.9876,0
2013-06-07,sz.000581,39.1,39.49,38.1,38.61,3280216,126503056.0,0.801954,1,-1.2532,0
2013-06-13,sz.000581,37.98,38.0,36.73,37.45,4627607,172874592.0,1.131367,1,-3.0044,0
2013-06-14,sz.000581,37.45,39.58,37.21,39.41,5768691,221804032.0,1.410342,1,5.2336,0
2013-06-17,sz.000581,39.71,39.98,38.6,38.71,4784003,187499312.0,1.169603,1,-1.7762,0
2013-06-18,sz.000581,38.7,38.89,37.57,38.07,3620040,137369888.0,0.885035,1,-1.6533,0
2013-06-19,sz.000581,38.03,38.03,36.53,37.15,3956330,146449168.0,0.967252,1,-2.4166,0
2013-06-20,sz.000581,36.8,36.8,34.5,34.95,7236290,256807312.0,1.769144,1,-5.9219,0
2013-06-21,sz.000581,34.5,35.68,34.0,35.45,2899113,101458800.0,0.708781,1,1.4306,0
2013-06-24,sz.000581,35.49,35.49,32.5,32.9,6210286,207226928.0,1.518304,1,-7.1932,0
2013-06-25,sz.000581,32.27,35.28,30.19,34.89,7698302,251431424.0,1.882098,1,6.0486,0
2013-06-26,sz.000581,34.89,35.67,34.11,34.9,4727717,165404208.0,1.155843,1,0.0287,0
2013-06-27,sz.000581,35.39,35.41,33.36,33.8,5169690,178717392.0,1.263897,1,-3.1519,0
2013-06-28,sz.000581,33.35,33.83,32.58,33.39,5123754,170444272.0,1.252667,1,-1.213,0
2013-07-01,sz.000581,33.15,33.58,31.3,32.85,6357227,205499968.0,1.554229,1,-1.6173,0
2013-07-02,sz.000581,32.72,33.35,31.9,33.22,6632786,215180544.0,1.621598,1,1.1263,0
2013-07-03,sz.000581,21.8,22.02,21.3,21.81,6524041,141161824.0,1.063341,1,-0.6378,0
2013-07-04,sz.000581,21.9,23.19,21.36,22.67,10406142,234436768.0,1.696077,1,3.9431,0
2013-07-05,sz.000581,22.68,23.17,22.4,22.6,6038964,137304928.0,0.984279,1,-0.3088,0
2013-07-08,sz.000581,22.45,22.45,21.33,21.6,4859357,106071992.0,0.792017,1,-4.4248,0
2013-07-09,sz.000581,21.41,21.65,20.06,20.36,8709477,179361760.0,1.419541,1,-5.7407,0
2013-07-10,sz.000581,20.3,20.8,19.72,20.69,12794512,259196736.0,2.085353,1,1.6208,0
2013-07-11,sz.000581,20.77,22.29,20.6,21.85,10579709,227892160.0,1.724367,1,5.6066,0
2013-07-12,sz.000581,21.85,22.2,21.02,21.03,10174026,217913632.0,1.658245,1,-3.7529,0
2013-07-15,sz.000581,21.25,21.65,21.05,21.4,10476043,223774592.0,1.707471,1,1.7594,0
2013-07-16,sz.000581,21.49,22.66,21.31,22.56,12862034,285960512.0,2.096359,1,5.4206,0
2013-07-17,sz.000581,22.5,22.5,21.82,21.94,8289204,183173152.0,1.351042,1,-2.7482,0
2013-07-18,sz.000581,21.77,21.77,20.41,20.67,17515201,364653440.0,2.85477,1,-5.7885,0
2013-07-19,sz.000581,20.52,20.66,20.0,20.06,12113013,244820192.0,1.974277,1,-2.9511,0
2013-07-22,sz.000581,19.94,20.85,19.76,20.82,8435317,171059344.0,1.374856,1,3.7886,0
2013-07-23,sz.000581,20.85,21.27,20.75,20.99,11971893,250491296.0,1.951276,1,0.8165,0
2013-07-24,sz.000581,20.8,20.98,20.26,20.8,10655037,219398208.0,1.736644,1,-0.9052,0
2013-07-25,sz.000581,20.77,20.89,20.33,20.67,8675021,178564656.0,1.413925,1,-0.625,0
2013-07-26,sz.000581,20.45,21.43,20.4,21.38,12105649,255681728.0,1.973077,1,3.4349,0
2013-07-29,sz.000581,21.37,21.37,20.3,20.58,8360126,172635616.0,1.362601,1,-3.7418,0
2013-07-30,sz.000581,20.79,20.86,19.76,20.38,8234227,166704496.0,1.342081,1,-0.9718,0
2013-07-31,sz.000581,20.55,20.85,20.31,20.42,4517110,92775824.0,0.736235,1,0.1963,0
2013-08-01,sz.000581,20.72,20.85,20.4,20.79,6554835,135503824.0,1.06836,1,1.8119,0
2013-08-02,sz.000581,20.98,21.2,20.4,20.42,6053173,125317088.0,0.986595,1,-1.7797,0
2013-08-05,sz.000581,20.42,20.84,20.23,20.79,7200888,148146464.0,1.173659,1,1.8119,0
2013-08-06,sz.000581,20.57,21.48,20.57,21.27,10082367,213931760.0,1.643306,1,2.3088,0
2013-08-07,sz.000581,21.33,21.76,21.18,21.28,10149506,218654656.0,1.654249,1,0.047,0
2013-08-08,sz.000581,21.31,22.15,21.27,21.82,10170130,222322784.0,1.65761,1,2.5376,0
2013-08-09,sz.000581,21.55,22.15,21.55,21.97,7208491,157974416.0,1.174898,1,0.6874,0
2013-08-12,sz.000581,22.27,22.75,22.27,22.63,9976428,225204256.0,1.626039,1,3.0041,0
2013-08-13,sz.000581,22.88,23.29,22.41,22.68,8726590,199714656.0,1.42233,1,0.2209,0
2013-08-14,sz.000581,22.7,23.22,22.18,22.35,7441882,168709088.0,1.212938,1,-1.455,0
2013-08-15,sz.000581,22.38,22.55,21.55,21.67,8631190,188995568.0,1.406781,1,-3.0425,0
2013-08-16,sz.000581,21.63,22.2,21.14,21.2,9388007,202885744.0,1.530134,1,-2.1689,0
2013-08-19,sz.000581,21.2,21.87,20.96,21.87,9259950,197348800.0,1.509262,1,3.1604,0
2013-08-20,sz.000581,21.88,21.9,21.2,21.28,10237669,220038416.0,1.668618,1,-2.6978,0
2013-08-21,sz.000581,21.32,21.32,20.6,20.78,9864025,205991520.0,1.607719,1,-2.3496,0
2013-08-22,sz.000581,20.78,21.14,20.51,21.13,7513369,157203728.0,1.22459,1,1.6843,0
2013-08-23,sz.000581,21.2,21.26,20.28,20.49,12549395,258487184.0,2.045402,1,-3.0289,0
2013-08-26,sz.000581,20.52,20.86,20.5,20.73,6164559,127653048.0,1.00475,1,1.1713,0
2013-08-27,sz.000581,21.09,21.82,21.08,21.43,13794967,296434112.0,2.248416,1,3.3767,0
2013-08-28,sz.000581,21.45,21.46,20.99,21.04,9675576,204922560.0,1.577004,1,-1.8199,0
2013-08-29,sz.000581,21.53,22.1,21.53,21.73,15859410,345818016.0,2.584895,1,3.2795,0
2013-08-30,sz.000581,21.6,22.48,21.6,22.12,15714728,346502336.0,2.561314,1,1.7948,0
2013-09-02,sz.000581,22.18,23.13,21.85,22.84,17098290,385458688.0,2.786818,1,3.255,0
2013-09-03,sz.000581,22.94,23.06,22.54,22.9,13773570,314725568.0,2.244928,1,0.2627,0
2013-09-04,sz.000581,22.88,22.88,22.4,22.45,10784904,243792512.0,1.757811,1,-1.9651,0
2013-09-05,sz.000581,22.44,23.27,22.23,23.1,11049729,251873152.0,1.800975,1,2.8953,0
2013-09-06,sz.000581,23.01,23.2,22.71,22.84,6654604,152128624.0,1.084621,1,-1.1255,0
2013-09-09,sz.000581,23.03,23.2,22.65,23.03,6478054,148756928.0,1.055846,1,0.8319,0
2013-09-10,sz.000581,23.04,25.0,23.04,24.39,15504761,377365824.0,2.527092,1,5.9053,0
2013-09-11,sz.000581,24.73,24.96,24.26,24.42,12633965,310992400.0,2.059186,1,0.123,0
2013-09-12,sz.000581,24.45,24.74,24.3,24.41,7241117,177593665.0,1.180216,1,-0.041,0
2013-09-13,sz.000581,24.8,25.45,24.32,24.34,10270537,255203020.0,1.673975,1,-0.2868,0
2013-09-16,sz.000581,24.16,24.33,23.3,24.2,10813317,257091398.0,1.762442,1,-0.5752,0
2013-09-17,sz.000581,24.21,24.21,23.68,23.74,6131911,146404902.0,0.999429,1,-1.9008,0
2013-09-18,sz.000581,23.97,23.97,23.3,23.63,4541245,106992771.0,0.740169,1,-0.4634,0
2013-09-23,sz.000581,23.88,24.32,23.48,24.17,6161666,147732243.0,1.004278,1,2.2852,0
2013-09-24,sz.000581,24.67,25.31,24.38,24.89,14196806,353307136.0,2.313911,1,2.9789,0
2013-09-25,sz.000581,24.7,25.25,24.45,24.81,7039288,174776528.0,1.14732,1,-0.3214,0
2013-09-26,sz.000581,24.6,24.74,23.76,23.76,6258836,151474723.0,1.020116,1,-4.2322,0
2013-09-27,sz.000581,23.7,23.94,22.68,23.02,9887527,228280609.0,1.611549,1,-3.1145,0
2013-09-30,sz.000581,23.2,24.0,23.2,23.59,5546219,131178633.0,0.903968,1,2.4761,0
2013-10-08,sz.000581,24.0,25.13,24.0,24.99,13264139,327291328.0,2.161897,1,5.9347,0
2013-10-09,sz.000581,24.9,25.09,24.42,24.86,7967029,197527397.0,1.298531,1,-0.5202,0
2013-10-10,sz.000581,24.87,25.44,24.55,24.84,9227755,230662954.0,1.504014,1,-0.0805,0
2013-10-11,sz.000581,25.0,26.87,24.95,26.63,21330665,557488160.0,3.476645,1,7.2061,0
2013-10-14,sz.000581,26.47,26.97,26.0,26.91,10933777,289747136.0,1.782076,1,1.0514,0
2013-10-15,sz.000581,27.0,27.13,25.96,26.34,8759327,231532245.0,1.427666,1,-2.1182,0
2013-10-16,sz.000581,26.35,26.38,25.15,25.4,11815335,303026560.0,1.925759,1,-3.5687,0
2013-10-17,sz.000581,25.65,26.4,25.3,25.43,9684900,249656115.0,1.578524,1,0.1181,0
2013-10-18,sz.000581,25.31,25.76,24.9,25.56,6340420,161087002.0,1.033413,1,0.5112,0
2013-10-21,sz.000581,25.66,27.32,25.66,27.16,18705586,500332960.0,3.048788,1,6.2598,0
2013-10-22,sz.000581,27.6,28.86,26.83,26.84,31870158,890962672.0,5.194457,1,-1.1782,0
2013-10-23,sz.000581,26.91,27.44,26.45,27.15,13080868,352180288.0,2.132026,1,1.155,0
2013-10-24,sz.000581,27.15,27.67,26.7,26.75,14250676,387972784.0,2.322691,1,-1.4733,0
2013-10-25,sz.000581,26.72,27.69,26.06,26.28,13828748,373534512.0,2.253922,1,-1.757,0
2013-10-28,sz.000581,26.5,26.56,25.47,25.63,10082680,259890731.0,1.643357,1,-2.4734,0
2013-10-29,sz.000581,25.65,26.2,23.91,24.92,13305724,330965904.0,2.168675,1,-2.7702,0
2013-10-30,sz.000581,24.9,26.38,24.7,26.24,9827346,251972307.0,1.601741,1,5.297,0
2013-10-31,sz.000581,26.18,26.4,25.51,25.58,5524636,142778156.0,0.90045,1,-2.5152,0
2013-11-01,sz.000581,25.58,26.06,25.22,25.59,4964798,127842025.0,0.809203,1,0.0391,0
2013-11-04,sz.000581,26.01,26.97,26.0,26.65,9767534,260184570.0,1.591992,1,4.1422,0
2013-11-05,sz.000581,26.4,27.13,25.95,27.05,9587163,255954821.0,1.562594,1,1.5009,0
2013-11-06,sz.000581,27.08,27.6,26.41,26.45,9195018,248424887.0,1.498679,1,-2.2181,0
2013-11-07,sz.000581,26.4,26.76,26.0,26.48,5084592,134361625.0,0.828728,1,0.1134,0
2013-11-08,sz.000581,26.33,27.04,26.11,26.59,7765512,207638975.0,1.265686,1,0.4154,0
2013-11-11,sz.000581,26.55,26.7,25.81,26.02,5276485,138226579.0,0.860004,1,-2.1437,0
2013-11-12,sz.000581,25.61,26.07,24.82,25.89,9071625,230563273.0,1.478567,1,-0.4996,0
2013-11-13,sz.000581,25.5,26.57,25.36,25.86,6015571,155579314.0,0.980467,1,-0.1159,0
2013-11-14,sz.000581,26.06,26.06,25.2,25.88,4367622,111992217.0,0.71187,1,0.0773,0
2013-11-15,sz.000581,25.78,26.73,25.63,26.1,7965449,209051125.0,1.298274,1,0.8501,0
2013-11-18,sz.000581,26.21,27.18,26.21,27.15,10858173,291607888.0,1.769753,1,4.023,0
2013-11-19,sz.000581,27.32,27.75,27.07,27.65,10951262,301581312.0,1.784926,1,1.8416,0
2013-11-20,sz.000581,27.98,28.04,27.31,27.55,5226141,144508659.0,0.851799,1,-0.3617,0
2013-11-21,sz.000581,27.41,28.0,26.8,27.05,5565683,151564426.0,0.90714,1,-1.8149,0
2013-11-22,sz.000581,27.5,27.89,27.0,27.3,5357773,147001022.0,0.873253,1,0.9242,0
2013-11-25,sz.000581,27.14,27.92,26.89,27.74,5538508,153389706.0,0.902711,1,1.6117,0
2013-11-26,sz.000581,27.74,27.96,27.0,27.1,4901073,134796218.0,0.798817,1,-2.3071,0
2013-11-27,sz.000581,27.05,27.2,26.47,26.96,7053666,189483070.0,1.149664,1,-0.5166,0
2013-11-28,sz.000581,26.92,27.78,26.92,27.51,7013401,192341984.0,1.143101,1,2.0401,0
2013-11-29,sz.000581,27.52,27.64,27.2,27.6,4756689,130567331.0,0.775284,1,0.3272,0
2013-12-02,sz.000581,26.9,27.45,26.25,26.41,7062917,188786150.0,1.151172,1,-4.3116,0
2013-12-03,sz.000581,26.21,27.1,26.21,27.02,4281887,115125131.0,0.697897,1,2.3097,0
2013-12-04,sz.000581,26.96,28.13,26.83,28.0,9740575,269967552.0,1.587598,1,3.6269,0
2013-12-05,sz.000581,28.18,28.27,27.49,27.64,7140254,198688959.0,1.163777,1,-1.2857,0
2013-12-06,sz.000581,27.75,29.03,27.71,28.55,18155108,519838688.0,2.959067,1,3.2923,0
2013-12-09,sz.000581,29.5,30.83,29.22,29.7,21208448,637288768.0,3.456725,1,4.028,0
2013-12-10,sz.000581,29.9,30.7,28.89,30.35,17898806,531549392.0,2.917293,1,2.1886,0
2013-12-11,sz.000581,29.89,31.46,29.71,31.12,18633380,575937648.0,3.037019,1,2.5371,0
2013-12-12,sz.000581,30.87,31.21,30.28,30.65,7178505,220843568.0,1.170011,1,-1.5103,0
2013-12-13,sz.000581,30.1,30.4,29.39,29.96,10065770,299845056.0,1.640601,1,-2.2512,0
2013-12-16,sz.000581,29.77,30.65,29.3,29.33,9486900,283241344.0,1.546252,1,-2.1028,0
2013-12-17,sz.000581,29.2,29.47,28.65,28.94,5991253,174007160.0,0.976503,1,-1.3297,0
2013-12-18,sz.000581,29.0,30.28,29.0,30.28,8439125,251120443.0,1.375477,1,4.6303,0
2013-12-19,sz.000581,30.3,31.25,29.4,29.43,10290507,311711440.0,1.67723,1,-2.8071,0
2013-12-20,sz.000581,29.12,29.77,28.03,28.2,10096404,290255248.0,1.645594,1,-4.1794,0
2013-12-23,sz.000581,28.5,29.18,27.99,28.85,6543659,187607736.0,1.066539,1,2.305,0
2013-12-24,sz.000581,28.87,29.53,28.6,29.23,5309628,155027684.0,0.865406,1,1.3172,0
2013-12-25,sz.000581,29.24,29.74,29.08,29.4,5655900,166166336.0,0.921844,1,0.5816,0
2013-12-26,sz.000581,29.6,30.49,29.51,29.76,13542258,407439360.0,2.207227,1,1.2245,0
2013-12-27,sz.000581,29.76,31.14,29.76,30.97,14431786,444183632.0,2.35221,1,4.0659,0
2013-12-30,sz.000581,31.04,31.38,30.51,31.0,8175150,253125792.0,1.332452,1,0.0969,0
2013-12-31,sz.000581,30.8,31.3,30.39,30.8,6941722,213482743.0,1.131418,1,-0.6452,0
2014-01-02,sz.000581,30.75,30.8,30.0,30.54,6637985,201341370.0,1.081913,1,-0.8442,0
2014-01-03,sz.000581,30.3,30.7,29.72,30.04,6898501,207544872.0,1.124374,1,-1.6372,0
2014-01-06,sz.000581,30.04,30.04,28.98,29.13,8319972,243709457.0,1.356057,1,-3.0293,0
2014-01-07,sz.000581,28.89,29.57,28.73,29.47,7540327,219363774.0,1.228984,1,1.1672,0
2014-01-08,sz.000581,29.55,30.18,28.95,29.41,6350026,187512014.0,1.034979,1,-0.2036,0
2014-01-09,sz.000581,29.46,29.46,28.2,28.49,10210003,293208848.0,1.664109,1,-3.1282,0
2014-01-10,sz.000581,28.32,28.5,27.14,27.35,7759598,215155283.0,1.264722,1,-4.0014,0
2014-01-13,sz.000581,27.24,27.51,26.5,26.53,7962082,214350656.0,1.297725,1,-2.9982,0
2014-01-14,sz.000581,26.52,27.7,25.9,27.61,10049174,271375840.0,1.637896,1,4.0709,0
2014-01-15,sz.000581,27.56,28.1,27.4,28.04,6975941,194415124.0,1.136995,1,1.5574,0
2014-01-16,sz.000581,28.05,28.35,27.59,27.61,6041658,169436826.0,0.984718,1,-1.5335,0
2014-01-17,sz.000581,27.62,27.77,26.9,26.91,4050538,110289223.0,0.66019,1,-2.5353,0
2014-01-20,sz.000581,27.06,27.9,26.95,27.32,4790639,131876814.0,0.780817,1,1.5236,0
2014-01-21,sz.000581,27.32,27.93,27.28,27.67,3069341,84730618.0,0.500266,1,1.2811,0
2014-01-22,sz.000581,27.61,29.08,26.45,28.64,14526438,402600544.0,2.367637,1,3.5056,0
2014-01-23,sz.000581,28.55,28.62,28.05,28.32,6948184,196905181.0,1.132471,1,-1.1173,0
2014-01-24,sz.000581,28.28,28.9,28.12,28.76,7265677,208342020.0,1.184219,1,1.5537,0
2014-01-27,sz.000581,28.6,28.6,27.7,27.72,8486985,236996415.0,1.383278,1,-3.6161,0
2014-01-28,sz.000581,27.62,28.12,26.93,27.1,6421087,174863675.0,1.046561,1,-2.2367,0
2014-01-29,sz.000581,27.35,27.4,26.88,27.07,6180397,167271986.0,1.007331,1,-0.1107,0
2014-01-30,sz.000581,27.1,27.43,26.98,27.16,3425575,93123844.0,0.558328,1,0.3325,0
2014-02-07,sz.000581,26.8,27.24,26.8,27.21,4326348,116990818.0,0.705143,1,0.1841,0
2014-02-10,sz.000581,27.63,28.88,27.41,28.6,11968783,337992944.0,1.950769,1,5.1084,0
2014-02-11,sz.000581,28.6,29.08,27.92,28.52,8904155,253359499.0,1.451271,1,-0.2797,0
2014-02-12,sz.000581,28.5,29.47,28.43,29.29,9774162,283835312.0,1.593072,1,2.6999,0
2014-02-13,sz.000581,29.99,30.25,28.33,28.51,14498072,422515376.0,2.363013,1,-2.663,0
2014-02-14,sz.000581,28.51,28.87,28.05,28.75,8201633,233914594.0,1.336769,1,0.8418,0
2014-02-17,sz.000581,28.86,29.3,28.58,29.05,8805465,255716654.0,1.435186,1,1.0435,0
2014-02-18,sz.000581,29.1,29.2,28.04,28.2,11520358,328777792.0,1.877681,1,-2.926,0
2014-02-19,sz.000581,28.01,28.32,27.61,27.88,8388393,234067566.0,1.367208,1,-1.1348,0
2014-02-20,sz.000581,27.88,28.17,27.3,27.91,6739969,187405501.0,1.098535,1,0.1076,0
2014-02-21,sz.000581,27.9,28.3,27.7,27.99,5862622,164270624.0,0.955538,1,0.2866,0
2014-02-24,sz.000581,28.1,28.2,26.7,26.96,12593376,342783952.0,2.052571,1,-3.6799,0
2014-02-25,sz.000581,26.99,27.09,24.26,24.76,25422544,648517152.0,4.143573,1,-8.1602,0
2014-02-26,sz.000581,24.38,24.4,23.1,23.82,16219254,385364016.0,2.643546,1,-3.7964,0
2014-02-27,sz.000581,23.87,24.25,23.21,23.61,12631505,299213120.0,2.058785,1,-0.8816,0
2014-02-28,sz.000581,23.55,24.38,23.21,24.27,14225284,339605168.0,2.318552,1,2.7954,0
2014-03-03,sz.000581,24.3,25.38,24.3,25.28,12912062,321367152.0,2.104513,1,4.1615,0
2014-03-04,sz.000581,25.29,25.44,24.7,25.23,7482083,187162427.0,1.219491,1,-0.1978,0
2014-03-05,sz.000581,25.28,25.56,24.75,24.85,6920352,173013469.0,1.127935,1,-1.5061,0
2014-03-06,sz.000581,24.82,25.15,23.88,24.88,6964692,170789134.0,1.135162,1,0.1207,0
2014-03-07,sz.000581,24.7,25.08,24.26,24.41,5291347,130501082.0,0.862427,1,-1.8891,0
2014-03-10,sz.000581,24.41,24.82,23.95,24.11,6761904,164666684.0,1.10211,1,-1.229,0
2014-03-11,sz.000581,24.03,25.12,23.7,25.0,8722617,215232017.0,1.421683,1,3.6914,0
2014-03-12,sz.000581,24.99,25.2,24.45,24.96,5284151,130701235.0,0.861254,1,-0.16,0
2014-03-13,sz.000581,24.99,25.26,24.69,25.12,5721641,143082531.0,0.932559,1,0.641,0
2014-03-14,sz.000581,24.98,25.04,24.35,24.53,4259282,104996199.0,0.694212,1,-2.3487,0
2014-03-17,sz.000581,24.8,24.8,24.2,24.66,5659814,138364612.0,0.922482,1,0.53,0
2014-03-18,sz.000581,24.52,24.97,24.52,24.7,5404660,133606282.0,0.880895,1,0.1622,0
2014-03-19,sz.000581,24.7,24.7,23.38,23.66,9403808,224232782.0,1.532709,1,-4.2105,0
2014-03-20,sz.000581,23.7,24.09,22.33,22.5,11997900,277394368.0,1.955515,1,-4.9028,0
2014-03-21,sz.000581,22.45,23.07,22.35,22.92,6423776,145884724.0,1.046999,1,1.8667,0
2014-03-24,sz.000581,23.08,23.89,22.78,23.57,6482728,151618593.0,1.056608,1,2.8359,0
2014-03-25,sz.000581,23.5,23.8,23.14,23.32,5129375,120241516.0,0.836027,1,-1.0607,0
2014-03-26,sz.000581,23.44,23.84,23.4,23.53,3159362,74624719.0,0.514938,1,0.9005,0
2014-03-27,sz.000581,23.6,23.6,22.8,22.8,5521954,127234382.0,0.900013,1,-3.1024,0
2014-03-28,sz.000581,22.8,23.1,22.62,22.85,3523680,80470531.0,0.574318,1,0.2193,0
2014-03-31,sz.000581,23.09,23.19,22.75,22.9,2384678,54912109.0,0.388674,1,0.2188,0
2014-04-01,sz.000581,22.9,23.45,22.8,23.32,2944060,68485337.0,0.479847,1,1.8341,0
2014-04-02,sz.000581,23.43,23.48,23.08,23.13,3267547,75939179.0,0.532571,1,-0.8148,0
2014-04-03,sz.000581,23.4,24.12,23.1,23.63,7648354,181538125.0,1.246591,1,2.1617,0
2014-04-04,sz.000581,23.59,24.52,23.5,24.45,9699579,235497160.0,1.580916,1,3.4702,0
2014-04-08,sz.000581,24.23,25.08,24.23,24.87,8032278,199486483.0,1.309166,1,1.7178,0
2014-04-09,sz.000581,24.9,25.16,24.65,25.0,5229977,130206106.0,0.852424,1,0.5227,0
2014-04-10,sz.000581,25.0,25.0,24.02,24.19,11257624,274189024.0,1.834859,1,-3.24,0
2014-04-11,sz.000581,24.17,24.17,23.57,23.6,9248570,220261011.0,1.507407,1,-2.439,0
2014-04-14,sz.000581,23.61,24.55,23.61,24.53,8097761,196105873.0,1.319839,1,3.9407,0
2014-04-15,sz.000581,24.98,25.25,24.24,24.3,16852192,417539264.0,2.746707,1,-0.9376,0
2014-04-16,sz.000581,24.3,24.84,24.29,24.78,5192579,128039320.0,0.846329,1,1.9753,0
2014-04-17,sz.000581,24.85,25.2,24.47,24.82,6076839,150441903.0,0.990453,1,0.1614,0
2014-04-18,sz.000581,24.6,24.84,24.41,24.56,4057445,99830759.0,0.661315,1,-1.0475,0
2014-04-21,sz.000581,24.35,24.77,23.53,23.66,7799709,187878383.0,1.27126,1,-3.6645,0
2014-04-22,sz.000581,23.4,23.77,23.1,23.66,5104183,119400055.0,0.831921,1,0.0,0
2014-04-23,sz.000581,23.5,25.88,23.4,25.18,15633012,386557184.0,2.547995,1,6.4243,0
2014-04-24,sz.000581,25.1,25.35,24.63,24.94,8288616,206925351.0,1.350946,1,-0.9531,0
