date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-03-21,sh.600017,4.2600,4.2800,4.1500,4.1900,12894618,54317185.0000,0.569260,1,-1.643200,0
2011-03-22,sh.600017,4.1900,4.2100,4.1100,4.1800,8898640,36978424.0000,0.392849,1,-0.238700,0
2011-03-23,sh.600017,4.1800,4.2200,4.1700,4.2200,8496804,35654365.0000,0.375109,1,0.956900,0
2011-03-24,sh.600017,4.2200,4.2700,4.1800,4.2600,10624607,44959068.0000,0.469046,1,0.947900,0
2011-03-25,sh.600017,4.2600,4.2900,4.2400,4.2800,13338950,56960831.0000,0.588876,1,0.469500,0
2011-03-28,sh.600017,4.2800,4.2800,4.2800,4.2800,0,0.0000,,0,0.000000,0
2011-03-29,sh.600017,4.2900,4.3500,4.2600,4.3200,30581888,131805899.0000,1.350102,1,0.934600,0
2011-03-30,sh.600017,4.3200,4.3200,4.1900,4.2000,20374562,86317213.0000,0.899478,1,-2.777800,0
2011-03-31,sh.600017,4.1900,4.2100,4.1300,4.1500,10230204,42542831.0000,0.451634,1,-1.190500,0
2011-04-01,sh.600017,4.1500,4.2100,4.1500,4.2000,7300527,30476701.0000,0.322297,1,1.204800,0
2011-04-06,sh.600017,4.2000,4.2100,4.1500,4.2100,9039686,37816161.0000,0.399076,1,0.238100,0
2011-04-07,sh.600017,4.2100,4.2300,4.1700,4.2000,8384886,35207605.0000,0.370169,1,-0.237500,0
2011-04-08,sh.600017,4.2000,4.2100,4.1700,4.1900,11067400,46364471.0000,0.488594,1,-0.238100,0
2011-04-11,sh.600017,4.1900,4.2300,4.1900,4.2000,11562275,48631583.0000,0.510441,1,0.238700,0
2011-04-12,sh.600017,4.2100,4.3700,4.1900,4.3000,25308699,108456080.0000,1.117306,1,2.381000,0
2011-04-13,sh.600017,4.2900,4.3500,4.2600,4.3200,20240641,87554510.0000,0.893566,1,0.465100,0
2011-04-14,sh.600017,4.3400,4.3500,4.2800,4.2900,14303213,61621428.0000,0.631446,1,-0.694400,0
2011-04-15,sh.600017,4.2900,4.3900,4.2800,4.3900,29439252,127992340.0000,1.299658,1,2.331000,0
2011-04-18,sh.600017,4.3900,4.4900,4.3700,4.4500,47599034,212254965.0000,2.101361,1,1.366700,0
2011-04-19,sh.600017,4.4500,4.4500,4.4500,4.4500,0,0.0000,,0,0.000000,0
2011-04-20,sh.600017,4.4100,4.7000,4.3900,4.6500,106433674,490008452.0000,4.698741,1,4.494400,0
2011-04-21,sh.600017,4.6800,4.8200,4.5100,4.7900,121826498,572191490.0000,5.378290,1,3.010800,0
2011-04-22,sh.600017,4.7900,5.0600,4.7100,4.8100,122776381,598969624.0000,5.420224,1,0.417500,0
2011-04-25,sh.600017,4.7900,4.8400,4.5900,4.6200,55026407,258519698.0000,2.429258,1,-3.950100,0
2011-04-26,sh.600017,4.5800,4.5800,4.4000,4.4200,44889451,200521405.0000,1.981740,1,-4.329000,0
2011-04-27,sh.600017,4.4400,4.5500,4.4300,4.5100,34197074,153432717.0000,1.509703,1,2.036200,0
2011-04-28,sh.600017,4.5100,4.5700,4.3500,4.3700,27143909,121252702.0000,1.198326,1,-3.104200,0
2011-04-29,sh.600017,4.3600,4.4800,4.3400,4.4700,16590162,73411529.0000,0.732408,1,2.288300,0
2011-05-03,sh.600017,4.4700,4.5400,4.3100,4.5300,25636792,114094757.0000,1.131791,1,1.342300,0
2011-05-04,sh.600017,4.4900,4.6500,4.4500,4.5100,47085677,215034417.0000,2.078697,1,-0.441500,0
2011-05-05,sh.600017,4.4800,4.5100,4.3700,4.4400,33404674,147607430.0000,1.474720,1,-1.552100,0
2011-05-06,sh.600017,4.4400,4.4400,4.4400,4.4400,0,0.0000,,0,0.000000,0
2011-05-09,sh.600017,4.4400,4.4700,4.3200,4.3800,29768556,130681897.0000,1.314196,1,-1.351400,0
2011-05-10,sh.600017,4.3600,4.4000,4.3200,4.3900,17532957,76311504.0000,0.774030,1,0.228300,0
2011-05-11,sh.600017,4.4000,4.4800,4.3400,4.4200,29010136,128452546.0000,1.280714,1,0.683400,0
2011-05-12,sh.600017,4.3800,4.3900,4.2500,4.2600,29233963,126430819.0000,1.290595,1,-3.619900,0
2011-05-13,sh.600017,4.2600,4.2800,4.1800,4.2700,20880011,88331745.0000,0.921792,1,0.234700,0
2011-05-16,sh.600017,4.2600,4.2900,4.2000,4.2300,16256315,68907772.0000,0.717670,1,-0.936800,0
2011-05-17,sh.600017,4.2200,4.2700,4.1800,4.2400,13576612,57373246.0000,0.599368,1,0.236400,0
2011-05-18,sh.600017,4.2100,4.2800,4.2000,4.2600,10412398,44223830.0000,0.459677,1,0.471700,0
2011-05-19,sh.600017,4.2600,4.3000,4.2200,4.2200,11570950,49289378.0000,0.510824,1,-0.939000,0
2011-05-20,sh.600017,4.2300,4.2800,4.2200,4.2700,8587540,36484811.0000,0.379115,1,1.184800,0
2011-05-23,sh.600017,4.2500,4.2600,4.1000,4.1100,18322325,76487723.0000,0.808878,1,-3.747100,0
2011-05-24,sh.600017,4.1300,4.1500,4.0100,4.0900,11063006,45057186.0000,0.488400,1,-0.486600,0
2011-05-25,sh.600017,4.0900,4.1100,4.0200,4.0500,8050494,32693494.0000,0.355406,1,-0.978000,0
2011-05-26,sh.600017,4.0900,4.2000,4.0600,4.1600,14882222,61683614.0000,0.657007,1,2.716000,0
2011-05-27,sh.600017,4.1700,4.3200,4.1400,4.2000,25367692,107656522.0000,1.119911,1,0.961500,0
2011-05-30,sh.600017,4.1800,4.1900,4.1000,4.1400,12490875,51767259.0000,0.551436,1,-1.428600,0
2011-05-31,sh.600017,4.1800,4.2100,4.1100,4.2000,9387230,39078452.0000,0.414419,1,1.449300,0
2011-06-01,sh.600017,4.2000,4.3500,4.1700,4.3500,31062509,133691123.0000,1.371321,1,3.571400,0
2011-06-02,sh.600017,4.2900,4.4100,4.2000,4.2800,26116576,112280175.0000,1.152972,1,-1.609200,0
2011-06-03,sh.600017,4.2800,4.3200,4.2000,4.3000,17572137,74949582.0000,0.775759,1,0.467300,0
2011-06-07,sh.600017,4.3000,4.3000,4.3000,4.3000,0,0.0000,,0,0.000000,0
2011-06-08,sh.600017,4.3000,4.3000,4.3000,4.3000,0,0.0000,,0,0.000000,0
2011-06-09,sh.600017,4.3000,4.3000,4.3000,4.3000,0,0.0000,,0,0.000000,0
2011-06-10,sh.600017,4.3000,4.3000,4.3000,4.3000,0,0.0000,,0,0.000000,0
2011-06-13,sh.600017,4.3000,4.3000,4.3000,4.3000,0,0.0000,,0,0.000000,0
2011-06-14,sh.600017,4.3000,4.3000,4.3000,4.3000,0,0.0000,,0,0.000000,0
2011-06-15,sh.600017,4.3000,4.3000,4.3000,4.3000,0,0.0000,,0,0.000000,0
2011-06-16,sh.600017,4.3000,4.3000,4.3000,4.3000,0,0.0000,,0,0.000000,0
2011-06-17,sh.600017,4.3000,4.3000,4.3000,4.3000,0,0.0000,,0,0.000000,0
2011-06-20,sh.600017,4.3000,4.3000,4.3000,4.3000,0,0.0000,,0,0.000000,0
2011-06-21,sh.600017,4.2400,4.2400,4.0000,4.2000,32474082,134654484.0000,1.433637,1,-2.325600,0
2011-06-22,sh.600017,4.2100,4.2800,4.0700,4.0900,20549452,85181727.0000,0.907199,1,-2.619000,0
2011-06-23,sh.600017,4.0900,4.1500,4.0200,4.1300,16687395,68471088.0000,0.736701,1,0.978000,0
2011-06-24,sh.600017,4.1200,4.1800,4.0800,4.1700,21461383,88805782.0000,0.947458,1,0.968500,0
2011-06-27,sh.600017,4.1500,4.1700,4.1200,4.1300,18242206,75583538.0000,0.805341,1,-0.959200,0
2011-06-28,sh.600017,4.1300,4.2500,4.1200,4.2300,22226763,92770053.0000,0.981248,1,2.421300,0
2011-06-29,sh.600017,4.1900,4.2100,4.1300,4.1400,15943629,66336018.0000,0.703865,1,-2.127700,0
2011-06-30,sh.600017,4.1400,4.1800,4.1000,4.1600,17999685,74740319.0000,0.794634,1,0.483100,0
2011-07-01,sh.600017,4.1600,4.1700,4.1300,4.1500,13900993,57678200.0000,0.613689,1,-0.240400,0
2011-07-04,sh.600017,4.1500,4.1500,4.1500,4.1500,0,0.0000,,0,0.000000,0
2011-07-05,sh.600017,4.2000,4.2600,4.1600,4.1900,23538957,98967497.0000,1.039177,1,0.963900,0
2011-07-06,sh.600017,4.1800,4.1900,4.1200,4.1500,15041928,62307130.0000,0.664058,1,-0.954700,0
2011-07-07,sh.600017,4.1500,4.1600,4.1100,4.1200,14270825,58994978.0000,0.630016,1,-0.722900,0
2011-07-08,sh.600017,4.1200,4.1500,4.1100,4.1300,7899501,32613531.0000,0.348740,1,0.242724,0
2011-07-11,sh.600017,4.1300,4.1300,4.0700,4.1100,13445894,55048490.0000,0.593598,1,-0.484300,0
2011-07-12,sh.600017,4.0900,4.0900,4.0400,4.0500,11380496,46192389.0000,0.502416,1,-1.459900,0
2011-07-13,sh.600017,4.0400,4.1000,4.0400,4.0900,9707125,39574027.0000,0.428542,1,0.987700,0
2011-07-14,sh.600017,4.0900,4.1000,4.0500,4.0800,13060787,53211688.0000,0.576596,1,-0.244500,0
2011-07-15,sh.600017,4.0700,4.2100,4.0700,4.1900,30599271,127347625.0000,1.350870,1,2.696100,0
2011-07-18,sh.600017,4.1800,4.1900,4.1200,4.1400,15037714,62303021.0000,0.663872,1,-1.193300,0
2011-07-19,sh.600017,4.1400,4.1400,4.0900,4.1000,10879822,44660173.0000,0.480313,1,-0.966200,0
2011-07-20,sh.600017,4.1100,4.1400,4.0700,4.1100,7616587,31206097.0000,0.336250,1,0.243900,0
2011-07-21,sh.600017,4.1100,4.1100,4.0600,4.0700,5925693,24165157.0000,0.261602,1,-0.973200,0
2011-07-22,sh.600017,4.0800,4.1000,4.0500,4.0600,4748051,19309915.0000,0.209613,1,-0.245700,0
2011-07-25,sh.600017,4.0600,4.0800,3.9200,3.9700,13050121,52330914.0000,0.576125,1,-2.216700,0
2011-07-26,sh.600017,3.9700,3.9800,3.9400,3.9600,6720401,26587575.0000,0.296686,1,-0.251900,0
2011-07-27,sh.600017,3.9500,3.9900,3.9300,3.9700,5705048,22602312.0000,0.251861,1,0.252500,0
2011-07-28,sh.600017,3.9700,3.9700,3.9000,3.9300,6735718,26432941.0000,0.297363,1,-1.007600,0
2011-07-29,sh.600017,3.9200,3.9400,3.8700,3.9000,6313627,24633373.0000,0.278728,1,-0.763400,0
2011-08-01,sh.600017,3.9000,3.9400,3.8900,3.9300,4411469,17283661.0000,0.194754,1,0.769200,0
2011-08-02,sh.600017,3.9300,3.9400,3.8600,3.8900,5762674,22370378.0000,0.254406,1,-1.017800,0
2011-08-03,sh.600017,3.8700,3.9100,3.8500,3.8800,3920768,15227676.0000,0.173091,1,-0.257100,0
2011-08-04,sh.600017,3.8900,3.9500,3.8900,3.9200,4356448,17128881.0000,0.192325,1,1.030900,0
2011-08-05,sh.600017,3.8600,3.8600,3.8100,3.8400,6049733,23225492.0000,0.267078,1,-2.040800,0
2011-08-08,sh.600017,3.8000,3.8000,3.5300,3.5700,12111122,44063994.0000,0.534671,1,-7.031200,0
2011-08-09,sh.600017,3.4400,3.5600,3.3600,3.5300,9428136,32599780.0000,0.416225,1,-1.120400,0
2011-08-10,sh.600017,3.5800,3.6900,3.5800,3.5900,8763400,31790995.0000,0.386879,1,1.699700,0
2011-08-11,sh.600017,3.4900,3.6800,3.4600,3.6400,8245390,29632848.0000,0.364010,1,1.392800,0
2011-08-12,sh.600017,3.6500,3.7900,3.6400,3.7400,12669879,46876916.0000,0.559339,1,2.747300,0
2011-08-15,sh.600017,3.7500,3.7600,3.6700,3.7200,9049801,33531632.0000,0.399523,1,-0.534800,0
2011-08-16,sh.600017,3.7200,3.7200,3.6200,3.6400,8103993,29697836.0000,0.357768,1,-2.150500,0
2011-08-17,sh.600017,3.6400,3.6400,3.6000,3.6100,5426172,19600193.0000,0.239550,1,-0.824200,0
2011-08-18,sh.600017,3.6000,3.6000,3.5500,3.5500,4435365,15868391.0000,0.195809,1,-1.662000,0
2011-08-19,sh.600017,3.4900,3.5300,3.4500,3.5200,4913285,17165704.0000,0.216907,1,-0.845100,0
2011-08-22,sh.600017,3.5000,3.5500,3.5000,3.5300,3712666,13105143.0000,0.163904,1,0.284100,0
2011-08-23,sh.600017,3.5300,3.6100,3.5300,3.5800,3647268,13039113.0000,0.161016,1,1.416400,0
2011-08-24,sh.600017,3.5800,3.5800,3.5800,3.5800,0,0.0000,,0,0.000000,0
2011-08-25,sh.600017,3.6000,3.6600,3.5600,3.6500,6419419,23248035.0000,0.283399,1,1.955300,0
2011-08-26,sh.600017,3.6400,3.7000,3.6200,3.6900,6192536,22680134.0000,0.273383,1,1.095889,0
2011-08-29,sh.600017,3.6900,3.6900,3.5800,3.5900,5602154,20268237.0000,0.247319,1,-2.710000,0
2011-08-30,sh.600017,3.6000,3.6700,3.5800,3.5900,3610197,13058699.0000,0.159380,1,0.000000,0
2011-08-31,sh.600017,3.5800,3.6100,3.5400,3.5700,2840914,10120612.0000,0.125418,1,-0.557100,0
2011-09-01,sh.600017,3.5900,3.6000,3.4900,3.5200,4674823,16518444.0000,0.206380,1,-1.400600,0
2011-09-02,sh.600017,3.5200,3.5300,3.4500,3.4700,4770068,16605463.0000,0.210585,1,-1.420500,0
2011-09-05,sh.600017,3.4600,3.4600,3.4000,3.4100,3272748,11186451.0000,0.144482,1,-1.729100,0
2011-09-06,sh.600017,3.3800,3.4300,3.3800,3.4000,2662850,9052769.0000,0.117557,1,-0.293300,0
2011-09-07,sh.600017,3.4200,3.4700,3.4100,3.4600,2847701,9799585.0000,0.125718,1,1.764700,0
2011-09-08,sh.600017,3.4900,3.4900,3.4100,3.4200,2458776,8470529.0000,0.108548,1,-1.156068,0
2011-09-09,sh.600017,3.4200,3.4500,3.4100,3.4200,2649851,9082514.0000,0.116983,1,0.000000,0
2011-09-13,sh.600017,3.3800,3.3900,3.3700,3.3900,3692901,12478289.0000,0.163031,1,-0.877200,0
2011-09-14,sh.600017,3.3900,3.4600,3.3800,3.4500,4777570,16369100.0000,0.210916,1,1.769900,0
2011-09-15,sh.600017,3.4600,3.4800,3.4300,3.4400,2395300,8278300.0000,0.105746,1,-0.289900,0
2011-09-16,sh.600017,3.4600,3.4800,3.4200,3.4300,1976550,6805065.0000,0.087259,1,-0.290700,0
2011-09-19,sh.600017,3.4200,3.4200,3.3800,3.3800,2872031,9754366.0000,0.126792,1,-1.457700,0
2011-09-20,sh.600017,3.3800,3.4200,3.3700,3.3900,2337159,7943033.0000,0.103179,1,0.295900,0
2011-09-21,sh.600017,3.3800,3.4700,3.3800,3.4700,5439059,18696266.0000,0.240119,1,2.359900,0
2011-09-22,sh.600017,3.4500,3.4500,3.3800,3.3900,3611150,12323175.0000,0.159422,1,-2.305500,0
2011-09-23,sh.600017,3.3700,3.3700,3.2500,3.3500,4076268,13529565.0000,0.179956,1,-1.179900,0
2011-09-26,sh.600017,3.3300,3.3900,3.3000,3.3100,3124796,10406000.0000,0.137951,1,-1.194000,0
2011-09-27,sh.600017,3.3300,3.3500,3.3000,3.3200,2889113,9577295.0000,0.127546,1,0.302100,0
2011-09-28,sh.600017,3.3300,3.3500,3.2700,3.2800,3123600,10364376.0000,0.137898,1,-1.204800,0
2011-09-29,sh.600017,3.2700,3.2700,3.1800,3.1900,4077551,13121594.0000,0.180012,1,-2.743900,0
2011-09-30,sh.600017,3.1900,3.2300,3.1300,3.2100,2985820,9518836.0000,0.131815,1,0.627000,0
2011-10-10,sh.600017,3.2100,3.2500,3.1700,3.1900,2523700,8090867.0000,0.111414,1,-0.623100,0
2011-10-11,sh.600017,3.2400,3.2600,3.1800,3.2100,3224263,10432100.0000,0.142342,1,0.627000,0
2011-10-12,sh.600017,3.1800,3.2800,3.1700,3.2800,4718977,15328898.0000,0.208329,1,2.180700,0
2011-10-13,sh.600017,3.2800,3.3200,3.2600,3.3000,4999241,16451215.0000,0.220702,1,0.609800,0
2011-10-14,sh.600017,3.2900,3.3000,3.2400,3.2700,3525415,11503416.0000,0.155637,1,-0.909100,0
2011-10-17,sh.600017,3.3000,3.3100,3.2600,3.2800,2866470,9424871.0000,0.126546,1,0.305800,0
2011-10-18,sh.600017,3.2700,3.2700,3.1900,3.2000,3281197,10584174.0000,0.144855,1,-2.439000,0
2011-10-19,sh.600017,3.2000,3.2200,3.1600,3.1800,3073461,9793308.0000,0.135684,1,-0.625000,0
2011-10-20,sh.600017,3.1700,3.1700,3.0900,3.1000,5382110,16749194.0000,0.237605,1,-2.515700,0
2011-10-21,sh.600017,3.0900,3.1200,3.0800,3.0800,2230550,6906098.0000,0.098472,1,-0.645200,0
2011-10-24,sh.600017,3.0900,3.1500,3.0800,3.1500,3011240,9381229.0000,0.132938,1,2.272700,0
2011-10-25,sh.600017,3.1500,3.2000,3.1100,3.1800,5695969,18011618.0000,0.251461,1,0.952400,0
2011-10-26,sh.600017,3.1700,3.2400,3.1500,3.2000,8828748,28371506.0000,0.389764,1,0.628900,0
2011-10-27,sh.600017,3.2100,3.2500,3.2000,3.2300,7026980,22674164.0000,0.310221,1,0.937500,0
2011-10-28,sh.600017,3.2600,3.3100,3.2300,3.3000,9009034,29341502.0000,0.397723,1,2.167200,0
2011-10-31,sh.600017,3.3000,3.3000,3.2400,3.2600,5342645,17442092.0000,0.235862,1,-1.212100,0
2011-11-01,sh.600017,3.2500,3.2700,3.2200,3.2400,4609230,14951074.0000,0.203484,1,-0.613500,0
2011-11-02,sh.600017,3.2100,3.2600,3.1800,3.2600,7496487,24080587.0000,0.330948,1,0.617300,0
2011-11-03,sh.600017,3.2800,3.3300,3.2600,3.2800,12799859,42118820.0000,0.565077,1,0.613500,0
2011-11-04,sh.600017,3.2900,3.3200,3.2500,3.3000,8977449,29514375.0000,0.396329,1,0.609800,0
2011-11-07,sh.600017,3.3000,3.4000,3.2900,3.3300,14547802,48814645.0000,0.642244,1,0.909100,0
2011-11-08,sh.600017,3.3300,3.3500,3.2800,3.2900,5096807,16889433.0000,0.225009,1,-1.201200,0
2011-11-09,sh.600017,3.2800,3.3300,3.2700,3.3000,4109487,13536417.0000,0.181422,1,0.304000,0
2011-11-10,sh.600017,3.2800,3.2800,3.2400,3.2400,6365731,20758744.0000,0.281029,1,-1.818200,0
2011-11-11,sh.600017,3.2400,3.2700,3.2300,3.2400,2933854,9527564.0000,0.129521,1,0.000000,0
2011-11-14,sh.600017,3.2600,3.3000,3.2600,3.3000,4450773,14616604.0000,0.196489,1,1.851900,0
2011-11-15,sh.600017,3.3000,3.3800,3.2800,3.3500,10776523,35945697.0000,0.475753,1,1.515200,0
2011-11-16,sh.600017,3.3600,3.3600,3.2500,3.2700,5505301,18148208.0000,0.243043,1,-2.388100,0
2011-11-17,sh.600017,3.2500,3.3000,3.2400,3.2500,3309749,10803203.0000,0.146116,1,-0.611600,0
2011-11-18,sh.600017,3.2500,3.2500,3.1500,3.1600,4722254,15058800.0000,0.208474,1,-2.769200,0
2011-11-21,sh.600017,3.1600,3.1800,3.1400,3.1700,2566550,8095816.0000,0.113306,1,0.316500,0
2011-11-22,sh.600017,3.1600,3.1700,3.1300,3.1600,2731632,8590120.0000,0.120594,1,-0.315500,0
2011-11-23,sh.600017,3.1600,3.1600,3.1600,3.1600,0,0.0000,,0,0.000000,0
2011-11-24,sh.600017,3.1200,3.1500,3.1000,3.1400,2696174,8418892.0000,0.119028,1,-0.632900,0
2011-11-25,sh.600017,3.1600,3.1600,3.1000,3.1000,2424473,7560753.0000,0.107034,1,-1.273900,0
2011-11-28,sh.600017,3.1100,3.1300,3.1000,3.1100,1904747,5928600.0000,0.084089,1,0.322600,0
2011-11-29,sh.600017,3.1500,3.1500,3.1100,3.1400,2355448,7372711.0000,0.103986,1,0.964600,0
2011-11-30,sh.600017,3.1400,3.1500,3.0000,3.0200,5020832,15355472.0000,0.221655,1,-3.821700,0
2011-12-01,sh.600017,3.0700,3.1100,3.0600,3.0800,4802461,14833201.0000,0.212015,1,1.986800,0
2011-12-02,sh.600017,3.0800,3.0800,3.0200,3.0600,2413901,7346083.0000,0.106567,1,-0.649400,0
2011-12-05,sh.600017,3.0300,3.0500,2.9800,2.9800,3796291,11393171.0000,0.167595,1,-2.614400,0
2011-12-06,sh.600017,2.9900,3.0100,2.9600,2.9800,2596443,7746004.0000,0.114625,1,0.000000,0
2011-12-07,sh.600017,2.9900,3.0100,2.9700,3.0000,1820172,5449989.0000,0.080355,1,0.671100,0
2011-12-08,sh.600017,3.0000,3.0100,2.9500,2.9900,2865660,8547273.0000,0.126511,1,-0.333300,0
2011-12-09,sh.600017,2.9900,3.0300,2.9600,3.0200,3294251,9858241.0000,0.145432,1,1.003300,0
2011-12-12,sh.600017,3.0200,3.0200,2.9800,2.9800,1569399,4702330.0000,0.069284,1,-1.324500,0
2011-12-13,sh.600017,2.9700,2.9700,2.8800,2.8900,4109351,11945224.0000,0.181416,1,-3.020100,0
2011-12-14,sh.600017,2.8900,2.8900,2.8200,2.8300,2273758,6501894.0000,0.100380,1,-2.076100,0
2011-12-15,sh.600017,2.8200,2.8200,2.7000,2.7100,4859519,13365461.0000,0.214534,1,-4.240300,0
2011-12-16,sh.600017,2.7300,2.7900,2.7100,2.7900,3138013,8614544.0000,0.138534,1,2.952000,0
2011-12-19,sh.600017,2.7900,2.7900,2.7100,2.7700,2103998,5777808.0000,0.092885,1,-0.716800,0
2011-12-20,sh.600017,2.7700,2.7900,2.7500,2.7700,1978042,5489896.0000,0.087325,1,0.000000,0
2011-12-21,sh.600017,2.7800,2.8500,2.7500,2.7600,4902393,13783196.0000,0.216427,1,-0.361000,0
2011-12-22,sh.600017,2.7700,3.0400,2.7000,2.8800,13739734,39168293.0000,0.606570,1,4.347800,0
2011-12-23,sh.600017,2.8700,2.9300,2.8000,2.8700,13703815,39192650.0000,0.604984,1,-0.347200,0
2011-12-26,sh.600017,2.8500,2.8600,2.8000,2.8200,4589400,12972880.0000,0.202609,1,-1.742200,0
2011-12-27,sh.600017,2.8100,2.8100,2.7300,2.7400,3251345,9020671.0000,0.143538,1,-2.836900,0
2011-12-28,sh.600017,2.7400,2.7500,2.6000,2.6700,5691995,15138810.0000,0.251285,1,-2.554700,0
2011-12-29,sh.600017,2.6600,2.6900,2.6200,2.6600,3017727,8039944.0000,0.133224,1,-0.374500,0
2011-12-30,sh.600017,2.6700,2.7100,2.6700,2.7000,2103438,5671810.0000,0.092861,1,1.503800,0
