date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-03-24,sz.000786,25.66,26.37,24.81,25.37,16006766,407951772.15,0.9474,1,0.955,0
2020-03-25,sz.000786,25.95,26.18,25.23,25.89,15099547,388645449.76,0.8937,1,2.0497,0
2020-03-26,sz.000786,25.78,25.78,24.41,24.74,18652782,462652597.48,1.104,1,-4.4419,0
2020-03-27,sz.000786,24.86,25.12,24.27,24.28,12147213,300472687.37,0.719,1,-1.8593,0
2020-03-30,sz.000786,24.28,24.54,23.5,23.72,12441157,297027983.98,0.7364,1,-2.3064,0
2020-03-31,sz.000786,23.74,24.26,23.26,23.6,12176367,288435942.29,0.7207,1,-0.5059,0
2020-04-01,sz.000786,23.52,24.35,23.39,23.7,9440704,225051679.48,0.5588,1,0.4237,0
2020-04-02,sz.000786,23.69,24.4,23.37,24.35,10114667,243195314.68,0.5987,1,2.7426,0
2020-04-03,sz.000786,24.35,24.82,24.07,24.58,11141889,272436655.36,0.6595,1,0.9446,0
2020-04-07,sz.000786,25.04,26.3,24.89,26.13,17435411,448941914.36,1.032,1,6.3059,0
2020-04-08,sz.000786,26.2,26.68,25.18,26.3,15741932,407597011.73,0.9317,1,0.6506,0
2020-04-09,sz.000786,26.55,26.55,25.85,26.38,6573274,172127078.23,0.3891,1,0.3042,0
2020-04-10,sz.000786,26.39,26.67,25.7,25.72,6010477,156751400.69,0.3558,1,-2.5019,0
2020-04-13,sz.000786,25.49,27.35,25.46,27.25,9679542,258606434.27,0.5729,1,5.9487,0
2020-04-14,sz.000786,27.1,27.8,26.9,27.79,11872225,325065599.3,0.7027,1,1.9817,0
2020-04-15,sz.000786,26.8,27.18,26.0,26.2,20809579,549212631.21,1.2317,1,-5.7215,0
2020-04-16,sz.000786,26.0,26.18,25.1,25.36,11239340,285844942.79,0.6652,1,-3.2061,0
2020-04-17,sz.000786,25.33,25.98,25.21,25.7,11963516,306891107.29,0.7081,1,1.3407,0
2020-04-20,sz.000786,25.73,26.58,25.73,26.15,13735137,359418366.69,0.813,1,1.751,0
2020-04-21,sz.000786,25.8,26.53,25.75,26.2,7372386,192319642.57,0.4364,1,0.1912,0
2020-04-22,sz.000786,26.03,26.34,25.68,26.08,7023660,182386000.76,0.4157,1,-0.458,0
2020-04-23,sz.000786,26.28,26.92,26.0,26.58,8218492,217754277.99,0.4864,1,1.9172,0
2020-04-24,sz.000786,26.63,26.65,25.56,26.01,6642452,172503900.49,0.3932,1,-2.1445,0
2020-04-27,sz.000786,26.05,26.2,25.73,25.89,6477985,168401926.24,0.3834,1,-0.4614,0
2020-04-28,sz.000786,25.52,25.55,23.5,24.84,25116944,617863093.15,1.4866,1,-4.0556,0
2020-04-29,sz.000786,25.1,25.89,24.91,25.5,11818622,302587267.73,0.6995,1,2.657,0
2020-04-30,sz.000786,25.6,25.8,25.28,25.53,10970800,279935465.94,0.6493,1,0.1176,0
2020-05-06,sz.000786,25.3,25.55,24.75,24.96,15120137,377232939.68,0.8949,1,-2.2327,0
2020-05-07,sz.000786,24.81,24.97,23.93,24.28,14460591,352420360.03,0.8559,1,-2.7244,0
2020-05-08,sz.000786,24.37,24.4,24.01,24.19,16327809,395037885.8,0.9664,1,-0.3707,0
2020-05-11,sz.000786,24.24,25.28,24.24,24.78,20940269,521819722.38,1.2394,1,2.439,0
2020-05-12,sz.000786,24.8,24.88,24.15,24.57,10356905,253499667.83,0.613,1,-0.8475,0
2020-05-13,sz.000786,24.41,24.41,23.95,24.09,10909561,262745703.42,0.6457,1,-1.9536,0
2020-05-14,sz.000786,24.0,24.03,23.24,23.5,15986281,376534576.45,0.9462,1,-2.4491,0
2020-05-15,sz.000786,23.5,23.59,23.0,23.07,13465685,312144025.18,0.797,1,-1.8298,0
2020-05-18,sz.000786,23.22,23.35,22.89,23.12,11020897,255002891.04,0.6523,1,0.2167,0
2020-05-19,sz.000786,23.15,23.95,23.15,23.82,19000523,451077637.84,1.1246,1,3.0277,0
2020-05-20,sz.000786,23.82,23.82,23.3,23.5,9084115,214188930.16,0.5377,1,-1.3434,0
2020-05-21,sz.000786,23.5,23.59,23.08,23.11,6273157,145901680.88,0.3713,1,-1.6596,0
2020-05-22,sz.000786,23.15,23.15,22.3,22.35,12367852,279107550.45,0.732,1,-3.2886,0
2020-05-25,sz.000786,22.15,22.79,21.55,22.72,9532114,212473429.01,0.5642,1,1.6555,0
2020-05-26,sz.000786,22.78,22.96,22.56,22.77,6500394,148040532.1,0.3848,1,0.2201,0
2020-05-27,sz.000786,22.98,23.17,22.72,22.86,7602477,174608705.48,0.45,1,0.3953,0
2020-05-28,sz.000786,22.8,22.96,22.08,22.41,6712152,150902773.87,0.3973,1,-1.9685,0
2020-05-29,sz.000786,22.34,23.42,22.34,23.17,11707016,269149043.01,0.6929,1,3.3913,0
2020-06-01,sz.000786,23.46,23.61,23.21,23.44,9798089,229697441.93,0.5799,1,1.1653,0
2020-06-02,sz.000786,23.4,23.4,22.68,22.81,9391069,215441750.75,0.5558,1,-2.6877,0
2020-06-03,sz.000786,22.81,22.98,22.46,22.65,12113925,274662477.58,0.717,1,-0.7014,0
2020-06-04,sz.000786,22.69,22.75,22.2,22.33,7107250,158799048.53,0.4207,1,-1.4128,0
2020-06-05,sz.000786,22.3,22.3,21.6,22.02,14144986,309930580.45,0.8372,1,-1.3883,0
2020-06-08,sz.000786,22.25,22.45,21.63,21.79,12760452,280990801.84,0.7553,1,-1.0445,0
2020-06-09,sz.000786,21.93,23.0,21.9,22.84,22781256,515210797.94,1.3484,1,4.8187,0
2020-06-10,sz.000786,22.88,22.88,22.22,22.5,17629290,396257728.28,1.0435,1,-1.4886,0
2020-06-11,sz.000786,22.55,22.77,22.11,22.15,17466014,391123408.77,1.0338,1,-1.2043,0
2020-06-12,sz.000786,21.83,22.09,21.7,21.85,13420201,292960929.05,0.7943,1,-1.3544,0
2020-06-15,sz.000786,21.63,21.85,21.3,21.42,10497745,226059697.88,0.6213,1,-1.968,0
2020-06-16,sz.000786,21.54,21.91,21.54,21.82,7599271,165075913.18,0.4498,1,1.8674,0
2020-06-17,sz.000786,21.8,21.8,21.25,21.52,10520902,226048287.97,0.6227,1,-1.3749,0
2020-06-18,sz.000786,21.45,21.84,21.36,21.51,8111884,175615481.34,0.4801,1,-0.0465,0
2020-06-19,sz.000786,21.52,21.64,21.39,21.49,11978474,257323335.46,0.709,1,-0.093,0
2020-06-22,sz.000786,21.5,21.65,20.97,21.09,15096971,321357557.57,0.8936,1,-1.8613,0
2020-06-23,sz.000786,21.18,21.28,20.98,21.11,8924480,188594034.81,0.5282,1,0.0948,0
2020-06-24,sz.000786,21.2,22.04,21.18,21.6,21970490,476513131.88,1.3004,1,2.3212,0
2020-06-29,sz.000786,21.55,21.55,21.06,21.24,14043566,298133084.62,0.8312,1,-1.6667,0
2020-06-30,sz.000786,21.37,21.47,21.21,21.33,8244277,175856695.86,0.488,1,0.4237,0
2020-07-01,sz.000786,21.4,22.65,21.35,22.62,27677266,614865009.05,1.6382,1,6.0478,0
2020-07-02,sz.000786,23.0,24.5,23.0,24.38,42948927,1017712469.61,2.5421,1,7.7807,0
2020-07-03,sz.000786,24.56,24.66,23.96,24.12,25854576,626084258.17,1.5303,1,-1.0664,0
2020-07-06,sz.000786,24.31,25.65,24.31,25.21,25128413,632695484.46,1.4873,1,4.5191,0
2020-07-07,sz.000786,25.24,25.45,24.67,24.91,26473505,659026462.32,1.5669,1,-1.19,0
2020-07-08,sz.000786,24.9,25.12,24.58,24.9,16675596,413726245.81,0.987,1,-0.0401,0
2020-07-09,sz.000786,24.9,24.91,24.1,24.68,30330060,741430428.98,1.7952,1,-0.8835,0
2020-07-10,sz.000786,24.79,25.55,24.61,24.7,22699030,567864692.88,1.3435,1,0.081,0
2020-07-13,sz.000786,24.6,25.26,24.6,25.05,21477841,536252332.47,1.2712,1,1.417,0
2020-07-14,sz.000786,25.06,25.65,24.8,25.5,24990295,631501762.62,1.4791,1,1.7964,0
2020-07-15,sz.000786,27.0,28.05,26.82,28.05,19465279,541650323.73,1.1521,1,10.0,0
2020-07-16,sz.000786,28.6,30.53,27.31,28.53,58354078,1703173629.72,3.4539,1,1.7112,0
2020-07-17,sz.000786,29.5,30.85,29.0,29.79,36791840,1101074883.37,2.1777,1,4.4164,0
2020-07-20,sz.000786,30.1,32.77,30.1,32.77,30716354,972114503.6,1.8181,1,10.0034,0
2020-07-21,sz.000786,32.6,32.6,30.0,31.66,46201987,1448709571.24,2.7346,1,-3.3872,0
2020-07-22,sz.000786,31.66,32.86,31.04,31.48,25724472,818606300.07,1.5226,1,-0.5685,0
2020-07-23,sz.000786,31.0,32.77,30.87,31.81,22771345,723482362.69,1.3478,1,1.0483,0
2020-07-24,sz.000786,31.3,31.86,30.0,30.18,18461067,570690164.49,1.0927,1,-5.1242,0
2020-07-27,sz.000786,31.01,32.23,30.51,31.1,16785777,523133648.51,0.9935,1,3.0484,0
2020-07-28,sz.000786,31.01,31.25,29.7,30.25,21808542,659676151.2,1.2908,1,-2.7331,0
2020-07-29,sz.000786,30.18,31.05,29.26,30.89,21929673,666078233.77,1.298,1,2.1157,0
2020-07-30,sz.000786,31.39,31.6,30.51,30.99,16418274,509659564.52,0.9718,1,0.3237,0
2020-07-31,sz.000786,31.18,31.67,30.53,30.82,20255422,628819517.39,1.1989,1,-0.5486,0
2020-08-03,sz.000786,31.3,31.9,30.37,30.85,17506993,538694311.24,1.0362,1,0.0973,0
2020-08-04,sz.000786,30.83,31.3,30.5,30.62,13729135,423352768.12,0.8126,1,-0.7455,0
2020-08-05,sz.000786,30.55,31.48,30.18,31.48,15656228,485063809.99,0.9267,1,2.8086,0
2020-08-06,sz.000786,31.3,32.54,30.9,31.7,18231691,578161019.65,1.0791,1,0.6989,0
2020-08-07,sz.000786,31.78,33.95,31.36,32.94,22345207,728105123.24,1.3226,1,3.9117,0
2020-08-10,sz.000786,32.94,33.18,30.71,32.73,21029424,675013321.34,1.2447,1,-0.6375,0
2020-08-11,sz.000786,32.0,33.15,31.0,31.0,14467007,463297133.55,0.8563,1,-5.2857,0
2020-08-12,sz.000786,30.6,30.73,28.82,29.89,17215268,511860487.9,1.019,1,-3.5806,0
2020-08-13,sz.000786,29.85,30.36,29.32,29.66,9682873,288686028.76,0.5731,1,-0.7695,0
2020-08-14,sz.000786,29.88,30.85,29.8,30.78,9914363,301315639.91,0.5868,1,3.7761,0
2020-08-17,sz.000786,31.14,32.24,31.05,31.75,9495973,300242097.19,0.5621,1,3.1514,0
2020-08-18,sz.000786,32.01,33.15,31.8,32.89,11641336,378457349.87,0.689,1,3.5906,0
2020-08-19,sz.000786,33.18,33.7,32.76,33.05,8713095,289653697.01,0.5157,1,0.4865,0
2020-08-20,sz.000786,34.06,36.25,32.89,34.38,27177088,933219287.57,1.6086,1,4.0242,0
2020-08-21,sz.000786,35.05,36.18,34.39,34.59,14902326,523131067.31,0.8821,1,0.6108,0
2020-08-24,sz.000786,34.15,35.13,33.2,33.56,15647711,530980498.73,0.9262,1,-2.9777,0
2020-08-25,sz.000786,33.58,34.19,32.85,33.14,12135696,404890488.38,0.7183,1,-1.2515,0
2020-08-26,sz.000786,33.45,33.97,32.8,33.06,12064348,402545061.22,0.7141,1,-0.2414,0
2020-08-27,sz.000786,33.33,33.67,32.66,32.95,7961084,261748751.56,0.4712,1,-0.3327,0
2020-08-28,sz.000786,32.8,33.28,32.28,33.15,9074075,299152775.25,0.5371,1,0.607,0
2020-08-31,sz.000786,33.6,33.8,32.73,32.8,10258201,339551834.61,0.6072,1,-1.0558,0
2020-09-01,sz.000786,32.56,33.27,31.98,32.35,15270266,496116969.97,0.9038,1,-1.372,0
2020-09-02,sz.000786,32.31,32.69,31.92,32.26,11364835,367197242.74,0.6727,1,-0.2782,0
2020-09-03,sz.000786,32.51,33.3,32.18,32.82,12872074,421580083.78,0.7619,1,1.7359,0
2020-09-04,sz.000786,32.21,32.65,31.49,32.65,8499289,272477044.09,0.5031,1,-0.518,0
2020-09-07,sz.000786,33.01,34.1,32.7,32.81,19147035,638188583.79,1.1333,1,0.49,0
2020-09-08,sz.000786,32.89,35.06,32.82,34.8,19596056,664712224.38,1.1599,1,6.0652,0
2020-09-09,sz.000786,33.9,33.9,31.37,31.68,22583888,729415518.83,1.3367,1,-8.9655,0
2020-09-10,sz.000786,32.01,32.89,31.21,31.4,9305314,298169848.04,0.5508,1,-0.8838,0
2020-09-11,sz.000786,31.2,31.8,30.56,31.67,7925962,247271621.39,0.4691,1,0.8599,0
2020-09-14,sz.000786,31.8,32.89,31.42,32.22,9262250,297659827.07,0.5482,1,1.7367,0
2020-09-15,sz.000786,32.5,34.15,32.09,33.98,12505924,419858018.32,0.7402,1,5.4624,0
2020-09-16,sz.000786,33.98,35.3,33.65,34.81,12634116,438817732.69,0.7478,1,2.4426,0
2020-09-17,sz.000786,34.45,34.8,33.49,33.88,12053617,409494654.01,0.7134,1,-2.6716,0
2020-09-18,sz.000786,34.08,35.97,33.23,35.8,14199827,499714406.92,0.8405,1,5.6671,0
2020-09-21,sz.000786,35.4,35.94,34.83,35.3,10711102,378181882.41,0.634,1,-1.3966,0
2020-09-22,sz.000786,35.0,35.5,34.4,34.8,6560942,229193135.52,0.3883,1,-1.4164,0
2020-09-23,sz.000786,35.0,35.4,34.7,35.01,5144491,180002647.23,0.3045,1,0.6034,0
2020-09-24,sz.000786,34.8,35.34,34.09,34.2,7613520,262886003.67,0.4506,1,-2.3136,0
2020-09-25,sz.000786,34.57,34.85,33.03,33.14,13758155,461453630.38,0.8143,1,-3.0994,0
2020-09-28,sz.000786,33.6,33.67,31.3,31.59,18060659,580071207.93,1.069,1,-4.6771,0
2020-09-29,sz.000786,32.0,32.0,30.86,31.04,14491619,452144891.47,0.8577,1,-1.7411,0
2020-09-30,sz.000786,31.46,31.6,30.38,30.9,10918212,338227024.51,0.6462,1,-0.451,0
2020-10-09,sz.000786,31.45,31.66,30.58,31.08,17615933,545022960.26,1.0427,1,0.5825,0
2020-10-12,sz.000786,31.32,32.11,31.06,32.03,16164420,512790165.59,0.9568,1,3.0566,0
2020-10-13,sz.000786,32.1,33.96,32.0,33.68,15649566,519090879.53,0.9263,1,5.1514,0
2020-10-14,sz.000786,33.7,34.97,32.96,34.68,17028534,583786851.14,1.0079,1,2.9691,0
2020-10-15,sz.000786,37.0,38.15,37.0,38.15,17306833,654502033.05,1.0244,1,10.0058,0
2020-10-16,sz.000786,38.38,39.8,37.9,38.99,26014026,1012511347.65,1.5397,1,2.2018,0
2020-10-19,sz.000786,39.77,39.87,38.04,38.63,14786440,572757930.92,0.8752,1,-0.9233,0
2020-10-20,sz.000786,39.21,39.35,38.18,38.56,13201987,508919953.8,0.7814,1,-0.1812,0
2020-10-21,sz.000786,39.5,39.65,38.25,38.57,11699356,453757597.46,0.6925,1,0.0259,0
2020-10-22,sz.000786,38.19,38.33,36.31,36.74,15008632,553133259.62,0.8883,1,-4.7446,0
2020-10-23,sz.000786,37.45,37.5,35.4,35.58,7973193,289080350.53,0.4719,1,-3.1573,0
2020-10-26,sz.000786,35.52,35.58,34.4,34.94,10283030,357839869.22,0.6086,1,-1.7988,0
2020-10-27,sz.000786,35.08,36.19,34.8,35.76,11350243,404298515.9,0.6718,1,2.3469,0
2020-10-28,sz.000786,35.58,35.91,34.81,35.7,11285113,399862198.49,0.668,1,-0.1678,0
2020-10-29,sz.000786,34.7,36.26,33.86,35.63,19171777,677231233.56,1.1348,1,-0.1961,0
2020-10-30,sz.000786,35.99,35.99,34.5,34.55,9360784,328593602.5,0.5541,1,-3.0312,0
2020-11-02,sz.000786,34.79,36.67,34.79,36.26,14069311,506771031.36,0.8327,1,4.9493,0
2020-11-03,sz.000786,36.53,36.53,34.8,35.37,14835192,527216375.83,0.8781,1,-2.4545,0
2020-11-04,sz.000786,35.0,36.1,34.7,36.1,11745826,415870914.68,0.6952,1,2.0639,0
2020-11-05,sz.000786,36.08,37.53,35.85,37.46,16660010,615438370.28,0.9861,1,3.7673,0
2020-11-06,sz.000786,37.19,37.56,36.5,37.3,12670123,468002870.59,0.7499,1,-0.4271,0
2020-11-09,sz.000786,37.49,38.59,36.63,37.15,16973148,637442363.05,1.0046,1,-0.4021,0
2020-11-10,sz.000786,37.15,39.16,36.2,38.98,18741717,711515528.78,1.1093,1,4.926,0
2020-11-11,sz.000786,38.65,41.25,38.62,40.0,16954344,677194127.74,1.0035,1,2.6167,0
2020-11-12,sz.000786,40.1,40.56,38.84,39.93,12718317,503474938.29,0.7528,1,-0.175,0
2020-11-13,sz.000786,39.21,40.1,38.01,39.81,13208588,519454220.76,0.7818,1,-0.3005,0
2020-11-16,sz.000786,39.87,40.34,39.29,40.11,10260833,409849907.99,0.6073,1,0.7536,0
2020-11-17,sz.000786,40.4,41.58,39.5,39.7,15315046,620166776.83,0.9065,1,-1.0222,0
2020-11-18,sz.000786,40.4,40.5,38.92,39.74,16166392,640425558.17,0.9569,1,0.1008,0
2020-11-19,sz.000786,39.65,41.05,39.45,39.6,14622714,586938152.92,0.8655,1,-0.3523,0
2020-11-20,sz.000786,40.15,40.8,39.8,40.55,10009892,404063735.49,0.5925,1,2.399,0
2020-11-23,sz.000786,40.3,41.97,39.95,41.5,13268055,548725778.23,0.7853,1,2.3428,0
2020-11-24,sz.000786,41.08,41.39,40.5,41.06,8515997,348674589.67,0.5041,1,-1.0602,0
2020-11-25,sz.000786,41.6,42.73,41.42,41.58,16789796,703547092.84,0.9938,1,1.2664,0
2020-11-26,sz.000786,41.13,41.58,39.16,40.37,16163737,651170694.02,0.9567,1,-2.9101,0
2020-11-27,sz.000786,40.99,41.03,39.6,40.45,10859681,437545354.21,0.6428,1,0.1982,0
2020-11-30,sz.000786,40.46,40.63,39.0,39.0,12387662,490429137.21,0.7332,1,-3.5847,0
2020-12-01,sz.000786,39.23,40.81,38.69,40.38,10460472,415730231.89,0.6191,1,3.5385,0
2020-12-02,sz.000786,40.79,40.79,39.55,39.75,6959289,277355209.03,0.4119,1,-1.5602,0
2020-12-03,sz.000786,39.72,39.76,38.41,39.05,12818019,499156876.18,0.7587,1,-1.761,0
2020-12-04,sz.000786,39.05,39.35,38.75,39.0,6663848,260100249.35,0.3944,1,-0.128,0
2020-12-07,sz.000786,39.13,40.16,38.73,39.62,8125953,320263205.89,0.481,1,1.5897,0
2020-12-08,sz.000786,39.62,39.95,37.8,38.49,11248332,434142272.39,0.6658,1,-2.8521,0
2020-12-09,sz.000786,38.65,38.74,37.34,37.4,9385812,353881214.97,0.5555,1,-2.8319,0
2020-12-10,sz.000786,37.4,37.76,37.02,37.55,7318084,274347329.41,0.4331,1,0.4011,0
2020-12-11,sz.000786,37.8,38.22,37.31,37.59,7744810,292115841.81,0.4584,1,0.1065,0
2020-12-14,sz.000786,37.53,37.97,36.76,37.15,9750176,361718587.08,0.5771,1,-1.1705,0
2020-12-15,sz.000786,37.22,37.37,36.06,36.63,14204849,518410600.51,0.8408,1,-1.3997,0
2020-12-16,sz.000786,36.9,37.17,36.15,36.5,11444384,418179347.44,0.6774,1,-0.3549,0
2020-12-17,sz.000786,36.76,36.96,35.98,36.68,11034244,402808532.15,0.6531,1,0.4932,0
2020-12-18,sz.000786,36.88,37.11,35.37,35.74,16830680,605991955.84,0.9962,1,-2.5627,0
2020-12-21,sz.000786,35.3,36.26,35.21,35.31,17542635,624819331.38,1.0383,1,-1.2031,0
2020-12-22,sz.000786,35.49,36.09,35.1,35.1,13032024,462693974.8,0.7714,1,-0.5947,0
2020-12-23,sz.000786,34.89,35.36,34.47,34.89,12497527,435580534.18,0.7397,1,-0.5983,0
2020-12-24,sz.000786,35.0,36.09,34.98,35.95,13613835,486142438.56,0.8058,1,3.0381,0
2020-12-25,sz.000786,35.95,36.8,35.29,36.8,17899651,650277609.75,1.0595,1,2.3644,0
2020-12-28,sz.000786,36.99,37.36,35.95,36.45,15698129,573279339.15,0.9292,1,-0.9511,0
2020-12-29,sz.000786,36.35,37.58,36.2,36.76,21464773,793779210.95,1.2705,1,0.8505,0
2020-12-30,sz.000786,36.98,37.97,36.61,37.01,15956967,595300765.31,0.9445,1,0.6801,0
2020-12-31,sz.000786,37.9,40.68,37.85,40.05,21847164,861135458.29,1.2931,1,8.214,0
2021-01-04,sz.000786,39.5,41.9,39.03,41.67,23442478,948606320.74,1.3875,1,4.0449,0
2021-01-05,sz.000786,41.11,42.75,40.2,41.77,17847314,740974379.52,1.0564,1,0.24,0
2021-01-06,sz.000786,42.11,42.6,41.0,42.4,14110587,593259602.66,0.8352,1,1.5083,0
2021-01-07,sz.000786,42.22,44.84,42.16,44.64,15359824,673711202.55,0.9091,1,5.283,0
2021-01-08,sz.000786,44.05,45.49,43.5,44.98,16723051,749319118.21,0.9898,1,0.7616,0
2021-01-11,sz.000786,45.0,48.84,44.85,47.16,23523949,1116376814.61,1.3924,1,4.8466,0
2021-01-12,sz.000786,47.21,50.36,47.2,50.0,17509086,860065271.69,1.0363,1,6.0221,0
2021-01-13,sz.000786,52.0,52.38,47.64,48.6,22687239,1116854175.67,1.3428,1,-2.8,0
2021-01-14,sz.000786,48.61,49.58,47.67,48.65,15207293,741584333.45,0.9001,1,0.1029,0
2021-01-15,sz.000786,48.66,49.33,47.05,48.88,12722296,616939701.05,0.753,1,0.4728,0
2021-01-18,sz.000786,48.51,50.8,47.1,50.22,14783441,733558838.46,0.875,1,2.7414,0
2021-01-19,sz.000786,50.6,52.15,48.57,49.36,15967724,803756531.57,0.9451,1,-1.7125,0
2021-01-20,sz.000786,48.98,51.66,48.25,51.39,15132938,764130590.29,0.8957,1,4.1126,0
2021-01-21,sz.000786,50.99,52.3,49.93,51.25,16285924,831153399.35,0.9639,1,-0.2724,0
2021-01-22,sz.000786,51.75,51.75,49.2,50.39,13589015,681625117.17,0.8043,1,-1.678,0
2021-01-25,sz.000786,49.91,50.75,48.2,49.48,18520532,912957402.72,1.0962,1,-1.8059,0
2021-01-26,sz.000786,49.0,50.12,48.46,49.55,9652471,475397818.42,0.5713,1,0.1415,0
2021-01-27,sz.000786,48.91,50.5,48.43,50.08,11139092,552302990.86,0.6593,1,1.0696,0
2021-01-28,sz.000786,49.5,52.83,49.18,49.95,23663779,1207620471.86,1.4006,1,-0.2596,0
2021-01-29,sz.000786,51.45,51.78,49.95,51.15,12864057,656105522.04,0.7614,1,2.4024,0
2021-02-01,sz.000786,51.5,54.16,50.32,52.41,16279079,847033261.81,0.9635,1,2.4633,0
2021-02-02,sz.000786,52.39,54.63,51.39,53.56,15252002,812418909.45,0.9027,1,2.1942,0
2021-02-03,sz.000786,53.56,54.5,52.0,52.2,12906345,685838619.94,0.7639,1,-2.5392,0
2021-02-04,sz.000786,51.5,52.7,50.3,51.68,12722038,652510196.7,0.753,1,-0.9962,0
2021-02-05,sz.000786,52.05,52.77,50.02,50.33,10177187,521789245.9,0.6024,1,-2.6122,0
2021-02-08,sz.000786,50.7,54.61,50.5,54.3,14320239,763076067.6,0.8476,1,7.8879,0
2021-02-09,sz.000786,54.99,56.17,54.4,55.36,11187445,616060671.35,0.6622,1,1.9521,0
2021-02-10,sz.000786,55.5,56.56,54.51,55.47,9824275,546495613.28,0.5815,1,0.1987,0
2021-02-18,sz.000786,56.71,57.0,53.46,54.38,13788328,751609509.4,0.8161,1,-1.965,0
2021-02-19,sz.000786,54.15,55.08,52.06,54.3,11332768,610823669.98,0.6708,1,-0.1471,0
2021-02-22,sz.000786,54.21,54.68,51.7,52.45,12035796,636443686.01,0.7124,1,-3.407,0
2021-02-23,sz.000786,52.0,53.63,51.0,51.7,13024099,682992829.93,0.7709,1,-1.4299,0
2021-02-24,sz.000786,52.0,52.75,47.19,47.94,22682030,1110117557.99,1.3425,1,-7.2727,0
2021-02-25,sz.000786,49.0,49.49,47.71,48.85,11987844,583324358.53,0.7095,1,1.8982,0
2021-02-26,sz.000786,48.25,49.57,47.0,48.36,12263277,590264480.73,0.7258,1,-1.0031,0
2021-03-01,sz.000786,49.11,50.88,48.54,49.7,12088816,603878113.03,0.7155,1,2.7709,0
2021-03-02,sz.000786,50.54,52.36,49.86,50.46,13858808,706380545.13,0.8203,1,1.5292,0
2021-03-03,sz.000786,50.47,51.15,48.22,50.35,15875172,786823597.84,0.9396,1,-0.218,0
2021-03-04,sz.000786,49.85,50.05,46.95,48.0,15398461,737765243.94,0.9114,1,-4.6673,0
2021-03-05,sz.000786,47.0,48.1,46.08,46.8,16293344,763751777.51,0.9644,1,-2.5,0
2021-03-08,sz.000786,47.5,48.6,44.57,44.86,15243260,708447433.27,0.9022,1,-4.1453,0
2021-03-09,sz.000786,44.54,44.73,41.8,43.0,23109038,992009168.8,1.3678,1,-4.1462,0
2021-03-10,sz.000786,43.87,45.11,43.2,44.29,12625111,558945660.29,0.7473,1,3.0,0
2021-03-11,sz.000786,44.91,46.33,44.1,44.66,12224475,551151099.23,0.7236,1,0.8354,0
2021-03-12,sz.000786,44.67,45.54,44.34,45.11,10429070,469166479.25,0.6173,1,1.0076,0
2021-03-15,sz.000786,44.98,45.29,43.13,43.65,10063668,440541746.37,0.5957,1,-3.2365,0
2021-03-16,sz.000786,43.66,45.08,43.61,44.25,12678397,560081414.09,0.7504,1,1.3746,0
2021-03-17,sz.000786,44.24,45.88,43.69,45.42,9005557,407493986.28,0.533,1,2.6441,0
2021-03-18,sz.000786,45.68,46.97,45.16,46.84,10678395,493924316.25,0.632,1,3.1264,0
2021-03-19,sz.000786,46.07,47.1,45.66,46.25,9927751,459508453.47,0.5876,1,-1.2596,0
2021-03-22,sz.000786,44.89,45.23,41.63,43.11,34596634,1484618826.53,2.0477,1,-6.7892,0
2021-03-23,sz.000786,43.19,43.88,42.3,43.0,17784933,763917627.86,1.0527,1,-0.2552,0
2021-03-24,sz.000786,42.43,43.05,40.68,41.8,17869769,743352140.01,1.0577,1,-2.7907,0
2021-03-25,sz.000786,41.7,41.72,40.4,41.12,13090906,536961000.09,0.7748,1,-1.6268,0
2021-03-26,sz.000786,41.68,44.15,41.45,43.58,14065770,601044905.79,0.8325,1,5.9825,0
2021-03-29,sz.000786,43.99,44.31,42.68,42.79,14076442,608479413.29,0.8332,1,-1.8128,0
2021-03-30,sz.000786,42.81,44.15,42.3,44.12,10987515,480404744.47,0.6503,1,3.1082,0
2021-03-31,sz.000786,44.15,44.4,42.87,43.16,12196240,528269091.09,0.7219,1,-2.1759,0
2021-04-01,sz.000786,43.44,44.92,42.5,44.51,9169156,402433180.82,0.5427,1,3.1279,0
2021-04-02,sz.000786,45.35,47.5,45.35,46.35,14577322,679787467.8,0.8628,1,4.1339,0
2021-04-06,sz.000786,46.72,46.72,45.26,45.46,11897008,544495972.6,0.7042,1,-1.9202,0
2021-04-07,sz.000786,45.56,45.9,43.66,43.86,12998882,572328096.48,0.7694,1,-3.5196,0
2021-04-08,sz.000786,43.87,45.2,43.25,44.6,9463985,419605833.99,0.5602,1,1.6872,0
2021-04-09,sz.000786,44.5,44.92,43.31,44.05,8773267,384806400.57,0.5193,1,-1.2332,0
2021-04-12,sz.000786,43.5,44.13,41.52,41.75,11379254,482864141.27,0.6735,1,-5.2213,0
2021-04-13,sz.000786,41.67,42.91,41.5,42.46,8622559,365431862.8,0.5104,1,1.7006,0
2021-04-14,sz.000786,43.35,45.69,43.35,44.38,16560002,737289982.29,0.9802,1,4.5219,0
2021-04-15,sz.000786,44.4,45.2,44.11,44.98,10241488,457715270.33,0.6062,1,1.352,0
2021-04-16,sz.000786,44.86,45.18,43.23,44.14,11384110,499806838.56,0.6738,1,-1.8675,0
2021-04-19,sz.000786,43.46,44.88,42.8,44.51,12587716,556495444.19,0.7451,1,0.8382,0
