date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-23,sh.600123,39.2,39.88,39.01,39.4,5013757,198569272.0,0.877759,1,0.3822,0
2010-03-24,sh.600123,39.49,39.9,39.0,39.11,3180117,125481814.0,0.556743,1,-0.736,0
2010-03-25,sh.600123,38.91,38.91,38.27,38.38,2429528,93496071.0,0.425338,1,-1.8665,0
2010-03-26,sh.600123,38.38,39.14,38.25,38.99,1758253,68379160.0,0.307817,1,1.5894,0
2010-03-29,sh.600123,39.35,41.33,39.01,41.04,11913221,485582415.0,2.085648,1,5.2578,0
2010-03-30,sh.600123,40.72,41.35,40.1,40.96,9834086,402199581.0,1.721654,1,-0.1949,0
2010-03-31,sh.600123,41.07,41.07,39.97,40.16,5921305,238314814.0,1.036643,1,-1.9531,0
2010-04-01,sh.600123,40.25,40.96,40.25,40.49,8367832,339734312.0,1.464957,1,0.8217,0
2010-04-02,sh.600123,40.74,42.5,40.74,41.84,14748125,615794753.0,2.581955,1,3.3342,0
2010-04-06,sh.600123,42.18,43.5,42.02,42.28,8624679,368518503.0,1.509923,1,1.0516,0
2010-04-07,sh.600123,42.37,42.9,41.6,42.45,5414349,228877002.0,0.94789,1,0.4021,0
2010-04-08,sh.600123,42.01,42.49,41.03,41.13,4803501,200080314.0,0.840949,1,-3.1095,0
2010-04-09,sh.600123,41.15,41.9,40.75,41.54,5798718,239861868.0,1.015182,1,0.9968,0
2010-04-12,sh.600123,41.91,42.0,40.32,40.92,5570307,228106938.0,0.975194,1,-1.4925,0
2010-04-13,sh.600123,40.62,41.79,40.2,41.36,7602776,312794196.0,1.331018,1,1.0753,0
2010-04-14,sh.600123,41.4,41.98,41.39,41.67,4866696,203009003.0,0.852013,1,0.7495,0
2010-04-15,sh.600123,41.9,42.72,41.8,42.25,6127021,259158859.0,1.072658,1,1.3919,0
2010-04-16,sh.600123,42.19,42.19,41.02,41.29,3761008,155983792.0,0.65844,1,-2.2722,0
2010-04-19,sh.600123,40.57,40.57,38.28,38.3,8365646,327775552.0,1.464574,1,-7.2415,0
2010-04-20,sh.600123,38.36,38.58,36.9,38.06,8311521,315826170.0,1.455098,1,-0.6266,0
2010-04-21,sh.600123,38.35,39.49,37.91,39.42,12473793,482989838.0,2.183787,1,3.5733,0
2010-04-22,sh.600123,39.37,40.0,38.5,39.17,7444368,291423994.0,1.303286,1,-0.6342,0
2010-04-23,sh.600123,39.46,40.59,39.1,39.44,8739315,348764550.0,1.529992,1,0.6893,0
2010-04-26,sh.600123,39.44,39.44,39.44,39.44,0,0.0,,0,0.0,0
2010-04-27,sh.600123,39.35,39.35,37.21,38.11,8985003,340273979.0,1.573005,1,-3.3722,0
2010-04-28,sh.600123,36.78,37.88,35.5,36.31,13864581,508947541.0,2.427273,1,-4.7232,0
2010-04-29,sh.600123,36.65,36.98,34.86,34.89,10244810,366663094.0,1.793559,1,-3.9108,0
2010-04-30,sh.600123,35.1,35.38,33.7,35.09,7540973,258939856.0,1.320198,1,0.5732,0
2010-05-04,sh.600123,34.2,35.7,34.01,35.27,4372461,153435723.0,0.765487,1,0.513,0
2010-05-05,sh.600123,34.6,35.17,34.02,34.89,7559968,261002383.0,1.323524,1,-1.0774,0
2010-05-06,sh.600123,34.48,34.49,31.7,31.75,9202729,305060776.0,1.611122,1,-8.9997,0
2010-05-07,sh.600123,30.7,31.15,30.09,30.1,8214744,250823794.0,1.438155,1,-5.1969,0
2010-05-10,sh.600123,30.04,30.63,29.0,30.56,9730781,291948235.0,1.703568,1,1.5282,0
2010-05-11,sh.600123,31.29,31.6,30.26,30.38,11370771,354308924.0,1.990681,1,-0.589,0
2010-05-12,sh.600123,30.15,30.7,29.5,29.99,5873015,176974672.0,1.028189,1,-1.2837,0
2010-05-13,sh.600123,30.18,31.42,30.18,31.31,7916092,244241171.0,1.38587,1,4.4015,0
2010-05-14,sh.600123,30.92,31.15,30.55,30.94,6077313,187461932.0,1.063955,1,-1.1817,0
2010-05-17,sh.600123,30.07,30.25,27.85,27.86,10233384,298377712.0,1.791559,1,-9.9548,0
2010-05-18,sh.600123,27.88,29.1,27.8,28.99,8958674,255464137.0,1.568395,1,4.056,0
2010-05-19,sh.600123,28.5,30.29,28.06,29.53,9331454,273380870.0,1.633658,1,1.8627,0
2010-05-20,sh.600123,29.18,30.63,29.1,29.95,8836036,266462575.0,1.546925,1,1.4223,0
2010-05-21,sh.600123,28.81,31.1,28.71,30.69,6072709,183709387.0,1.063149,1,2.4708,0
2010-05-24,sh.600123,31.05,32.55,31.0,32.21,7284366,232801871.0,1.275274,1,4.9528,0
2010-05-25,sh.600123,31.8,32.5,30.81,30.9,6101029,191165537.0,1.068107,1,-4.0671,0
2010-05-26,sh.600123,30.95,31.48,30.58,30.66,3315441,102369911.0,0.580434,1,-0.7767,0
2010-05-27,sh.600123,30.97,31.79,30.38,31.72,5443054,170285097.0,0.952916,1,3.4573,0
2010-05-28,sh.600123,32.8,33.5,32.13,32.3,10617591,349437659.0,1.858822,1,1.8285,0
2010-05-31,sh.600123,31.87,32.7,31.75,31.9,5185625,167265432.0,0.907848,1,-1.2384,0
2010-06-01,sh.600123,31.78,31.99,29.96,30.97,6525745,201900692.0,1.142462,1,-2.9154,0
2010-06-02,sh.600123,30.79,31.45,30.51,31.36,4024381,124854499.0,0.704548,1,1.2593,0
2010-06-03,sh.600123,31.67,31.8,30.95,31.09,4380270,136791732.0,0.766854,1,-0.861,0
2010-06-04,sh.600123,30.87,31.6,30.6,31.43,2939270,91865049.0,0.514578,1,1.0936,0
2010-06-07,sh.600123,30.8,31.12,29.85,30.32,5151267,156542538.0,0.901832,1,-3.5317,0
2010-06-08,sh.600123,30.3,30.49,29.34,30.12,4439297,132811708.0,0.777188,1,-0.6596,0
2010-06-09,sh.600123,30.28,30.97,29.74,30.72,6872948,209311980.0,1.203247,1,1.992027,0
2010-06-10,sh.600123,30.47,30.48,30.15,30.19,4230456,128137898.0,0.740626,1,-1.7253,0
2010-06-11,sh.600123,30.58,31.46,30.31,31.03,7344056,226997705.0,1.285724,1,2.7824,0
2010-06-17,sh.600123,31.6,31.7,30.19,30.39,7264212,224995349.0,1.271746,1,-2.0625,0
2010-06-18,sh.600123,30.11,30.38,28.9,29.0,6682792,197604732.0,1.169957,1,-4.5739,0
2010-06-21,sh.600123,28.94,29.84,28.2,29.77,3262388,95082799.0,0.571146,1,3.7282,0
2010-06-22,sh.600123,29.76,30.53,29.31,29.92,3068997,91488455.0,0.537289,1,0.5039,0
2010-06-23,sh.600123,29.63,29.63,28.58,28.96,7205567,207972134.0,1.261479,1,-3.2086,0
2010-06-24,sh.600123,28.82,28.98,28.3,28.78,4002547,114237445.0,0.700726,1,-0.6215,0
2010-06-25,sh.600123,28.52,28.57,28.09,28.14,4153606,117437229.0,0.727172,1,-2.2238,0
2010-06-28,sh.600123,28.25,28.4,27.49,27.6,3697859,102954899.0,0.647384,1,-1.919,0
2010-06-29,sh.600123,27.78,27.88,26.35,26.46,4115294,110944169.0,0.720465,1,-4.1304,0
2010-06-30,sh.600123,26.34,26.38,25.5,25.57,3243302,83506129.0,0.567805,1,-3.3636,0
2010-07-01,sh.600123,25.5,25.75,25.07,25.1,1762589,44808659.0,0.308577,1,-1.8381,0
2010-07-02,sh.600123,25.01,25.17,23.96,24.89,4625965,113716451.0,0.809868,1,-0.8367,0
2010-07-05,sh.600123,24.48,24.59,23.9,24.39,3199257,77651624.0,0.560094,1,-2.0088,0
2010-07-06,sh.600123,24.07,25.1,24.07,25.08,4583069,113710448.0,0.802358,1,2.829,0
2010-07-07,sh.600123,25.01,25.27,24.79,25.19,4492641,112692123.0,0.786527,1,0.4386,0
2010-07-08,sh.600123,25.43,25.53,24.75,24.78,2473199,62009808.0,0.432983,1,-1.6276,0
2010-07-09,sh.600123,25.02,26.88,24.71,26.33,8198291,212794717.0,1.435275,1,6.255,0
2010-07-12,sh.600123,26.25,27.3,26.0,26.89,8535120,228687293.0,1.494244,1,2.1269,0
2010-07-13,sh.600123,26.52,26.65,26.11,26.48,4014148,106011975.0,0.702757,1,-1.5247,0
2010-07-14,sh.600123,26.79,27.28,26.53,26.6,4811387,129864112.0,0.84233,1,0.4532,0
2010-07-15,sh.600123,26.6,26.95,25.93,25.95,3714259,98066358.0,0.650255,1,-2.4436,0
2010-07-16,sh.600123,25.86,26.6,25.7,26.56,2587487,67755253.0,0.452991,1,2.350669,0
2010-07-19,sh.600123,26.09,28.2,25.95,27.69,10736307,294862326.0,1.879606,1,4.2545,0
2010-07-20,sh.600123,27.75,28.48,27.47,28.21,13657486,382681669.0,2.391016,1,1.8779,0
2010-07-21,sh.600123,28.18,28.38,27.8,28.02,8719274,244587312.0,1.526484,1,-0.6735,0
2010-07-22,sh.600123,28.01,29.17,27.83,28.86,9268778,266219890.0,1.622685,1,2.9979,0
2010-07-23,sh.600123,29.1,29.3,28.44,28.8,7752560,223148769.0,1.357241,1,-0.2079,0
2010-07-26,sh.600123,28.89,29.29,28.2,29.25,7536887,216457543.0,1.319483,1,1.5625,0
2010-07-27,sh.600123,29.03,30.18,28.85,29.51,10902497,322852039.0,1.9087,1,0.8889,0
2010-07-28,sh.600123,29.21,30.26,29.16,30.06,7490321,223924459.0,1.311331,1,1.8638,0
2010-07-29,sh.600123,30.05,30.19,29.7,30.15,5612368,168324599.0,0.982557,1,0.2994,0
2010-07-30,sh.600123,29.96,30.15,29.05,29.44,5896875,174713222.0,1.032366,1,-2.3549,0
2010-08-02,sh.600123,29.8,30.43,29.65,30.39,9181680,275564156.0,1.607437,1,3.2269,0
2010-08-03,sh.600123,30.65,31.52,30.18,30.25,11697972,361468810.0,2.047964,1,-0.4607,0
2010-08-04,sh.600123,30.36,30.67,29.13,30.3,8467079,253168192.0,1.482332,1,0.1653,0
2010-08-05,sh.600123,30.3,30.3,29.21,29.45,7817281,232033265.0,1.368572,1,-2.8053,0
2010-08-06,sh.600123,29.3,30.15,28.85,29.93,7892154,232634654.0,1.38168,1,1.6299,0
2010-08-09,sh.600123,29.88,30.23,29.53,30.16,7008165,210112786.0,1.22692,1,0.7685,0
2010-08-10,sh.600123,30.28,31.09,29.5,29.51,13379221,405380855.0,2.342301,1,-2.1552,0
2010-08-11,sh.600123,29.21,29.8,29.1,29.44,4911206,144615490.0,0.859805,1,-0.2372,0
2010-08-12,sh.600123,29.01,29.2,28.66,28.69,7464754,215630066.0,1.306855,1,-2.5476,0
2010-08-13,sh.600123,28.69,29.53,28.6,29.47,5423679,157544580.0,0.949524,1,2.7187,0
2010-08-16,sh.600123,29.3,30.33,29.19,30.14,6024376,180608244.0,1.054688,1,2.2735,0
2010-08-17,sh.600123,30.18,30.49,29.9,30.36,7180021,217454881.0,1.257006,1,0.7299,0
2010-08-18,sh.600123,30.35,30.52,29.76,30.2,6295604,189695169.0,1.102172,1,-0.527,0
2010-08-19,sh.600123,30.28,31.5,30.28,31.17,16777778,519761334.0,2.937286,1,3.2119,0
2010-08-20,sh.600123,31.25,31.32,30.05,30.2,11524200,353767674.0,2.017542,1,-3.112,0
2010-08-23,sh.600123,30.0,30.38,29.81,29.98,3714165,111510711.0,0.650239,1,-0.7285,0
2010-08-24,sh.600123,29.89,30.35,29.33,30.04,5323608,159690298.0,0.932004,1,0.2001,0
2010-08-25,sh.600123,29.7,29.87,28.97,29.01,5727175,167748061.0,1.002657,1,-3.4288,0
2010-08-26,sh.600123,29.45,30.07,29.05,29.21,4714391,139397915.0,0.825349,1,0.6894,0
2010-08-27,sh.600123,29.18,29.21,28.79,28.87,5880524,170354802.0,1.029504,1,-1.164,0
2010-08-30,sh.600123,29.04,29.78,29.04,29.64,7197280,211799067.0,1.260028,1,2.6671,0
2010-08-31,sh.600123,29.47,29.56,29.0,29.39,5325518,155735099.0,0.932339,1,-0.8435,0
2010-09-01,sh.600123,29.4,29.96,29.02,29.28,6769735,199472114.0,1.185178,1,-0.3743,0
2010-09-02,sh.600123,29.88,30.11,29.61,29.88,8920780,266450898.0,1.561761,1,2.0492,0
2010-09-03,sh.600123,29.8,29.95,29.22,29.54,4802534,142195880.0,0.84078,1,-1.1379,0
2010-09-06,sh.600123,29.81,30.8,29.8,30.63,11029646,334905372.0,1.93096,1,3.6899,0
2010-09-07,sh.600123,30.99,31.65,30.76,31.0,15201574,475308166.0,2.66134,1,1.208,0
2010-09-08,sh.600123,30.95,31.89,30.7,31.88,10938179,343227582.0,1.914947,1,2.838707,0
2010-09-09,sh.600123,32.03,32.5,30.81,30.9,13054453,412677348.0,2.285443,1,-3.074,0
2010-09-10,sh.600123,30.99,31.25,30.2,30.9,10004291,307187549.0,1.751452,1,0.0,0
2010-09-13,sh.600123,31.25,31.6,30.68,31.05,13290071,413239376.0,2.326693,1,0.4854,0
2010-09-14,sh.600123,31.2,31.35,30.15,30.35,11132931,342242761.0,1.949043,1,-2.2544,0
2010-09-15,sh.600123,30.36,30.54,29.16,29.42,9951100,296398173.0,1.742139,1,-3.0643,0
2010-09-16,sh.600123,29.44,29.6,28.93,29.39,6021877,175866938.0,1.05425,1,-0.102,0
2010-09-17,sh.600123,29.7,29.77,29.39,29.44,4200068,124180589.0,0.735306,1,0.1701,0
2010-09-20,sh.600123,29.46,29.46,28.58,28.72,5844732,168837230.0,1.023237,1,-2.4457,0
2010-09-21,sh.600123,28.81,29.3,28.72,29.23,3494147,101453730.0,0.61172,1,1.7758,0
2010-09-27,sh.600123,29.4,29.95,29.25,29.7,4888272,144861674.0,0.85579,1,1.6079,0
2010-09-28,sh.600123,29.59,29.59,29.08,29.2,3881907,113746753.0,0.679606,1,-1.6835,0
2010-09-29,sh.600123,29.15,30.28,29.04,29.67,14611066,436076052.0,2.55796,1,1.6096,0
2010-09-30,sh.600123,29.55,30.27,29.51,30.26,9038981,270603286.0,1.582455,1,1.9885,0
2010-10-08,sh.600123,31.3,33.29,31.1,33.29,30052474,984567262.0,5.261287,1,10.0132,0
2010-10-11,sh.600123,35.1,36.62,35.1,36.12,38472129,1396680488.0,6.735317,1,8.5011,0
2010-10-12,sh.600123,36.0,39.73,35.63,38.3,30429676,1144688427.0,5.327324,1,6.0354,0
2010-10-13,sh.600123,38.36,40.0,37.27,38.46,22588487,868674532.0,3.954567,1,0.4178,0
2010-10-14,sh.600123,38.85,40.9,37.8,39.41,26871879,1059561191.0,4.704461,1,2.4701,0
2010-10-15,sh.600123,39.0,42.17,38.22,41.99,26572135,1076959232.0,4.651984,1,6.5466,0
2010-10-18,sh.600123,41.76,43.8,40.4,40.73,23066329,970446410.0,4.038223,1,-3.0007,0
2010-10-19,sh.600123,41.05,42.2,39.85,42.05,20116215,826292670.0,3.521746,1,3.2409,0
2010-10-20,sh.600123,40.35,45.49,39.51,43.98,30195538,1286698776.0,5.286334,1,4.5898,0
2010-10-21,sh.600123,44.31,45.0,43.0,43.44,18865017,827286118.0,3.302699,1,-1.2278,0
2010-10-22,sh.600123,43.5,45.95,43.46,43.69,19955249,890419368.0,3.493566,1,0.5755,0
2010-10-25,sh.600123,43.92,46.0,42.65,45.26,15386001,684222470.0,2.693628,1,3.5935,0
2010-10-26,sh.600123,45.57,45.8,43.81,44.2,11285783,504297636.0,1.975802,1,-2.342,0
2010-10-27,sh.600123,43.8,44.21,42.55,43.02,10531909,455173610.0,1.843822,1,-2.6697,0
2010-10-28,sh.600123,42.9,43.6,42.45,42.52,9954753,427971077.0,1.742779,1,-1.1623,0
2010-10-29,sh.600123,42.57,42.89,40.9,41.02,12339013,516435587.0,2.160191,1,-3.5278,0
2010-11-01,sh.600123,41.1,44.4,41.09,44.28,17545975,760847433.0,3.071774,1,7.9473,0
2010-11-02,sh.600123,44.57,46.4,43.0,43.47,22162951,989394285.0,3.880068,1,-1.8293,0
2010-11-03,sh.600123,43.5,43.96,42.13,42.28,13253723,572446802.0,2.32033,1,-2.7375,0
2010-11-04,sh.600123,43.25,45.52,43.25,44.81,17690720,788325039.0,3.097115,1,5.9839,0
2010-11-05,sh.600123,47.0,48.7,45.8,46.14,22164389,1046615889.0,3.88032,1,2.9681,0
2010-11-08,sh.600123,46.81,48.03,45.52,47.42,14806486,691748127.0,2.592172,1,2.7742,0
2010-11-09,sh.600123,47.14,49.28,46.46,49.2,17306446,831147598.0,3.02984,1,3.7537,0
2010-11-10,sh.600123,48.5,49.54,47.23,48.49,11444404,554485644.0,2.003572,1,-1.4431,0
2010-11-11,sh.600123,48.26,52.59,48.26,49.98,20019571,1017022206.0,3.504827,1,3.0728,0
2010-11-12,sh.600123,50.05,52.03,46.21,47.61,20222101,1004128579.0,3.540284,1,-4.7419,0
2010-11-15,sh.600123,47.5,48.47,44.29,45.47,18102836,822764695.0,3.169264,1,-4.4949,0
2010-11-16,sh.600123,44.83,44.83,40.92,40.97,21947190,932777490.0,3.842295,1,-9.8966,0
2010-11-17,sh.600123,39.49,42.55,38.9,41.51,14517514,593926457.0,2.541582,1,1.318,0
2010-11-18,sh.600123,42.49,43.88,41.5,43.23,13863259,593988854.0,2.427041,1,4.1436,0
2010-11-19,sh.600123,43.7,43.77,40.86,42.71,16569311,694527379.0,2.90079,1,-1.2029,0
2010-11-22,sh.600123,42.0,42.59,41.0,41.52,11835767,493085016.0,2.072088,1,-2.7862,0
2010-11-23,sh.600123,41.0,41.0,38.9,40.38,12804633,509526251.0,2.241707,1,-2.7457,0
2010-11-24,sh.600123,40.09,41.8,40.0,41.74,9924168,407177171.0,1.737424,1,3.368,0
2010-11-25,sh.600123,42.16,43.17,42.16,42.65,8725275,372137821.0,1.527534,1,2.1802,0
2010-11-26,sh.600123,42.64,44.39,42.32,43.22,11209684,487708835.0,1.96248,1,1.3365,0
2010-11-29,sh.600123,43.0,43.0,41.5,42.09,6249199,263220968.0,1.094047,1,-2.6145,0
2010-11-30,sh.600123,42.15,43.5,40.0,42.69,10879689,455287853.0,1.904707,1,1.4255,0
2010-12-01,sh.600123,42.6,43.98,42.0,43.5,10626099,459355209.0,1.860311,1,1.8974,0
2010-12-02,sh.600123,44.52,45.97,44.38,44.83,16246909,734207480.0,2.844347,1,3.0575,0
2010-12-03,sh.600123,44.95,45.47,43.93,45.19,10156757,455251269.0,1.778144,1,0.803,0
2010-12-06,sh.600123,45.71,46.18,44.26,45.25,7160925,324431643.0,1.253663,1,0.1328,0
2010-12-07,sh.600123,44.8,46.44,43.01,45.74,9141519,409501949.0,1.600406,1,1.0829,0
2010-12-08,sh.600123,45.3,45.9,44.08,44.13,10968298,491219417.0,1.92022,1,-3.5199,0
2010-12-09,sh.600123,43.81,43.87,41.51,41.79,11042024,471378501.0,1.933127,1,-5.3025,0
2010-12-10,sh.600123,41.7,43.29,40.82,42.28,9810822,411062914.0,1.717581,1,1.1725,0
2010-12-13,sh.600123,42.99,45.2,42.41,45.09,14206514,621706152.0,2.487135,1,6.6462,0
2010-12-14,sh.600123,45.39,46.16,44.9,45.68,11848819,539655240.0,2.074373,1,1.3085,0
2010-12-15,sh.600123,45.58,48.29,45.2,47.02,16394507,770470059.0,2.870187,1,2.9334,0
2010-12-16,sh.600123,47.2,48.15,46.36,46.44,10001119,471700228.0,1.750896,1,-1.2335,0
2010-12-17,sh.600123,46.14,47.5,45.78,47.37,9188216,429964924.0,1.608581,1,2.0026,0
2010-12-20,sh.600123,47.8,48.25,44.18,45.74,13132338,604683876.0,2.299079,1,-3.441,0
2010-12-21,sh.600123,45.88,47.7,45.83,47.62,10003610,470265905.0,1.751332,1,4.1102,0
2010-12-22,sh.600123,47.78,48.0,46.01,46.59,7226623,341379187.0,1.265165,1,-2.163,0
2010-12-23,sh.600123,46.39,47.58,46.01,46.44,5775615,270237829.0,1.011137,1,-0.322,0
2010-12-24,sh.600123,46.16,46.26,44.9,45.1,5045263,229184531.0,0.883274,1,-2.8854,0
2010-12-27,sh.600123,45.5,49.61,45.5,46.48,27355244,1321925219.0,4.789083,1,3.0599,0
2010-12-28,sh.600123,45.98,46.66,44.8,45.54,9792886,447074344.0,1.714441,1,-2.0224,0
2010-12-29,sh.600123,45.8,46.0,44.0,44.92,7961777,355582270.0,1.393869,1,-1.3614,0
2010-12-30,sh.600123,45.0,45.97,44.5,45.58,6384465,289051709.0,1.117728,1,1.4693,0
2010-12-31,sh.600123,45.97,47.7,45.7,47.08,11449681,536902783.0,2.004496,1,3.2909,0
2011-01-04,sh.600123,48.31,49.96,47.51,48.08,14558412,709744812.0,2.548742,1,2.124,0
2011-01-05,sh.600123,47.16,49.78,47.03,49.47,11842240,577171305.0,2.073221,1,2.891,0
2011-01-06,sh.600123,49.5,50.0,48.11,48.55,8624667,421266211.0,1.509921,1,-1.8597,0
2011-01-07,sh.600123,47.75,47.75,44.66,45.4,30495653,1399863364.0,5.338875,1,-6.4882,0
2011-01-10,sh.600123,44.94,45.67,43.7,43.83,9705405,434648124.0,1.699126,1,-3.4581,0
2011-01-11,sh.600123,43.78,43.78,42.22,43.34,8005229,344211683.0,1.401476,1,-1.118,0
2011-01-12,sh.600123,43.88,44.48,42.63,43.34,6793048,295610766.0,1.189259,1,0.0,0
2011-01-13,sh.600123,43.7,43.88,42.18,42.86,7535442,322445689.0,1.31923,1,-1.1075,0
2011-01-14,sh.600123,42.4,42.48,39.6,39.79,17407219,706358415.0,3.047482,1,-7.1629,0
2011-01-17,sh.600123,39.6,40.16,38.7,38.93,9719652,381220682.0,1.70162,1,-2.1613,0
2011-01-18,sh.600123,39.04,39.4,38.59,39.16,4683598,182932412.0,0.819958,1,0.5908,0
2011-01-19,sh.600123,39.3,40.84,39.17,40.74,7596679,303652906.0,1.329951,1,4.0347,0
2011-01-20,sh.600123,40.36,40.45,38.5,38.52,7745278,304224221.0,1.355966,1,-5.4492,0
2011-01-21,sh.600123,38.5,38.94,36.6,37.98,13672875,519845205.0,2.393711,1,-1.4019,0
2011-01-24,sh.600123,38.0,38.2,35.87,35.88,9724500,356648692.0,1.702468,1,-5.5292,0
2011-01-25,sh.600123,35.9,35.9,34.8,35.11,9112065,320592092.0,1.595249,1,-2.146,0
2011-01-26,sh.600123,35.18,35.98,35.02,35.9,7287663,259397640.0,1.275851,1,2.2501,0
2011-01-27,sh.600123,35.2,37.7,35.03,37.22,10098774,370443557.0,1.767993,1,3.6769,0
2011-01-28,sh.600123,37.25,37.66,36.75,37.46,6454129,239792389.0,1.129925,1,0.6448,0
2011-01-31,sh.600123,37.6,38.17,37.22,38.08,4909914,185527505.0,0.859579,1,1.6551,0
2011-02-01,sh.600123,38.55,39.1,38.17,38.36,6543883,252370335.0,1.145638,1,0.7353,0
2011-02-09,sh.600123,37.68,37.96,35.85,35.88,12438578,455662074.0,2.177622,1,-6.4651,0
2011-02-10,sh.600123,35.79,37.14,35.09,37.1,9381975,337394222.0,1.642503,1,3.4002,0
2011-02-11,sh.600123,36.98,37.89,36.82,37.5,7730434,289336284.0,1.353367,1,1.0782,0
2011-02-14,sh.600123,37.55,40.69,37.55,40.32,17631827,697317193.0,3.086804,1,7.52,0
2011-02-15,sh.600123,40.25,41.2,40.05,40.77,12701857,516307526.0,2.223714,1,1.1161,0
2011-02-16,sh.600123,40.5,42.1,39.8,41.84,11904282,490111309.0,2.084083,1,2.6245,0
2011-02-17,sh.600123,41.7,41.98,40.6,41.2,8506246,349639015.0,1.489189,1,-1.5296,0
2011-02-18,sh.600123,41.0,41.59,40.0,40.53,7818758,316615887.0,1.36883,1,-1.6262,0
2011-02-21,sh.600123,39.93,41.13,39.9,40.92,9874473,399647233.0,1.728724,1,0.9623,0
2011-02-22,sh.600123,41.6,42.1,39.75,40.58,13466786,550243881.0,2.357631,1,-0.8309,0
2011-02-23,sh.600123,40.37,41.05,40.08,41.0,7830102,318594123.0,1.370816,1,1.035,0
2011-02-24,sh.600123,41.1,42.74,41.1,41.89,11420297,480364783.0,1.999352,1,2.1707,0
2011-02-25,sh.600123,41.62,41.8,40.66,41.35,4963009,204479888.0,0.868874,1,-1.2891,0
2011-02-28,sh.600123,41.5,42.3,40.89,42.14,5901764,246633645.0,1.033222,1,1.9105,0
2011-03-01,sh.600123,42.08,42.94,41.8,42.49,7930974,335840137.0,1.388476,1,0.83057,0
2011-03-02,sh.600123,42.05,42.77,41.71,42.41,6873496,290062635.0,1.203343,1,-0.1883,0
2011-03-03,sh.600123,42.38,42.94,40.77,40.86,6867096,286768783.0,1.202223,1,-3.6548,0
2011-03-04,sh.600123,40.91,42.35,40.39,41.83,7274399,300757882.0,1.273529,1,2.374,0
2011-03-07,sh.600123,42.22,46.0,42.22,45.05,26073910,1155621169.0,4.56476,1,7.6978,0
2011-03-08,sh.600123,45.0,45.05,43.81,44.43,9000314,399837748.0,1.575685,1,-1.3762,0
2011-03-09,sh.600123,44.19,44.7,43.3,44.1,8086167,354973839.0,1.415645,1,-0.7427,0
2011-03-10,sh.600123,43.88,43.9,41.91,42.33,8515733,364922408.0,1.49085,1,-4.0136,0
2011-03-11,sh.600123,41.88,43.58,41.81,41.99,7945766,338590410.0,1.391065,1,-0.8032,0
2011-03-14,sh.600123,42.0,42.59,39.5,40.69,25411776,1029738897.0,4.44884,1,-3.096,0
2011-03-15,sh.600123,40.0,40.06,38.35,39.37,17768669,691204049.0,3.110761,1,-3.244,0
2011-03-16,sh.600123,39.29,40.57,39.28,40.43,13268102,530197169.0,2.322847,1,2.6924,0
2011-03-17,sh.600123,39.87,41.16,39.25,39.89,11841410,477023979.0,2.073076,1,-1.3356,0
2011-03-18,sh.600123,40.75,41.0,39.7,39.95,8085199,324550631.0,1.415476,1,0.1504,0
2011-03-21,sh.600123,40.05,40.5,39.66,39.99,7619321,305889093.0,1.333915,1,0.1001,0
2011-03-22,sh.600123,40.2,40.39,39.0,39.92,5645714,223765326.0,0.988395,1,-0.175,0
2011-03-23,sh.600123,40.02,40.63,39.52,40.38,7962518,321008902.0,1.393998,1,1.1523,0
2011-03-24,sh.600123,40.59,40.59,39.81,39.87,6889119,276576386.0,1.206078,1,-1.263,0
2011-03-25,sh.600123,39.9,41.2,39.69,40.81,11834938,479960282.0,2.071943,1,2.3577,0
2011-03-28,sh.600123,40.85,42.45,40.85,41.22,11786356,492067265.0,2.063438,1,1.0047,0
2011-03-29,sh.600123,41.22,41.62,40.37,40.41,9748352,399090260.0,1.706644,1,-1.9651,0
2011-03-30,sh.600123,40.45,40.5,39.4,39.47,8932791,355506291.0,1.563864,1,-2.3262,0
2011-03-31,sh.600123,39.6,39.79,38.4,38.8,8325765,324110162.0,1.457592,1,-1.6975,0
2011-04-01,sh.600123,38.99,40.28,38.64,40.13,7973399,314582852.0,1.395903,1,3.4278,0
2011-04-06,sh.600123,39.8,41.02,39.66,40.69,13679217,552844830.0,2.394821,1,1.3955,0
2011-04-07,sh.600123,40.7,40.82,40.22,40.51,7485505,303633723.0,1.310488,1,-0.4424,0
2011-04-08,sh.600123,40.8,41.72,40.56,41.2,7881162,324954652.0,1.379755,1,1.7033,0
2011-04-11,sh.600123,41.5,43.26,41.5,42.16,21266536,900707230.0,3.723133,1,2.3301,0
2011-04-12,sh.600123,41.87,41.97,41.01,41.27,9746190,404348922.0,1.706266,1,-2.111,0
2011-04-13,sh.600123,40.6,42.08,39.89,41.89,9964033,406602418.0,1.744404,1,1.5023,0
2011-04-14,sh.600123,41.77,41.89,40.77,41.09,6340568,260894139.0,1.110043,1,-1.9098,0
2011-04-15,sh.600123,40.98,41.48,39.97,40.51,7003512,283363482.0,1.226105,1,-1.4115,0
2011-04-18,sh.600123,40.16,40.8,40.02,40.24,5418607,218676701.0,0.948636,1,-0.6665,0
2011-04-19,sh.600123,39.9,39.9,39.17,39.27,6234420,246625150.0,1.09146,1,-2.4105,0
2011-04-20,sh.600123,39.51,40.18,39.51,39.71,3776296,150361043.0,0.661116,1,1.1204,0
