date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-03-16,sh.603799,70.0,70.99,65.69,68.31,34977585,2361401752.93,3.0648,1,-1.2433,0
2021-03-17,sh.603799,68.0,70.25,66.57,69.1,37355971,2573210423.71,3.2732,1,1.1565,0
2021-03-18,sh.603799,69.2,71.4,69.0,69.44,30993621,2173073680.89,2.7157,1,0.492,0
2021-03-19,sh.603799,67.07,68.88,65.8,66.9,27850020,1865023180.35,2.4403,1,-3.6578,0
2021-03-22,sh.603799,67.01,68.12,64.39,67.75,26929985,1796271221.77,2.3597,1,1.2706,0
2021-03-23,sh.603799,67.72,69.41,66.11,67.26,24981361,1688013724.65,2.1889,1,-0.7232,0
2021-03-24,sh.603799,66.06,66.6,61.52,61.65,45062641,2839998104.6,3.9485,1,-8.3408,0
2021-03-25,sh.603799,61.5,65.2,61.0,63.96,35717412,2258484221.65,3.1296,1,3.747,0
2021-03-26,sh.603799,64.93,69.85,64.36,69.0,42291015,2866039172.49,3.7056,1,7.8799,0
2021-03-29,sh.603799,70.0,70.95,68.71,69.82,29762255,2079629653.43,2.6078,1,1.1884,0
2021-03-30,sh.603799,68.99,73.45,67.55,70.9,31773602,2249718852.09,2.7841,1,1.5468,0
2021-03-31,sh.603799,70.0,71.98,68.0,68.74,24829695,1722012691.08,2.1756,1,-3.0465,0
2021-04-01,sh.603799,69.56,71.68,69.3,70.75,22207846,1566992845.89,1.9459,1,2.9241,0
2021-04-02,sh.603799,71.01,73.25,70.38,72.77,22743388,1642169471.65,1.9928,1,2.8551,0
2021-04-06,sh.603799,73.11,75.29,72.18,72.93,20057570,1480047228.54,1.7575,1,0.2199,0
2021-04-07,sh.603799,73.0,73.39,71.06,72.78,15266854,1102573265.06,1.3377,1,-0.2057,0
2021-04-08,sh.603799,72.78,73.42,70.48,72.7,16682397,1203851933.58,1.4618,1,-0.1099,0
2021-04-09,sh.603799,72.66,73.97,70.79,71.07,19045308,1366843362.69,1.6688,1,-2.2421,0
2021-04-12,sh.603799,70.15,71.07,65.78,66.35,32293168,2182281799.79,2.8296,1,-6.6413,0
2021-04-13,sh.603799,67.0,70.38,66.94,69.28,24607834,1695760907.3,2.1562,1,4.416,0
2021-04-14,sh.603799,69.66,73.12,69.66,72.97,28528815,2041035527.33,2.4998,1,5.3262,0
2021-04-15,sh.603799,73.09,73.99,70.68,73.64,23902664,1730896033.66,2.0944,1,0.9182,0
2021-04-16,sh.603799,72.9,72.94,67.6,69.8,48888007,3388453892.56,4.2837,1,-5.2146,0
2021-04-19,sh.603799,69.0,76.78,68.51,76.78,52086849,3850633010.79,4.564,1,10.0,0
2021-04-20,sh.603799,76.58,76.58,74.6,74.75,37610160,2840017808.74,3.2955,1,-2.6439,0
2021-04-21,sh.603799,73.97,74.5,71.66,74.0,26584180,1948390307.46,2.3294,1,-1.0033,0
2021-04-22,sh.603799,74.65,75.42,72.61,73.9,23676244,1753618549.87,2.0746,1,-0.1351,0
2021-04-23,sh.603799,73.85,77.46,73.57,76.0,31843820,2414807421.63,2.7902,1,2.8417,0
2021-04-26,sh.603799,76.5,78.88,74.8,75.08,34087751,2625537028.39,2.9868,1,-1.2105,0
2021-04-27,sh.603799,74.59,75.8,72.5,74.9,21275684,1576638629.18,1.8642,1,-0.2397,0
2021-04-28,sh.603799,74.03,78.5,73.2,76.87,29842817,2286254134.71,2.6149,1,2.6302,0
2021-04-29,sh.603799,76.86,78.2,73.85,77.28,32158811,2449725338.45,2.8178,1,0.5334,0
2021-04-30,sh.603799,75.99,83.47,75.51,81.77,51827174,4180231073.15,4.5412,1,5.81,0
2021-05-06,sh.603799,82.56,84.0,78.88,81.75,34322155,2796179551.48,3.0074,1,-0.0245,0
2021-05-07,sh.603799,81.39,84.31,79.9,79.99,39720067,3259956951.69,3.4804,1,-2.1529,0
2021-05-10,sh.603799,80.56,83.2,80.51,83.08,42023847,3459921527.71,3.6822,1,3.863,0
2021-05-11,sh.603799,81.0,81.0,76.51,79.92,36622673,2894259736.81,3.209,1,-3.8036,0
2021-05-12,sh.603799,79.8,80.45,77.22,78.87,22698123,1793033332.63,1.9889,1,-1.3138,0
2021-05-13,sh.603799,76.06,76.95,73.5,73.89,34707196,2608352300.05,3.0411,1,-6.3142,0
2021-05-14,sh.603799,74.31,75.91,72.68,75.31,25687204,1916604807.27,2.2508,1,1.9218,0
2021-05-17,sh.603799,75.52,82.84,75.5,82.84,60191329,4875781397.09,5.2741,1,9.9987,0
2021-05-18,sh.603799,84.0,84.8,82.09,84.16,39580809,3314417559.8,3.4682,1,1.5934,0
2021-05-19,sh.603799,84.17,91.7,83.5,89.5,49620726,4401428551.38,4.3479,1,6.3451,0
2021-05-20,sh.603799,89.18,90.83,86.6,88.7,41263385,3677043644.16,3.6156,1,-0.8939,0
2021-05-21,sh.603799,89.91,92.8,89.13,90.94,36146798,3290155450.67,3.1673,1,2.5254,0
2021-05-24,sh.603799,95.4,95.45,88.88,93.1,42984119,3978380790.29,3.7664,1,2.3752,0
2021-05-25,sh.603799,92.63,94.97,91.07,94.05,30744284,2858837070.34,2.6939,1,1.0204,0
2021-05-26,sh.603799,92.99,94.0,89.5,91.0,32046011,2924197039.28,2.8079,1,-3.243,0
2021-05-27,sh.603799,91.5,92.01,90.45,91.49,17071313,1559298367.28,1.4958,1,0.5385,0
2021-05-28,sh.603799,92.0,100.4,92.0,98.73,50743530,4987214786.26,4.4463,1,8.1499,0
2021-05-31,sh.603799,101.5,105.01,100.41,103.25,40173031,4139300420.62,3.5201,1,4.5781,0
2021-06-01,sh.603799,102.15,104.0,98.58,102.91,27233820,2756934208.21,2.3863,1,-0.3293,0
2021-06-02,sh.603799,102.4,106.12,100.5,101.95,29116712,3008315082.11,2.5513,1,-0.9329,0
2021-06-03,sh.603799,101.65,103.69,98.16,100.89,23839200,2404196681.99,2.0888,1,-1.0397,0
2021-06-04,sh.603799,98.4,106.48,97.87,103.99,35538222,3680592297.59,3.1139,1,3.0727,0
2021-06-07,sh.603799,103.5,103.6,95.82,99.7,40742022,4049448643.95,3.5699,1,-4.1254,0
2021-06-08,sh.603799,99.0,103.33,95.05,96.2,33395258,3281606976.37,2.9262,1,-3.5105,0
2021-06-09,sh.603799,96.21,97.4,93.65,96.0,23324635,2224451889.42,2.0438,1,-0.2079,0
2021-06-10,sh.603799,96.3,100.3,95.05,100.0,35689742,3515934788.12,3.1272,1,4.1667,0
2021-06-11,sh.603799,99.21,101.5,96.88,98.09,24016636,2376631176.66,2.1044,1,-1.91,0
2021-06-15,sh.603799,99.07,101.0,93.3,98.7,27797835,2708248642.7,2.4357,1,0.6219,0
2021-06-16,sh.603799,98.26,98.7,88.83,88.83,40394102,3682079666.66,3.5394,1,-10.0,0
2021-06-17,sh.603799,86.99,91.3,86.8,88.7,35416328,3173409382.32,3.1033,1,-0.1463,0
2021-06-18,sh.603799,90.46,97.57,89.11,97.57,44490254,4203825965.15,3.8983,1,10.0,0
2021-06-21,sh.603799,97.8,100.5,95.36,95.7,32859816,3222542583.68,2.8793,1,-1.9166,0
2021-06-22,sh.603799,96.27,96.85,89.55,93.98,33049026,3061130819.91,2.8958,1,-1.7973,0
2021-06-23,sh.603799,94.06,101.9,93.46,99.19,37803694,3717128083.16,3.3124,1,5.5437,0
2021-06-24,sh.603799,102.97,103.45,97.13,98.8,23838199,2360404711.78,2.0888,1,-0.3932,0
2021-06-25,sh.603799,99.66,108.18,97.38,105.9,50330116,5204405777.2,4.41,1,7.1862,0
2021-06-28,sh.603799,110.36,114.9,106.88,107.8,44052726,4880782828.05,3.86,1,1.7941,0
2021-06-29,sh.603799,110.02,112.5,106.37,107.16,28145912,3074653432.55,2.4662,1,-0.5937,0
2021-06-30,sh.603799,108.67,116.0,106.26,114.2,32828323,3711474860.32,2.8765,1,6.5696,0
2021-07-01,sh.603799,114.8,115.12,107.91,110.0,24567273,2721165099.49,2.1526,1,-3.6778,0
2021-07-02,sh.603799,108.2,113.98,107.31,110.29,27385293,3033627041.76,2.3996,1,0.2636,0
2021-07-05,sh.603799,111.01,121.0,111.01,120.19,40328006,4770899398.19,3.5336,1,8.9763,0
2021-07-06,sh.603799,122.67,127.59,118.02,120.28,34159695,4172440036.7,2.9932,1,0.0749,0
2021-07-07,sh.603799,120.0,128.55,115.6,127.03,30928309,3819379758.91,2.71,1,5.6119,0
2021-07-08,sh.603799,126.46,133.57,126.46,128.35,30160213,3929852770.34,2.6427,1,1.0391,0
2021-07-09,sh.603799,130.71,137.32,127.98,135.99,35009780,4651757977.81,3.0676,1,5.9525,0
2021-07-12,sh.603799,137.29,149.59,137.29,149.59,35060461,5126329785.26,3.0721,1,10.0007,0
2021-07-13,sh.603799,147.0,151.0,141.5,145.77,36741466,5328120874.25,3.2194,1,-2.5536,0
2021-07-14,sh.603799,143.13,143.14,135.01,136.5,35730235,4949848112.81,3.1308,1,-6.3593,0
2021-07-15,sh.603799,133.5,141.5,131.92,139.21,33656880,4611316483.16,2.9491,1,1.9853,0
2021-07-16,sh.603799,136.02,144.88,135.01,135.48,26936757,3761042932.62,2.3603,1,-2.6794,0
2021-07-19,sh.603799,135.51,138.51,124.84,129.6,47744010,6260908765.38,4.1834,1,-4.3401,0
2021-07-20,sh.603799,129.0,134.99,128.28,133.92,24447422,3251795201.79,2.1421,1,3.3333,0
2021-07-21,sh.603799,136.0,146.4,133.93,143.84,34048501,4824702236.72,2.9834,1,7.4074,0
2021-07-22,sh.603799,145.0,147.3,136.28,140.99,32155444,4492870967.82,2.8175,1,-1.9814,0
2021-07-23,sh.603799,140.9,147.18,137.3,138.3,30004735,4243924375.16,2.6291,1,-1.9079,0
2021-07-26,sh.603799,137.99,141.25,131.98,137.85,25488105,3493073234.36,2.2333,1,-0.3254,0
2021-07-27,sh.603799,140.2,145.83,125.0,127.04,39297507,5365891084.42,3.4433,1,-7.8419,0
2021-07-28,sh.603799,126.89,130.0,120.1,123.5,33573090,4210138894.86,2.9418,1,-2.7865,0
2021-07-29,sh.603799,128.43,135.36,125.6,134.95,33485613,4368088788.08,2.9341,1,9.2713,0
2021-07-30,sh.603799,135.08,138.0,129.08,131.0,27742062,3671562347.43,2.4308,1,-2.927,0
2021-08-02,sh.603799,133.53,136.89,126.66,133.71,28014889,3697039613.16,2.4547,1,2.0687,0
2021-08-03,sh.603799,130.0,131.0,120.34,120.48,40497538,4991889479.96,3.5485,1,-9.8945,0
2021-08-04,sh.603799,119.1,130.56,118.0,129.3,34238455,4310808443.16,3.0001,1,7.3207,0
2021-08-05,sh.603799,127.65,132.85,125.0,130.77,25319216,3279908184.51,2.2185,1,1.1369,0
2021-08-06,sh.603799,134.99,136.95,128.2,131.02,31028130,4134565132.64,2.7188,1,0.1912,0
2021-08-09,sh.603799,130.0,130.0,119.0,126.67,35157047,4334332027.39,2.9037,1,-3.3201,0
2021-08-10,sh.603799,125.27,127.9,119.0,122.3,34925908,4276245088.37,2.8846,1,-3.4499,0
2021-08-11,sh.603799,123.0,123.81,120.26,122.55,22406043,2743359908.85,1.8506,1,0.2044,0
2021-08-12,sh.603799,122.32,126.8,118.28,125.8,31689602,3894790655.8,2.6173,1,2.652,0
2021-08-13,sh.603799,124.67,130.45,121.8,125.5,25513828,3231734712.45,2.1073,1,-0.2385,0
2021-08-16,sh.603799,123.0,124.91,119.3,121.7,24282118,2953628442.41,2.0055,1,-3.0279,0
2021-08-17,sh.603799,122.03,132.5,122.03,125.8,44600162,5670744800.64,3.6836,1,3.3689,0
2021-08-18,sh.603799,126.66,131.35,121.8,126.41,30170853,3825368297.38,2.4919,1,0.4849,0
2021-08-19,sh.603799,124.0,133.56,122.68,130.88,35070206,4521996835.86,2.8965,1,3.5361,0
2021-08-20,sh.603799,130.0,135.61,118.03,122.8,64819946,8085351998.01,5.3537,1,-6.1736,0
2021-08-23,sh.603799,121.08,123.23,115.0,121.7,40150694,4811952089.82,3.3162,1,-0.8958,0
2021-08-24,sh.603799,122.15,133.87,121.42,132.25,72639337,9559474729.29,5.9995,1,8.6689,0
2021-08-25,sh.603799,131.0,134.31,124.8,134.31,46522078,6077320825.27,3.8424,1,1.5577,0
2021-08-26,sh.603799,137.0,140.8,131.35,132.14,37283598,5056432003.9,3.0794,1,-1.6157,0
2021-08-27,sh.603799,128.78,138.18,127.7,136.16,30622931,4115316988.18,2.5292,1,3.0422,0
2021-08-30,sh.603799,136.2,147.05,136.2,142.14,34282890,4881592780.59,2.8315,1,4.3919,0
2021-08-31,sh.603799,142.0,142.89,136.6,140.21,21857002,3049472052.06,1.8052,1,-1.3578,0
2021-09-01,sh.603799,139.54,142.5,126.19,126.19,41618291,5399648035.8,3.4374,1,-9.9993,0
2021-09-02,sh.603799,123.5,131.99,123.5,129.98,27336756,3489479402.32,2.2578,1,3.0034,0
2021-09-03,sh.603799,128.9,128.9,116.98,116.98,49611137,5935051628.41,4.0975,1,-10.0015,0
2021-09-06,sh.603799,116.98,118.9,113.2,118.14,33686992,3926275021.15,2.7823,1,0.9916,0
2021-09-07,sh.603799,118.13,122.79,116.0,121.59,25631383,3092300292.78,2.117,1,2.9203,0
2021-09-08,sh.603799,123.0,124.0,116.16,117.5,30091352,3599794009.74,2.4853,1,-3.3638,0
2021-09-09,sh.603799,117.5,119.99,112.0,114.85,36409428,4177400878.97,3.0072,1,-2.2553,0
2021-09-10,sh.603799,115.5,120.8,114.72,119.27,37642785,4446100201.89,3.109,1,3.8485,0
2021-09-13,sh.603799,119.31,120.8,112.5,113.0,40900813,4689013039.82,3.3781,1,-5.257,0
2021-09-14,sh.603799,113.6,116.3,107.0,114.43,37221732,4192521976.47,3.0742,1,1.2655,0
2021-09-15,sh.603799,113.0,116.77,109.66,115.9,31331154,3558856958.74,2.5877,1,1.2846,0
2021-09-16,sh.603799,115.9,115.93,106.6,107.5,41161138,4526287948.1,3.3996,1,-7.2476,0
2021-09-17,sh.603799,107.45,112.48,107.23,110.21,29642716,3273433284.42,2.4483,1,2.5209,0
2021-09-22,sh.603799,110.54,113.68,108.01,112.0,18451684,2074482719.25,1.524,1,1.6242,0
2021-09-23,sh.603799,113.1,121.2,111.6,117.07,32177166,3758052846.58,2.6576,1,4.5268,0
2021-09-24,sh.603799,115.5,118.65,112.18,114.1,21162901,2431223598.39,1.7479,1,-2.5369,0
2021-09-27,sh.603799,112.11,116.0,107.2,110.06,22579380,2503779068.8,1.8649,1,-3.5408,0
2021-09-28,sh.603799,109.09,110.01,104.61,105.25,21973944,2341121303.88,1.8149,1,-4.3703,0
2021-09-29,sh.603799,105.0,105.0,98.88,101.1,29733854,3023947630.36,2.4558,1,-3.943,0
2021-09-30,sh.603799,102.1,105.88,100.26,103.4,20046572,2078539846.64,1.6557,1,2.275,0
2021-10-08,sh.603799,107.21,108.0,100.2,101.79,16268111,1672024814.85,1.3436,1,-1.5571,0
2021-10-11,sh.603799,102.6,107.57,101.0,104.0,21800655,2283271259.47,1.8006,1,2.1711,0
2021-10-12,sh.603799,103.86,106.57,101.18,101.95,18794998,1944267085.46,1.5523,1,-1.9712,0
2021-10-13,sh.603799,101.0,105.0,100.51,104.05,18911680,1953196035.79,1.562,1,2.0598,0
2021-10-14,sh.603799,104.04,112.6,103.51,109.09,27547152,3004364059.4,2.2752,1,4.8438,0
2021-10-15,sh.603799,111.98,114.37,106.11,112.35,27271473,3024699595.02,2.2524,1,2.9884,0
2021-10-18,sh.603799,113.13,114.86,110.6,113.33,24658572,2790108374.45,2.0366,1,0.8723,0
2021-10-19,sh.603799,114.0,117.8,113.0,115.03,16903104,1942437970.16,1.3961,1,1.5,0
2021-10-20,sh.603799,114.03,119.58,112.2,117.42,23565092,2771503890.68,1.9463,1,2.0777,0
2021-10-21,sh.603799,120.0,120.2,113.07,115.49,23079514,2666700079.17,1.9062,1,-1.6437,0
2021-10-22,sh.603799,113.5,113.99,104.1,104.95,50307149,5436840356.22,4.155,1,-9.1263,0
2021-10-25,sh.603799,104.95,105.73,100.28,104.83,35789336,3698650547.57,2.9559,1,-0.1143,0
2021-10-26,sh.603799,106.66,109.45,105.5,106.0,26652996,2853896519.73,2.2013,1,1.1161,0
2021-10-27,sh.603799,105.88,107.5,104.0,105.07,18746703,1979923943.77,1.5483,1,-0.8774,0
2021-10-28,sh.603799,105.0,109.49,103.0,104.18,29871760,3167899504.38,2.4672,1,-0.8471,0
2021-10-29,sh.603799,105.74,112.47,104.0,111.05,42942095,4686356342.42,3.5467,1,6.5944,0
2021-11-01,sh.603799,111.5,111.5,101.57,104.43,45470695,4778065556.66,3.7555,1,-5.9613,0
2021-11-02,sh.603799,104.1,108.71,103.5,105.3,27717447,2934375892.56,2.2893,1,0.8331,0
2021-11-03,sh.603799,105.3,105.79,97.8,100.52,38309105,3844834742.38,3.1641,1,-4.5394,0
2021-11-04,sh.603799,100.35,105.67,99.62,105.46,37285456,3869706002.2,3.0795,1,4.9144,0
2021-11-05,sh.603799,105.1,116.0,104.68,111.22,55240248,6227223445.85,4.5624,1,5.4618,0
2021-11-08,sh.603799,115.0,122.34,114.2,122.15,63113590,7545666807.99,5.2127,1,9.8274,0
2021-11-09,sh.603799,122.0,125.66,120.28,124.11,37748204,4649946566.96,3.1177,1,1.6046,0
2021-11-10,sh.603799,123.0,123.9,117.3,119.12,30384083,3638261394.29,2.5095,1,-4.0206,0
2021-11-11,sh.603799,120.01,122.06,116.98,119.6,20397587,2428098688.18,1.6847,1,0.403,0
2021-11-12,sh.603799,118.23,119.96,116.12,117.14,18383078,2165510425.3,1.5183,1,-2.0569,0
2021-11-15,sh.603799,116.11,116.49,111.63,112.1,21333970,2408554806.2,1.762,1,-4.3025,0
2021-11-16,sh.603799,111.01,112.5,107.03,108.24,19038885,2083701740.01,1.5725,1,-3.4434,0
2021-11-17,sh.603799,109.25,112.71,109.25,110.9,22243455,2466986145.35,1.8371,1,2.4575,0
2021-11-18,sh.603799,110.92,116.51,108.56,115.0,28987997,3279981452.5,2.3942,1,3.697,0
2021-11-19,sh.603799,115.0,123.0,114.99,119.2,31749371,3803252999.99,2.6223,1,3.6522,0
2021-11-22,sh.603799,123.0,131.12,123.0,131.12,44233063,5734531188.17,3.6533,1,10.0,0
2021-11-23,sh.603799,132.3,133.0,128.52,130.1,31927194,4168591284.39,2.637,1,-0.7779,0
2021-11-24,sh.603799,131.0,132.8,128.1,128.99,20795467,2706778941.14,1.7176,1,-0.8532,0
2021-11-25,sh.603799,129.85,130.4,123.45,125.08,25528220,3214360316.63,2.1084,1,-3.0312,0
2021-11-26,sh.603799,125.09,129.9,125.09,126.8,18152261,2307267159.91,1.4992,1,1.3751,0
2021-11-29,sh.603799,125.0,133.0,124.36,133.0,28849537,3785487881.6,2.3828,1,4.8896,0
2021-11-30,sh.603799,133.98,134.6,128.35,129.4,23242974,3036230252.66,1.9197,1,-2.7068,0
2021-12-01,sh.603799,131.99,135.49,129.99,131.79,24942156,3304904939.43,2.06,1,1.847,0
2021-12-02,sh.603799,136.3,138.5,132.1,133.51,26806036,3618441732.27,2.214,1,1.3051,0
2021-12-03,sh.603799,133.0,142.3,132.24,138.9,29716955,4120260954.63,2.4544,1,4.0372,0
2021-12-06,sh.603799,138.92,139.5,127.02,128.37,34155387,4488557405.89,2.821,1,-7.581,0
2021-12-07,sh.603799,129.24,129.98,121.12,124.5,24064343,3005596503.25,1.9875,1,-3.0147,0
2021-12-08,sh.603799,126.01,127.5,124.65,126.11,17071850,2148846227.91,1.41,1,1.2932,0
2021-12-09,sh.603799,126.37,128.32,124.22,126.0,17279775,2183381755.17,1.4272,1,-0.0872,0
2021-12-10,sh.603799,124.0,130.51,123.01,128.25,22409495,2872892105.84,1.8509,1,1.7857,0
2021-12-13,sh.603799,128.0,128.8,125.2,125.95,17698401,2239571058.74,1.4618,1,-1.7934,0
2021-12-14,sh.603799,125.0,125.88,119.53,121.22,30488437,3684820510.14,2.5181,1,-3.7555,0
2021-12-15,sh.603799,120.49,123.0,118.85,119.06,16192178,1943753063.44,1.3374,1,-1.7819,0
2021-12-16,sh.603799,119.0,120.5,117.87,120.16,13409755,1599088844.75,1.1075,1,0.9239,0
2021-12-17,sh.603799,120.8,120.87,115.45,116.14,17571446,2055326926.96,1.4513,1,-3.3455,0
2021-12-20,sh.603799,115.01,118.34,112.55,112.86,21398319,2455076410.1,1.7673,1,-2.8242,0
2021-12-21,sh.603799,111.07,113.51,109.8,112.01,21928346,2438554389.73,1.8111,1,-0.7531,0
2021-12-22,sh.603799,112.1,113.28,110.51,111.21,13331501,1486237768.94,1.1011,1,-0.7142,0
2021-12-23,sh.603799,115.41,116.44,109.62,112.25,24559669,2749859139.08,2.0284,1,0.9352,0
2021-12-24,sh.603799,111.0,112.95,106.8,108.87,22962480,2498424936.04,1.8965,1,-3.0111,0
2021-12-27,sh.603799,109.55,111.5,107.58,109.7,15951089,1754237987.23,1.3174,1,0.7624,0
2021-12-28,sh.603799,109.39,113.1,109.06,112.64,22820559,2538259453.93,1.8848,1,2.68,0
2021-12-29,sh.603799,111.98,113.01,107.35,109.8,20134114,2219195001.41,1.6629,1,-2.5213,0
2021-12-30,sh.603799,110.55,111.22,107.68,108.22,16864957,1839089591.32,1.3929,1,-1.439,0
2021-12-31,sh.603799,108.39,110.58,107.99,110.31,20127249,2206718877.8,1.6624,1,1.9313,0
2022-01-04,sh.603799,113.6900,114.3000,104.9800,105.3200,27332811,2930657965.7000,2.257500,1,-4.523600,0
2022-01-05,sh.603799,104.5000,105.2600,100.2400,101.2700,26762087,2733266953.3200,2.210400,1,-3.845400,0
2022-01-06,sh.603799,101.0000,102.1400,98.8000,101.0500,21505117,2166202136.8500,1.776200,1,-0.217200,0
2022-01-07,sh.603799,102.0000,102.0500,94.9200,97.1800,31131846,3036293117.9600,2.571300,1,-3.829800,0
2022-01-10,sh.603799,97.1800,99.3000,96.0000,98.0100,18250447,1786274411.1200,1.507400,1,0.854100,0
2022-01-11,sh.603799,98.7500,99.4500,93.8600,94.2900,25932656,2474523184.1600,2.141800,1,-3.795500,0
2022-01-12,sh.603799,100.0000,103.7200,99.7200,103.7200,34342539,3535367688.7300,2.836400,1,10.001100,0
2022-01-13,sh.603799,106.0000,107.6700,103.5500,106.2000,50678494,5375288893.5700,4.185700,1,2.391100,0
2022-01-14,sh.603799,105.1100,108.5600,104.2000,107.2000,27932433,2996350248.5400,2.307000,1,0.941600,0
2022-01-17,sh.603799,106.9000,107.4500,104.0000,106.2700,21149951,2238781362.1800,1.746800,1,-0.867500,0
2022-01-18,sh.603799,106.0000,109.3600,105.0000,106.1500,15634766,1677991032.5500,1.291300,1,-0.112900,0
2022-01-19,sh.603799,105.5100,105.8900,101.6800,103.0300,17775376,1837410615.5900,1.468100,1,-2.939200,0
2022-01-20,sh.603799,104.5000,105.9000,103.1000,104.1600,16465435,1722709683.4400,1.359900,1,1.096800,0
2022-01-21,sh.603799,103.0000,105.5200,100.3000,103.7000,14133786,1458533086.0900,1.167300,1,-0.441600,0
2022-01-24,sh.603799,102.6900,108.3000,101.8000,107.5000,23189781,2453130430.8000,1.915300,1,3.664400,0
2022-01-25,sh.603799,105.7000,109.1900,104.0200,104.1500,17589630,1878967420.6900,1.452800,1,-3.116300,0
2022-01-26,sh.603799,106.0900,106.4000,102.6500,105.3100,13850654,1449588626.7200,1.144000,1,1.113800,0
2022-01-27,sh.603799,104.5000,105.8600,100.8800,101.0000,15432185,1584362298.3200,1.274600,1,-4.092700,0
2022-01-28,sh.603799,101.0000,102.8000,97.1000,98.3700,15725559,1563761486.1700,1.298800,1,-2.604000,0
2022-02-07,sh.603799,101.1800,106.2800,101.1800,102.9800,18948049,1967176295.6900,1.565000,1,4.686400,0
2022-02-08,sh.603799,103.5700,103.8800,97.1100,99.6000,16858491,1674750849.5900,1.392400,1,-3.282200,0
2022-02-09,sh.603799,99.0100,102.5500,96.6000,101.9500,17596152,1755457632.0600,1.453300,1,2.359400,0
2022-02-10,sh.603799,102.0700,103.9900,99.2300,100.6400,16085371,1623457688.4500,1.328500,1,-1.284900,0
2022-02-11,sh.603799,100.7800,105.4000,97.8800,100.6700,24886619,2546857821.3700,2.055500,1,0.029800,0
2022-02-14,sh.603799,99.6800,104.1700,99.0500,101.0000,19308136,1967875991.3800,1.594700,1,0.327800,0
2022-02-15,sh.603799,101.5000,108.7500,101.2000,108.0000,30712693,3247023309.8900,2.536600,1,6.930700,0
2022-02-16,sh.603799,109.0000,110.7700,106.4900,107.2000,20542300,2227800161.9400,1.696600,1,-0.740700,0
2022-02-17,sh.603799,106.8600,114.5200,106.1800,112.4800,28288460,3165385699.3500,2.336400,1,4.925400,0
2022-02-18,sh.603799,111.5100,113.2900,110.4000,111.6000,14530542,1624007219.4600,1.200100,1,-0.782400,0
2022-02-21,sh.603799,112.2000,113.5000,108.7700,109.4200,18692699,2060933902.9200,1.543900,1,-1.953400,0
2022-02-22,sh.603799,111.2000,113.1800,109.9000,112.4100,22164855,2476204486.7700,1.830700,1,2.732600,0
2022-02-23,sh.603799,113.5000,118.0000,113.4900,116.2400,25828270,3006337573.5300,2.133200,1,3.407200,0
2022-02-24,sh.603799,113.3800,116.0000,111.1100,113.4100,21900014,2489859790.8300,1.808800,1,-2.434600,0
2022-02-25,sh.603799,115.0000,121.3500,113.6100,120.2000,27620936,3265077657.0700,2.281300,1,5.987100,0
2022-02-28,sh.603799,120.8000,125.0600,120.1900,123.1300,33405493,4088355792.0000,2.759000,1,2.437600,0
2022-03-01,sh.603799,122.5000,123.0000,114.6000,118.0800,28851161,3419058976.0000,2.382900,1,-4.101400,0
2022-03-02,sh.603799,116.9100,117.9100,114.0300,116.2500,15175310,1759035024.0000,1.253400,1,-1.549800,0
2022-03-03,sh.603799,117.4900,118.3300,114.7200,115.4500,13115405,1525116176.0000,1.083200,1,-0.688200,0
2022-03-04,sh.603799,114.0300,115.8800,110.5500,111.7500,19831999,2237469664.0000,1.638000,1,-3.204900,0
2022-03-07,sh.603799,112.0000,114.5200,109.3800,112.5000,24067141,2700672256.0000,1.987800,1,0.671100,0
2022-03-08,sh.603799,116.0000,117.0000,101.2500,101.2500,37859831,3990395504.0000,3.126900,1,-10.000000,0
2022-03-09,sh.603799,91.1300,92.9900,91.1300,91.1300,22396271,2045025136.0000,1.849800,1,-9.995100,0
2022-03-10,sh.603799,99.0000,100.1000,95.4100,97.6100,60591867,5914925312.0000,5.004400,1,7.110700,0
2022-03-11,sh.603799,92.9800,95.0900,87.8500,94.9700,40682134,3718808768.0000,3.360000,1,-2.704600,0
2022-03-14,sh.603799,91.0200,91.9800,86.0000,86.9600,43653608,3854646656.0000,3.605500,1,-8.434200,0
2022-03-15,sh.603799,85.1000,95.0000,85.1000,91.9500,54350289,4981476864.0000,4.488900,1,5.738300,0
2022-03-16,sh.603799,93.6000,100.1400,92.0300,99.1500,46903501,4501731072.0000,3.873900,1,7.830300,0
2022-03-17,sh.603799,99.2000,104.3000,99.2000,100.6500,35155623,3580449712.0000,2.903600,1,1.512900,0
2022-03-18,sh.603799,98.0300,99.1300,95.0100,97.0100,31724807,3067824529.3400,2.620200,1,-3.616500,0
2022-03-21,sh.603799,98.4600,104.7700,97.3300,102.9900,35253136,3586543180.6800,2.911600,1,6.164300,0
2022-03-22,sh.603799,103.2000,105.9900,101.1000,102.8800,21443349,2215817976.0100,1.771100,1,-0.106800,0
2022-03-23,sh.603799,103.1300,103.6900,101.0000,101.4400,12718900,1296576616.0200,1.050500,1,-1.399700,0
2022-03-24,sh.603799,99.0000,100.5000,97.7200,99.2600,19935865,1974009112.7900,1.646600,1,-2.149100,0
2022-03-25,sh.603799,98.0300,99.8600,97.8000,98.1900,15623244,1541717149.5200,1.290400,1,-1.078000,0
