date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-03-20,sz.300124,33.3,35.9,33.2,35.72,17389511,606057867.28,1.416509,1,5.743051,0
2018-03-21,sz.300124,35.29,35.68,34.35,34.54,12296686,430150084.62,1.001659,1,-3.303472,0
2018-03-22,sz.300124,34.53,35.06,33.95,34.19,10790259,370982119.68,0.878949,1,-1.013324,0
2018-03-23,sz.300124,32.06,33.75,32.06,32.21,18416313,604190736.01,1.50015,1,-5.791166,0
2018-03-26,sz.300124,32.0,34.22,31.57,33.69,17542748,577239511.22,1.428991,1,4.594845,0
2018-03-27,sz.300124,34.0,35.11,33.91,34.25,12411636,426983464.46,1.011023,1,1.662218,0
2018-03-28,sz.300124,33.8,34.77,32.51,32.89,16065835,541813810.44,1.308685,1,-3.970805,0
2018-03-29,sz.300124,33.05,34.19,32.82,33.6,11506492,385205155.79,0.937292,1,2.158708,0
2018-03-30,sz.300124,33.59,35.36,33.59,35.36,16026063,557416184.52,1.305445,1,5.238102,0
2018-04-02,sz.300124,35.22,36.35,34.72,35.64,16080090,569027366.04,1.309846,1,0.791852,0
2018-04-03,sz.300124,34.98,36.49,34.52,34.94,17936947,633536701.68,1.461101,1,-1.964087,0
2018-04-04,sz.300124,35.2,35.34,34.13,34.34,9504164,328025998.22,0.774187,1,-1.717225,0
2018-04-09,sz.300124,34.01,34.58,33.02,33.02,11042769,373657588.8,0.899518,1,-3.843913,0
2018-04-10,sz.300124,33.1,33.32,31.17,31.98,24776068,797095405.88,2.0182,1,-3.149609,0
2018-04-11,sz.300124,32.11,32.7,31.62,32.0,16143576,520095397.0,1.315018,1,0.062541,0
2018-04-12,sz.300124,32.01,32.39,31.82,31.92,6347462,203818865.97,0.517049,1,-0.25,0
2018-04-13,sz.300124,32.03,33.05,32.03,32.57,11027285,359677352.71,0.898257,1,2.03634,0
2018-04-16,sz.300124,32.32,33.3,32.3,32.98,9122943,300412999.09,0.743133,1,1.258827,0
2018-04-17,sz.300124,33.0,33.5,31.29,31.4,12361755,398811097.62,1.006959,1,-4.790782,0
2018-04-18,sz.300124,31.5,32.28,31.2,31.84,12738582,404665615.44,1.037655,1,1.401276,0
2018-04-19,sz.300124,31.7,32.07,31.25,31.4,9171199,290073214.26,0.747064,1,-1.381911,0
2018-04-20,sz.300124,31.4,31.9,30.91,31.01,7350974,230156323.55,0.598793,1,-1.242036,0
2018-04-23,sz.300124,31.0,31.72,30.91,31.23,7279811,228448189.52,0.592996,1,0.709446,0
2018-04-24,sz.300124,31.5,32.6,31.14,32.6,10558415,340234712.51,0.860064,1,4.386804,0
2018-04-25,sz.300124,32.46,33.5,32.07,33.02,11770107,386715401.65,0.958765,1,1.28835,0
2018-04-26,sz.300124,33.02,33.27,32.36,32.9,10162050,334393333.83,0.827777,1,-0.363413,0
2018-04-27,sz.300124,33.03,33.28,32.2,32.82,6844387,224292042.34,0.557528,1,-0.243167,0
2018-05-02,sz.300124,33.26,33.68,32.81,33.25,8608329,286465310.44,0.701214,1,1.310178,0
2018-05-03,sz.300124,33.0,33.73,32.38,33.45,7985092,263551735.71,0.650447,1,0.601506,0
2018-05-04,sz.300124,33.15,33.38,32.08,32.1,9565786,311472422.66,0.779206,1,-4.035881,0
2018-05-07,sz.300124,32.11,33.58,32.11,33.56,10977038,362412861.09,0.894164,1,4.548296,0
2018-05-08,sz.300124,33.55,34.27,33.38,33.83,8630696,292064345.71,0.703036,1,0.804531,0
2018-05-09,sz.300124,33.79,33.98,33.4,33.77,4158099,139876053.57,0.338709,1,-0.177361,0
2018-05-10,sz.300124,33.68,33.9,33.2,33.52,5190642,173992695.58,0.422817,1,-0.740302,0
2018-05-11,sz.300124,33.8,34.49,33.58,33.62,8048678,274721447.28,0.655626,1,0.298325,0
2018-05-14,sz.300124,33.75,34.96,33.74,34.83,11140430,384757731.16,0.907473,1,3.599057,0
2018-05-15,sz.300124,34.54,34.8,33.53,33.89,16705055,568747158.04,1.360754,1,-2.69883,0
2018-05-16,sz.300124,33.99,34.04,32.8,32.94,12304892,409615697.44,1.002328,1,-2.803189,0
2018-05-17,sz.300124,32.85,33.48,32.3,32.79,7133459,233941100.33,0.581075,1,-0.455367,0
2018-05-18,sz.300124,32.7,33.06,31.55,32.4,11711113,376648471.98,0.95396,1,-1.189385,0
2018-05-21,sz.300124,32.51,33.3,32.5,32.89,9775924,322366118.55,0.796324,1,1.512339,0
2018-05-22,sz.300124,33.0,33.06,32.01,32.31,7508794,243318325.91,0.611649,1,-1.763448,0
2018-05-23,sz.300124,32.4,32.4,31.61,31.73,8944398,284421553.05,0.72859,1,-1.795115,0
2018-05-24,sz.300124,32.0,32.0,31.4,31.65,7513151,237184194.92,0.612004,1,-0.252127,0
2018-05-25,sz.300124,31.5,31.94,31.48,31.63,5968166,188931655.17,0.486153,1,-0.063193,0
2018-05-28,sz.300124,31.56,32.4,31.51,32.28,6298023,202553752.83,0.513022,1,2.05501,0
2018-05-29,sz.300124,32.16,32.8,32.02,32.09,6920009,225280197.48,0.563688,1,-0.588596,0
2018-05-30,sz.300124,31.78,32.92,31.46,32.3,9649992,312442018.17,0.786066,1,0.654407,0
2018-05-31,sz.300124,32.62,32.8,31.76,32.68,9435969,304763929.78,0.768632,1,1.176474,0
2018-06-01,sz.300124,32.41,32.87,31.73,31.83,6847728,220659057.82,0.5578,1,-1.698583,0
2018-06-04,sz.300124,32.07,32.69,31.85,32.55,8128770,262742725.82,0.66215,1,2.262015,0
2018-06-05,sz.300124,32.7,32.8,32.16,32.68,5356204,174241065.21,0.436304,1,0.399389,0
2018-06-06,sz.300124,32.42,32.59,31.86,32.33,6210035,200587379.68,0.505855,1,-1.070987,0
2018-06-07,sz.300124,32.56,33.6,32.35,33.27,10469265,347525871.67,0.852802,1,2.907512,0
2018-06-08,sz.300124,33.56,33.56,32.81,33.04,6901951,228443327.04,0.562217,1,-0.691312,0
2018-06-11,sz.300124,33.04,33.39,32.1,32.21,9024972,295848974.87,0.735153,1,-2.512112,0
2018-06-12,sz.300124,32.18,33.1,32.18,33.05,6711735,220195847.35,0.546722,1,2.607886,0
2018-06-13,sz.300124,33.26,33.66,32.88,33.0,6233906,207455133.94,0.507799,1,-0.151284,0
2018-06-14,sz.300124,33.0,33.83,32.95,33.21,7148245,238677998.14,0.582279,1,0.636361,0
2018-06-15,sz.300124,33.38,33.8,32.42,32.7,8639250,283565934.11,0.703733,1,-1.535677,0
2018-06-19,sz.300124,32.25,32.88,31.75,31.83,14182998,456539981.97,1.155314,1,-2.660553,0
2018-06-20,sz.300124,31.83,33.61,31.83,33.2,11016922,362855193.8,0.897413,1,4.304118,0
2018-06-21,sz.300124,33.24,33.6,32.81,32.93,7897268,260951766.6,0.643293,1,-0.813254,0
2018-06-22,sz.300124,32.67,33.85,32.2,33.71,10378055,344701244.27,0.845372,1,2.368657,0
2018-06-25,sz.300124,33.97,34.15,32.9,33.06,9797734,327717056.48,0.7981,1,-1.928205,0
2018-06-26,sz.300124,32.53,34.0,32.32,33.65,9962801,333527956.03,0.811546,1,1.784634,0
2018-06-27,sz.300124,33.64,33.96,32.89,33.11,7810292,260711665.53,0.582789,1,-1.604757,0
2018-06-28,sz.300124,32.9,33.59,31.89,32.3,8180944,267863943.4,0.610447,1,-2.446395,0
2018-06-29,sz.300124,32.38,32.92,31.57,32.82,10897510,352020585.24,0.813152,1,1.609909,0
2018-07-02,sz.300124,32.81,32.81,31.25,31.6,10545382,336696904.97,0.786877,1,-3.717244,0
2018-07-03,sz.300124,31.5,31.69,30.26,31.3,14899322,461328578.89,1.11176,1,-0.949371,0
2018-07-04,sz.300124,31.25,31.54,30.53,30.79,9196117,285850839.69,0.686197,1,-1.629388,0
2018-07-05,sz.300124,30.79,31.06,30.3,30.52,6627165,203379385.01,0.494507,1,-0.87691,0
2018-07-06,sz.300124,30.42,31.18,30.4,30.53,8524443,262106873.78,0.636078,1,0.032766,0
2018-07-09,sz.300124,30.69,30.96,28.9,30.0,18624533,552360084.01,1.389728,1,-1.736,0
2018-07-10,sz.300124,29.98,30.86,29.81,30.48,7537893,229468506.25,0.562464,1,1.599998,0
2018-07-11,sz.300124,30.52,30.77,29.8,30.23,6847455,206308084.46,0.510944,1,-0.82021,0
2018-07-12,sz.300124,30.23,31.37,30.0,31.14,10079684,311127510.07,0.752127,1,3.010254,0
2018-07-13,sz.300124,31.13,31.3,30.65,31.08,4842867,149796849.84,0.361366,1,-0.192677,0
2018-07-16,sz.300124,31.29,31.29,29.8,30.55,7687224,233755506.06,0.573606,1,-1.705279,0
2018-07-17,sz.300124,30.72,30.72,29.91,30.22,5917278,178295857.17,0.441536,1,-1.080196,0
2018-07-18,sz.300124,30.48,30.6,29.67,29.69,7531125,225485901.36,0.561959,1,-1.753801,0
2018-07-19,sz.300124,29.88,29.88,28.05,28.48,14160682,405962962.9,1.056644,1,-4.07545,0
2018-07-20,sz.300124,28.16,28.4,27.62,27.94,13456470,375916011.31,1.004097,1,-1.896064,0
2018-07-23,sz.300124,28.09,28.86,28.01,28.6,12289232,351753464.94,0.917,1,2.362204,0
2018-07-24,sz.300124,28.64,29.6,28.64,29.0,11759552,343307879.8,0.877476,1,1.3986,0
2018-07-25,sz.300124,29.0,29.57,29.0,29.09,6047829,177297697.11,0.451278,1,0.310345,0
2018-07-26,sz.300124,29.27,29.4,28.0,28.13,9135139,260237102.78,0.681647,1,-3.300107,0
2018-07-27,sz.300124,28.29,28.5,27.8,27.98,7470533,210432171.41,0.557437,1,-0.533237,0
2018-07-30,sz.300124,28.2,28.45,27.45,27.55,7697908,214911597.41,0.574404,1,-1.536813,0
2018-07-31,sz.300124,27.62,27.79,26.42,26.69,15269305,410263927.35,1.139367,1,-3.121593,0
2018-08-01,sz.300124,26.93,27.17,26.41,26.57,9618849,257016939.06,0.717741,1,-0.44961,0
2018-08-02,sz.300124,26.22,26.31,25.16,25.51,16614669,423081603.88,1.239756,1,-3.98946,0
2018-08-03,sz.300124,25.4,25.72,25.2,25.63,11586203,295133009.81,0.864541,1,0.4704,0
2018-08-06,sz.300124,25.63,26.42,24.9,25.0,14967468,385245749.0,1.116845,1,-2.458054,0
2018-08-07,sz.300124,25.14,26.18,25.14,26.0,12205546,313837735.37,0.910755,1,4.0,0
2018-08-08,sz.300124,26.0,26.38,25.61,25.85,6589462,170390526.04,0.491693,1,-0.576922,0
2018-08-09,sz.300124,25.95,27.08,25.65,27.0,11094693,295979501.18,0.827865,1,4.448741,0
2018-08-10,sz.300124,26.97,27.1,26.52,26.9,7263849,194986307.6,0.542015,1,-0.370372,0
2018-08-13,sz.300124,26.28,28.39,26.27,27.88,11546926,314532274.9,0.859987,1,3.643121,0
2018-08-14,sz.300124,27.99,27.99,27.1,27.4,6087192,166732066.3,0.453359,1,-1.721663,0
2018-08-15,sz.300124,27.48,27.5,26.46,26.62,6495220,173974238.56,0.483748,1,-2.846711,0
2018-08-16,sz.300124,26.34,27.13,26.21,26.71,5482339,147014624.1,0.408311,1,0.338085,0
2018-08-17,sz.300124,26.96,27.35,26.38,26.48,4461755,119571443.52,0.332301,1,-0.861099,0
2018-08-20,sz.300124,26.47,27.67,26.19,27.35,7767764,210570707.64,0.578524,1,3.285502,0
2018-08-21,sz.300124,27.35,28.07,27.16,27.99,7349717,204602314.08,0.547389,1,2.340034,0
2018-08-22,sz.300124,27.78,27.98,27.41,27.87,3218225,89106428.0,0.239686,1,-0.428721,0
2018-08-23,sz.300124,27.53,28.3,27.53,27.7,5342566,149398273.18,0.397902,1,-0.609975,0
2018-08-24,sz.300124,27.7,27.89,27.09,27.15,3892870,106838707.47,0.289932,1,-1.985564,0
2018-08-27,sz.300124,27.38,27.87,27.25,27.61,6345388,175569854.51,0.472589,1,1.694295,0
2018-08-28,sz.300124,27.61,28.23,27.5,27.96,7140584,198605983.61,0.531814,1,1.267651,0
2018-08-29,sz.300124,27.96,27.96,27.25,27.59,5552098,152408853.19,0.413507,1,-1.323315,0
2018-08-30,sz.300124,27.51,27.69,26.89,27.09,4027456,109421886.57,0.299955,1,-1.812251,0
2018-08-31,sz.300124,27.0,27.0,25.79,26.07,7862199,205297840.43,0.585558,1,-3.765229,0
2018-09-03,sz.300124,25.92,26.49,25.83,26.14,6055937,158107507.42,0.451032,1,0.268507,0
2018-09-04,sz.300124,26.26,26.4,25.82,26.28,5652860,147806933.59,0.421011,1,0.535583,0
2018-09-05,sz.300124,26.06,26.2,25.48,25.5,5160188,133177742.88,0.384318,1,-2.968039,0
2018-09-06,sz.300124,25.47,26.44,25.43,25.94,5990326,156065349.98,0.446145,1,1.725492,0
2018-09-07,sz.300124,26.28,26.34,25.94,25.98,4245385,110932095.8,0.316186,1,0.154198,0
2018-09-10,sz.300124,26.2,26.2,25.26,25.53,4771639,122224596.29,0.35538,1,-1.732097,0
2018-09-11,sz.300124,25.78,25.78,25.33,25.53,4270488,109071432.84,0.318056,1,0.0,0
2018-09-12,sz.300124,25.58,25.6,23.86,24.7,9909917,245069181.34,0.738067,1,-3.251077,0
2018-09-13,sz.300124,24.71,25.63,24.71,25.61,7253944,182855941.72,0.540256,1,3.68421,0
2018-09-14,sz.300124,25.82,26.49,25.7,26.14,7650449,200756124.11,0.569787,1,2.069499,0
2018-09-17,sz.300124,25.85,26.95,25.75,26.27,7984327,211191164.72,0.594654,1,0.497326,0
2018-09-18,sz.300124,26.44,26.67,25.3,25.9,8801360,227920971.26,0.655504,1,-1.408454,0
2018-09-19,sz.300124,25.9,27.05,25.7,26.97,8734060,232904249.14,0.650492,1,4.131273,0
2018-09-20,sz.300124,26.9,27.13,26.5,26.68,5575495,149275631.49,0.415249,1,-1.075265,0
2018-09-21,sz.300124,26.86,27.14,26.34,27.0,6580507,176422268.56,0.4901,1,1.199399,0
2018-09-25,sz.300124,26.66,27.23,26.55,26.66,4120371,110754504.62,0.306875,1,-1.25926,0
2018-09-26,sz.300124,26.76,27.94,26.58,27.55,9110590,249990056.58,0.678535,1,3.338332,0
2018-09-27,sz.300124,27.53,27.53,26.91,26.92,5589328,151633463.71,0.41628,1,-2.286748,0
2018-09-28,sz.300124,27.05,27.92,26.82,27.7,7922962,216880643.01,0.590083,1,2.897477,0
2018-10-08,sz.300124,27.26,27.26,26.4,26.41,5132273,137052642.37,0.382239,1,-4.657043,0
2018-10-09,sz.300124,26.5,26.8,26.2,26.42,2365893,62823977.59,0.176206,1,0.037865,0
2018-10-10,sz.300124,26.6,26.84,26.25,26.45,3124446,82793224.36,0.232701,1,0.113553,0
2018-10-11,sz.300124,25.5,25.77,24.26,24.73,9094131,227398449.76,0.677309,1,-6.50284,0
2018-10-12,sz.300124,24.6,25.2,24.32,24.62,7396413,182935271.17,0.550867,1,-0.444799,0
2018-10-15,sz.300124,24.45,24.45,22.16,22.2,18095713,410062256.38,1.347725,1,-9.829407,0
2018-10-16,sz.300124,22.23,22.3,20.42,21.08,12023933,258935758.0,0.895514,1,-5.045049,0
2018-10-17,sz.300124,21.27,22.25,21.27,22.06,10679053,232970888.22,0.79535,1,4.648954,0
2018-10-18,sz.300124,22.04,22.49,21.88,22.02,8128798,180140348.37,0.605413,1,-0.181319,0
2018-10-19,sz.300124,21.63,23.62,21.4,23.29,10214536,231207250.49,0.760754,1,5.767486,0
2018-10-22,sz.300124,23.93,24.45,23.38,23.7,15643056,372924015.62,1.165057,1,1.760412,0
2018-10-23,sz.300124,23.65,23.75,21.81,22.5,12667346,286239372.9,0.943434,1,-5.063294,0
2018-10-24,sz.300124,22.41,22.41,21.84,22.05,6688361,147819711.85,0.498133,1,-2.000003,0
2018-10-25,sz.300124,21.39,22.66,20.5,21.99,10726521,229830671.78,0.798886,1,-0.272106,0
2018-10-26,sz.300124,22.18,22.43,21.58,21.61,5150163,113345860.49,0.383572,1,-1.728054,0
2018-10-29,sz.300124,21.63,22.04,21.25,21.73,5341453,115605323.5,0.397819,1,0.555293,0
2018-10-30,sz.300124,21.73,22.21,21.12,21.7,6197534,134008427.34,0.461577,1,-0.138052,0
2018-10-31,sz.300124,21.8,22.48,21.68,22.28,6062025,134622668.76,0.451485,1,2.672811,0
2018-11-01,sz.300124,22.8,23.17,22.32,22.35,9414959,214812846.57,0.701204,1,0.314182,0
2018-11-02,sz.300124,23.35,24.44,23.35,24.08,17499537,419282251.38,1.303324,1,7.74049,0
2018-11-05,sz.300124,23.99,25.49,23.82,24.29,12561764,308768424.82,0.93557,1,0.872097,0
2018-11-06,sz.300124,24.48,24.8,23.88,24.41,6497241,158414817.57,0.483899,1,0.494026,0
2018-11-07,sz.300124,24.5,24.68,24.01,24.14,6209486,151325536.03,0.462468,1,-1.106106,0
2018-11-08,sz.300124,24.47,24.58,23.6,23.66,5293863,126972615.82,0.394274,1,-1.988399,0
2018-11-09,sz.300124,23.66,23.97,23.4,23.45,4952439,117253411.15,0.368846,1,-0.88757,0
2018-11-12,sz.300124,23.64,24.55,23.5,24.27,6915995,167496037.33,0.515087,1,3.4968,0
2018-11-13,sz.300124,24.89,24.89,24.02,24.59,8788652,214982363.25,0.654558,1,1.318499,0
2018-11-14,sz.300124,24.35,24.59,23.9,23.97,6747951,162719618.28,0.502571,1,-2.521353,0
2018-11-15,sz.300124,23.9,24.26,23.9,24.22,5243694,126368518.83,0.390538,1,1.04297,0
2018-11-16,sz.300124,24.67,24.72,23.87,23.97,7818046,188847633.37,0.582269,1,-1.032205,0
2018-11-19,sz.300124,23.9,24.15,23.63,23.83,6390601,152797805.02,0.475957,1,-0.584061,0
2018-11-20,sz.300124,23.83,23.85,22.3,22.47,10078941,230271473.28,0.750655,1,-5.707095,0
2018-11-21,sz.300124,22.12,22.76,22.07,22.47,4814854,108426416.24,0.358599,1,0.0,0
2018-11-22,sz.300124,22.65,22.75,22.1,22.25,6854748,152826175.86,0.510525,1,-0.97908,0
2018-11-23,sz.300124,22.26,22.26,21.14,21.25,9499005,204412671.72,0.707463,1,-4.494382,0
2018-11-26,sz.300124,21.3,21.45,20.61,20.95,7639658,159893639.82,0.568983,1,-1.411761,0
2018-11-27,sz.300124,21.07,21.3,20.81,21.07,8191905,172748208.7,0.610113,1,0.572787,0
2018-11-28,sz.300124,21.07,21.15,20.3,20.4,17262888,355140753.23,1.285698,1,-3.179877,0
2018-11-29,sz.300124,20.76,21.15,20.5,20.58,12335845,258074631.63,0.918744,1,0.882355,0
2018-11-30,sz.300124,20.61,21.5,20.55,21.33,12750272,268005537.11,0.94961,1,3.644315,0
2018-12-03,sz.300124,22.19,22.68,21.71,22.5,15946477,354843309.38,1.187655,1,5.485232,0
2018-12-04,sz.300124,22.49,22.65,22.02,22.3,7833372,174229337.78,0.583411,1,-0.888892,0
2018-12-05,sz.300124,22.0,22.27,21.7,21.98,6716843,147629182.6,0.500254,1,-1.434976,0
2018-12-06,sz.300124,21.88,21.97,21.24,21.32,6709270,144152640.1,0.49969,1,-3.002729,0
2018-12-07,sz.300124,21.39,21.62,21.32,21.47,5162508,110765682.75,0.384491,1,0.703563,0
2018-12-10,sz.300124,21.46,21.6,20.85,21.0,5449739,115449175.61,0.405883,1,-2.189098,0
2018-12-11,sz.300124,21.29,21.59,21.1,21.46,6553763,140358820.85,0.488109,1,2.190472,0
2018-12-12,sz.300124,21.51,21.92,21.36,21.55,4838824,104760183.92,0.360384,1,0.419386,0
2018-12-13,sz.300124,21.73,22.48,21.5,22.19,8792978,194643863.89,0.65488,1,2.969844,0
2018-12-14,sz.300124,22.18,22.36,21.86,21.95,5346814,118058809.69,0.398218,1,-1.081567,0
2018-12-17,sz.300124,21.82,21.95,21.16,21.61,5457066,117677227.76,0.406429,1,-1.548976,0
2018-12-18,sz.300124,21.48,21.87,21.23,21.38,6094160,131273838.93,0.453878,1,-1.064329,0
2018-12-19,sz.300124,21.43,21.57,21.1,21.18,4007036,85534726.66,0.298434,1,-0.935448,0
2018-12-20,sz.300124,21.2,21.44,20.8,20.96,5567825,116931093.28,0.414678,1,-1.038721,0
2018-12-21,sz.300124,20.8,21.05,20.61,20.85,4403462,91452392.06,0.327959,1,-0.524803,0
2018-12-24,sz.300124,20.95,21.72,20.7,21.26,7315764,155508336.72,0.544861,1,1.966426,0
2018-12-25,sz.300124,21.13,21.2,20.47,20.71,8085278,168046846.29,0.602172,1,-2.587023,0
2018-12-26,sz.300124,20.78,20.92,20.41,20.45,4988252,102748372.31,0.371513,1,-1.255424,0
2018-12-27,sz.300124,20.71,20.9,19.01,19.99,13441793,267888002.64,1.001113,1,-2.249394,0
2018-12-28,sz.300124,19.9,20.22,19.5,20.14,8379029,166505754.74,0.62405,1,0.750373,0
2019-01-02,sz.300124,20.2,20.46,20.04,20.2,6229719,126136323.32,0.463975,1,0.297921,0
2019-01-03,sz.300124,19.9,20.57,19.9,19.98,4844869,98167651.97,0.360834,1,-1.089115,0
2019-01-04,sz.300124,20.0,20.46,19.59,20.32,9095106,182633634.83,0.677382,1,1.701703,0
2019-01-07,sz.300124,20.65,21.74,20.61,21.35,15234471,323433663.09,1.134627,1,5.068901,0
2019-01-08,sz.300124,21.22,21.63,21.1,21.42,7688304,164442712.72,0.572606,1,0.327867,0
2019-01-09,sz.300124,21.42,21.92,21.28,21.6,7404344,160189081.78,0.551458,1,0.840338,0
2019-01-10,sz.300124,21.7,21.8,21.33,21.6,4993357,107614217.74,0.371893,1,0.0,0
2019-01-11,sz.300124,21.8,22.24,21.52,21.78,6920148,151530696.11,0.515396,1,0.833335,0
2019-01-14,sz.300124,21.8,22.15,21.51,21.78,6460479,140379722.29,0.481161,1,0.0,0
2019-01-15,sz.300124,21.7,22.94,21.55,22.72,10321584,230293170.55,0.768727,1,4.315879,0
2019-01-16,sz.300124,22.72,23.02,22.55,22.77,5981460,136256592.48,0.445485,1,0.220076,0
2019-01-17,sz.300124,22.77,22.79,22.27,22.49,5831032,131356205.68,0.434012,1,-1.229691,0
2019-01-18,sz.300124,22.45,22.76,22.28,22.67,4484216,101174960.18,0.333767,1,0.800357,0
2019-01-21,sz.300124,22.7,23.35,22.65,23.0,7014536,161760420.19,0.5177,1,1.455668,0
2019-01-22,sz.300124,23.06,23.24,22.75,22.9,5001734,114724151.43,0.369147,1,-0.434784,0
2019-01-23,sz.300124,22.86,23.06,22.72,22.89,2824051,64706157.28,0.208426,1,-0.043669,0
2019-01-24,sz.300124,22.9,23.46,22.82,23.26,4878737,113530139.92,0.36007,1,1.61643,0
2019-01-25,sz.300124,22.98,23.39,22.21,22.38,11943450,270697495.39,0.881472,1,-3.783324,0
2019-01-28,sz.300124,22.57,24.19,22.57,23.13,14844857,346621380.93,1.095607,1,3.351207,0
2019-01-29,sz.300124,23.2,23.25,22.34,22.45,7649016,173115891.41,0.564527,1,-2.939898,0
2019-01-30,sz.300124,22.48,22.78,22.15,22.3,4691744,105217276.83,0.346269,1,-0.668158,0
2019-01-31,sz.300124,22.6,22.68,21.56,21.71,6796655,149718624.57,0.501619,1,-2.645741,0
2019-02-01,sz.300124,21.98,22.49,21.82,22.29,10741391,238430164.11,0.792756,1,2.671588,0
2019-02-11,sz.300124,22.41,23.3,22.4,23.11,15380659,354337502.73,1.135152,1,3.678778,0
2019-02-12,sz.300124,23.46,23.87,23.3,23.6,14485460,341396460.0,1.069083,1,2.120293,0
2019-02-13,sz.300124,23.99,24.67,23.76,23.83,15773791,379680391.38,1.164166,1,0.974574,0
2019-02-14,sz.300124,24.08,25.12,23.86,24.85,19247973,472415497.07,1.420574,1,4.280321,0
2019-02-15,sz.300124,24.65,24.88,24.24,24.33,11859731,290319581.17,0.875294,1,-2.092557,0
2019-02-18,sz.300124,24.66,25.24,24.43,25.17,11652470,290271915.7,0.859997,1,3.452528,0
2019-02-19,sz.300124,25.19,26.64,25.1,26.08,19172303,499972111.96,1.41499,1,3.615415,0
2019-02-20,sz.300124,26.01,26.44,25.42,25.92,10998849,285387872.91,0.811757,1,-0.613496,0
2019-02-21,sz.300124,26.0,26.6,25.5,25.6,11161829,291057199.27,0.823786,1,-1.234567,0
2019-02-22,sz.300124,25.7,26.57,25.55,26.55,11324327,296172853.7,0.835779,1,3.710933,0
2019-02-25,sz.300124,26.69,27.58,26.69,27.35,19708327,534782041.9,1.45455,1,3.013187,0
2019-02-26,sz.300124,27.5,27.7,26.66,26.73,14110904,382215949.56,1.041439,1,-2.266913,0
2019-02-27,sz.300124,26.7,26.74,25.56,25.96,16663725,437085214.54,1.229847,1,-2.88066,0
2019-02-28,sz.300124,25.93,26.38,25.66,25.95,12677870,330510268.94,0.935675,1,-0.038514,0
2019-03-01,sz.300124,26.78,26.96,26.04,26.5,14223336,375994501.57,1.049737,1,2.119457,0
2019-03-04,sz.300124,27.05,27.68,26.9,27.13,23357289,638637051.62,1.723858,1,2.377355,0
2019-03-05,sz.300124,27.19,27.97,27.01,27.92,15359614,421455821.18,1.133598,1,2.911909,0
2019-03-06,sz.300124,28.0,28.82,27.8,28.3,19560370,551968032.68,1.44363,1,1.361028,0
2019-03-07,sz.300124,28.17,28.17,27.05,27.55,17326575,477237442.82,1.278768,1,-2.650177,0
2019-03-08,sz.300124,26.8,27.52,26.11,26.12,16950874,454267394.22,1.25104,1,-5.190557,0
2019-03-11,sz.300124,26.4,28.11,26.38,28.08,19603374,536495065.58,1.446804,1,7.503825,0
2019-03-12,sz.300124,28.08,28.67,27.32,27.5,23835812,664876408.16,1.759174,1,-2.065527,0
2019-03-13,sz.300124,27.54,27.72,26.21,26.39,18700612,502649021.44,1.380177,1,-4.036366,0
2019-03-14,sz.300124,26.2,27.23,26.11,26.37,15267758,405722025.7,1.126819,1,-0.075781,0
2019-03-15,sz.300124,26.68,26.9,26.29,26.65,13275184,352639495.36,0.97976,1,1.061808,0
2019-03-18,sz.300124,26.5,26.67,25.8,26.65,19834034,519146532.96,1.463828,1,0.0,0
2019-03-19,sz.300124,26.65,27.24,26.34,26.85,14344595,384801253.05,1.058686,1,0.750472,0
2019-03-20,sz.300124,26.86,26.99,25.87,26.23,14147215,371030194.04,1.044119,1,-2.309128,0
2019-03-21,sz.300124,26.23,26.23,26.23,26.23,0,0.0,,0,0.0,0
2019-03-22,sz.300124,26.23,26.23,26.23,26.23,0,0.0,,0,0.0,0
2019-03-25,sz.300124,26.23,26.23,26.23,26.23,0,0.0,,0,0.0,0
2019-03-26,sz.300124,26.23,26.23,26.23,26.23,0,0.0,,0,0.0,0
2019-03-27,sz.300124,26.23,26.23,26.23,26.23,0,0.0,,0,0.0,0
2019-03-28,sz.300124,26.23,26.23,26.23,26.23,0,0.0,,0,0.0,0
2019-03-29,sz.300124,26.23,26.23,26.23,26.23,0,0.0,,0,0.0,0
2019-04-01,sz.300124,26.23,26.23,26.23,26.23,0,0.0,,0,0.0,0
2019-04-02,sz.300124,26.23,26.23,26.23,26.23,0,0.0,,0,0.0,0
2019-04-03,sz.300124,26.23,26.23,26.23,26.23,0,0.0,,0,0.0,0
2019-04-04,sz.300124,28.85,28.85,28.21,28.85,44241644,1273584161.49,3.265203,1,9.988565,0
2019-04-08,sz.300124,28.93,29.18,27.88,28.79,41563068,1191757611.03,3.067514,1,-0.20797,0
2019-04-09,sz.300124,28.4,29.08,27.68,28.39,28096918,801106663.47,2.07366,1,-1.389377,0
2019-04-10,sz.300124,28.01,28.59,26.99,27.63,27669363,767919719.15,2.042105,1,-2.677,0
2019-04-11,sz.300124,27.22,27.48,26.28,26.61,22337262,599407329.29,1.648576,1,-3.691635,0
2019-04-12,sz.300124,26.66,27.04,26.35,26.92,10926926,292612236.88,0.806449,1,1.164973,0
2019-04-15,sz.300124,27.27,27.6,27.13,27.23,12948885,354290640.24,0.955677,1,1.151558,0
2019-04-16,sz.300124,27.1,28.55,27.01,28.31,18157677,506888604.53,1.340106,1,3.966213,0
