date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-03-16,sz.000690,3.4200,3.5300,3.4200,3.5300,10200560,35441028.7100,0.598265,1,2.915500,0
2012-03-19,sz.000690,3.5100,3.5600,3.4600,3.5500,6959505,24407219.3000,0.408176,1,0.566600,0
2012-03-20,sz.000690,3.5200,3.6100,3.5000,3.5300,8861211,31557257.0800,0.519712,1,-0.563400,0
2012-03-21,sz.000690,3.5300,3.5600,3.4700,3.5100,6645270,23308052.1800,0.389746,1,-0.566600,0
2012-03-22,sz.000690,3.4900,3.5200,3.4500,3.4700,5274452,18355563.0400,0.309348,1,-1.139600,0
2012-03-23,sz.000690,3.4800,3.4800,3.4100,3.4200,5368090,18471121.9100,0.314840,1,-1.440900,0
2012-03-26,sz.000690,3.4200,3.4200,3.4200,3.4200,0,0.0000,,0,0.000000,0
2012-03-27,sz.000690,3.4400,3.4900,3.4100,3.4600,6950782,23975732.5600,0.407665,1,1.169600,0
2012-03-28,sz.000690,3.4400,3.4500,3.3000,3.3100,6666888,22441914.4600,0.391014,1,-4.335300,0
2012-03-29,sz.000690,3.3100,3.3100,3.1800,3.2000,5473383,17733650.5500,0.321015,1,-3.323300,0
2012-03-30,sz.000690,3.2000,3.2400,3.1300,3.2000,4492397,14421786.8600,0.263480,1,0.000000,0
2012-04-05,sz.000690,3.2000,3.2900,3.1800,3.2900,4309755,14031376.9300,0.252768,1,2.812500,0
2012-04-06,sz.000690,3.2900,3.3900,3.2800,3.3600,6246271,20866873.0100,0.366345,1,2.127700,0
2012-04-09,sz.000690,3.3600,3.3700,3.2900,3.3000,5448646,18083829.3500,0.319564,1,-1.785700,0
2012-04-10,sz.000690,3.3000,3.3600,3.2800,3.3600,5189705,17253364.5000,0.304377,1,1.818200,0
2012-04-11,sz.000690,3.3300,3.4000,3.2700,3.3700,10298090,34642169.9400,0.603985,1,1.812700,0
2012-04-12,sz.000690,3.4000,3.4300,3.3100,3.4100,14813764,50073327.8600,0.868830,1,1.186900,0
2012-04-13,sz.000690,3.4000,3.5000,3.4000,3.4700,11946945,41267680.1000,0.700691,1,1.759500,0
2012-04-16,sz.000690,3.4500,3.6600,3.4300,3.6200,20447724,73022955.8000,1.199263,1,4.322800,0
2012-04-17,sz.000690,3.6200,3.6500,3.5000,3.5100,11290496,40305612.3300,0.662190,1,-3.038700,0
2012-04-18,sz.000690,3.5100,3.5800,3.5000,3.5600,7537392,26691636.7800,0.442070,1,1.424500,0
2012-04-19,sz.000690,3.5600,3.5900,3.5200,3.5200,5130271,18203015.6000,0.300891,1,-1.123600,0
2012-04-20,sz.000690,3.5200,3.5800,3.4900,3.5600,8321613,29449210.7100,0.488064,1,1.136400,0
2012-04-23,sz.000690,3.5400,3.5600,3.4900,3.5200,10089577,35515141.1500,0.591756,1,-1.123600,0
2012-04-24,sz.000690,3.5000,3.5400,3.3700,3.4700,9715929,33449605.5300,0.569841,1,-1.420500,0
2012-04-25,sz.000690,3.4700,3.6200,3.4300,3.6000,15589628,55455250.7500,0.914335,1,3.746400,0
2012-04-26,sz.000690,3.6100,3.6200,3.5500,3.5800,6949773,24867300.1700,0.407606,1,-0.555600,0
2012-04-27,sz.000690,3.5900,3.6100,3.5300,3.5300,4940353,17598013.2900,0.289753,1,-1.396600,0
2012-05-02,sz.000690,3.6000,3.6200,3.5500,3.6100,8670544,31193331.8300,0.508529,1,2.266300,0
2012-05-03,sz.000690,3.6100,3.6700,3.5800,3.6600,13048124,47530972.0000,0.765275,1,1.385000,0
2012-05-04,sz.000690,3.6500,3.6700,3.5800,3.6600,11488069,41728214.8500,0.673778,1,0.000000,0
2012-05-07,sz.000690,3.6500,3.6900,3.6200,3.6700,13249488,48524615.1800,0.777085,1,0.273200,0
2012-05-08,sz.000690,3.6600,3.8600,3.6600,3.7700,28511345,107792902.8100,1.672196,1,2.724800,0
2012-05-09,sz.000690,3.7200,3.7700,3.6500,3.7500,15056377,56158107.1500,0.883059,1,-0.530500,0
2012-05-10,sz.000690,3.7500,3.9100,3.7200,3.8600,15891456,61011404.7500,0.932037,1,2.933300,0
2012-05-11,sz.000690,3.8600,3.9800,3.8400,3.9100,27388135,107887666.7600,1.606320,1,1.295300,0
2012-05-14,sz.000690,3.9400,3.9600,3.8300,3.8400,15284752,59583540.5700,0.896454,1,-1.790300,0
2012-05-15,sz.000690,3.8000,3.8200,3.7100,3.8000,11282020,42637263.8000,0.661693,1,-1.041700,0
2012-05-16,sz.000690,3.7900,3.9000,3.7800,3.8200,12161480,46696610.8600,0.713273,1,0.526300,0
2012-05-17,sz.000690,3.8100,4.0500,3.8100,3.9800,20788327,82599825.8900,1.219239,1,4.188500,0
2012-05-18,sz.000690,3.9500,3.9700,3.8600,3.9500,15399796,60226417.4400,0.903201,1,-0.753800,0
2012-05-21,sz.000690,3.9100,3.9600,3.8500,3.9100,8322204,32518318.9700,0.488099,1,-1.012700,0
2012-05-22,sz.000690,3.9100,3.9500,3.7900,3.8300,13937996,53836657.0100,0.817466,1,-2.046000,0
2012-05-23,sz.000690,3.8200,3.8600,3.7500,3.8400,10075477,38279193.6100,0.590929,1,0.261100,0
2012-05-24,sz.000690,3.8200,3.8600,3.7600,3.7600,6790416,25863445.6300,0.398259,1,-2.083300,0
2012-05-25,sz.000690,3.7500,3.7900,3.7100,3.7500,6528151,24437180.0000,0.382877,1,-0.266000,0
2012-05-28,sz.000690,3.7500,3.8700,3.7200,3.8400,9551123,36567125.5400,0.560175,1,2.400000,0
2012-05-29,sz.000690,3.8100,3.9200,3.8100,3.9000,9626123,37326859.0900,0.564574,1,1.562500,0
2012-05-30,sz.000690,3.9100,3.9100,3.8500,3.8600,6283015,24347634.6600,0.368500,1,-1.025600,0
2012-05-31,sz.000690,3.8700,3.8900,3.8100,3.8700,5176418,19966893.2400,0.303598,1,0.259100,0
2012-06-01,sz.000690,3.8600,3.9100,3.7300,3.9000,17142320,65778270.1900,1.005400,1,0.775200,0
2012-06-04,sz.000690,3.8600,3.9100,3.8000,3.8500,13286737,51339968.9400,0.779270,1,-1.282100,0
2012-06-05,sz.000690,3.8300,4.0100,3.8100,3.9400,17078738,67467978.9100,1.001671,1,2.337700,0
2012-06-06,sz.000690,3.9100,4.1100,3.9100,4.0800,33605314,136277300.9000,1.970958,1,3.553300,0
2012-06-07,sz.000690,4.1000,4.1300,4.0400,4.0900,19270921,78822668.7500,1.130243,1,0.245100,0
2012-06-08,sz.000690,4.1200,4.1300,4.0000,4.0200,14331748,58251864.8800,0.840560,1,-1.711500,0
2012-06-11,sz.000690,4.0200,4.0500,3.9800,4.0400,10692822,42947382.0300,0.627136,1,0.497500,0
2012-06-12,sz.000690,4.0400,4.0500,4.0000,4.0300,4112665,16547117.7400,0.241209,1,-0.247500,0
2012-06-13,sz.000690,4.0200,4.2800,4.0200,4.2200,29756696,124953352.9200,1.745236,1,4.714600,0
2012-06-14,sz.000690,4.2000,4.3200,4.1900,4.2300,21688689,92490257.7500,1.272046,1,0.237000,0
2012-06-15,sz.000690,4.2200,4.3200,4.2100,4.2700,9857368,41966923.9200,0.578137,1,0.945600,0
2012-06-18,sz.000690,4.2800,4.3500,4.1900,4.2200,14014315,59824197.0300,0.821942,1,-1.171000,0
2012-06-19,sz.000690,4.2200,4.2300,4.1400,4.1600,15223838,63650367.7200,0.892881,1,-1.421800,0
2012-06-20,sz.000690,4.1700,4.2200,4.1000,4.1500,7151485,29645844.6000,0.419436,1,-0.240400,0
2012-06-21,sz.000690,4.1600,4.2000,4.0800,4.1800,7228140,30103198.0400,0.423932,1,0.722900,0
2012-06-25,sz.000690,4.1500,4.3200,4.1200,4.2200,15339103,65548266.7200,0.899641,1,0.956900,0
2012-06-26,sz.000690,4.2200,4.2500,4.1200,4.1700,6290269,26206747.8600,0.368926,1,-1.184800,0
2012-06-27,sz.000690,4.1700,4.3000,4.1500,4.2700,10780300,45816523.1600,0.632267,1,2.398100,0
2012-06-28,sz.000690,4.2900,4.4400,4.1900,4.3900,24195290,105078304.4200,1.419059,1,2.810300,0
2012-06-29,sz.000690,4.3900,4.3900,4.3900,4.3900,0,0.0000,,0,0.000000,0
2012-07-02,sz.000690,4.3800,4.5200,4.2600,4.4900,21868560,96727680.5300,1.284618,1,2.277900,0
2012-07-03,sz.000690,4.4600,4.5200,4.3600,4.4300,9208648,40977027.4500,0.540941,1,-1.336300,0
2012-07-04,sz.000690,4.4200,4.4900,4.3800,4.4500,9530368,42377608.1600,0.559839,1,0.451500,0
2012-07-05,sz.000690,4.4400,4.4400,4.3400,4.3500,6036159,26406404.6900,0.354580,1,-2.247200,0
2012-07-06,sz.000690,4.3800,4.4800,4.3200,4.4700,8145039,35931392.3900,0.478461,1,2.758600,0
2012-07-09,sz.000690,4.4600,4.6000,4.4100,4.5200,15707365,71126761.4400,0.922693,1,1.118600,0
2012-07-10,sz.000690,4.5100,4.6400,4.4800,4.6200,12785725,58666616.5700,0.751068,1,2.212400,0
2012-07-11,sz.000690,4.6000,4.6300,4.3200,4.4600,23504779,105094048.0600,1.380733,1,-3.463200,0
2012-07-12,sz.000690,4.4400,4.4400,4.3000,4.3900,12346320,53924074.6500,0.725256,1,-1.569500,0
2012-07-13,sz.000690,4.3700,4.5800,4.3200,4.5500,13832319,62126903.0900,0.812547,1,3.644600,0
2012-07-16,sz.000690,4.5100,4.5600,4.1000,4.2000,18788682,81450580.4800,1.103697,1,-7.692300,0
2012-07-17,sz.000690,4.1800,4.2800,4.0700,4.2800,11423649,48194482.7600,0.671056,1,1.904800,0
2012-07-18,sz.000690,4.2700,4.5200,4.2300,4.4000,21286974,93502601.1600,1.250454,1,2.803700,0
2012-07-19,sz.000690,4.4000,4.4700,4.3600,4.3900,5982754,26305505.5700,0.351443,1,-0.227300,0
2012-07-20,sz.000690,4.3700,4.4400,4.3000,4.3200,6835660,29737315.4600,0.401545,1,-1.594500,0
2012-07-23,sz.000690,4.3000,4.4000,4.2100,4.3800,6656253,28723722.8300,0.391006,1,1.388900,0
2012-07-24,sz.000690,4.3800,4.3900,4.3200,4.3500,4312119,18811810.5700,0.253305,1,-0.684900,0
2012-07-25,sz.000690,4.3300,4.3500,4.2800,4.2900,4887417,21046673.8100,0.287100,1,-1.379300,0
2012-07-26,sz.000690,4.3700,4.4600,4.3000,4.3600,9526327,41805780.8700,0.559602,1,1.631700,0
2012-07-27,sz.000690,4.3600,4.3600,4.2100,4.2100,9419323,40031621.9200,0.553316,1,-3.440400,0
2012-07-30,sz.000690,4.2000,4.2400,4.0900,4.2100,7223979,30003025.0600,0.424356,1,0.000000,0
2012-07-31,sz.000690,4.2100,4.2200,4.0700,4.1300,5334274,21996233.8000,0.313349,1,-1.900200,0
2012-08-01,sz.000690,4.1300,4.2300,4.1100,4.2300,3849136,16159435.3600,0.226109,1,2.421300,0
2012-08-02,sz.000690,4.2200,4.3200,4.2000,4.2600,5253192,22441159.2100,0.308587,1,0.709200,0
2012-08-03,sz.000690,4.2800,4.3100,4.2500,4.3000,3447969,14766519.0800,0.202543,1,0.939000,0
2012-08-06,sz.000690,4.3100,4.3200,4.2000,4.2900,8016581,34114389.2200,0.470915,1,-0.232600,0
2012-08-07,sz.000690,4.3000,4.3200,4.1700,4.2300,10708924,45133710.6400,0.629071,1,-1.398600,0
2012-08-08,sz.000690,4.2300,4.2300,4.1600,4.1900,5301013,22197326.1200,0.311396,1,-0.945600,0
2012-08-09,sz.000690,4.1700,4.2400,4.1600,4.2000,7262611,30482893.9300,0.426625,1,0.238700,0
2012-08-10,sz.000690,4.2000,4.2300,4.1600,4.1900,5253737,22021607.5400,0.308619,1,-0.238100,0
2012-08-13,sz.000690,4.1900,4.1900,4.0200,4.1100,7646519,31397000.0400,0.449177,1,-1.909300,0
2012-08-14,sz.000690,4.0800,4.1100,3.9800,4.1100,10053733,40750502.0800,0.590583,1,0.000000,0
2012-08-15,sz.000690,4.1100,4.1300,4.0000,4.0200,5261437,21279822.2200,0.309071,1,-2.189800,0
2012-08-16,sz.000690,4.0000,4.0200,3.9000,3.9200,9741248,38524880.9200,0.572227,1,-2.487600,0
2012-08-17,sz.000690,3.9200,4.0600,3.9100,4.0300,5066002,20249751.0100,0.297590,1,2.806100,0
2012-08-20,sz.000690,4.0000,4.0900,4.0000,4.0200,8023267,32391511.8000,0.471308,1,-0.248100,0
2012-08-21,sz.000690,4.0300,4.0700,4.0100,4.0700,3351425,13531434.4900,0.196872,1,1.243800,0
2012-08-22,sz.000690,4.0600,4.1200,4.0600,4.1000,4416581,18042099.1500,0.259442,1,0.737100,0
2012-08-23,sz.000690,4.1200,4.2100,4.1000,4.2000,7691237,32101096.4800,0.451804,1,2.439000,0
2012-08-24,sz.000690,4.2000,4.2000,4.0700,4.0900,6179004,25427674.4600,0.362971,1,-2.619000,0
2012-08-27,sz.000690,4.0600,4.0600,3.9200,3.9800,5007741,19899801.5400,0.294168,1,-2.689500,0
2012-08-28,sz.000690,3.9900,4.0300,3.9600,4.0100,2334112,9313603.4700,0.137112,1,0.753800,0
2012-08-29,sz.000690,4.0000,4.0200,3.7900,3.8100,6630695,25696869.9600,0.389505,1,-4.987500,0
2012-08-30,sz.000690,3.8100,3.8500,3.7000,3.7800,4520311,17035163.5900,0.265535,1,-0.787401,0
2012-08-31,sz.000690,3.7800,3.8300,3.7500,3.7800,1939369,7374264.2000,0.113924,1,0.000000,0
2012-09-03,sz.000690,3.7800,3.8900,3.7800,3.8600,2624745,10097382.8700,0.154185,1,2.116400,0
2012-09-04,sz.000690,3.8800,3.9700,3.8600,3.9100,3570706,14017135.9800,0.209753,1,1.295300,0
2012-09-05,sz.000690,3.9600,4.0700,3.8500,4.0100,5992382,23955034.4300,0.352009,1,2.557500,0
2012-09-06,sz.000690,4.0000,4.0800,4.0000,4.0200,3798320,15337845.9500,0.223123,1,0.249400,0
2012-09-07,sz.000690,4.0200,4.1600,4.0000,4.0900,12951888,52902789.4500,0.760828,1,1.741300,0
2012-09-10,sz.000690,4.0700,4.1000,4.0400,4.0700,5355932,21816892.2700,0.314622,1,-0.489000,0
2012-09-11,sz.000690,4.0500,4.0900,4.0300,4.0600,4632297,18818100.0600,0.272113,1,-0.245700,0
2012-09-12,sz.000690,4.0600,4.0900,4.0200,4.0300,7341950,29672623.1800,0.431286,1,-0.738900,0
2012-09-13,sz.000690,4.0200,4.0600,4.0000,4.0200,5172276,20820106.8500,0.303833,1,-0.248100,0
2012-09-14,sz.000690,4.0300,4.0500,3.9200,3.9900,4939586,19586167.6000,0.290164,1,-0.746300,0
2012-09-17,sz.000690,3.9800,3.9800,3.8400,3.8600,3707067,14449410.6700,0.217763,1,-3.258100,0
2012-09-18,sz.000690,3.8500,3.8600,3.7800,3.8600,3035813,11569317.4000,0.178332,1,0.000000,0
2012-09-19,sz.000690,3.8300,3.8600,3.8000,3.8600,1462220,5631223.0000,0.085895,1,0.000000,0
2012-09-20,sz.000690,3.8700,3.8700,3.8000,3.8500,2791369,10724926.6200,0.163972,1,-0.259100,0
2012-09-21,sz.000690,3.8500,3.8800,3.7900,3.8700,2634296,10142362.6100,0.154746,1,0.519500,0
2012-09-24,sz.000690,3.8600,3.8700,3.7800,3.8500,2397385,9167541.3000,0.140829,1,-0.516800,0
2012-09-25,sz.000690,3.8200,3.8900,3.8100,3.8400,1830191,7050986.6800,0.107510,1,-0.259700,0
2012-09-26,sz.000690,3.8400,3.8500,3.7600,3.7900,2528249,9589125.0100,0.148516,1,-1.302100,0
2012-09-27,sz.000690,3.7700,3.8800,3.7700,3.8600,3007238,11531703.0400,0.176653,1,1.847000,0
2012-09-28,sz.000690,3.8500,4.0400,3.8200,4.0000,9588531,38203141.8900,0.563256,1,3.626900,0
2012-10-08,sz.000690,4.0100,4.0400,3.9600,4.0000,2701009,10780599.8000,0.158664,1,0.000000,0
2012-10-09,sz.000690,4.0000,4.0900,3.9900,4.0600,8970544,36322905.2000,0.526954,1,1.500000,0
2012-10-10,sz.000690,4.0900,4.1200,4.0500,4.0800,9201433,37553109.5200,0.540517,1,0.492600,0
2012-10-11,sz.000690,4.0600,4.1000,4.0200,4.0700,6344156,25831474.4500,0.372673,1,-0.245100,0
2012-10-12,sz.000690,4.0800,4.1000,4.0400,4.0800,3332570,13583914.8100,0.195764,1,0.245700,0
2012-10-15,sz.000690,4.0900,4.1500,4.0600,4.1400,9070273,37353048.4300,0.532812,1,1.470600,0
2012-10-16,sz.000690,4.1600,4.2000,4.0900,4.1000,8740845,36327092.4900,0.513461,1,-0.966200,0
2012-10-17,sz.000690,4.1500,4.1900,4.1200,4.1500,8813011,36672284.2200,0.517700,1,1.219500,0
2012-10-18,sz.000690,4.1500,4.2100,4.1500,4.1900,8537104,35701558.5000,0.501492,1,0.963900,0
2012-10-19,sz.000690,4.1900,4.2000,4.1100,4.1300,7378600,30561297.8300,0.433439,1,-1.431980,0
2012-10-22,sz.000690,4.1100,4.1700,4.0900,4.1400,4836285,19980138.4500,0.284096,1,0.242100,0
2012-10-23,sz.000690,4.1400,4.1600,4.1100,4.1300,4615302,19074590.4500,0.271115,1,-0.241500,0
2012-10-24,sz.000690,4.1200,4.1800,4.0900,4.1600,8937198,36896642.4200,0.524995,1,0.726400,0
2012-10-25,sz.000690,4.1600,4.2800,4.1500,4.2300,20751424,87966943.0100,1.218994,1,1.682700,0
2012-10-26,sz.000690,4.2100,4.2200,4.0900,4.1300,10468307,43448050.1400,0.614936,1,-2.364100,0
2012-10-29,sz.000690,4.1300,4.1400,4.0800,4.1200,5663291,23241727.0900,0.332677,1,-0.242100,0
2012-10-30,sz.000690,4.1100,4.1200,3.9900,4.0500,7973846,32217298.1800,0.468405,1,-1.699000,0
2012-10-31,sz.000690,4.0300,4.1000,3.9800,4.1000,7227505,29204819.1000,0.424563,1,1.234600,0
2012-11-01,sz.000690,4.0800,4.1500,4.0800,4.1200,6745371,27785572.9300,0.396241,1,0.487800,0
2012-11-02,sz.000690,4.1100,4.1900,4.1000,4.1700,7879779,32719426.0100,0.462879,1,1.213600,0
2012-11-05,sz.000690,4.1700,4.2300,4.1500,4.2000,9413664,39537582.4000,0.552984,1,0.719400,0
2012-11-06,sz.000690,4.2200,4.2300,4.1100,4.1900,6097324,25352383.5800,0.358173,1,-0.238100,0
2012-11-07,sz.000690,4.2000,4.2600,4.1300,4.2000,9961104,41645030.3200,0.585142,1,0.238700,0
2012-11-08,sz.000690,4.1700,4.2300,4.1400,4.1800,8951875,37512682.1000,0.525857,1,-0.476200,0
2012-11-09,sz.000690,4.1800,4.2000,4.1000,4.1900,5107562,21232504.6400,0.300032,1,0.239200,0
2012-11-12,sz.000690,4.1900,4.3200,4.1800,4.2800,10538125,44859602.6900,0.619038,1,2.148000,0
2012-11-13,sz.000690,4.2900,4.3000,4.1300,4.1900,6301395,26473664.9800,0.370161,1,-2.102800,0
2012-11-14,sz.000690,4.1500,4.1900,4.1300,4.1900,2764578,11517048.0700,0.162399,1,0.000000,0
2012-11-15,sz.000690,4.1600,4.2400,4.1400,4.1900,4637340,19466373.9300,0.272410,1,0.000000,0
2012-11-16,sz.000690,4.2000,4.2000,4.0400,4.1300,5912961,24200082.0500,0.347343,1,-1.432000,0
2012-11-19,sz.000690,4.1100,4.1100,4.0200,4.0800,3799955,15429142.6300,0.223219,1,-1.210700,0
2012-11-20,sz.000690,4.1000,4.1300,4.0800,4.1000,3939821,16159401.8000,0.231436,1,0.490200,0
2012-11-21,sz.000690,4.0900,4.1300,4.0600,4.1300,3470546,14244674.2500,0.203869,1,0.731700,0
2012-11-22,sz.000690,4.1200,4.1200,4.0500,4.0800,2579833,10528101.5700,0.151546,1,-1.210700,0
2012-11-23,sz.000690,4.0800,4.1200,4.0600,4.1000,2662261,10887793.4700,0.156388,1,0.490200,0
2012-11-26,sz.000690,4.1000,4.1100,4.0600,4.1000,1893536,7744157.0900,0.111231,1,0.000000,0
2012-11-27,sz.000690,4.0800,4.1400,4.0800,4.1000,7000565,28736474.1500,0.411232,1,0.000000,0
2012-11-28,sz.000690,4.1000,4.1000,3.9200,3.9500,5541878,21980585.9800,0.325545,1,-3.658500,0
2012-11-29,sz.000690,3.9200,3.9700,3.8700,3.9100,3216481,12662202.0900,0.188945,1,-1.012700,0
2012-11-30,sz.000690,3.9100,3.9500,3.8200,3.9400,6344140,24604940.2800,0.372672,1,0.767300,0
2012-12-03,sz.000690,3.9000,3.9300,3.8400,3.8500,5759219,22419579.2900,0.338312,1,-2.284300,0
2012-12-04,sz.000690,3.8400,3.9600,3.8400,3.9500,3721569,14568069.6100,0.218615,1,2.597400,0
2012-12-05,sz.000690,3.9600,4.2400,3.9200,4.1000,11446858,46648303.7700,0.672419,1,3.797500,0
2012-12-06,sz.000690,4.0900,4.1800,4.0600,4.1500,8493293,35009407.7500,0.498919,1,1.219500,0
2012-12-07,sz.000690,4.1600,4.2600,4.1400,4.1900,11885045,50140612.7900,0.698159,1,0.963900,0
2012-12-10,sz.000690,4.2100,4.2300,4.1400,4.1800,8781080,36615384.9500,0.515824,1,-0.238700,0
2012-12-11,sz.000690,4.1700,4.2300,4.1400,4.1900,9177834,38587764.8500,0.539130,1,0.239200,0
2012-12-12,sz.000690,4.1700,4.2200,4.1600,4.1900,3986521,16699801.3100,0.234179,1,0.000000,0
2012-12-13,sz.000690,4.1800,4.1900,4.1300,4.1300,3417706,14187708.6700,0.200765,1,-1.432000,0
2012-12-14,sz.000690,4.1300,4.3000,4.1300,4.2900,14132546,60127181.5100,0.830183,1,3.874100,0
2012-12-17,sz.000690,4.2800,4.2900,4.2100,4.2500,11390737,48359340.7600,0.669122,1,-0.932400,0
2012-12-18,sz.000690,4.2400,4.2400,4.1400,4.1900,10882827,45493269.1400,0.639286,1,-1.411800,0
2012-12-19,sz.000690,4.1800,4.1900,4.1400,4.1800,4016277,16757339.0600,0.235927,1,-0.238700,0
2012-12-20,sz.000690,4.1700,4.2000,4.1300,4.1900,6099562,25388378.7700,0.358305,1,0.239200,0
2012-12-21,sz.000690,4.1900,4.2000,4.1200,4.1600,8015877,33434123.6200,0.470874,1,-0.716000,0
2012-12-24,sz.000690,4.1700,4.2100,4.1300,4.1600,5363579,22402352.7900,0.315071,1,0.000000,0
2012-12-25,sz.000690,4.1400,4.2700,4.1400,4.2400,12398275,52407686.1300,0.728308,1,1.923100,0
2012-12-26,sz.000690,4.2600,4.3100,4.2300,4.2700,11476667,48946216.8100,0.674170,1,0.707500,0
2012-12-27,sz.000690,4.2600,4.4600,4.2300,4.3100,29846173,128933751.0000,1.753244,1,0.936800,0
2012-12-28,sz.000690,4.2800,4.3100,4.2300,4.3100,12815067,54786949.7000,0.752791,1,0.000000,0
2012-12-31,sz.000690,4.3200,4.5100,4.3100,4.4800,25598890,113869979.4400,1.494689,1,3.944300,0
