date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-03-21,sz.000897,5.5000,5.5400,5.4300,5.4900,13065748,71589561.9500,0.808020,1,-0.363000,0
2011-03-22,sz.000897,5.5200,5.5300,5.3800,5.4400,11861793,64424701.2000,0.733565,1,-0.910700,0
2011-03-23,sz.000897,5.4200,5.6200,5.3800,5.5500,24685124,136007254.9900,1.526593,1,2.022100,0
2011-03-24,sz.000897,5.5500,5.5900,5.5000,5.5200,15036510,83258297.2000,0.929897,1,-0.540500,0
2011-03-25,sz.000897,5.5200,5.7900,5.5100,5.6800,43983991,249572028.5700,2.720086,1,2.898600,0
2011-03-28,sz.000897,5.7000,5.8700,5.6900,5.7500,50377322,291953818.0700,3.115466,1,1.232400,0
2011-03-29,sz.000897,5.7500,5.9100,5.6400,5.8000,52092050,302334036.4900,3.221510,1,0.869600,0
2011-03-30,sz.000897,5.8100,5.8700,5.7000,5.7100,28593766,164313514.0900,1.768314,1,-1.551700,0
2011-03-31,sz.000897,5.7100,5.7100,5.5000,5.5100,27312166,152233649.8000,1.689056,1,-3.502600,0
2011-04-01,sz.000897,5.5000,5.5600,5.4700,5.5500,13698054,75472170.6500,0.847124,1,0.726000,0
2011-04-06,sz.000897,5.5500,5.6600,5.5000,5.6100,19307985,107724224.4900,1.194057,1,1.081100,0
2011-04-07,sz.000897,5.6000,5.6100,5.5400,5.5600,16504128,91883292.2800,1.020659,1,-0.891300,0
2011-04-08,sz.000897,5.5400,5.6500,5.5300,5.6100,18456513,103454567.7200,1.141399,1,0.899300,0
2011-04-11,sz.000897,5.6200,5.8700,5.5300,5.7300,50412164,287898121.1200,3.117621,1,2.139000,0
2011-04-12,sz.000897,5.6600,5.8100,5.6300,5.7300,41851239,239784896.0400,2.588191,1,0.000000,0
2011-04-13,sz.000897,5.7300,5.9500,5.7200,5.8700,66897727,392188017.6300,4.137132,1,2.443300,0
2011-04-14,sz.000897,5.8700,5.8700,5.7000,5.7600,37432759,216296732.2100,2.314941,1,-1.873900,0
2011-04-15,sz.000897,5.7400,5.8000,5.6900,5.7900,23571220,135411610.7300,1.457706,1,0.520800,0
2011-04-18,sz.000897,5.7700,6.0300,5.7000,5.9800,70992286,419189980.1500,4.390350,1,3.281500,0
2011-04-19,sz.000897,5.9000,5.9500,5.7500,5.7900,53677488,314137289.0400,3.319557,1,-3.177300,0
2011-04-20,sz.000897,5.8500,5.8500,5.7300,5.7600,25875093,149459266.4100,1.600184,1,-0.518100,0
2011-04-21,sz.000897,5.7800,5.8100,5.7100,5.7600,26217206,151128806.8600,1.621341,1,0.000000,0
2011-04-22,sz.000897,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,0
2011-04-25,sz.000897,5.7000,5.7000,5.5000,5.5200,27142029,150763425.2400,1.678535,1,-4.166700,0
2011-04-26,sz.000897,5.5100,5.5800,5.3700,5.4100,20044241,109139098.4200,1.239589,1,-1.992800,0
2011-04-27,sz.000897,5.4100,5.4500,4.9800,5.1600,34742592,181288149.0500,2.148574,1,-4.621100,0
2011-04-28,sz.000897,5.1600,5.1800,5.0000,5.0000,15786645,80037645.8700,0.976288,1,-3.100800,0
2011-04-29,sz.000897,5.0000,5.1000,5.0000,5.0900,9332065,47275890.7500,0.577120,1,1.800000,0
2011-05-03,sz.000897,5.1100,5.1500,5.0600,5.1400,10560584,54016763.8900,0.653094,1,0.982300,0
2011-05-04,sz.000897,5.1400,5.1700,5.0000,5.0100,13923240,70870092.0700,0.861050,1,-2.529200,0
2011-05-05,sz.000897,5.0000,5.0800,4.9900,5.0400,9502563,47875437.8700,0.587664,1,0.598800,0
2011-05-06,sz.000897,5.0200,5.1300,4.9800,5.0600,10418773,52564321.1700,0.644324,1,0.396800,0
2011-05-09,sz.000897,5.0700,5.1000,5.0100,5.0400,12352579,62386536.8800,0.763916,1,-0.395300,0
2011-05-10,sz.000897,5.0500,5.0900,5.0100,5.0800,10000415,50480637.6300,0.618452,1,0.793700,0
2011-05-11,sz.000897,5.0800,5.0800,5.0000,5.0400,12381943,62504041.8100,0.765732,1,-0.787400,0
2011-05-12,sz.000897,5.0200,5.1100,5.0000,5.0300,14357582,72513977.4600,0.887911,1,-0.198400,0
2011-05-13,sz.000897,5.0200,5.0800,5.0000,5.0800,11328483,57121920.3000,0.700583,1,0.994000,0
2011-05-16,sz.000897,5.0700,5.1500,5.0300,5.1100,14410505,73557728.0500,0.891184,1,0.590600,0
2011-05-17,sz.000897,5.1000,5.1700,5.0700,5.1100,14024584,71801625.0000,0.867317,1,0.000000,0
2011-05-18,sz.000897,5.1100,5.2000,5.0800,5.1900,15747729,81303025.9900,0.973881,1,1.565600,0
2011-05-19,sz.000897,5.2100,5.3400,5.1400,5.1600,18495091,96726969.9300,1.143785,1,-0.578000,0
2011-05-20,sz.000897,5.1600,5.2500,5.1300,5.1700,11967126,61969465.4400,0.740079,1,0.193800,0
2011-05-23,sz.000897,5.1500,5.1600,4.9000,4.9000,18470975,92419137.3400,1.142294,1,-5.222400,0
2011-05-24,sz.000897,4.9000,4.9600,4.7800,4.9200,12105092,58803197.7700,0.748611,1,0.408200,0
2011-05-25,sz.000897,4.9200,4.9200,4.8000,4.8000,8549779,41372879.8600,0.528741,1,-2.439000,0
2011-05-26,sz.000897,4.8300,4.8900,4.7400,4.7500,8172003,39226189.0600,0.505378,1,-1.041700,0
2011-05-27,sz.000897,4.7500,4.7900,4.6000,4.6000,8749819,40799170.7100,0.541112,1,-3.157900,0
2011-05-30,sz.000897,4.5900,4.5900,4.4000,4.4800,6219893,28095335.6600,0.384655,1,-2.608700,0
2011-05-31,sz.000897,4.4700,4.5600,4.4600,4.5500,6787033,30651739.3600,0.419728,1,1.562500,0
2011-06-01,sz.000897,4.5500,4.5700,4.4700,4.5400,7086822,32023086.2000,0.438268,1,-0.219800,0
2011-06-02,sz.000897,4.4900,4.5200,4.4400,4.4700,7180969,32153471.1700,0.444090,1,-1.541900,0
2011-06-03,sz.000897,4.4700,4.7500,4.4600,4.6300,13537135,62535506.9800,0.837172,1,3.579400,0
2011-06-07,sz.000897,4.5800,4.6500,4.5500,4.6400,9217013,42524042.2000,0.570004,1,0.216000,0
2011-06-08,sz.000897,4.6400,4.7600,4.6000,4.7200,12794595,60051649.6500,0.791252,1,1.724100,0
2011-06-09,sz.000897,4.7300,4.7300,4.6000,4.6000,8158547,37951376.5400,0.504546,1,-2.542400,0
2011-06-10,sz.000897,4.5700,4.7300,4.5700,4.6400,6759735,31335915.0700,0.418040,1,0.869600,0
2011-06-13,sz.000897,4.5800,4.5900,4.4800,4.5700,6716506,30438100.2100,0.415366,1,-1.508600,0
2011-06-14,sz.000897,4.5600,4.6800,4.5400,4.6300,8418547,38946481.7100,0.520625,1,1.312900,0
2011-06-15,sz.000897,4.6300,4.6700,4.5700,4.5800,6332133,29179949.7400,0.391596,1,-1.079900,0
2011-06-16,sz.000897,4.5500,4.5700,4.4800,4.5000,6298349,28473162.6700,0.389507,1,-1.746700,0
2011-06-17,sz.000897,4.4700,4.5100,4.4100,4.4200,6102919,27244888.8200,0.377421,1,-1.339300,0
2011-06-20,sz.000897,4.4000,4.4500,4.3200,4.3500,5555847,24348605.6500,0.343588,1,-1.583700,0
2011-06-21,sz.000897,4.3500,4.4200,4.3500,4.4000,4260626,18713170.9100,0.263488,1,1.149400,0
2011-06-22,sz.000897,4.4200,4.4300,4.3600,4.4100,3886717,17065509.9000,0.240365,1,0.227300,0
2011-06-23,sz.000897,4.3800,4.4700,4.3200,4.4500,6624510,29196996.0800,0.409677,1,0.907000,0
2011-06-24,sz.000897,4.4500,4.6100,4.4200,4.5500,12042818,54491975.8600,0.744760,1,2.247200,0
2011-06-27,sz.000897,4.5400,4.7100,4.5200,4.6600,16748037,77497635.1200,1.035743,1,2.417600,0
2011-06-28,sz.000897,4.6200,4.6500,4.5600,4.6100,10182575,46890588.3900,0.629717,1,-1.073000,0
2011-06-29,sz.000897,4.5900,4.6100,4.5000,4.5000,9051492,41189036.1500,0.559768,1,-2.386100,0
2011-06-30,sz.000897,4.5100,4.5800,4.5100,4.5600,5819439,26499843.8600,0.359892,1,1.333300,0
2011-07-01,sz.000897,4.5600,4.6200,4.5400,4.5800,6769508,31048114.9900,0.418647,1,0.438600,0
2011-07-04,sz.000897,4.5900,4.7100,4.5900,4.6900,13610211,63554674.8200,0.841696,1,2.401700,0
2011-07-05,sz.000897,4.7000,4.8000,4.6600,4.7000,12483613,58872979.4400,0.772024,1,0.213200,0
2011-07-06,sz.000897,4.7000,4.7000,4.6100,4.6600,9588308,44500726.1100,0.592970,1,-0.851100,0
2011-07-07,sz.000897,4.6500,4.7400,4.6000,4.6900,17056019,79595419.6900,1.054795,1,0.643800,0
2011-07-08,sz.000897,4.6600,4.7200,4.6100,4.6100,11238154,52177639.5600,0.695001,1,-1.705755,0
2011-07-11,sz.000897,4.6100,4.6100,4.5500,4.5900,8668145,39700812.5600,0.536064,1,-0.433800,0
2011-07-12,sz.000897,4.5600,4.5700,4.4600,4.4800,10719253,48264860.8200,0.662911,1,-2.396500,0
2011-07-13,sz.000897,4.4700,4.6200,4.4600,4.5800,11383620,51767788.1300,0.703997,1,2.232100,0
2011-07-14,sz.000897,4.5600,4.6100,4.5200,4.5500,9765383,44518731.8300,0.603921,1,-0.655000,0
2011-07-15,sz.000897,4.5400,4.5400,4.4900,4.5300,11291591,50951732.3400,0.698306,1,-0.439600,0
2011-07-18,sz.000897,4.5300,4.6000,4.5100,4.5700,11948789,54440808.3400,0.738949,1,0.883000,0
2011-07-19,sz.000897,4.5500,4.5600,4.4900,4.5100,8758610,39535301.0500,0.541659,1,-1.312900,0
2011-07-20,sz.000897,4.5400,4.5500,4.4700,4.4900,7442499,33471020.1800,0.460266,1,-0.443500,0
2011-07-21,sz.000897,4.4800,4.5300,4.4400,4.4400,7202087,32218335.9500,0.445399,1,-1.113600,0
2011-07-22,sz.000897,4.4400,4.4700,4.4100,4.4300,5712190,25369235.3500,0.353259,1,-0.225200,0
2011-07-25,sz.000897,4.4300,4.4300,4.1500,4.1900,12236447,52591485.2900,0.756739,1,-5.417600,0
2011-07-26,sz.000897,4.1900,4.2300,4.1700,4.2200,6459269,27136406.6700,0.399461,1,0.716000,0
2011-07-27,sz.000897,4.2200,4.2500,4.1800,4.2300,6844268,28883149.2500,0.423270,1,0.237000,0
2011-07-28,sz.000897,4.2200,4.2200,4.1400,4.1600,6702800,27943420.8000,0.414521,1,-1.654800,0
2011-07-29,sz.000897,4.1700,4.2000,4.1300,4.1600,5669392,23587014.6900,0.350612,1,0.000000,0
2011-08-01,sz.000897,4.1500,4.1800,4.1100,4.1600,5101040,21206447.3800,0.315464,1,0.000000,0
2011-08-02,sz.000897,4.1600,4.1600,4.0800,4.1100,6855347,28086712.8100,0.423955,1,-1.201900,0
2011-08-03,sz.000897,4.0800,4.1300,4.0600,4.0900,5554909,22767377.0100,0.343532,1,-0.486600,0
2011-08-04,sz.000897,4.1100,4.1300,4.0900,4.1000,3843853,15790450.3000,0.237715,1,0.244500,0
2011-08-05,sz.000897,4.0200,4.0200,3.9600,4.0000,7073951,28252756.0500,0.437474,1,-2.439000,0
2011-08-08,sz.000897,3.9800,3.9800,3.6000,3.7400,11797664,44654285.0100,0.729603,1,-6.500000,0
2011-08-09,sz.000897,3.6500,3.7300,3.5200,3.6900,12166315,44314911.4400,0.752401,1,-1.336900,0
2011-08-10,sz.000897,3.7500,3.8400,3.7400,3.7500,8825212,33446116.5400,0.545778,1,1.626000,0
2011-08-11,sz.000897,3.6600,3.8100,3.6500,3.8000,7580885,28522093.1200,0.468825,1,1.333300,0
2011-08-12,sz.000897,3.8200,3.9000,3.8100,3.8600,8165160,31615661.2100,0.504958,1,1.578900,0
2011-08-15,sz.000897,3.8800,3.9000,3.8400,3.8900,5906089,22871167.7900,0.365250,1,0.777200,0
2011-08-16,sz.000897,3.9000,3.9100,3.8400,3.8500,5200324,20103104.0500,0.321604,1,-1.028300,0
2011-08-17,sz.000897,3.8400,3.8700,3.8100,3.8400,4336458,16664574.8900,0.268180,1,-0.259700,0
2011-08-18,sz.000897,3.8200,4.1800,3.8200,3.9900,33267098,134855715.5100,2.057337,1,3.906200,0
2011-08-19,sz.000897,3.8700,3.9100,3.8100,3.9000,15764286,60850072.8900,0.974911,1,-2.255600,0
2011-08-22,sz.000897,3.8900,3.9300,3.8200,3.8300,6431378,24847257.6200,0.397736,1,-1.794900,0
2011-08-23,sz.000897,3.8600,3.9000,3.8100,3.8800,5513276,21309124.6600,0.340957,1,1.305500,0
2011-08-24,sz.000897,3.9000,3.9200,3.8200,3.8300,6947785,26909274.7100,0.429672,1,-1.288700,0
2011-08-25,sz.000897,3.8500,3.9400,3.8400,3.9200,8613004,33617553.0100,0.532654,1,2.349900,0
2011-08-26,sz.000897,3.9000,3.9700,3.9000,3.9300,6745387,26577191.8900,0.417155,1,0.255102,0
2011-08-29,sz.000897,3.9100,3.9300,3.8500,3.8600,5568724,21640660.8500,0.344387,1,-1.781200,0
2011-08-30,sz.000897,3.8800,3.9200,3.8300,3.8500,4336908,16848841.6100,0.268207,1,-0.259100,0
2011-08-31,sz.000897,3.8400,3.8800,3.8000,3.8300,3929325,15064927.8500,0.243001,1,-0.519500,0
2011-09-01,sz.000897,3.8500,3.8600,3.8000,3.8000,3942202,15056490.4400,0.243798,1,-0.783300,0
2011-09-02,sz.000897,3.8100,3.8600,3.7600,3.7800,4802331,18282475.5000,0.296991,1,-0.526300,0
2011-09-05,sz.000897,3.7600,3.7600,3.6000,3.6300,6446719,23555929.0900,0.398684,1,-3.968300,0
2011-09-06,sz.000897,3.6100,3.6600,3.6000,3.6400,3053145,11093287.4600,0.188816,1,0.275500,0
2011-09-07,sz.000897,3.6600,3.7100,3.6500,3.7100,3233586,11908768.0000,0.199975,1,1.923100,0
2011-09-08,sz.000897,3.7200,3.7300,3.6600,3.6600,3410188,12583766.2500,0.210896,1,-1.347708,0
2011-09-09,sz.000897,3.6700,3.7100,3.6200,3.6500,2569192,9412343.0700,0.158887,1,-0.273200,0
2011-09-13,sz.000897,3.6100,3.6100,3.5500,3.5800,2878788,10301478.6700,0.178033,1,-1.917800,0
2011-09-14,sz.000897,3.5800,3.6200,3.5500,3.6100,3021831,10838249.6300,0.186879,1,0.838000,0
2011-09-15,sz.000897,3.6100,3.6700,3.6000,3.6200,2841497,10337911.1100,0.175727,1,0.277000,0
2011-09-16,sz.000897,3.6300,3.6700,3.6300,3.6300,2213927,8071541.5900,0.136916,1,0.276200,0
2011-09-19,sz.000897,3.6500,3.6700,3.5600,3.5700,2610377,9365549.4400,0.161434,1,-1.652900,0
2011-09-20,sz.000897,3.5700,3.6000,3.5500,3.5800,2342428,8375543.9200,0.144863,1,0.280100,0
2011-09-21,sz.000897,3.5800,3.7100,3.5500,3.6900,6240426,22812767.7700,0.385927,1,3.072600,0
2011-09-22,sz.000897,3.6500,3.6900,3.5800,3.5800,3706479,13485271.9900,0.229220,1,-2.981000,0
2011-09-23,sz.000897,3.5400,3.6000,3.5000,3.5600,4666907,16538497.3400,0.288615,1,-0.558700,0
2011-09-26,sz.000897,3.5500,3.5900,3.5100,3.5200,3124084,11088003.6800,0.193203,1,-1.123600,0
2011-09-27,sz.000897,3.5400,3.5700,3.5000,3.5300,3339872,11785987.5400,0.206548,1,0.284100,0
2011-09-28,sz.000897,3.5400,3.5700,3.4500,3.4600,2546194,8923583.9000,0.157464,1,-1.983000,0
2011-09-29,sz.000897,3.4500,3.4600,3.3600,3.3600,4002218,13609137.3800,0.247509,1,-2.890200,0
2011-09-30,sz.000897,3.4000,3.4000,3.3400,3.3600,2199544,7417835.6100,0.136026,1,0.000000,0
2011-10-10,sz.000897,3.3600,3.4100,3.3500,3.3700,2634211,8905376.9300,0.162907,1,0.297600,0
2011-10-11,sz.000897,3.4300,3.4600,3.3500,3.3800,2991120,10203198.6700,0.184980,1,0.296700,0
2011-10-12,sz.000897,3.3800,3.4800,3.3500,3.4700,4759712,16380493.7200,0.294355,1,2.662700,0
2011-10-13,sz.000897,3.4800,3.5400,3.4500,3.5100,4425529,15489677.5300,0.273688,1,1.152700,0
2011-10-14,sz.000897,3.5100,3.5400,3.4600,3.5300,3419281,11961607.8100,0.211459,1,0.569800,0
2011-10-17,sz.000897,3.5400,3.5500,3.4900,3.5000,2665049,9363351.1900,0.164815,1,-0.849900,0
2011-10-18,sz.000897,3.4800,3.4900,3.3900,3.4000,3456214,11893546.7400,0.213743,1,-2.857100,0
2011-10-19,sz.000897,3.4100,3.4300,3.3700,3.3800,2005367,6821444.4400,0.124018,1,-0.588200,0
2011-10-20,sz.000897,3.3800,3.3800,3.2800,3.3000,3775037,12530602.4200,0.233460,1,-2.366900,0
2011-10-21,sz.000897,3.3200,3.3500,3.2900,3.2900,2799352,9284823.9500,0.173120,1,-0.303000,0
2011-10-24,sz.000897,3.2900,3.3500,3.2700,3.3400,2984394,9892124.6800,0.184564,1,1.519800,0
2011-10-25,sz.000897,3.3500,3.4400,3.3200,3.4200,4849764,16443058.9700,0.299924,1,2.395200,0
2011-10-26,sz.000897,3.4100,3.5200,3.4000,3.4600,6425210,22228748.4000,0.397354,1,1.169600,0
2011-10-27,sz.000897,3.4600,3.5800,3.4200,3.5000,7538620,26394079.5300,0.466211,1,1.156100,0
2011-10-28,sz.000897,3.5100,3.6200,3.5100,3.5600,9505129,33872640.4800,0.587826,1,1.714300,0
2011-10-31,sz.000897,3.5300,3.5600,3.5000,3.5300,5362143,18884622.5200,0.331611,1,-0.842700,0
2011-11-01,sz.000897,3.5000,3.5500,3.4700,3.4900,3949960,13841053.5900,0.244277,1,-1.133100,0
2011-11-02,sz.000897,3.4500,3.5200,3.4000,3.5100,5120290,17672684.4400,0.316654,1,0.573100,0
2011-11-03,sz.000897,3.5200,3.6000,3.5100,3.5400,9821692,34932702.5500,0.607403,1,0.854700,0
2011-11-04,sz.000897,3.5600,3.6500,3.5300,3.6100,10591800,38157273.7900,0.655029,1,1.977400,0
2011-11-07,sz.000897,3.6000,3.6100,3.5500,3.5600,4359242,15600918.0500,0.269589,1,-1.385000,0
2011-11-08,sz.000897,3.5600,3.5800,3.5100,3.5200,3810139,13486936.6600,0.235630,1,-1.123600,0
2011-11-09,sz.000897,3.5200,3.5500,3.4700,3.5300,4385638,15388140.2900,0.271221,1,0.284100,0
2011-11-10,sz.000897,3.5000,3.5300,3.4600,3.4700,4864427,16978043.3100,0.300831,1,-1.699700,0
2011-11-11,sz.000897,3.4900,3.5900,3.4600,3.5200,5588529,19649804.4600,0.345611,1,1.440900,0
2011-11-14,sz.000897,3.5300,3.5700,3.5100,3.5700,6211450,22033619.7400,0.384135,1,1.420500,0
2011-11-15,sz.000897,3.5700,3.5700,3.5700,3.5700,0,0.0000,,0,0.000000,0
2011-11-16,sz.000897,3.5600,3.5900,3.4500,3.5000,6239204,22036272.2700,0.385851,1,-1.960800,0
2011-11-17,sz.000897,3.4800,3.5400,3.4500,3.4800,4198072,14659854.6500,0.259621,1,-0.571400,0
2011-11-18,sz.000897,3.4700,3.5300,3.3900,3.4000,5139722,17721663.6100,0.317856,1,-2.298900,0
2011-11-21,sz.000897,3.4100,3.4100,3.3500,3.3800,3468168,11685455.8500,0.214482,1,-0.588200,0
2011-11-22,sz.000897,3.3600,3.3800,3.3300,3.3600,3550231,11899129.7800,0.219557,1,-0.591700,0
2011-11-23,sz.000897,3.3600,3.4100,3.3300,3.3600,4255495,14296630.3700,0.263173,1,0.000000,0
2011-11-24,sz.000897,3.3100,3.4100,3.3000,3.3700,4091475,13771415.1000,0.253029,1,0.297600,0
2011-11-25,sz.000897,3.3800,3.4000,3.3200,3.3200,2677347,8968708.5200,0.165575,1,-1.483700,0
2011-11-28,sz.000897,3.3100,3.3700,3.3100,3.3300,1803742,6009571.9100,0.111549,1,0.301200,0
2011-11-29,sz.000897,3.3600,3.3700,3.3200,3.3600,3030910,10139028.3700,0.187441,1,0.900900,0
2011-11-30,sz.000897,3.3600,3.3700,3.1500,3.2000,4737772,15384628.6000,0.292998,1,-4.761900,0
2011-12-01,sz.000897,3.2600,3.3800,3.2500,3.3000,8182891,27074711.6800,0.506054,1,3.125000,0
2011-12-02,sz.000897,3.3000,3.3000,3.2100,3.2100,3712611,12032692.8200,0.229599,1,-2.727300,0
2011-12-05,sz.000897,3.2200,3.2300,3.1200,3.1500,3049228,9657001.3600,0.188573,1,-1.869200,0
2011-12-06,sz.000897,3.1500,3.1700,3.1100,3.1400,2374627,7472297.7300,0.146854,1,-0.317500,0
2011-12-07,sz.000897,3.1400,3.1600,3.1100,3.1300,1982133,6215415.2700,0.122581,1,-0.318500,0
2011-12-08,sz.000897,3.1300,3.1400,3.0500,3.0900,3442055,10652441.4400,0.212867,1,-1.278000,0
2011-12-09,sz.000897,3.0600,3.1100,3.0500,3.0700,1839096,5670226.9500,0.113735,1,-0.647200,0
2011-12-12,sz.000897,3.0700,3.0800,2.9600,2.9700,3820307,11517379.2900,0.236259,1,-3.257300,0
2011-12-13,sz.000897,2.9800,2.9900,2.8600,2.8800,4342584,12628595.2100,0.268558,1,-3.030300,0
2011-12-14,sz.000897,2.8800,2.8900,2.8400,2.8500,2207255,6325134.3900,0.136503,1,-1.041700,0
2011-12-15,sz.000897,2.8500,2.8800,2.7000,2.7400,9196037,25451464.0500,0.568710,1,-3.859600,0
2011-12-16,sz.000897,2.7400,2.8000,2.6600,2.7900,8805785,23939349.2600,0.544576,1,1.824800,0
2011-12-19,sz.000897,2.7600,2.7600,2.6500,2.7200,8985155,24179609.5200,0.555669,1,-2.509000,0
2011-12-20,sz.000897,2.7000,2.7800,2.6900,2.7100,6280361,17207221.2800,0.388396,1,-0.367600,0
2011-12-21,sz.000897,2.7200,2.7700,2.6200,2.6300,7638132,20486712.6000,0.472365,1,-2.952000,0
2011-12-22,sz.000897,2.6100,2.6200,2.5300,2.5700,4408152,11360881.6900,0.272613,1,-2.281400,0
2011-12-23,sz.000897,2.5700,2.6200,2.5600,2.5900,8702411,22512221.7400,0.538183,1,0.778200,0
2011-12-26,sz.000897,2.5800,2.6100,2.5300,2.5400,7397879,18996887.5400,0.457507,1,-1.930500,0
2011-12-27,sz.000897,2.5400,2.5400,2.4100,2.4300,10170721,25019746.1600,0.628988,1,-4.330700,0
2011-12-28,sz.000897,2.4200,2.4200,2.2600,2.3500,15605130,36466298.0500,0.965068,1,-3.292200,0
2011-12-29,sz.000897,2.3200,2.3400,2.2800,2.3000,14260318,32975466.9500,0.881901,1,-2.127700,0
2011-12-30,sz.000897,2.3000,2.3700,2.2900,2.3600,14425215,33674650.9000,0.892098,1,2.608700,0
