date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-03-19,sh.600023,5.78,5.87,5.75,5.78,18308147,106192965.0,0.134612,1,-0.172707,0
2018-03-20,sh.600023,5.76,5.81,5.73,5.78,10285677,59405011.0,0.075626,1,0.0,0
2018-03-21,sh.600023,5.79,5.82,5.69,5.76,18277608,105000696.0,0.134387,1,-0.34602,0
2018-03-22,sh.600023,5.72,5.75,5.64,5.67,20108516,114294488.0,0.147849,1,-1.562503,0
2018-03-23,sh.600023,5.58,5.64,5.42,5.46,30821240,170650155.0,0.226615,1,-3.703704,0
2018-03-26,sh.600023,5.41,5.49,5.37,5.48,13626273,74065349.0,0.100188,1,0.3663,0
2018-03-27,sh.600023,5.51,5.57,5.5,5.53,11527762,63827354.0,0.084759,1,0.912412,0
2018-03-28,sh.600023,5.48,5.53,5.47,5.5,8439501,46431040.0,0.062052,1,-0.542499,0
2018-03-29,sh.600023,5.49,5.56,5.48,5.53,10702505,59006799.0,0.078691,1,0.545458,0
2018-03-30,sh.600023,5.54,5.56,5.51,5.53,10731900,59402878.0,0.078907,1,0.0,0
2018-04-02,sh.600023,5.51,5.57,5.49,5.52,11112466,61470509.0,0.081705,1,-0.180836,0
2018-04-03,sh.600023,5.5,5.51,5.43,5.45,12344035,67470220.0,0.09076,1,-1.268119,0
2018-04-04,sh.600023,5.47,5.48,5.44,5.45,8871515,48439391.0,0.065228,1,0.0,0
2018-04-09,sh.600023,5.44,5.46,5.41,5.43,10028772,54485951.0,0.073737,1,-0.366972,0
2018-04-10,sh.600023,5.42,5.47,5.42,5.47,7599473,41385935.0,0.055876,1,0.736648,0
2018-04-11,sh.600023,5.45,5.5,5.45,5.48,10982553,60153064.0,0.08075,1,0.182819,0
2018-04-12,sh.600023,5.46,5.48,5.44,5.46,8420240,46001685.0,0.06191,1,-0.364963,0
2018-04-13,sh.600023,5.48,5.49,5.42,5.42,8021779,43796139.0,0.058981,1,-0.7326,0
2018-04-16,sh.600023,5.4,5.46,5.4,5.41,7970037,43298779.0,0.0586,1,-0.184506,0
2018-04-17,sh.600023,5.41,5.44,5.36,5.37,8494118,45887738.0,0.062454,1,-0.739371,0
2018-04-18,sh.600023,5.4,5.4,5.16,5.2,29683210,155084055.0,0.218248,1,-3.165737,0
2018-04-19,sh.600023,5.21,5.22,5.17,5.21,14631967,76002784.0,0.107583,1,0.192312,0
2018-04-20,sh.600023,5.21,5.21,5.06,5.07,15199964,77736317.0,0.111759,1,-2.687138,0
2018-04-23,sh.600023,5.08,5.12,5.03,5.11,12530292,63699244.0,0.09213,1,0.788954,0
2018-04-24,sh.600023,5.1,5.21,5.1,5.19,12687431,65726880.0,0.093285,1,1.565556,0
2018-04-25,sh.600023,5.19,5.22,5.18,5.2,8799989,45728697.0,0.064703,1,0.192673,0
2018-04-26,sh.600023,5.17,5.17,5.05,5.06,14664351,74713473.0,0.107821,1,-2.692305,0
2018-04-27,sh.600023,5.06,5.11,5.03,5.1,9277705,47184372.0,0.068215,1,0.790513,0
2018-05-02,sh.600023,5.07,5.17,5.07,5.15,11002208,56512359.0,0.080894,1,0.980396,0
2018-05-03,sh.600023,5.15,5.17,5.09,5.14,7078807,36316105.0,0.052047,1,-0.194179,0
2018-05-04,sh.600023,5.14,5.18,5.1,5.15,8081232,41538675.0,0.059418,1,0.194557,0
2018-05-07,sh.600023,5.15,5.18,5.13,5.16,8828792,45519031.0,0.064914,1,0.19417,0
2018-05-08,sh.600023,5.16,5.18,5.13,5.17,8383639,43256080.0,0.061641,1,0.193803,0
2018-05-09,sh.600023,5.17,5.17,5.12,5.15,7243792,37186366.0,0.05326,1,-0.386847,0
2018-05-10,sh.600023,5.15,5.16,5.12,5.15,6417881,32999528.0,0.047188,1,0.0,0
2018-05-11,sh.600023,5.15,5.17,5.1,5.11,5841614,29964297.0,0.042951,1,-0.776698,0
2018-05-14,sh.600023,5.11,5.17,5.11,5.17,9366541,48167939.0,0.068868,1,1.174167,0
2018-05-15,sh.600023,5.17,5.18,5.15,5.18,8756516,45198021.0,0.064383,1,0.193419,0
2018-05-16,sh.600023,5.16,5.22,5.15,5.2,9216075,47869372.0,0.067762,1,0.3861,0
2018-05-17,sh.600023,5.2,5.21,5.17,5.19,6173965,32052468.0,0.045394,1,-0.192303,0
2018-05-18,sh.600023,5.18,5.21,5.15,5.2,7431481,38448742.0,0.05464,1,0.192673,0
2018-05-21,sh.600023,5.19,5.26,5.19,5.24,9804997,51338292.0,0.072092,1,0.76923,0
2018-05-22,sh.600023,5.24,5.27,5.22,5.26,8524051,44730107.0,0.062674,1,0.381688,0
2018-05-23,sh.600023,5.27,5.37,5.24,5.34,21176097,112999483.0,0.155699,1,1.520911,0
2018-05-24,sh.600023,5.32,5.38,5.31,5.34,13367814,71576739.0,0.098288,1,0.0,0
2018-05-25,sh.600023,5.34,5.35,5.26,5.3,8738732,46260459.0,0.064252,1,-0.749063,0
2018-05-28,sh.600023,5.27,5.3,5.21,5.25,7958615,41734560.0,0.058516,1,-0.9434,0
2018-05-29,sh.600023,5.23,5.27,5.2,5.22,6420700,33606011.0,0.047209,1,-0.571433,0
2018-05-30,sh.600023,5.2,5.22,5.13,5.18,10798277,55988604.0,0.079395,1,-0.766283,0
2018-05-31,sh.600023,5.18,5.27,5.18,5.22,11700655,61199795.0,0.08603,1,0.7722,0
2018-06-01,sh.600023,5.25,5.33,5.23,5.28,10204867,53955354.0,0.075032,1,1.149433,0
2018-06-04,sh.600023,5.28,5.29,5.18,5.2,9270979,48343923.0,0.068166,1,-1.515159,0
2018-06-05,sh.600023,5.2,5.29,5.18,5.28,11377635,59803710.0,0.083655,1,1.538469,0
2018-06-06,sh.600023,5.29,5.29,5.24,5.26,4940359,25996466.0,0.036324,1,-0.378787,0
2018-06-07,sh.600023,5.28,5.28,5.19,5.2,5951278,31077606.0,0.043757,1,-1.140692,0
2018-06-08,sh.600023,5.19,5.19,5.08,5.12,10983417,56175688.0,0.080756,1,-1.53846,0
2018-06-11,sh.600023,5.1,5.12,5.06,5.11,7874482,40131756.0,0.057898,1,-0.195308,0
2018-06-12,sh.600023,5.1,5.1,5.06,5.09,7161702,36386875.0,0.052657,1,-0.391389,0
2018-06-13,sh.600023,5.08,5.09,5.06,5.07,5788107,29375340.0,0.042557,1,-0.392927,0
2018-06-14,sh.600023,5.07,5.08,5.02,5.03,8658358,43661833.0,0.063661,1,-0.788954,0
2018-06-15,sh.600023,5.03,5.04,4.95,4.99,8004991,39909578.0,0.058857,1,-0.795237,0
2018-06-19,sh.600023,4.97,4.97,4.59,4.72,15420621,73943302.0,0.113381,1,-5.410821,0
2018-06-20,sh.600023,4.7,4.77,4.68,4.73,7313230,34640199.0,0.053771,1,0.211869,0
2018-06-21,sh.600023,4.73,4.75,4.58,4.6,10517863,49100562.0,0.077333,1,-2.748417,0
2018-06-22,sh.600023,4.59,4.64,4.51,4.61,8223832,37634316.0,0.060466,1,0.217396,0
2018-06-25,sh.600023,4.65,4.66,4.54,4.6,7269516,33341600.0,0.05345,1,-0.216925,0
2018-06-26,sh.600023,4.55,4.58,4.45,4.55,10777861,48593295.0,0.079245,1,-1.08695,0
2018-06-27,sh.600023,4.53,4.63,4.52,4.58,8109906,37150111.0,0.059629,1,0.659335,0
2018-06-28,sh.600023,4.55,4.65,4.54,4.6,5986113,27557993.0,0.044013,1,0.436681,0
2018-06-29,sh.600023,4.6,4.67,4.57,4.66,9298367,43045268.0,0.068367,1,1.304347,0
2018-07-02,sh.600023,4.63,4.68,4.61,4.65,8753990,40651914.0,0.064364,1,-0.214587,0
2018-07-03,sh.600023,4.63,4.76,4.62,4.75,9513271,44589651.0,0.069947,1,2.150536,0
2018-07-04,sh.600023,4.72,4.78,4.71,4.73,7170546,34096109.0,0.052722,1,-0.421052,0
2018-07-05,sh.600023,4.73,4.77,4.7,4.74,7041748,33343793.0,0.051775,1,0.211411,0
2018-07-06,sh.600023,4.72,4.76,4.6,4.69,7842084,36765783.0,0.057659,1,-1.054846,0
2018-07-09,sh.600023,4.71,4.77,4.7,4.76,6896723,32726870.0,0.050709,1,1.492541,0
2018-07-10,sh.600023,4.77,4.79,4.73,4.77,5588908,26605685.0,0.041093,1,0.210079,0
2018-07-11,sh.600023,4.73,4.75,4.69,4.72,4891734,23086832.0,0.035967,1,-1.048222,0
2018-07-12,sh.600023,4.73,4.8,4.71,4.77,6133021,29257137.0,0.045093,1,1.059326,0
2018-07-13,sh.600023,4.75,4.8,4.73,4.75,5054390,24053976.0,0.037163,1,-0.419287,0
2018-07-16,sh.600023,4.79,4.83,4.72,4.73,6617996,31538210.0,0.048659,1,-0.421052,0
2018-07-17,sh.600023,4.75,4.77,4.72,4.74,5401397,25630985.0,0.039714,1,0.211411,0
2018-07-18,sh.600023,4.77,4.99,4.75,4.92,21878226,107486884.0,0.160861,1,3.797475,0
2018-07-19,sh.600023,4.93,4.98,4.9,4.92,10777361,53091266.0,0.079241,1,0.0,0
2018-07-20,sh.600023,4.92,5.27,4.89,5.22,35215680,181377123.0,0.258926,1,6.097555,0
2018-07-23,sh.600023,5.04,5.04,4.96,5.01,11165282,55701132.0,0.082093,1,-0.792078,0
2018-07-24,sh.600023,4.98,5.01,4.95,4.97,15259224,75924974.0,0.112194,1,-0.798412,0
2018-07-25,sh.600023,4.97,5.03,4.91,5.01,10099015,50189273.0,0.074254,1,0.804838,0
2018-07-26,sh.600023,5.0,5.04,4.97,5.02,9421563,47167541.0,0.069273,1,0.199596,0
2018-07-27,sh.600023,5.03,5.07,4.96,4.99,7013591,35100313.0,0.051568,1,-0.597614,0
2018-07-30,sh.600023,4.99,5.17,4.99,5.05,16380791,83470630.0,0.120441,1,1.202413,0
2018-07-31,sh.600023,5.08,5.09,4.99,5.04,8757618,44020656.0,0.064391,1,-0.198024,0
2018-08-01,sh.600023,5.02,5.05,4.93,4.94,12556861,62634500.0,0.092325,1,-1.984125,0
2018-08-02,sh.600023,4.98,4.98,4.82,4.93,11733406,57548123.0,0.086271,1,-0.202434,0
2018-08-03,sh.600023,4.93,5.22,4.88,5.06,15785108,79177734.0,0.116061,1,2.636919,0
2018-08-06,sh.600023,5.02,5.05,4.88,4.9,11728900,58057581.0,0.086238,1,-3.162052,0
2018-08-07,sh.600023,4.96,4.96,4.83,4.93,10771548,52583261.0,0.079199,1,0.612239,0
2018-08-08,sh.600023,4.9,4.95,4.86,4.91,9630423,47258618.0,0.070808,1,-0.405679,0
2018-08-09,sh.600023,4.88,4.94,4.87,4.91,10288005,50465107.0,0.075643,1,0.0,0
2018-08-10,sh.600023,4.88,4.9,4.6,4.65,37340661,175081162.0,0.27455,1,-5.295311,0
2018-08-13,sh.600023,4.6,4.63,4.53,4.59,16142443,73965626.0,0.118688,1,-1.290321,0
2018-08-14,sh.600023,4.59,4.64,4.56,4.63,9702521,44725836.0,0.071338,1,0.871459,0
2018-08-15,sh.600023,4.63,4.63,4.56,4.57,7368612,33842766.0,0.054178,1,-1.295895,0
2018-08-16,sh.600023,4.55,4.57,4.51,4.53,5315151,24145379.0,0.03908,1,-0.875273,0
2018-08-17,sh.600023,4.54,4.58,4.52,4.53,5163082,23516682.0,0.037962,1,0.0,0
2018-08-20,sh.600023,4.55,4.56,4.49,4.54,5507021,24867426.0,0.040491,1,0.220745,0
2018-08-21,sh.600023,4.54,4.57,4.52,4.55,5302671,24119530.0,0.038988,1,0.220269,0
2018-08-22,sh.600023,4.56,4.56,4.48,4.51,4137276,18653119.0,0.03042,1,-0.87912,0
2018-08-23,sh.600023,4.53,4.59,4.52,4.57,9727431,44363413.0,0.071522,1,1.330376,0
2018-08-24,sh.600023,4.57,4.66,4.55,4.64,8906193,41146316.0,0.065483,1,1.531722,0
2018-08-27,sh.600023,4.65,4.72,4.64,4.72,13857031,64869506.0,0.101885,1,1.724136,0
2018-08-28,sh.600023,4.72,4.8,4.71,4.77,11844379,56349492.0,0.087087,1,1.059326,0
2018-08-29,sh.600023,4.76,4.82,4.75,4.77,6353034,30385021.0,0.046711,1,0.0,0
2018-08-30,sh.600023,4.8,4.93,4.76,4.87,11780168,57374504.0,0.086614,1,2.096434,0
2018-08-31,sh.600023,4.88,4.92,4.81,4.88,11202839,54630883.0,0.08237,1,0.205344,0
2018-09-03,sh.600023,4.9,4.91,4.8,4.88,9647323,46864567.0,0.070933,1,0.0,0
2018-09-04,sh.600023,4.9,4.99,4.88,4.96,14579214,72162546.0,0.107195,1,1.639343,0
2018-09-05,sh.600023,4.95,5.01,4.93,4.97,9192110,45737487.0,0.067586,1,0.201608,0
2018-09-06,sh.600023,4.94,5.01,4.94,4.96,10379614,51723402.0,0.076317,1,-0.201202,0
2018-09-07,sh.600023,4.96,5.02,4.89,4.92,10890801,53931012.0,0.080075,1,-0.806451,0
2018-09-10,sh.600023,4.93,5.04,4.92,4.98,13752042,68831404.0,0.101113,1,1.219511,0
2018-09-11,sh.600023,4.99,5.04,4.92,4.98,11725404,58343732.0,0.086212,1,0.0,0
2018-09-12,sh.600023,4.97,5.03,4.9,4.92,10889802,53901654.0,0.080068,1,-1.204818,0
2018-09-13,sh.600023,4.94,5.05,4.94,5.05,14114279,70900266.0,0.103776,1,2.642279,0
2018-09-14,sh.600023,5.05,5.1,4.98,5.0,7402340,37138702.0,0.054426,1,-0.990103,0
2018-09-17,sh.600023,5.03,5.03,4.9,4.95,10502490,52105784.0,0.07722,1,-1.000004,0
2018-09-18,sh.600023,4.93,5.06,4.93,5.06,11859094,59576863.0,0.087195,1,2.222225,0
2018-09-19,sh.600023,5.08,5.1,5.03,5.04,9325619,47155788.0,0.068567,1,-0.395257,0
2018-09-20,sh.600023,5.04,5.07,4.97,5.01,8850309,44242234.0,0.065073,1,-0.595233,0
2018-09-21,sh.600023,5.01,5.06,4.99,5.04,7561400,38071090.0,0.055596,1,0.598797,0
2018-09-25,sh.600023,5.03,5.07,5.01,5.06,8410759,42424704.0,0.061841,1,0.396825,0
2018-09-26,sh.600023,5.06,5.07,4.92,4.93,11771709,58738106.0,0.086552,1,-2.569172,0
2018-09-27,sh.600023,4.96,5.14,4.96,5.12,21117998,107245198.0,0.155272,1,3.853957,0
2018-09-28,sh.600023,5.13,5.15,5.06,5.08,11959515,61010020.0,0.087933,1,-0.781249,0
2018-10-08,sh.600023,5.05,5.11,5.02,5.07,13088647,66472484.0,0.096235,1,-0.196846,0
2018-10-09,sh.600023,5.04,5.06,4.8,4.82,19589535,95756692.0,0.144033,1,-4.930966,0
2018-10-10,sh.600023,4.81,4.92,4.81,4.91,9438953,46122368.0,0.069401,1,1.867213,0
2018-10-11,sh.600023,4.85,4.9,4.64,4.73,13654604,64684592.0,0.100396,1,-3.665984,0
2018-10-12,sh.600023,4.72,4.74,4.55,4.67,14573889,67575589.0,0.107156,1,-1.268498,0
2018-10-15,sh.600023,4.67,4.7,4.63,4.66,7531406,35159455.0,0.055375,1,-0.214138,0
2018-10-16,sh.600023,4.65,4.72,4.62,4.66,11834764,55284374.0,0.087016,1,0.0,0
2018-10-17,sh.600023,4.74,4.79,4.67,4.75,10395136,49093350.0,0.076431,1,1.931334,0
2018-10-18,sh.600023,4.75,4.75,4.6,4.61,9467601,44176953.0,0.069611,1,-2.947366,0
2018-10-19,sh.600023,4.61,4.74,4.55,4.74,10705393,49828781.0,0.078712,1,2.819949,0
2018-10-22,sh.600023,4.75,4.89,4.73,4.82,12242929,59172272.0,0.090017,1,1.687772,0
2018-10-23,sh.600023,4.8,4.84,4.74,4.81,8023895,38485143.0,0.058996,1,-0.207474,0
2018-10-24,sh.600023,4.78,4.85,4.75,4.76,9668241,46429929.0,0.071086,1,-1.039495,0
2018-10-25,sh.600023,4.7,4.9,4.68,4.89,10298836,49430013.0,0.075723,1,2.731085,0
2018-10-26,sh.600023,4.88,4.95,4.82,4.83,6708601,32737273.0,0.049325,1,-1.226993,0
2018-10-29,sh.600023,4.83,4.86,4.7,4.73,8312510,39621253.0,0.061118,1,-2.070391,0
2018-10-30,sh.600023,4.73,4.8,4.69,4.74,9785305,46391202.0,0.071947,1,0.211411,0
2018-10-31,sh.600023,4.73,4.78,4.69,4.73,7832389,37228125.0,0.057588,1,-0.210965,0
2018-11-01,sh.600023,4.75,4.78,4.7,4.7,12461794,58975433.0,0.091626,1,-0.634254,0
2018-11-02,sh.600023,4.73,4.77,4.7,4.77,14902882,70529279.0,0.109574,1,1.489365,0
2018-11-05,sh.600023,4.75,4.77,4.67,4.71,13500131,63732391.0,0.099261,1,-1.25786,0
2018-11-06,sh.600023,4.7,4.75,4.7,4.72,8458625,39904421.0,0.062193,1,0.212309,0
2018-11-07,sh.600023,4.73,4.75,4.67,4.69,11606883,54592624.0,0.08534,1,-0.635588,0
2018-11-08,sh.600023,4.7,4.72,4.68,4.69,7530769,35387045.0,0.05537,1,0.0,0
2018-11-09,sh.600023,4.7,4.7,4.6,4.63,10208687,47246768.0,0.07506,1,-1.279316,0
2018-11-12,sh.600023,4.63,4.69,4.6,4.69,9807107,45634411.0,0.072107,1,1.295895,0
2018-11-13,sh.600023,4.65,4.73,4.64,4.72,11297489,53003328.0,0.083066,1,0.639653,0
2018-11-14,sh.600023,4.72,4.81,4.7,4.76,21343829,101471358.0,0.156932,1,0.847467,0
2018-11-15,sh.600023,4.77,4.8,4.75,4.79,16881712,80623214.0,0.124124,1,0.630247,0
2018-11-16,sh.600023,4.79,4.82,4.77,4.78,9692395,46448283.0,0.071264,1,-0.208763,0
2018-11-19,sh.600023,4.77,4.79,4.75,4.79,12598948,60096811.0,0.092635,1,0.2092,0
2018-11-20,sh.600023,4.78,4.78,4.67,4.67,16499772,78017678.0,0.121316,1,-2.505217,0
2018-11-21,sh.600023,4.65,4.66,4.62,4.65,11876978,55063935.0,0.087326,1,-0.428265,0
2018-11-22,sh.600023,4.66,4.67,4.62,4.63,9148803,42424364.0,0.067267,1,-0.430107,0
2018-11-23,sh.600023,4.64,4.64,4.51,4.52,14953431,68187666.0,0.109946,1,-2.375813,0
2018-11-26,sh.600023,4.53,4.56,4.48,4.49,10191149,46077536.0,0.074931,1,-0.663721,0
2018-11-27,sh.600023,4.51,4.54,4.48,4.5,7649109,34460398.0,0.056241,1,0.222722,0
2018-11-28,sh.600023,4.51,4.52,4.44,4.51,7907445,35500013.0,0.05814,1,0.222227,0
2018-11-29,sh.600023,4.52,4.56,4.48,4.48,9199326,41594085.0,0.067639,1,-0.665193,0
2018-11-30,sh.600023,4.49,4.52,4.47,4.49,7123254,32008548.0,0.052374,1,0.223209,0
2018-12-03,sh.600023,4.53,4.61,4.53,4.6,12081977,55341845.0,0.088834,1,2.449892,0
2018-12-04,sh.600023,4.59,4.62,4.56,4.61,8058991,37008304.0,0.059254,1,0.217396,0
2018-12-05,sh.600023,4.57,4.63,4.55,4.6,7980964,36669277.0,0.058681,1,-0.216925,0
2018-12-06,sh.600023,4.58,4.61,4.54,4.56,7534187,34396026.0,0.055396,1,-0.869564,0
2018-12-07,sh.600023,4.58,4.6,4.52,4.6,8070140,36870253.0,0.059336,1,0.877192,0
2018-12-10,sh.600023,4.59,4.6,4.57,4.58,7016138,32203974.0,0.051587,1,-0.434782,0
2018-12-11,sh.600023,4.59,4.63,4.58,4.6,5128205,23588217.0,0.037705,1,0.436681,0
2018-12-12,sh.600023,4.6,4.62,4.57,4.62,5132267,23593830.0,0.037735,1,0.434782,0
2018-12-13,sh.600023,4.63,4.66,4.59,4.64,7369169,34146746.0,0.054182,1,0.4329,0
2018-12-14,sh.600023,4.64,4.64,4.56,4.56,9747600,44864567.0,0.07167,1,-1.724136,0
2018-12-17,sh.600023,4.55,4.62,4.51,4.61,12536653,57391922.0,0.092177,1,1.096495,0
2018-12-18,sh.600023,4.58,4.65,4.57,4.61,13528748,62471208.0,0.099471,1,0.0,0
2018-12-19,sh.600023,4.62,4.67,4.62,4.63,12385522,57587566.0,0.091065,1,0.433839,0
2018-12-20,sh.600023,4.63,4.67,4.61,4.64,12526719,58149547.0,0.092104,1,0.215977,0
2018-12-21,sh.600023,4.65,4.7,4.64,4.68,16018968,74797037.0,0.117781,1,0.862068,0
2018-12-24,sh.600023,4.67,4.67,4.62,4.63,8649389,40108370.0,0.063595,1,-1.06837,0
2018-12-25,sh.600023,4.64,4.64,4.53,4.61,8033065,36823171.0,0.059064,1,-0.431965,0
2018-12-26,sh.600023,4.62,4.66,4.57,4.64,11681900,54031125.0,0.085892,1,0.650753,0
2018-12-27,sh.600023,4.67,4.72,4.64,4.68,14989435,70045379.0,0.110211,1,0.862068,0
2018-12-28,sh.600023,4.66,4.73,4.66,4.73,11502025,54039040.0,0.084569,1,1.06838,0
2019-01-02,sh.600023,4.73,4.74,4.59,4.65,12930416,60083296.0,0.095072,1,-1.69133,0
2019-01-03,sh.600023,4.63,4.66,4.59,4.64,5745347,26564267.0,0.042243,1,-0.215059,0
2019-01-04,sh.600023,4.61,4.68,4.59,4.66,8736014,40479406.0,0.064232,1,0.431034,0
2019-01-07,sh.600023,4.67,4.67,4.63,4.66,10490968,48790527.0,0.077136,1,0.0,0
2019-01-08,sh.600023,4.65,4.66,4.61,4.63,10509152,48642701.0,0.077269,1,-0.643771,0
2019-01-09,sh.600023,4.62,4.67,4.59,4.63,12495304,58028808.0,0.091873,1,0.0,0
2019-01-10,sh.600023,4.62,4.65,4.57,4.58,11978706,55149383.0,0.088074,1,-1.079918,0
2019-01-11,sh.600023,4.58,4.62,4.56,4.59,7509963,34448327.0,0.055218,1,0.218346,0
2019-01-14,sh.600023,4.59,4.61,4.55,4.58,7927130,36279947.0,0.058285,1,-0.21787,0
2019-01-15,sh.600023,4.57,4.6,4.55,4.6,9379909,42911518.0,0.068966,1,0.436681,0
2019-01-16,sh.600023,4.58,4.59,4.53,4.56,12425966,56631356.0,0.091363,1,-0.869564,0
2019-01-17,sh.600023,4.56,4.56,4.51,4.52,12769468,57810350.0,0.093888,1,-0.877192,0
2019-01-18,sh.600023,4.53,4.55,4.49,4.53,15834894,71518290.0,0.116427,1,0.221244,0
2019-01-21,sh.600023,4.54,4.57,4.52,4.54,13942242,63355835.0,0.102511,1,0.220745,0
2019-01-22,sh.600023,4.54,4.55,4.51,4.53,8639194,39124909.0,0.06352,1,-0.220259,0
2019-01-23,sh.600023,4.52,4.53,4.46,4.49,12488657,56076579.0,0.091824,1,-0.883012,0
2019-01-24,sh.600023,4.49,4.5,4.43,4.46,12958005,57736736.0,0.095275,1,-0.668145,0
2019-01-25,sh.600023,4.46,4.47,4.41,4.43,17851840,79158176.0,0.131257,1,-0.672651,0
2019-01-28,sh.600023,4.44,4.47,4.43,4.46,16168385,72011256.0,0.118879,1,0.677206,0
2019-01-29,sh.600023,4.46,4.49,4.43,4.48,14788019,65949281.0,0.10873,1,0.44843,0
2019-01-30,sh.600023,4.48,4.5,4.45,4.47,10723978,48061562.0,0.078849,1,-0.223219,0
2019-01-31,sh.600023,4.48,4.51,4.46,4.48,10374072,46585182.0,0.076276,1,0.223719,0
2019-02-01,sh.600023,4.49,4.5,4.46,4.5,10483252,46991748.0,0.077079,1,0.446428,0
2019-02-11,sh.600023,4.5,4.53,4.49,4.51,17273877,77870403.0,0.127007,1,0.222227,0
2019-02-12,sh.600023,4.5,4.55,4.5,4.54,12156861,55094468.0,0.089384,1,0.665183,0
2019-02-13,sh.600023,4.54,4.6,4.53,4.58,17076723,77967555.0,0.125558,1,0.881056,0
2019-02-14,sh.600023,4.59,4.6,4.56,4.59,14368948,65877334.0,0.105649,1,0.218346,0
2019-02-15,sh.600023,4.57,4.62,4.56,4.58,13950924,64052618.0,0.102575,1,-0.21787,0
2019-02-18,sh.600023,4.59,4.64,4.58,4.64,20024686,92414933.0,0.147233,1,1.310043,0
2019-02-19,sh.600023,4.64,4.65,4.6,4.61,16333397,75549060.0,0.120092,1,-0.646546,0
2019-02-20,sh.600023,4.62,4.63,4.59,4.62,10977090,50588009.0,0.08071,1,0.216914,0
2019-02-21,sh.600023,4.62,4.63,4.58,4.58,13342342,61456720.0,0.0981,1,-0.8658,0
2019-02-22,sh.600023,4.59,4.64,4.56,4.62,14191697,65071892.0,0.104345,1,0.873362,0
2019-02-25,sh.600023,4.64,4.79,4.62,4.77,40381993,189606805.0,0.296911,1,3.246756,0
2019-02-26,sh.600023,4.81,4.9,4.76,4.79,47567200,229428928.0,0.349741,1,0.419287,0
2019-02-27,sh.600023,4.79,4.85,4.76,4.8,28822538,138738819.0,0.21192,1,0.208773,0
2019-02-28,sh.600023,4.79,4.81,4.77,4.78,17519206,83928270.0,0.128811,1,-0.416666,0
2019-03-01,sh.600023,4.8,4.82,4.75,4.81,18803731,89927958.0,0.138256,1,0.627609,0
2019-03-04,sh.600023,4.82,4.93,4.81,4.87,39164374,190540151.0,0.287959,1,1.2474,0
2019-03-05,sh.600023,4.86,4.9,4.83,4.88,22708630,110465878.0,0.166967,1,0.205344,0
2019-03-06,sh.600023,4.88,5.02,4.87,4.98,34730638,171376347.0,0.255359,1,2.049178,0
2019-03-07,sh.600023,4.96,5.03,4.91,4.95,41560456,206458427.0,0.305576,1,-0.602414,0
2019-03-08,sh.600023,4.9,4.91,4.75,4.76,35678545,172734136.0,0.262329,1,-3.838376,0
2019-03-11,sh.600023,4.74,4.86,4.74,4.85,32076139,154252648.0,0.235842,1,1.890749,0
2019-03-12,sh.600023,4.88,5.05,4.86,4.91,53865602,266318752.0,0.396051,1,1.237112,0
2019-03-13,sh.600023,4.91,4.92,4.83,4.84,28106928,136683193.0,0.206658,1,-1.425656,0
2019-03-14,sh.600023,4.86,4.88,4.78,4.82,25866226,124974370.0,0.190183,1,-0.413223,0
2019-03-15,sh.600023,4.83,4.88,4.82,4.84,23515669,113982639.0,0.172901,1,0.414937,0
2019-03-18,sh.600023,4.85,4.91,4.81,4.91,31886735,155110832.0,0.234449,1,1.446275,0
2019-03-19,sh.600023,4.95,5.06,4.91,4.95,45448317,226157187.0,0.334162,1,0.814663,0
2019-03-20,sh.600023,4.92,4.95,4.86,4.93,27382273,134410308.0,0.20133,1,-0.40404,0
2019-03-21,sh.600023,4.93,4.96,4.91,4.94,30991989,153070219.0,0.227871,1,0.202844,0
2019-03-22,sh.600023,4.93,4.94,4.87,4.93,27296982,133945086.0,0.200703,1,-0.202434,0
2019-03-25,sh.600023,4.89,5.03,4.87,4.94,48526617,240201113.0,0.356795,1,0.202844,0
2019-03-26,sh.600023,4.95,4.97,4.86,4.88,26410716,129590055.0,0.194187,1,-1.214574,0
2019-03-27,sh.600023,4.89,4.92,4.83,4.87,19258096,93910846.0,0.141596,1,-0.204923,0
2019-03-28,sh.600023,4.88,4.88,4.79,4.8,22983295,111078794.0,0.168986,1,-1.437365,0
2019-03-29,sh.600023,4.8,4.88,4.76,4.87,28868285,139508340.0,0.212256,1,1.458327,0
2019-04-01,sh.600023,4.88,5.03,4.87,4.97,47116702,233150993.0,0.346429,1,2.053386,0
2019-04-02,sh.600023,4.98,5.0,4.94,4.97,30588531,151998662.0,0.224904,1,0.0,0
2019-04-03,sh.600023,4.95,4.99,4.94,4.98,30864374,153311068.0,0.226932,1,0.201212,0
2019-04-04,sh.600023,5.0,5.08,4.98,5.01,41704879,209478593.0,0.306638,1,0.602414,0
2019-04-08,sh.600023,5.05,5.08,4.96,5.02,37740856,189492226.0,0.277492,1,0.199596,0
2019-04-09,sh.600023,5.01,5.02,4.97,4.99,24565288,122735896.0,0.180618,1,-0.597614,0
2019-04-10,sh.600023,4.98,5.01,4.94,4.99,23601501,117423615.0,0.173532,1,0.0,0
2019-04-11,sh.600023,5.0,5.05,4.97,4.97,29306520,146866441.0,0.215478,1,-0.400801,0
2019-04-12,sh.600023,4.97,5.06,4.96,5.06,37854338,190382265.0,0.278327,1,1.810868,0
