date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-01-03,sh.600809,88.0,88.08,86.92,87.64,4830537,422062671.0,0.5579,1,-1.3063,0
2020-01-06,sh.600809,87.83,87.83,86.0,86.5,6546171,566564531.0,0.756,1,-1.3008,0
2020-01-07,sh.600809,86.59,87.65,86.25,86.92,3673820,319750974.0,0.4243,1,0.4855,0
2020-01-08,sh.600809,86.5,88.05,86.06,87.7,5348572,467912702.0,0.6177,1,0.8974,0
2020-01-09,sh.600809,87.7,92.59,87.41,91.48,11267058,1017899845.0,1.3013,1,4.3102,0
2020-01-10,sh.600809,91.47,96.6,91.41,94.2,8993631,846873027.0,1.0387,1,2.9733,0
2020-01-13,sh.600809,94.18,97.58,94.18,95.2,7628732,731453165.0,0.8811,1,1.0616,0
2020-01-14,sh.600809,95.2,95.89,94.0,94.46,4095917,387546263.0,0.4731,1,-0.7773,0
2020-01-15,sh.600809,94.81,97.02,94.51,96.15,5393044,516448737.0,0.6229,1,1.7891,0
2020-01-16,sh.600809,96.55,97.89,95.1,97.49,5004646,486142995.0,0.578,1,1.3937,0
2020-01-17,sh.600809,97.76,98.33,96.05,96.69,2893890,280739507.0,0.3342,1,-0.8206,0
2020-01-20,sh.600809,96.71,97.35,95.26,95.9,4211510,404134542.0,0.4864,1,-0.817,0
2020-01-21,sh.600809,94.88,95.83,93.2,94.5,4031684,381596227.0,0.4656,1,-1.4599,0
2020-01-22,sh.600809,94.49,96.7,92.96,95.48,4516973,429540640.0,0.5217,1,1.037,0
2020-01-23,sh.600809,95.69,96.5,90.77,91.68,4928013,456301531.0,0.5692,1,-3.9799,0
2020-02-03,sh.600809,82.51,82.51,82.51,82.51,1159600,95678596.0,0.1339,1,-10.0022,0
2020-02-04,sh.600809,75.5,81.87,75.5,79.75,17017980,1326564922.0,1.9655,1,-3.3451,0
2020-02-05,sh.600809,80.0,82.5,77.6,81.28,9952368,796536202.0,1.1494,1,1.9185,0
2020-02-06,sh.600809,80.29,82.5,80.02,82.41,5783171,471024362.0,0.6679,1,1.3903,0
2020-02-07,sh.600809,83.44,85.87,82.16,85.21,6049487,509066079.0,0.6987,1,3.3976,0
2020-02-10,sh.600809,84.9,87.15,82.8,85.8,6371100,542309910.0,0.7358,1,0.6924,0
2020-02-11,sh.600809,85.13,88.85,85.13,87.4,5095165,445078599.0,0.5885,1,1.8648,0
2020-02-12,sh.600809,87.4,88.44,86.32,87.59,4818016,421384266.0,0.5565,1,0.2174,0
2020-02-13,sh.600809,88.2,88.56,87.25,87.85,2801770,246434852.0,0.3236,1,0.2968,0
2020-02-14,sh.600809,88.07,88.3,86.99,87.35,3170393,278201752.0,0.3662,1,-0.5692,0
2020-02-17,sh.600809,87.98,88.16,86.7,87.4,4207105,367434095.0,0.4859,1,0.0572,0
2020-02-18,sh.600809,87.5,87.87,85.76,86.66,4287657,370973452.0,0.4952,1,-0.8467,0
2020-02-19,sh.600809,86.67,88.3,85.55,87.85,6593262,576065067.0,0.7615,1,1.3732,0
2020-02-20,sh.600809,87.63,91.65,87.32,91.23,7555714,681576130.0,0.8726,1,3.8475,0
2020-02-21,sh.600809,90.0,91.0,89.57,90.26,3726487,335840856.0,0.4304,1,-1.0632,0
2020-02-24,sh.600809,89.01,89.9,87.0,88.63,4753698,419112223.0,0.549,1,-1.8059,0
2020-02-25,sh.600809,86.97,88.15,86.12,87.08,3369223,293632090.0,0.3891,1,-1.7488,0
2020-02-26,sh.600809,86.13,88.4,86.13,87.15,4215000,367864598.0,0.4868,1,0.0804,0
2020-02-27,sh.600809,86.81,91.3,86.81,89.94,7713658,697061258.0,0.8909,1,3.2014,0
2020-02-28,sh.600809,86.02,89.3,85.71,86.25,4853564,422679886.0,0.5606,1,-4.1027,0
2020-03-02,sh.600809,86.6,90.43,85.78,89.4,6568091,581312329.0,0.7586,1,3.6522,0
2020-03-03,sh.600809,89.5,92.2,89.5,91.5,5303276,483172579.0,0.6125,1,2.349,0
2020-03-04,sh.600809,90.79,91.89,89.0,91.06,4492605,406259862.0,0.5189,1,-0.4809,0
2020-03-05,sh.600809,91.07,100.17,91.07,100.17,15249672,1489667813.0,1.7612,1,10.0044,0
2020-03-06,sh.600809,98.8,102.2,95.89,96.2,9968321,979303700.0,1.1513,1,-3.9633,0
2020-03-09,sh.600809,94.98,94.98,87.69,90.0,13398875,1209909981.0,1.5475,1,-6.4449,0
2020-03-10,sh.600809,88.3,95.5,87.51,94.35,12650824,1162010860.0,1.4611,1,4.8333,0
2020-03-11,sh.600809,94.0,96.68,92.1,93.8,6604138,622300806.0,0.7627,1,-0.5829,0
2020-03-12,sh.600809,92.6,92.6,89.2,91.0,5008403,455582889.0,0.5784,1,-2.9851,0
2020-03-13,sh.600809,86.45,92.03,85.1,90.72,6056351,536176579.0,0.6995,1,-0.3077,0
2020-03-16,sh.600809,89.25,89.75,85.88,87.03,6599553,579560315.0,0.7622,1,-4.0675,0
2020-03-17,sh.600809,86.5,88.0,80.6,85.63,5221062,441225996.0,0.603,1,-1.6086,0
2020-03-18,sh.600809,86.66,87.96,83.2,83.81,5329383,455943073.0,0.6155,1,-2.1254,0
2020-03-19,sh.600809,83.81,84.0,77.0,80.2,6097157,489109731.0,0.7042,1,-4.3074,0
2020-03-20,sh.600809,81.45,84.1,81.45,83.22,5263637,437242696.0,0.6079,1,3.7656,0
2020-03-23,sh.600809,82.9,83.0,80.01,80.99,3553805,288912827.0,0.4104,1,-2.6796,0
2020-03-24,sh.600809,82.8,85.0,81.4,84.13,4885689,407374403.0,0.5643,1,3.877,0
2020-03-25,sh.600809,87.1,87.9,85.66,86.9,4537451,394175802.0,0.524,1,3.2925,0
2020-03-26,sh.600809,86.44,89.5,86.01,88.72,5480904,486546217.0,0.633,1,2.0944,0
2020-03-27,sh.600809,90.0,92.08,89.88,90.33,4408493,400861289.0,0.5092,1,1.8147,0
2020-03-30,sh.600809,89.95,90.88,87.29,88.06,3433467,303676016.0,0.3965,1,-2.513,0
2020-03-31,sh.600809,89.87,91.59,88.6,90.18,4462006,402997497.0,0.5153,1,2.4075,0
2020-04-01,sh.600809,89.7,91.73,88.85,90.55,3832655,347128662.0,0.4426,1,0.4103,0
2020-04-02,sh.600809,90.23,91.98,88.8,91.21,3732023,339033038.0,0.431,1,0.7289,0
2020-04-03,sh.600809,91.1,92.53,89.8,90.79,3646903,333102709.0,0.4212,1,-0.4605,0
2020-04-07,sh.600809,91.81,93.87,91.14,91.3,4953512,457951656.0,0.5721,1,0.5617,0
2020-04-08,sh.600809,91.5,92.85,90.56,92.43,3988852,366832517.0,0.4607,1,1.2377,0
2020-04-09,sh.600809,92.8,93.86,92.32,93.8,3589812,334722119.0,0.4146,1,1.4822,0
2020-04-10,sh.600809,93.94,96.0,92.83,93.48,3343804,316090827.0,0.3862,1,-0.3412,0
2020-04-13,sh.600809,92.6,94.65,92.32,93.71,2617334,245364225.0,0.3023,1,0.246,0
2020-04-14,sh.600809,96.17,96.77,94.0,96.1,3577399,342871741.0,0.4132,1,2.5504,0
2020-04-15,sh.600809,97.93,99.14,95.56,96.07,3701110,359954491.0,0.4275,1,-0.0312,0
2020-04-16,sh.600809,95.33,96.44,94.86,95.66,2028809,193724448.0,0.2343,1,-0.4268,0
2020-04-17,sh.600809,95.19,99.26,95.19,97.45,4315112,422666618.0,0.4984,1,1.8712,0
2020-04-20,sh.600809,97.45,98.38,96.9,98.19,3337060,325669116.0,0.3854,1,0.7594,0
2020-04-21,sh.600809,97.34,97.9,95.76,96.68,2362523,227627555.0,0.2729,1,-1.5378,0
2020-04-22,sh.600809,96.88,101.14,96.18,99.6,5345682,530027657.0,0.6174,1,3.0203,0
2020-04-23,sh.600809,99.88,102.0,98.6,99.12,3062092,305608714.0,0.3537,1,-0.4819,0
2020-04-24,sh.600809,99.56,100.8,97.9,100.0,2709672,270532433.0,0.3129,1,0.8878,0
2020-04-27,sh.600809,99.07,100.0,96.7,99.32,3922944,386787218.0,0.4531,1,-0.68,0
2020-04-28,sh.600809,104.0,109.25,101.98,109.25,10774215,1144908892.0,1.2444,1,9.998,0
2020-04-29,sh.600809,108.3,109.79,101.05,103.49,9966960,1048694326.0,1.1511,1,-5.2723,0
2020-04-30,sh.600809,103.0,107.43,101.65,107.31,6600555,692798518.0,0.7623,1,3.6912,0
2020-05-06,sh.600809,105.5,107.3,105.17,106.28,5962291,630796402.0,0.6886,1,-0.9598,0
2020-05-07,sh.600809,106.28,109.2,105.01,108.5,4935580,530035436.0,0.57,1,2.0888,0
2020-05-08,sh.600809,108.5,109.67,106.5,108.35,4132642,446915810.0,0.4773,1,-0.1383,0
2020-05-11,sh.600809,107.95,111.11,106.79,107.1,5203595,562982296.0,0.601,1,-1.1537,0
2020-05-12,sh.600809,107.98,112.0,107.01,111.29,5271090,578712594.0,0.6088,1,3.9122,0
2020-05-13,sh.600809,111.29,118.87,110.6,117.26,6347086,734078782.0,0.733,1,5.3644,0
2020-05-14,sh.600809,117.25,118.57,115.8,116.73,3376984,395464661.0,0.39,1,-0.452,0
2020-05-15,sh.600809,117.4,117.4,113.88,115.18,3873443,445182725.0,0.4474,1,-1.3279,0
2020-05-18,sh.600809,115.0,123.0,114.0,119.29,6221792,740399517.0,0.7186,1,3.5683,0
2020-05-19,sh.600809,120.5,122.1,118.6,120.5,4965079,597127559.0,0.5734,1,1.0143,0
2020-05-20,sh.600809,120.0,122.0,118.34,120.11,4189914,502758931.0,0.4839,1,-0.3237,0
2020-05-21,sh.600809,120.04,122.5,119.52,121.95,4034597,489467533.0,0.466,1,1.5319,0
2020-05-22,sh.600809,120.31,120.5,116.1,117.9,5168248,609819886.0,0.5969,1,-3.321,0
2020-05-25,sh.600809,118.36,122.18,116.2,121.95,4608776,555341813.0,0.5323,1,3.4351,0
2020-05-26,sh.600809,122.6,124.25,120.27,122.88,4043995,494218166.0,0.4671,1,0.7626,0
2020-05-27,sh.600809,122.0,123.87,121.49,122.22,4193988,514069728.0,0.4844,1,-0.5371,0
2020-05-28,sh.600809,121.72,129.85,121.7,124.5,7348509,928168781.0,0.8487,1,1.8655,0
2020-05-29,sh.600809,124.69,129.36,123.98,128.11,4438596,566130989.0,0.5126,1,2.8996,0
2020-06-01,sh.600809,129.2,135.27,129.01,131.85,5716294,758280921.0,0.6602,1,2.9194,0
2020-06-02,sh.600809,132.0,132.78,128.49,129.93,6108954,795520516.0,0.7055,1,-1.4562,0
2020-06-03,sh.600809,129.94,130.95,128.2,129.97,4126406,533040251.0,0.4766,1,0.0308,0
2020-06-04,sh.600809,130.37,133.7,129.0,133.18,4420858,585101542.0,0.5106,1,2.4698,0
2020-06-05,sh.600809,133.0,135.45,131.67,134.6,3657136,489181773.0,0.4224,1,1.0662,0
2020-06-08,sh.600809,134.67,137.0,132.85,135.37,4759482,641202519.0,0.5497,1,0.5721,0
2020-06-09,sh.600809,134.5,135.93,134.0,134.99,3369623,454482255.0,0.3892,1,-0.2807,0
2020-06-10,sh.600809,134.51,135.9,134.0,135.14,3191792,429997420.0,0.3686,1,0.1111,0
2020-06-11,sh.600809,135.0,135.88,132.02,133.98,4546765,608257571.0,0.5251,1,-0.8584,0
2020-06-12,sh.600809,131.47,136.37,130.36,135.3,4477342,599304525.0,0.5171,1,0.9852,0
2020-06-15,sh.600809,136.0,136.0,131.5,133.32,4353755,579463053.0,0.5028,1,-1.4634,0
2020-06-16,sh.600809,133.91,135.7,133.17,134.0,4096265,550886527.0,0.4731,1,0.51,0
2020-06-17,sh.600809,134.3,135.0,132.0,133.36,3330962,443322640.0,0.3847,1,-0.4776,0
2020-06-18,sh.600809,133.95,134.77,132.2,133.39,2704930,360797720.0,0.3124,1,0.0225,0
2020-06-19,sh.600809,132.47,139.94,132.13,137.82,6367188,872674698.0,0.7354,1,4.0229,0
2020-06-22,sh.600809,137.61,138.2,135.3,135.8,4096793,556759262.0,0.4732,1,-1.4657,0
2020-06-23,sh.600809,135.87,139.65,135.8,138.5,5479810,757824989.0,0.6329,1,1.9882,0
2020-06-24,sh.600809,139.3,141.5,137.0,138.18,4382394,608959721.0,0.5061,1,-0.2311,0
2020-06-29,sh.600809,138.5,144.7,137.6,143.77,5629223,799499567.0,0.6501,1,4.0455,0
2020-06-30,sh.600809,143.77,147.56,143.0,145.0,4684422,680258775.0,0.541,1,0.8555,0
2020-07-01,sh.600809,144.34,154.8,144.25,151.26,6041945,907321560.0,0.6978,1,4.3172,0
2020-07-02,sh.600809,151.31,155.0,148.12,151.54,6955891,1058848979.0,0.8034,1,0.1851,0
2020-07-03,sh.600809,150.0,150.8,141.56,147.55,7223512,1050716785.0,0.8343,1,-2.633,0
2020-07-06,sh.600809,147.0,148.68,143.5,147.1,9392959,1375345107.0,1.0848,1,-0.305,0
2020-07-07,sh.600809,147.0,153.4,144.5,152.05,10169712,1524628069.0,1.1745,1,3.3651,0
2020-07-08,sh.600809,149.84,151.81,148.05,149.77,5475362,821594631.0,0.6324,1,-1.4995,0
2020-07-09,sh.600809,149.95,152.0,149.28,151.2,6466138,972618030.0,0.7468,1,0.9548,0
2020-07-10,sh.600809,151.2,156.5,149.77,154.4,6184068,952221888.0,0.7142,1,2.1164,0
2020-07-13,sh.600809,154.41,165.3,152.65,163.96,7039557,1129576508.0,0.813,1,6.1917,0
2020-07-14,sh.600809,163.28,166.61,160.17,165.58,5590016,917304332.0,0.6456,1,0.988,0
2020-07-15,sh.600809,164.53,174.06,164.5,173.98,6501194,1113904096.0,0.7508,1,5.0731,0
2020-07-16,sh.600809,171.51,172.8,156.58,156.58,10148268,1673689011.0,1.1721,1,-10.0011,0
2020-07-17,sh.600809,153.52,161.4,150.1,156.55,6557633,1026858500.0,0.7574,1,-0.0192,0
2020-07-20,sh.600809,156.55,157.9,145.02,152.8,7752350,1162072885.0,0.8953,1,-2.3954,0
2020-07-21,sh.600809,152.4,161.98,151.5,158.97,5221676,825331994.3,0.6031,1,4.038,0
2020-07-22,sh.600809,158.0,168.88,156.2,166.8,5128932,847782702.48,0.5924,1,4.9255,0
2020-07-23,sh.600809,165.0,170.0,164.01,169.5,4937219,828990522.89,0.5702,1,1.6187,0
2020-07-24,sh.600809,168.8,168.8,159.99,162.88,6507732,1065709723.72,0.7516,1,-3.9056,0
2020-07-27,sh.600809,161.02,165.88,160.99,163.86,4232389,692746657.48,0.4888,1,0.6017,0
2020-07-28,sh.600809,162.84,174.0,162.84,174.0,7355333,1256784420.88,0.8495,1,6.1882,0
2020-07-29,sh.600809,174.5,175.0,167.85,174.0,6351754,1087730295.94,0.7336,1,0.0,0
2020-07-30,sh.600809,172.8,183.6,171.99,179.09,5776916,1031677248.2,0.6672,1,2.9253,0
2020-07-31,sh.600809,178.92,181.5,175.0,180.34,4551921,813704110.02,0.5257,1,0.698,0
2020-08-03,sh.600809,182.0,182.55,177.07,180.01,4365989,781763242.58,0.5042,1,-0.183,0
2020-08-04,sh.600809,180.05,183.2,177.5,178.58,4862675,873025363.62,0.5616,1,-0.7944,0
2020-08-05,sh.600809,177.0,179.0,174.0,178.02,4128876,729025105.34,0.4769,1,-0.3136,0
2020-08-06,sh.600809,177.9,178.12,168.0,170.15,7647999,1309941322.61,0.8833,1,-4.4209,0
2020-08-07,sh.600809,169.9,171.2,162.13,167.24,6730225,1115461055.19,0.7773,1,-1.7103,0
2020-08-10,sh.600809,167.4,168.34,161.5,166.87,4578545,756117505.5,0.5288,1,-0.2212,0
2020-08-11,sh.600809,166.67,171.46,165.5,166.21,4159580,700719051.58,0.4804,1,-0.3955,0
2020-08-12,sh.600809,166.3,166.5,157.1,161.34,4947043,793230949.93,0.5714,1,-2.93,0
2020-08-13,sh.600809,162.01,165.4,159.98,162.36,3705459,602794432.39,0.428,1,0.6322,0
2020-08-14,sh.600809,162.25,167.88,161.4,166.9,4582500,760167388.48,0.5292,1,2.7963,0
2020-08-17,sh.600809,167.99,173.98,167.32,171.5,5028603,863564220.51,0.5808,1,2.7561,0
2020-08-18,sh.600809,171.01,175.15,168.22,172.52,3797145,654714827.48,0.4385,1,0.5948,0
2020-08-19,sh.600809,171.2,175.06,169.6,171.43,3688461,637078577.13,0.426,1,-0.6318,0
2020-08-20,sh.600809,170.7,170.7,166.0,167.06,2989624,501193162.58,0.3453,1,-2.5491,0
2020-08-21,sh.600809,167.07,174.4,167.07,172.12,3655182,627205415.23,0.4222,1,3.0289,0
2020-08-24,sh.600809,172.9,178.08,172.25,177.79,5566197,981619284.22,0.6429,1,3.2942,0
2020-08-25,sh.600809,179.0,190.0,179.0,186.56,7846495,1465427462.65,0.9062,1,4.9328,0
2020-08-26,sh.600809,187.9,192.86,184.88,188.1,5628871,1060920094.13,0.6501,1,0.8255,0
2020-08-27,sh.600809,186.44,191.8,183.66,190.47,4806894,904453975.74,0.5552,1,1.26,0
2020-08-28,sh.600809,188.95,200.0,188.0,193.38,7049297,1373819640.72,0.8141,1,1.5278,0
2020-08-31,sh.600809,195.6,202.18,192.03,197.22,6416781,1269139095.14,0.7411,1,1.9857,0
2020-09-01,sh.600809,196.0,196.0,188.0,195.0,6739340,1294086135.79,0.7784,1,-1.1256,0
2020-09-02,sh.600809,195.01,197.9,192.0,196.18,4625218,904649389.35,0.5342,1,0.6051,0
2020-09-03,sh.600809,196.07,201.93,195.02,198.01,5056796,1005994144.22,0.584,1,0.9328,0
2020-09-04,sh.600809,193.0,195.0,186.82,193.88,6813036,1302837790.19,0.7869,1,-2.0858,0
2020-09-07,sh.600809,192.0,195.88,189.36,190.25,5402744,1042030964.67,0.624,1,-1.8723,0
2020-09-08,sh.600809,190.17,193.93,185.23,187.93,4621298,868593713.63,0.5337,1,-1.2194,0
2020-09-09,sh.600809,186.0,191.5,184.0,188.08,4767837,897528523.31,0.5507,1,0.0798,0
2020-09-10,sh.600809,192.5,198.88,192.5,196.67,6163144,1210804245.32,0.7118,1,4.5672,0
2020-09-11,sh.600809,195.3,211.0,195.3,210.02,7176183,1454328817.92,0.8288,1,6.788,0
2020-09-14,sh.600809,211.0,213.01,206.35,211.6,6637885,1391681487.81,0.7666,1,0.7523,0
2020-09-15,sh.600809,209.99,211.54,207.0,209.85,3865074,807580127.93,0.4464,1,-0.827,0
2020-09-16,sh.600809,211.0,214.1,206.49,207.99,4150411,870445543.6,0.4793,1,-0.8863,0
2020-09-17,sh.600809,204.92,207.19,196.16,197.79,6678350,1331962716.75,0.7713,1,-4.9041,0
2020-09-18,sh.600809,196.42,201.58,192.7,198.93,5411360,1066112877.29,0.625,1,0.5764,0
2020-09-21,sh.600809,198.5,199.68,193.67,198.29,3114171,613298665.27,0.3597,1,-0.3217,0
2020-09-22,sh.600809,197.5,200.97,196.01,196.59,3234546,641119990.79,0.3736,1,-0.8573,0
2020-09-23,sh.600809,191.62,199.9,185.81,198.31,5676326,1102296625.49,0.6556,1,0.8749,0
2020-09-24,sh.600809,198.0,201.65,197.2,198.24,3987546,795099850.11,0.4605,1,-0.0353,0
2020-09-25,sh.600809,200.0,201.5,196.5,196.94,2394725,474943873.09,0.2766,1,-0.6558,0
2020-09-28,sh.600809,196.9,200.9,195.05,196.6,3179443,628381566.51,0.3672,1,-0.1726,0
2020-09-29,sh.600809,198.61,199.49,195.5,196.68,1921102,377940919.22,0.2219,1,0.0407,0
2020-09-30,sh.600809,195.99,200.6,195.99,198.19,2629686,522743836.93,0.3037,1,0.7677,0
2020-10-09,sh.600809,201.05,204.05,198.0,199.74,3447489,689954313.74,0.3982,1,0.7821,0
2020-10-12,sh.600809,199.74,219.5,199.74,216.55,7495081,1579819314.91,0.8656,1,8.4159,0
2020-10-13,sh.600809,216.7,222.58,216.7,219.3,4769667,1050238261.43,0.5509,1,1.2699,0
2020-10-14,sh.600809,221.19,226.6,219.32,221.35,4538244,1015076139.29,0.5241,1,0.9348,0
2020-10-15,sh.600809,221.79,224.98,218.8,221.72,2271120,504606117.93,0.2623,1,0.1672,0
2020-10-16,sh.600809,223.8,224.93,215.5,215.94,3576997,781533850.85,0.4131,1,-2.6069,0
2020-10-19,sh.600809,218.94,219.46,206.01,208.24,5527937,1165373827.5,0.6384,1,-3.5658,0
2020-10-20,sh.600809,207.69,214.91,206.75,214.0,4371115,932159472.62,0.5048,1,2.766,0
2020-10-21,sh.600809,215.0,215.5,210.17,213.15,2953605,628557039.2,0.3411,1,-0.3972,0
2020-10-22,sh.600809,213.97,214.88,205.98,212.79,4343653,913203173.04,0.5017,1,-0.1689,0
2020-10-23,sh.600809,212.77,213.0,205.01,208.0,3675581,765534689.83,0.4245,1,-2.251,0
2020-10-26,sh.600809,194.72,205.76,193.5,203.5,4260974,861628345.35,0.4921,1,-2.1635,0
2020-10-27,sh.600809,203.51,209.2,202.87,208.77,3724913,772415554.82,0.4302,1,2.5897,0
2020-10-28,sh.600809,209.86,227.78,207.38,223.5,6835863,1504536568.37,0.7895,1,7.0556,0
2020-10-29,sh.600809,223.48,234.69,221.44,230.6,8033481,1850686749.14,0.9278,1,3.1767,0
2020-10-30,sh.600809,237.52,238.49,223.5,225.12,7000327,1597173696.69,0.8085,1,-2.3764,0
2020-11-02,sh.600809,229.0,234.68,227.11,229.58,5844884,1344910226.23,0.675,1,1.9812,0
2020-11-03,sh.600809,229.51,231.39,221.78,225.99,5749497,1300020365.04,0.664,1,-1.5637,0
2020-11-04,sh.600809,225.8,232.5,224.0,231.48,4682217,1075244527.62,0.5408,1,2.4293,0
2020-11-05,sh.600809,233.0,237.2,231.0,234.19,4749241,1111641224.21,0.5485,1,1.1707,0
2020-11-06,sh.600809,234.05,235.51,228.48,234.74,3499073,811550476.28,0.4041,1,0.2349,0
2020-11-09,sh.600809,235.37,238.0,227.1,235.49,6219357,1450300029.09,0.7183,1,0.3195,0
2020-11-10,sh.600809,235.0,250.88,233.05,249.8,6651797,1630471975.64,0.7682,1,6.0767,0
2020-11-11,sh.600809,247.57,256.0,246.88,251.55,4999225,1262535766.27,0.5774,1,0.7006,0
2020-11-12,sh.600809,248.5,255.08,246.38,255.0,3530503,891970699.82,0.4078,1,1.3715,0
2020-11-13,sh.600809,252.1,252.5,241.3,250.1,5330071,1323835541.76,0.6156,1,-1.9216,0
2020-11-16,sh.600809,250.18,274.45,248.5,273.21,6572200,1726711855.85,0.759,1,9.2403,0
2020-11-17,sh.600809,271.05,282.36,263.0,266.8,7579171,2061625895.04,0.8753,1,-2.3462,0
2020-11-18,sh.600809,268.1,268.1,253.0,258.98,6030549,1564224500.02,0.6965,1,-2.931,0
2020-11-19,sh.600809,255.8,263.07,249.0,259.93,4847564,1241674244.79,0.5599,1,0.3668,0
2020-11-20,sh.600809,260.0,274.5,259.01,269.0,3949958,1060483197.32,0.4562,1,3.4894,0
2020-11-23,sh.600809,269.5,277.5,264.12,266.91,4453986,1199161010.55,0.5144,1,-0.777,0
2020-11-24,sh.600809,266.99,267.2,259.5,265.77,3801729,1001031200.67,0.4391,1,-0.4271,0
2020-11-25,sh.600809,264.0,265.76,254.0,255.59,4626111,1193969929.68,0.5343,1,-3.8304,0
2020-11-26,sh.600809,254.55,259.8,246.01,255.15,4366049,1105620376.67,0.5043,1,-0.1722,0
2020-11-27,sh.600809,256.24,257.18,251.75,256.26,3165788,806455048.6,0.3656,1,0.435,0
2020-11-30,sh.600809,256.31,257.35,239.83,240.68,8347695,2037466659.53,0.9641,1,-6.0798,0
2020-12-01,sh.600809,241.99,251.08,241.12,249.82,5219480,1290648232.61,0.6028,1,3.7976,0
2020-12-02,sh.600809,250.7,255.24,245.83,249.43,4056099,1012497935.57,0.4685,1,-0.1561,0
2020-12-03,sh.600809,249.0,258.58,245.83,257.34,4768415,1206820221.28,0.5507,1,3.1712,0
2020-12-04,sh.600809,256.3,266.19,256.1,262.94,6408637,1685906559.89,0.7402,1,2.1761,0
2020-12-07,sh.600809,262.95,267.94,261.0,261.08,4710040,1245749037.26,0.544,1,-0.7074,0
2020-12-08,sh.600809,262.62,268.28,259.22,265.1,5699155,1507570263.19,0.6582,1,1.5398,0
2020-12-09,sh.600809,265.1,273.6,264.2,271.9,6303179,1697038714.22,0.728,1,2.5651,0
2020-12-10,sh.600809,269.2,290.0,267.77,279.58,7728810,2165463915.6,0.8926,1,2.8246,0
2020-12-11,sh.600809,283.0,298.0,280.31,292.0,8278496,2393394496.32,0.9561,1,4.4424,0
2020-12-14,sh.600809,289.9,296.59,287.0,295.61,4644123,1359227541.69,0.5364,1,1.2363,0
2020-12-15,sh.600809,294.0,303.76,286.8,295.0,5271788,1557327498.83,0.6089,1,-0.2064,0
2020-12-16,sh.600809,295.47,303.8,295.47,300.0,4169041,1251560889.99,0.4815,1,1.6949,0
2020-12-17,sh.600809,300.0,324.57,300.0,324.36,6019326,1895890449.52,0.6952,1,8.12,0
2020-12-18,sh.600809,322.72,345.58,313.25,330.34,8074544,2627493575.67,0.9326,1,1.8436,0
2020-12-21,sh.600809,326.2,328.99,318.09,321.25,6471617,2088980420.15,0.7474,1,-2.7517,0
2020-12-22,sh.600809,320.17,332.65,320.01,327.86,5690665,1860734557.3,0.6572,1,2.0576,0
2020-12-23,sh.600809,327.87,332.0,314.0,326.1,7355955,2387921280.68,0.8496,1,-0.5368,0
2020-12-24,sh.600809,318.99,325.01,314.22,318.61,5373519,1717044095.43,0.6206,1,-2.2968,0
2020-12-25,sh.600809,319.0,328.55,317.02,327.51,4033702,1307375858.65,0.4659,1,2.7934,0
2020-12-28,sh.600809,336.0,359.9,336.0,358.3,7321553,2575064100.22,0.8456,1,9.4012,0
2020-12-29,sh.600809,358.38,369.0,355.0,360.0,5485179,1974096352.68,0.6335,1,0.4745,0
2020-12-30,sh.600809,360.72,369.95,360.0,363.88,4291187,1564393860.76,0.4956,1,1.0778,0
2020-12-31,sh.600809,362.0,375.33,360.0,375.29,5804834,2121234577.26,0.6704,1,3.1356,0
2021-01-04,sh.600809,375.29,387.0,370.21,373.63,8324436,3145664001.4,0.9614,1,-0.4423,0
2021-01-05,sh.600809,373.0,387.44,367.5,385.65,7670862,2907817704.5,0.8859,1,3.2171,0
2021-01-06,sh.600809,390.5,406.3,388.36,395.0,8029298,3183389535.89,0.9273,1,2.4245,0
2021-01-07,sh.600809,399.9,423.69,388.83,423.69,6213655,2517847449.4,0.7176,1,7.2633,0
2021-01-08,sh.600809,419.2,434.0,401.93,411.99,9311056,3883118229.56,1.0754,1,-2.7615,0
2021-01-11,sh.600809,408.0,418.0,381.0,388.8,11438018,4543129967.85,1.321,1,-5.6288,0
2021-01-12,sh.600809,381.0,399.79,379.01,398.76,7933622,3117970820.85,0.9163,1,2.5617,0
2021-01-13,sh.600809,397.98,404.44,388.47,397.0,6244272,2471825128.69,0.7212,1,-0.4414,0
2021-01-14,sh.600809,396.0,396.0,371.0,389.2,6653476,2543602743.13,0.7684,1,-1.9647,0
2021-01-15,sh.600809,386.42,386.5,355.54,371.61,9878584,3628163095.18,1.1409,1,-4.5195,0
2021-01-18,sh.600809,367.0,373.71,356.88,373.5,6944558,2528960522.89,0.8021,1,0.5086,0
2021-01-19,sh.600809,376.0,388.44,350.04,358.0,8019151,2945858884.33,0.9262,1,-4.1499,0
2021-01-20,sh.600809,351.0,363.8,339.0,361.0,7852051,2763426180.63,0.9069,1,0.838,0
2021-01-21,sh.600809,357.0,383.18,357.0,378.0,6800972,2532449619.51,0.7855,1,4.7091,0
2021-01-22,sh.600809,378.37,381.9,363.6,374.56,5553218,2069849203.04,0.6414,1,-0.9101,0
2021-01-25,sh.600809,377.37,397.2,375.5,391.09,8454938,3302387861.87,0.9765,1,4.4132,0
2021-01-26,sh.600809,391.48,391.5,366.88,367.5,6652672,2504951919.18,0.7683,1,-6.0319,0
2021-01-27,sh.600809,361.0,369.2,350.32,363.0,5993791,2161534111.37,0.6922,1,-1.2245,0
