date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-04-05,sh.601992,9.03,9.14,8.94,9.11,11661658,105595000.0,0.374755,1,0.7743,0
2016-04-06,sh.601992,9.11,9.11,9.11,9.11,0,0.0,,0,0.0,0
2016-04-07,sh.601992,9.11,9.11,9.11,9.11,0,0.0,,0,0.0,0
2016-04-08,sh.601992,9.11,9.11,9.11,9.11,0,0.0,,0,0.0,0
2016-04-11,sh.601992,9.11,9.11,9.11,9.11,0,0.0,,0,0.0,0
2016-04-12,sh.601992,9.11,9.11,9.11,9.11,0,0.0,,0,0.0,0
2016-04-13,sh.601992,9.11,9.11,9.11,9.11,0,0.0,,0,0.0,0
2016-04-14,sh.601992,9.11,9.11,9.11,9.11,0,0.0,,0,0.0,0
2016-04-15,sh.601992,9.11,9.11,9.11,9.11,0,0.0,,0,0.0,0
2016-04-18,sh.601992,10.02,10.02,9.28,9.37,48967152,473709840.0,1.57359,1,2.854,0
2016-04-19,sh.601992,9.48,9.5,9.14,9.24,19904443,184157422.0,0.639642,1,-1.3874,0
2016-04-20,sh.601992,9.17,9.22,8.44,8.95,17076573,151623492.0,0.548766,1,-3.1385,0
2016-04-21,sh.601992,8.76,8.95,8.61,8.69,6977879,61465604.0,0.224239,1,-2.905,0
2016-04-22,sh.601992,8.7,8.8,8.55,8.75,7847393,68328957.0,0.252181,1,0.6905,0
2016-04-25,sh.601992,8.71,8.77,8.44,8.51,12445143,106481662.0,0.399933,1,-2.7429,0
2016-04-26,sh.601992,8.55,8.68,8.5,8.58,4718471,40451873.0,0.151631,1,0.8226,0
2016-04-27,sh.601992,8.62,8.65,8.47,8.52,5724624,49070887.0,0.183964,1,-0.6993,0
2016-04-28,sh.601992,8.49,8.54,8.35,8.46,5764659,48585809.0,0.185251,1,-0.7042,0
2016-04-29,sh.601992,8.44,8.52,8.38,8.45,2953606,25006417.0,0.094916,1,-0.1182,0
2016-05-03,sh.601992,8.59,8.82,8.48,8.75,9649615,84044811.0,0.310096,1,3.5503,0
2016-05-04,sh.601992,8.75,8.81,8.7,8.76,4935864,43209007.0,0.158617,1,0.1143,0
2016-05-05,sh.601992,8.79,8.88,8.71,8.87,6392030,56362965.0,0.205412,1,1.2557,0
2016-05-06,sh.601992,8.86,8.92,8.5,8.53,6757367,58576548.0,0.217152,1,-3.8331,0
2016-05-09,sh.601992,8.41,8.47,8.04,8.11,7805120,64152997.0,0.250822,1,-4.9238,0
2016-05-10,sh.601992,8.14,8.22,7.9,7.95,8179605,65550563.0,0.262857,1,-1.9729,0
2016-05-11,sh.601992,7.97,8.14,7.91,8.1,6139524,49383923.0,0.197297,1,1.8868,0
2016-05-12,sh.601992,8.04,8.08,7.89,7.96,3768897,30055221.0,0.121116,1,-1.7284,0
2016-05-13,sh.601992,7.98,8.07,7.9,7.92,3134720,24969056.0,0.100736,1,-0.5025,0
2016-05-16,sh.601992,7.91,8.03,7.7,7.83,10831037,84044368.0,0.348062,1,-1.1364,0
2016-05-17,sh.601992,7.8,7.86,7.71,7.78,6896671,53648145.0,0.221629,1,-0.6386,0
2016-05-18,sh.601992,7.75,7.75,7.52,7.7,6865844,52586157.0,0.220638,1,-1.0283,0
2016-05-19,sh.601992,7.66,7.77,7.63,7.74,5436002,42051479.0,0.174689,1,0.5195,0
2016-05-20,sh.601992,7.63,7.76,7.63,7.75,3111597,24007862.0,0.099993,1,0.1292,0
2016-05-23,sh.601992,7.71,7.81,7.71,7.81,5763733,44737213.0,0.185221,1,0.7742,0
2016-05-24,sh.601992,7.78,7.82,7.63,7.8,5847826,44990226.0,0.187924,1,-0.128,0
2016-05-25,sh.601992,7.75,7.82,7.68,7.75,4261514,33019586.0,0.136946,1,-0.641,0
2016-05-26,sh.601992,7.74,7.78,7.56,7.76,4043031,31035523.0,0.129925,1,0.129,0
2016-05-27,sh.601992,7.76,7.77,7.67,7.7,2968171,22927185.0,0.095384,1,-0.7732,0
2016-05-30,sh.601992,7.71,7.85,7.71,7.75,4700649,36589956.0,0.151058,1,0.6494,0
2016-05-31,sh.601992,7.74,7.98,7.67,7.98,9393152,74234347.0,0.301855,1,2.9677,0
2016-06-01,sh.601992,8.47,8.6,8.26,8.29,28828113,242466593.0,0.92641,1,3.8847,0
2016-06-02,sh.601992,8.21,8.36,8.01,8.18,25572699,207745544.0,0.821795,1,-1.3269,0
2016-06-03,sh.601992,8.12,8.18,8.06,8.13,13363187,108385544.0,0.429434,1,-0.6112,0
2016-06-06,sh.601992,8.11,8.15,8.02,8.06,9400619,75923609.0,0.302095,1,-0.861,0
2016-06-07,sh.601992,8.03,8.08,7.99,8.08,9660238,77550589.0,0.310438,1,0.2481,0
2016-06-08,sh.601992,8.07,8.1,7.96,8.06,11768999,94472064.0,0.378204,1,-0.2475,0
2016-06-13,sh.601992,7.98,8.0,7.61,7.64,10104871,79586027.0,0.324726,1,-5.2109,0
2016-06-14,sh.601992,7.62,7.69,7.58,7.66,5597800,42774336.0,0.179889,1,0.2618,0
2016-06-15,sh.601992,7.6,7.8,7.54,7.77,8877160,68529555.0,0.285273,1,1.436,0
2016-06-16,sh.601992,7.75,7.79,7.62,7.67,9524412,73013254.0,0.306073,1,-1.287,0
2016-06-17,sh.601992,7.66,7.73,7.65,7.69,7993872,61455951.0,0.256888,1,0.2608,0
2016-06-20,sh.601992,7.54,7.68,7.54,7.63,8038323,61034423.0,0.258317,1,-0.7802,0
2016-06-21,sh.601992,7.68,7.69,7.52,7.57,8966940,68318656.0,0.288158,1,-0.7864,0
2016-06-22,sh.601992,7.54,7.61,7.51,7.6,7082094,53491982.0,0.227588,1,0.3963,0
2016-06-23,sh.601992,7.59,7.65,7.53,7.61,8861876,67116889.0,0.284782,1,0.1316,0
2016-06-24,sh.601992,7.59,7.66,7.33,7.56,12758747,96144626.0,0.41001,1,-0.657,0
2016-06-27,sh.601992,7.51,7.66,7.51,7.65,8540824,64816330.0,0.274465,1,1.1905,0
2016-06-28,sh.601992,7.65,7.76,7.62,7.74,13176634,101366879.0,0.423439,1,1.1765,0
2016-06-29,sh.601992,7.78,7.78,7.71,7.76,7251984,56148185.0,0.233047,1,0.2584,0
2016-06-30,sh.601992,7.84,7.85,7.69,7.75,10036281,77768968.0,0.322522,1,-0.1289,0
2016-07-01,sh.601992,7.76,7.77,7.7,7.74,5782435,44733515.0,0.185822,1,-0.129,0
2016-07-04,sh.601992,7.7,7.94,7.7,7.93,13539821,106592360.0,0.435111,1,2.4548,0
2016-07-05,sh.601992,7.99,8.05,7.92,7.94,12986913,103338472.0,0.417343,1,0.1261,0
2016-07-06,sh.601992,3.97,4.35,3.95,4.13,39005234,162855140.0,0.626729,1,4.2929,0
2016-07-07,sh.601992,4.04,4.07,3.98,4.01,39184387,157235391.0,0.629608,1,-2.9056,0
2016-07-08,sh.601992,4.01,4.02,3.93,3.94,20661639,81714247.0,0.331987,1,-1.7456,0
2016-07-11,sh.601992,3.95,3.98,3.92,3.93,14889092,58796755.0,0.239235,1,-0.2538,0
2016-07-12,sh.601992,3.93,4.05,3.92,4.04,29565484,117977798.0,0.475053,1,2.799,0
2016-07-13,sh.601992,4.09,4.17,4.09,4.12,49531008,204875060.0,0.795855,1,1.9802,0
2016-07-14,sh.601992,4.16,4.21,4.07,4.1,20576486,84591740.0,0.330619,1,-0.4854,0
2016-07-15,sh.601992,4.09,4.14,4.06,4.12,25355393,104001296.0,0.407406,1,0.4878,0
2016-07-18,sh.601992,4.12,4.12,4.05,4.07,17011858,69277998.0,0.273343,1,-1.2136,0
2016-07-19,sh.601992,4.05,4.08,4.02,4.06,11576268,46835773.0,0.186005,1,-0.2457,0
2016-07-20,sh.601992,4.08,4.08,4.03,4.04,10983300,44529172.0,0.176478,1,-0.4926,0
2016-07-21,sh.601992,4.04,4.08,4.01,4.04,15150953,61291660.0,0.243443,1,0.0,0
2016-07-22,sh.601992,4.04,4.07,4.04,4.06,16155997,65587878.0,0.259592,1,0.495,0
2016-07-25,sh.601992,4.07,4.07,4.03,4.05,8639748,35013000.0,0.138822,1,-0.2463,0
2016-07-26,sh.601992,4.06,4.11,4.03,4.1,18486210,75488835.0,0.297033,1,1.2346,0
2016-07-27,sh.601992,4.1,4.11,3.92,3.97,18325616,73449333.0,0.294453,1,-3.1707,0
2016-07-28,sh.601992,3.97,4.09,3.95,4.08,21457013,86826894.0,0.344767,1,2.7708,0
2016-07-29,sh.601992,4.08,4.08,4.01,4.03,9473016,38182046.0,0.152211,1,-1.2255,0
2016-08-01,sh.601992,4.03,4.05,3.95,4.01,10266341,41048865.0,0.164958,1,-0.4963,0
2016-08-02,sh.601992,3.99,4.05,3.99,4.03,6534678,26302600.0,0.104998,1,0.4988,0
2016-08-03,sh.601992,4.03,4.12,4.02,4.09,15720550,64230365.0,0.252595,1,1.4888,0
2016-08-04,sh.601992,4.09,4.1,4.05,4.1,9359736,38168782.0,0.150391,1,0.2445,0
2016-08-05,sh.601992,4.1,4.12,4.07,4.1,13314261,54588907.0,0.213931,1,0.0,0
2016-08-08,sh.601992,4.06,4.18,4.02,4.17,27037971,112090191.0,0.434441,1,1.7073,0
2016-08-09,sh.601992,4.17,4.18,4.11,4.16,15981341,66059348.0,0.256785,1,-0.2398,0
2016-08-10,sh.601992,4.15,4.15,4.09,4.11,16431126,67626622.0,0.264012,1,-1.2019,0
2016-08-11,sh.601992,4.09,4.11,4.05,4.08,16943704,69033516.0,0.272248,1,-0.7299,0
2016-08-12,sh.601992,4.08,4.2,4.04,4.19,35231356,145658089.0,0.566091,1,2.6961,0
2016-08-15,sh.601992,4.18,4.61,4.16,4.48,72569111,316278992.0,1.166027,1,6.9212,0
2016-08-16,sh.601992,4.4,4.46,4.34,4.35,42144574,185101372.0,0.677171,1,-2.9018,0
2016-08-17,sh.601992,4.35,4.38,4.32,4.34,20774691,90201136.0,0.333804,1,-0.2299,0
2016-08-18,sh.601992,4.36,4.58,4.34,4.39,60569951,268859216.0,0.973227,1,1.1521,0
2016-08-19,sh.601992,4.4,4.4,4.3,4.33,24899361,107824923.0,0.400078,1,-1.3667,0
2016-08-22,sh.601992,4.35,4.38,4.26,4.27,22244379,95979283.0,0.357419,1,-1.3857,0
2016-08-23,sh.601992,4.29,4.3,4.21,4.25,14958317,63742338.0,0.240347,1,-0.4684,0
2016-08-24,sh.601992,4.28,4.28,4.22,4.25,11470454,48726476.0,0.184305,1,0.0,0
2016-08-25,sh.601992,4.23,4.24,4.14,4.21,12306713,51640004.0,0.197742,1,-0.9412,0
2016-08-26,sh.601992,4.21,4.26,4.19,4.21,12999516,54895963.0,0.208874,1,0.0,0
2016-08-29,sh.601992,4.2,4.29,4.2,4.25,13668608,58100901.0,0.219625,1,0.9501,0
2016-08-30,sh.601992,4.29,4.43,4.27,4.27,36280662,157566539.0,0.582951,1,0.4706,0
2016-08-31,sh.601992,4.27,4.35,4.25,4.3,15180609,65222046.0,0.243919,1,0.7026,0
2016-09-01,sh.601992,4.28,4.31,4.24,4.25,16889088,72155081.0,0.271371,1,-1.1628,0
2016-09-02,sh.601992,4.25,4.27,4.18,4.22,17115372,72174161.0,0.275007,1,-0.7059,0
2016-09-05,sh.601992,4.23,4.26,4.2,4.24,9566415,40494490.0,0.153711,1,0.473933,0
2016-09-06,sh.601992,4.24,4.29,4.2,4.27,14628126,62313458.0,0.235042,1,0.707552,0
2016-09-07,sh.601992,4.27,4.37,4.26,4.31,22638067,98004583.0,0.363744,1,0.936767,0
2016-09-08,sh.601992,4.31,4.4,4.29,4.36,16921430,73603250.0,0.27189,1,1.160097,0
2016-09-09,sh.601992,4.37,4.38,4.28,4.31,13940093,60222682.0,0.223987,1,-1.146793,0
2016-09-12,sh.601992,4.22,4.23,4.16,4.18,14272622,59938441.0,0.22933,1,-3.016244,0
2016-09-13,sh.601992,4.2,4.22,4.15,4.19,8276830,34635184.0,0.132991,1,0.23924,0
2016-09-14,sh.601992,4.15,4.22,4.15,4.21,11905682,49833615.0,0.191298,1,0.477326,0
2016-09-19,sh.601992,4.21,4.24,4.19,4.22,10093685,42602775.0,0.162183,1,0.237524,0
2016-09-20,sh.601992,4.24,4.26,4.18,4.18,11670500,49233679.0,0.187519,1,-0.947866,0
2016-09-21,sh.601992,4.2,4.24,4.18,4.22,8436374,35538666.0,0.135554,1,0.956937,0
2016-09-22,sh.601992,4.24,4.34,4.23,4.28,22791440,97970049.0,0.366209,1,1.421811,0
2016-09-23,sh.601992,4.28,4.3,4.24,4.25,9286795,39667102.0,0.149219,1,-0.700939,0
2016-09-26,sh.601992,4.27,4.3,4.18,4.21,13462308,57250657.0,0.21631,1,-0.941176,0
2016-09-27,sh.601992,4.21,4.38,4.18,4.35,28015243,120915720.0,0.450144,1,3.325413,0
2016-09-28,sh.601992,4.35,4.35,4.26,4.27,14378516,61655729.0,0.231031,1,-1.839079,0
2016-09-29,sh.601992,4.27,4.32,4.27,4.3,14457653,62112049.0,0.232303,1,0.702581,0
2016-09-30,sh.601992,4.3,4.35,4.28,4.32,15065347,65030212.0,0.242067,1,0.465116,0
2016-10-10,sh.601992,4.34,4.35,4.21,4.28,22626979,96505829.0,0.363566,1,-0.925925,0
2016-10-11,sh.601992,4.26,4.33,4.24,4.32,15422147,66184980.0,0.2478,1,0.934578,0
2016-10-12,sh.601992,4.29,4.31,4.25,4.28,12482276,53310134.0,0.200563,1,-0.925925,0
2016-10-13,sh.601992,4.28,4.3,4.26,4.28,12645394,54049965.0,0.203184,1,0.0,0
2016-10-14,sh.601992,4.27,4.27,4.21,4.24,15216636,64421861.0,0.244498,1,-0.93459,0
2016-10-17,sh.601992,4.24,4.25,4.18,4.18,11864202,50069064.0,0.190632,1,-1.415093,0
2016-10-18,sh.601992,4.19,4.24,4.17,4.23,15468784,64895606.0,0.24855,1,1.196177,0
2016-10-19,sh.601992,4.26,4.26,4.17,4.18,18368582,77400254.0,0.295143,1,-1.182038,0
2016-10-20,sh.601992,4.19,4.2,4.14,4.17,18617876,77682196.0,0.299149,1,-0.239229,0
2016-10-21,sh.601992,4.18,4.19,4.15,4.18,15068095,62818429.0,0.242111,1,0.239802,0
2016-10-24,sh.601992,4.18,4.23,4.16,4.23,29099619,122016165.0,0.467567,1,1.196177,0
2016-10-25,sh.601992,4.23,4.43,4.22,4.41,57592375,248065952.0,0.925384,1,4.255315,0
2016-10-26,sh.601992,4.37,4.42,4.29,4.36,50840369,220858750.0,0.816894,1,-1.13378,0
2016-10-27,sh.601992,4.37,4.48,4.35,4.38,38390163,169521689.0,0.616846,1,0.458715,0
2016-10-28,sh.601992,4.38,4.4,4.32,4.35,18635887,81206155.0,0.299438,1,-0.684936,0
2016-10-31,sh.601992,4.35,4.43,4.29,4.39,20393937,88879353.0,0.327686,1,0.919539,0
2016-11-01,sh.601992,4.41,4.42,4.36,4.38,19059528,83616193.0,0.306245,1,-0.227785,0
2016-11-02,sh.601992,4.38,4.39,4.29,4.33,20852519,90378653.0,0.335054,1,-1.141557,0
2016-11-03,sh.601992,4.32,4.38,4.28,4.34,21972009,95270891.0,0.353042,1,0.230952,0
2016-11-04,sh.601992,4.35,4.39,4.31,4.33,21420202,93082639.0,0.344176,1,-0.23042,0
2016-11-07,sh.601992,4.33,4.37,4.28,4.36,21056573,91195346.0,0.338333,1,0.692846,0
2016-11-08,sh.601992,4.36,4.47,4.33,4.45,37679425,166535202.0,0.605426,1,2.064213,0
2016-11-09,sh.601992,4.44,4.68,4.4,4.57,59048149,267300663.0,0.948775,1,2.696637,0
2016-11-10,sh.601992,4.6,4.72,4.55,4.68,47515518,219702495.0,0.763471,1,2.406995,0
2016-11-11,sh.601992,4.67,4.75,4.58,4.67,30600951,142678115.0,0.49169,1,-0.21367,0
2016-11-14,sh.601992,4.71,4.72,4.59,4.66,32242199,150253887.0,0.518062,1,-0.214138,0
2016-11-15,sh.601992,4.68,4.69,4.56,4.65,35902774,165744278.0,0.576879,1,-0.214587,0
2016-11-16,sh.601992,4.63,4.63,4.58,4.6,13246532,60954302.0,0.212843,1,-1.075273,0
2016-11-17,sh.601992,4.6,4.6,4.5,4.6,24546991,111799932.0,0.394417,1,0.0,0
2016-11-18,sh.601992,4.59,4.66,4.54,4.64,22617545,104266888.0,0.363415,1,0.869564,0
2016-11-21,sh.601992,4.62,4.71,4.6,4.68,34891125,162581826.0,0.560624,1,0.862068,0
2016-11-22,sh.601992,4.72,4.72,4.64,4.67,14343076,66829004.0,0.230462,1,-0.21367,0
2016-11-23,sh.601992,4.67,4.69,4.55,4.56,28375762,131231325.0,0.455937,1,-2.355463,0
2016-11-24,sh.601992,4.56,4.59,4.54,4.55,14650117,66781806.0,0.235395,1,-0.219293,0
2016-11-25,sh.601992,4.55,4.62,4.53,4.61,26006552,119278925.0,0.417868,1,1.31868,0
2016-11-28,sh.601992,4.65,4.77,4.6,4.73,58051143,272173728.0,0.932755,1,2.603034,0
2016-11-29,sh.601992,4.66,4.68,4.6,4.61,35766129,165515061.0,0.574684,1,-2.536995,0
2016-11-30,sh.601992,4.61,4.62,4.51,4.54,18532768,84130847.0,0.297781,1,-1.518442,0
2016-12-01,sh.601992,4.53,4.62,4.5,4.59,26073259,119427379.0,0.41894,1,1.101326,0
2016-12-02,sh.601992,4.6,4.71,4.56,4.62,47015647,218132795.0,0.755439,1,0.653589,0
2016-12-05,sh.601992,4.5,4.55,4.39,4.4,37013070,165348684.0,0.518141,1,-4.7619,0
2016-12-06,sh.601992,4.39,4.39,4.28,4.35,35762445,154618912.0,0.500634,1,-1.136368,0
2016-12-07,sh.601992,4.33,4.4,4.31,4.38,17993555,78335266.0,0.251889,1,0.68966,0
2016-12-08,sh.601992,4.38,4.4,4.28,4.36,34038330,147582662.0,0.476498,1,-0.456621,0
2016-12-09,sh.601992,4.33,4.39,4.31,4.38,33886027,147554377.0,0.474366,1,0.458715,0
2016-12-12,sh.601992,4.37,4.39,4.17,4.28,32729217,139675643.0,0.458172,1,-2.283103,0
2016-12-13,sh.601992,4.25,4.32,4.21,4.29,18044840,77042976.0,0.252607,1,0.233639,0
2016-12-14,sh.601992,4.27,4.35,4.22,4.24,32485970,139438345.0,0.454767,1,-1.165506,0
2016-12-15,sh.601992,4.2,4.34,4.19,4.32,25599816,109376147.0,0.358369,1,1.886802,0
2016-12-16,sh.601992,4.32,4.41,4.27,4.4,24770893,107405728.0,0.346765,1,1.85185,0
2016-12-19,sh.601992,4.38,4.44,4.33,4.42,20857889,91490497.0,0.291987,1,0.454545,0
2016-12-20,sh.601992,4.48,4.49,4.36,4.37,13031788,57420704.0,0.18243,1,-1.131226,0
2016-12-21,sh.601992,4.41,4.42,4.34,4.37,15637616,68351059.0,0.218909,1,0.0,0
2016-12-22,sh.601992,4.35,4.36,4.31,4.32,9968190,43225235.0,0.139543,1,-1.144158,0
2016-12-23,sh.601992,4.31,4.34,4.25,4.33,18022551,77529340.0,0.252295,1,0.231476,0
2016-12-26,sh.601992,4.3,4.38,4.28,4.36,13366331,57896426.0,0.187114,1,0.692846,0
2016-12-27,sh.601992,4.35,4.37,4.32,4.33,7908187,34400932.0,0.110706,1,-0.688078,0
2016-12-28,sh.601992,4.34,4.35,4.29,4.33,9899528,42732892.0,0.138582,1,0.0,0
2016-12-29,sh.601992,4.31,4.36,4.29,4.35,13605120,58972967.0,0.190456,1,0.461893,0
2016-12-30,sh.601992,4.34,4.47,4.3,4.46,30521554,134059110.0,0.427267,1,2.528739,0
2018-01-02,sh.601992,5.45,5.63,5.42,5.59,69327884,384694046.0,0.851121,1,2.946599,0
2018-01-03,sh.601992,5.7,6.15,5.7,6.15,172858320,1036391597.0,2.122138,1,10.01789,0
2018-01-04,sh.601992,6.42,6.43,6.08,6.14,306989872,1917073709.0,3.768838,1,-0.162605,0
2018-01-05,sh.601992,6.05,6.37,6.04,6.18,207973963,1293836281.0,2.553244,1,0.651465,0
2018-01-08,sh.601992,6.14,6.34,6.06,6.2,148501256,922920821.0,1.823113,1,0.323624,0
2018-01-09,sh.601992,6.15,6.2,6.04,6.06,98788724,602051120.0,1.212804,1,-2.258062,0
2018-01-10,sh.601992,6.06,6.13,5.96,5.99,84017189,506095198.0,1.031458,1,-1.155118,0
2018-01-11,sh.601992,5.96,5.98,5.86,5.9,73379904,433411520.0,0.900867,1,-1.502499,0
2018-01-12,sh.601992,5.93,6.1,5.9,5.97,93219680,560682212.0,1.144435,1,1.186435,0
2018-01-15,sh.601992,6.06,6.07,5.82,5.83,77801733,463005392.0,0.955152,1,-2.345057,0
2018-01-16,sh.601992,5.77,6.07,5.76,6.07,101301782,601834253.0,1.243657,1,4.116642,0
2018-01-17,sh.601992,5.98,6.04,5.86,5.91,75819542,448717851.0,0.930817,1,-2.63592,0
2018-01-18,sh.601992,5.9,5.94,5.85,5.9,41018976,241616098.0,0.50358,1,-0.169201,0
2018-01-19,sh.601992,5.9,5.99,5.88,5.93,64556762,383011483.0,0.792547,1,0.50847,0
2018-01-22,sh.601992,5.93,5.94,5.81,5.88,53068890,311373123.0,0.651513,1,-0.843166,0
2018-01-23,sh.601992,5.87,5.92,5.83,5.88,52705826,309419920.0,0.647056,1,0.0,0
2018-01-24,sh.601992,5.88,6.03,5.8,5.92,87861942,517918503.0,1.078659,1,0.680271,0
2018-01-25,sh.601992,5.88,6.03,5.86,5.97,83588015,498443872.0,1.026189,1,0.84459,0
2018-01-26,sh.601992,5.95,6.04,5.91,5.95,73316003,437908127.0,0.900082,1,-0.335008,0
2018-01-29,sh.601992,5.95,6.03,5.84,5.89,74295905,440397186.0,0.912112,1,-1.008402,0
2018-01-30,sh.601992,5.9,5.9,5.71,5.76,63784098,370042870.0,0.783061,1,-2.207125,0
2018-01-31,sh.601992,5.75,5.75,5.55,5.59,56138854,315909915.0,0.689203,1,-2.95139,0
2018-02-01,sh.601992,5.37,5.43,5.03,5.29,148745058,779549918.0,1.826106,1,-5.36673,0
2018-02-02,sh.601992,5.23,5.31,5.1,5.27,45443202,237269556.0,0.557895,1,-0.378072,0
2018-02-05,sh.601992,5.18,5.34,5.13,5.28,36275997,190799828.0,0.445351,1,0.189758,0
2018-02-06,sh.601992,5.15,5.24,4.83,4.86,65384534,331696046.0,0.80271,1,-7.954547,0
2018-02-07,sh.601992,4.98,5.01,4.78,4.86,56779737,279369136.0,0.697071,1,0.0,0
2018-02-08,sh.601992,4.89,5.0,4.87,4.95,37932649,187499402.0,0.46569,1,1.851845,0
2018-02-09,sh.601992,4.8,4.88,4.5,4.63,67673498,317528708.0,0.830811,1,-6.464641,0
2018-02-12,sh.601992,4.65,4.72,4.64,4.68,37209290,174331219.0,0.456809,1,1.079907,0
2018-02-13,sh.601992,4.71,4.86,4.7,4.76,41096789,196658326.0,0.504535,1,1.70941,0
2018-02-14,sh.601992,4.78,4.79,4.72,4.78,23534959,112138231.0,0.288933,1,0.420168,0
2018-02-22,sh.601992,4.85,5.26,4.82,5.24,129233042,660270630.0,1.586562,1,9.623422,0
2018-02-23,sh.601992,5.35,5.62,5.26,5.32,172976328,940858298.0,2.123587,1,1.526725,0
2018-02-26,sh.601992,5.4,5.56,5.28,5.49,101568463,548064731.0,1.246931,1,3.195481,0
2018-02-27,sh.601992,5.45,5.45,5.33,5.35,61271081,328659787.0,0.75221,1,-2.550089,0
2018-02-28,sh.601992,5.3,5.42,5.23,5.35,52153450,278839269.0,0.640275,1,0.0,0
2018-03-01,sh.601992,5.31,5.41,5.28,5.33,50001371,267325976.0,0.613854,1,-0.373831,0
2018-03-02,sh.601992,5.26,5.34,5.23,5.25,40346652,212448811.0,0.495326,1,-1.500937,0
2018-03-05,sh.601992,5.27,5.29,5.2,5.25,34863010,182697477.0,0.428004,1,0.0,0
2018-03-06,sh.601992,5.25,5.45,5.18,5.35,88351184,471699249.0,1.084665,1,1.90476,0
2018-03-07,sh.601992,5.31,5.35,5.22,5.22,55612723,293581557.0,0.682743,1,-2.429909,0
2018-03-08,sh.601992,5.22,5.58,5.2,5.46,144460953,779700467.0,1.773511,1,4.597706,0
2018-03-09,sh.601992,5.44,5.47,5.35,5.39,88214538,476481064.0,1.082988,1,-1.282054,0
2018-03-12,sh.601992,5.37,5.41,5.35,5.38,59539128,319661832.0,0.730947,1,-0.185524,0
2018-03-13,sh.601992,5.38,5.38,5.27,5.28,45937579,244947643.0,0.563964,1,-1.858734,0
2018-03-14,sh.601992,5.26,5.36,5.23,5.32,60041860,318553352.0,0.737119,1,0.757575,0
2018-03-15,sh.601992,5.29,5.31,5.19,5.23,55874192,292642070.0,0.685953,1,-1.691732,0
2018-03-16,sh.601992,5.24,5.28,5.16,5.17,42013754,219609865.0,0.515792,1,-1.147226,0
2018-03-19,sh.601992,5.18,5.2,5.03,5.05,55407548,281870416.0,0.680225,1,-2.321081,0
2018-03-20,sh.601992,5.0,5.07,4.92,5.05,58967538,294713088.0,0.72393,1,0.0,0
2018-03-21,sh.601992,5.05,5.08,4.96,4.97,46772242,235409830.0,0.574211,1,-1.584166,0
2018-03-22,sh.601992,4.98,5.0,4.93,4.94,39572537,196478607.0,0.485822,1,-0.603616,0
2018-03-23,sh.601992,4.8,4.8,4.55,4.63,86541643,405509238.0,1.06245,1,-6.275302,0
2018-03-26,sh.601992,4.56,4.78,4.54,4.74,67761612,316456304.0,0.831892,1,2.375803,0
2018-03-27,sh.601992,4.81,4.84,4.75,4.81,48299957,232077994.0,0.592966,1,1.476797,0
2018-03-28,sh.601992,4.75,5.07,4.73,4.88,72303122,353877941.0,0.887647,1,1.455305,0
2018-03-29,sh.601992,4.9,5.01,4.82,4.97,62180761,306097875.0,0.763378,1,1.844256,0
2018-03-30,sh.601992,5.0,5.07,4.95,5.0,63406957,317622355.0,0.778431,1,0.603626,0
2018-04-02,sh.601992,5.02,5.02,4.9,4.92,58954994,292553302.0,0.723776,1,-1.599998,0
2018-04-03,sh.601992,4.84,4.89,4.79,4.82,42575818,206128703.0,0.522693,1,-2.032518,0
2018-04-04,sh.601992,4.86,4.87,4.77,4.79,33987776,164024211.0,0.417259,1,-0.622411,0
2018-04-09,sh.601992,4.75,4.8,4.69,4.74,27868828,132249842.0,0.342139,1,-1.043845,0
2018-04-10,sh.601992,4.77,4.86,4.75,4.84,34477459,166070655.0,0.423271,1,2.109713,0
2018-04-11,sh.601992,4.81,4.83,4.77,4.79,42406248,203412981.0,0.520611,1,-1.033062,0
2018-04-12,sh.601992,4.79,4.8,4.69,4.71,32756104,155231263.0,0.402138,1,-1.670145,0
2018-04-13,sh.601992,4.73,4.76,4.69,4.69,21919164,103302132.0,0.269096,1,-0.424628,0
2018-04-16,sh.601992,4.68,4.75,4.64,4.72,36408472,170694587.0,0.446978,1,0.639653,0
2018-04-17,sh.601992,4.71,4.75,4.66,4.67,39416599,185668734.0,0.483908,1,-1.059316,0
2018-04-18,sh.601992,4.71,4.73,4.5,4.68,32255509,149801354.0,0.395993,1,0.214127,0
2018-04-19,sh.601992,4.68,4.78,4.65,4.75,49337904,232679995.0,0.605709,1,1.49573,0
2018-04-20,sh.601992,4.72,4.85,4.64,4.8,84305055,402334571.0,1.034992,1,1.052636,0
2018-04-23,sh.601992,4.84,4.85,4.65,4.67,81635937,387585446.0,1.002224,1,-2.708336,0
2018-04-24,sh.601992,4.66,4.74,4.64,4.72,40927407,192507867.0,0.502455,1,1.070658,0
2018-04-25,sh.601992,4.7,4.7,4.63,4.65,30251307,141176936.0,0.371388,1,-1.483045,0
2018-04-26,sh.601992,4.53,4.53,4.27,4.29,109403704,478945510.0,1.343122,1,-7.741939,0
2018-04-27,sh.601992,4.31,4.34,4.14,4.19,62838758,264809776.0,0.771456,1,-2.331,0
2018-05-02,sh.601992,4.19,4.24,4.16,4.19,27633210,116072812.0,0.339246,1,0.0,0
